timestamp,_data,_check_fields
8202750225.26087,"array('h', [18.361079108073277, 10.358786113126028, 15.545267912850107, 35.94157329749242, 16.406316018358854, 7.962965151523443, 8.416310605661783, 11.24867321545965])",False
8222839046.521739,"array('h', [18.82241404180474, 10.561176084641895, 15.619657391535105, 35.40045363985077, 17.201635517910077, 8.368111729852043, 8.286195224122894, 11.16141930977084])",False
8242927867.782609,"array('h', [17.44120989322207, 10.09798171954255, 15.602925119984263, 34.92174812616862, 16.998790201175634, 8.197390769156415, 8.355584215440194, 11.18990429146326])",False
8263016689.043478,"array('h', [15.601350273014422, 9.11003541421472, 15.955044605666641, 35.71007832368005, 18.10717277876376, 8.106200456810289, 8.134536911966368, 10.389065106413963])",False
8283105510.304348,"array('h', [14.991288217576509, 8.842525465889905, 15.94069715498769, 33.78231620163277, 18.445370201570267, 8.319368749584815, 8.21979158474598, 10.254443694714013])",False
8303194331.565217,"array('h', [15.325855053310116, 8.768051339422492, 15.35559495070457, 33.082210352293565, 18.39884594079457, 8.205911609653295, 8.861842777111034, 11.235805957430353])",False
8323283152.826087,"array('h', [14.432863458679822, 8.342079535235706, 15.782218831869002, 33.253659270289944, 18.569747065361156, 8.013148641243976, 8.810663808893809, 10.954293836806649])",False
8343371974.086956,"array('h', [12.183685876573678, 7.338606514990682, 15.647182997781535, 32.58979981821838, 18.165105242062612, 8.362215431085247, 9.501033618155859, 10.482298922728482])",False
8363460795.347826,"array('h', [12.113568890917128, 7.342770942592888, 15.443763343268019, 32.30087879740525, 18.136671860793033, 8.472682054680327, 10.112343084878487, 11.070129720231561])",False
8383549616.608696,"array('h', [11.3707142879673, 6.849830543156684, 14.986176021194128, 31.644411926370815, 18.469481302473092, 8.68107485738875, 10.078673051769565, 10.554501444111843])",False
8403638437.869565,"array('h', [11.410286377601931, 6.82762171583505, 15.132611420050443, 32.02399210844052, 18.575813367413698, 8.472615029390292, 10.055507960346208, 10.750189772896555])",False
8423727259.130435,"array('h', [10.69114999995419, 6.83379443483283, 15.729491793163499, 32.65082686568586, 18.91116244732829, 8.161506518746727, 9.600428618422303, 10.203849292924538])",False
8443816080.391304,"array('h', [11.028705102749315, 6.982936991137603, 13.737926560199494, 28.10998773314101, 15.397649574406591, 7.129736590432954, 9.486809076274675, 10.187123678898441])",False
8463904901.652174,"array('h', [11.307423082820323, 7.108998211758873, 11.847612456285862, 24.54265691491818, 12.569669133281682, 6.039046915690915, 9.372509037998423, 10.465467166116701])",False
8483993722.913044,"array('h', [11.325702702843987, 7.374812904490159, 12.751564609770874, 26.784855464639957, 12.128984486182713, 5.681851491045189, 8.925075443516334, 10.26137136333766])",False
8504082544.173913,"array('h', [11.618382168051374, 7.775069122561241, 12.660647366490528, 27.06418262810582, 11.723533485135727, 5.604997623879009, 8.655666661861005, 10.260955712231988])",False
8524171365.434783,"array('h', [12.410664940603334, 8.031711389386755, 11.846022594501274, 25.32495302759557, 10.122226818453871, 5.468261406176397, 8.641664082907097, 10.354012914642896])",False
8544260186.695652,"array('h', [12.50516876701841, 8.25860944644665, 11.290129716970776, 24.47087881515429, 9.497911875390628, 5.238990557262163, 7.750680307049342, 9.260150793961182])",False
8564349007.956522,"array('h', [11.90085694988489, 8.228710961490577, 11.291083510186764, 24.504283607719703, 9.585083687659008, 5.354964828705088, 7.280068555646527, 8.335218364890673])",False
8584437829.217391,"array('h', [12.252474401374617, 8.66646759207993, 10.794253937036355, 23.95818702396173, 9.729558333006251, 5.214019674567516, 6.975479067742042, 8.780581227304426])",False
8604526650.47826,"array('h', [13.282498009852786, 8.768710661595353, 9.997564799579816, 21.4375962499847, 9.34231570481814, 4.8225499180630305, 5.878826768187712, 8.369002519354325])",False
8624615471.73913,"array('h', [13.073838341257966, 8.727534227936806, 10.291609386955907, 22.613670491059143, 9.263792915606386, 4.573502310415555, 5.516089397665983, 7.908948520039117])",False
8644704293.0,"array('h', [12.471856442221283, 8.766858862046096, 11.049088664946739, 25.098437357545425, 10.44822287950727, 4.60635122852633, 5.292083448212351, 7.885537234764144])",False
8664793114.26087,"array('h', [12.463154187433185, 9.365533659266411, 10.976228024691174, 27.53850852474889, 11.13817162145112, 4.877136842220942, 5.3043990805355214, 7.55324946130142])",False
8684881935.52174,"array('h', [11.967479343639711, 9.091611641989756, 11.491123613295997, 29.717001420105706, 11.26908940953049, 5.103587258918965, 5.7284294758424865, 7.857609195072987])",False
8704970756.782608,"array('h', [12.019795802369007, 8.906161585599897, 12.076703031116034, 32.73820810891458, 12.228249606907262, 5.281104462886478, 5.901250668026323, 7.8653995511641925])",False
8725059578.043478,"array('h', [11.799021246317592, 8.516676827349805, 11.638547357602114, 32.47418858832298, 13.600186069124122, 5.490823187629206, 5.994618793641015, 7.944927617319668])",False
8745148399.304348,"array('h', [12.763913227937831, 8.93340111594955, 11.347524535625519, 32.281539649422115, 14.940705290599128, 5.709361201410566, 5.9907093783041745, 7.835092805939876])",False
8765237220.565218,"array('h', [13.063495901132878, 9.180866556920313, 12.738868881656487, 35.31289309323755, 15.608365582832457, 5.896317216814244, 6.0330126206894255, 7.9492314584792165])",False
8785326041.826088,"array('h', [12.738026448400893, 8.874742242235179, 12.954216897172987, 37.154079971933825, 16.774564622156657, 5.890650196872219, 5.7708780461692255, 7.934634432505449])",False
8805414863.086956,"array('h', [13.020833597579411, 8.965662041391006, 13.1029845640363, 37.60239141559056, 16.645358174034136, 5.778575078328509, 5.592583239175257, 8.239012588549471])",False
8825503684.347826,"array('h', [14.79218767557386, 9.511465917950732, 12.54648270872538, 37.15781179423932, 15.989350020614651, 5.672412465908525, 5.548350981333525, 8.463429420748074])",False
8845592505.608696,"array('h', [14.9086986342363, 9.673980361150171, 12.802548418484069, 37.59519976739635, 15.718529184925035, 5.5653295352204974, 5.403302583560345, 8.226206015162216])",False
8865681326.869566,"array('h', [14.573492135874675, 10.130802949834708, 13.088072134323843, 37.420845465499866, 15.722405852807212, 5.950155241283284, 5.935538058544035, 8.81042871890652])",False
8885770148.130434,"array('h', [16.26844585351221, 10.95120977204918, 12.188692781085418, 33.83182836602688, 14.383528617241037, 6.024727413945517, 6.283629407500933, 9.932628427267465])",False
8905858969.391304,"array('h', [18.02418484178826, 11.247101638914023, 11.396953359101547, 29.54052648502897, 13.099924343365394, 6.784869827830572, 7.8016668073325235, 11.576675743971432])",False
8925947790.652174,"array('h', [18.497272612659994, 10.92847635688545, 10.323195670423036, 25.503762807488755, 12.434308212906634, 7.08236524057061, 8.736591593754273, 12.143594410976531])",False
8946036611.913044,"array('h', [18.33891235284051, 10.987494038398916, 9.555040140010387, 21.964052080887722, 12.07373742577659, 7.284921184813602, 9.169135761429988, 12.712547040784228])",False
8966125433.173912,"array('h', [20.022919605138902, 11.588351401616718, 9.093889083121002, 19.603981319588193, 10.655850540959324, 7.4022223878985285, 9.887432222249087, 13.829590810188572])",False
8986214254.434782,"array('h', [20.83453139448813, 11.689119266444601, 8.446935136270282, 17.883944224209763, 8.637370690034443, 7.377928273839913, 10.733790574482695, 15.182666610465])",False
9006303075.695652,"array('h', [20.104736970966492, 11.146520356554047, 7.110037320414094, 14.461516602529091, 7.60474549398943, 7.482217224869088, 11.288083906772723, 15.585900358766608])",False
9026391896.956522,"array('h', [20.55673985964186, 11.539220039363274, 5.986670283726343, 11.54053984237729, 7.002986723757586, 7.628995766610629, 11.84539799628511, 16.301188352718555])",False
9046480718.217392,"array('h', [21.8006517008237, 12.487133827931618, 5.949142341616791, 9.863508873848895, 6.177306281812919, 8.770304377384225, 12.822478487552926, 17.36683249328738])",False
9066569539.47826,"array('h', [21.818486361928965, 12.84113190760894, 5.46700234787858, 8.463172852397859, 6.226029899473232, 9.394177009999739, 13.200332308009129, 17.13624248786029])",False
9086658360.73913,"array('h', [21.148851437406996, 12.554669422612685, 5.9954400377033235, 8.577095191248274, 6.604460571906533, 9.714338089192188, 13.44531503059348, 17.370693816865305])",False
9106747182.0,"array('h', [21.661041777497786, 12.872325631457272, 5.342846608314627, 8.946715634505404, 6.751491521103535, 9.767845160449372, 13.350899759366623, 17.357971863525556])",False
9126836003.26087,"array('h', [21.70904095674089, 12.501661991180468, 5.256437541862079, 9.08812310332202, 6.7555890773570315, 9.999169485864234, 13.593748159944989, 17.24966961175212])",False
9146924824.52174,"array('h', [21.318586230270682, 12.183549329969024, 5.093095510847786, 10.298333413550173, 6.8181151102647455, 9.728213951665794, 12.97065388331134, 16.181571038356786])",False
9167013645.782608,"array('h', [19.975737141466738, 11.272553735825014, 5.8665515190847115, 11.518860915313608, 6.502050860969346, 9.021369174941087, 11.740819323254323, 15.306116786126605])",False
9187102467.043478,"array('h', [21.230232222155202, 12.45798903738276, 6.5699498671962635, 13.345994084236297, 7.09662013364639, 9.044099950582996, 11.105552041723262, 15.121558776892003])",False
9207191288.304348,"array('h', [22.159814168814155, 13.334877797356347, 6.621917738135737, 13.940170157631613, 7.045613174717393, 8.521670757815626, 10.455541513930049, 15.066278416633988])",False
9227280109.565218,"array('h', [21.555144287664497, 13.542805676893144, 6.977026835265763, 14.199687821124959, 7.119256713464376, 8.428757236877285, 10.227151735816287, 15.134539401913637])",False
9247368930.826088,"array('h', [21.901755139417688, 13.997102799081954, 6.941185017705481, 14.568292440899265, 7.0929143954197, 7.897216209426977, 9.604382612222537, 14.901954162602363])",False
9267457752.086956,"array('h', [21.664141583154553, 13.818860743210953, 7.019717643118134, 14.70965773161446, 6.881564118081826, 7.704074286197473, 9.192969488949476, 14.57999041976548])",False
9287546573.347826,"array('h', [20.845599304296158, 13.17053596983076, 7.115529747246093, 14.594159535370016, 6.735586126215939, 7.097704612351269, 8.780128835556392, 13.75267624373395])",False
9307635394.608696,"array('h', [20.62443180729003, 12.952595103698531, 7.163633269317552, 15.143974911179317, 7.531153904572827, 6.910743436319959, 8.702904510642817, 13.893102819425666])",False
9327724215.869566,"array('h', [20.61425648200274, 13.560731567920042, 6.736231125022616, 14.000175694277491, 7.18093772409831, 6.785691546636137, 8.26577455127321, 13.772480763460624])",False
9347813037.130436,"array('h', [19.730794520474507, 13.06978254205553, 6.361170650775455, 12.94568369393007, 7.0332231834702785, 6.7010948476090055, 8.054873590456735, 13.062944635752844])",False
9367901858.391304,"array('h', [19.87971194049751, 13.594532142482263, 6.5116854261241, 12.311540976190885, 7.040124966340235, 6.556999507139548, 7.922287329629903, 13.040012912979554])",False
9387990679.652174,"array('h', [19.16967083590977, 14.166728446077025, 6.569632387573516, 12.218777768767763, 7.466382401877887, 6.383070666698182, 7.607401822247056, 12.806333030191345])",False
9408079500.913044,"array('h', [18.25622241200395, 14.094444569112056, 6.797410920743441, 12.89016730826114, 8.53829448139101, 6.565927726258452, 7.366345537276084, 12.237250930356241])",False
9428168322.173914,"array('h', [18.815996587137462, 14.684979992752963, 5.961329684110712, 11.970685857821307, 8.75468336792016, 6.580796429448959, 7.223137149261657, 12.335971904719875])",False
9448257143.434782,"array('h', [18.420767097284752, 13.808031309415743, 5.78551858068742, 10.643499802333872, 8.445443809292142, 6.877311204625005, 7.685627416256939, 12.804679131277055])",False
9468345964.695652,"array('h', [17.07546129832089, 13.080284126617705, 5.511030061102204, 10.507891471242207, 8.678213630480242, 7.185912530749163, 7.226340065200971, 11.272031213600487])",False
9488434785.956522,"array('h', [16.44313531676471, 12.365141033012709, 5.541817003361902, 10.623083097462233, 9.25900884976322, 7.642686747749221, 7.242839160590998, 10.814467992438177])",False
9508523607.217392,"array('h', [16.10163165744182, 12.16617128332354, 5.693781031716458, 10.708994500769832, 9.682639728308144, 8.177136944630268, 7.552069241508993, 10.738875787759364])",False
9528612428.47826,"array('h', [16.960866632336522, 12.27599943254815, 5.454674273131903, 10.118025694821354, 9.628237718565142, 8.327525276432025, 7.836597886725618, 11.41475129366988])",False
9548701249.73913,"array('h', [16.4631528602653, 12.297060548328774, 5.182102641531787, 9.962766332897486, 10.048275859249935, 7.864609696077038, 7.296012656916108, 10.936308458878488])",False
9568790071.0,"array('h', [15.192970073932276, 10.924624473627446, 5.455916785667826, 10.930762338936196, 11.520147803961287, 7.690753019605775, 7.238517488303111, 10.531994488249618])",False
9588878892.26087,"array('h', [16.60492628754457, 11.685615944717302, 5.917023137896241, 11.857131526564078, 12.235940380997807, 7.9575498892031025, 7.685047091436824, 11.047722678001056])",False
9608967713.52174,"array('h', [17.96371792911144, 12.258605270322944, 5.979403212619294, 11.972706798895995, 11.773714644807615, 7.658560641082433, 7.461221486103409, 11.089750874250871])",False
9629056534.782608,"array('h', [17.25859705829823, 10.679301711658965, 6.302643170432987, 13.250551179144159, 12.331764748089707, 7.562530037129336, 7.181094752940275, 10.632899474028745])",False
9649145356.043478,"array('h', [16.768810746692576, 10.214555521191983, 6.741410123523933, 13.026132785928569, 12.16418052823287, 7.722349254033974, 7.076382951385121, 10.012650088274592])",False
9669234177.304348,"array('h', [16.641068072386286, 10.52809073581621, 7.598204684351795, 12.979402499072027, 12.46119150374135, 8.108957223687842, 7.063846557042229, 10.014052651792984])",False
9689322998.565218,"array('h', [15.059249166057613, 10.15001021893024, 8.93905297593567, 14.225299446219863, 13.012837257745481, 8.140594203655128, 6.455716754038375, 8.723219153517363])",False
9709411819.826088,"array('h', [13.803901837935301, 9.604395620573014, 9.779879859694857, 14.818093569956623, 13.320361754151165, 8.091103321596336, 6.060800616699439, 8.100355157978983])",False
9729500641.086956,"array('h', [13.333300523436197, 9.47423593926529, 10.248131237172862, 15.018981453485555, 13.274468517700758, 7.8425605345732965, 5.968245377126444, 7.93404363083788])",False
9749589462.347826,"array('h', [12.503759720384082, 9.422584709154219, 11.241313377440461, 15.110852996246221, 12.947256351712182, 7.865514553092711, 5.711138709362823, 7.166976145156212])",False
9769678283.608696,"array('h', [12.098329787110085, 9.88809913342865, 12.770237531043398, 15.451096766278397, 13.2386870940641, 7.613404755859277, 5.33708083867316, 6.772606415506185])",False
9789767104.869566,"array('h', [10.810964734474707, 9.643996293309739, 13.332702079813592, 15.964941498457433, 13.115741260551466, 7.771433709625171, 5.132963144839414, 5.911121091269766])",False
9809855926.130436,"array('h', [10.699649223369262, 9.66467529435596, 13.598978459464384, 16.074464075302295, 11.55625750272256, 7.64466559999809, 5.17529193103786, 5.901010670256458])",False
9829944747.391304,"array('h', [9.461670623230077, 9.33364418290131, 14.256886784271822, 16.10313238241442, 10.374357041631962, 7.51457009576378, 4.686541100230902, 5.13993763563273])",False
9850033568.652174,"array('h', [7.335028979870067, 8.14649142620933, 14.940974750706303, 16.815220627634883, 10.537712783144965, 7.5420247915106415, 4.624456455511947, 4.911673826790663])",False
9870122389.913044,"array('h', [5.690890403966661, 7.766756785851677, 14.643879547701099, 15.568777336031632, 10.1173319693612, 7.727316822189195, 4.520350327668061, 4.225243299275883])",False
9890211211.173912,"array('h', [5.706859724489981, 8.197485146827074, 15.506194737661989, 15.386990870192522, 9.360060147468364, 7.380286605174476, 4.49668496964009, 4.465476977314822])",False
9910300032.434782,"array('h', [5.670071761306523, 8.26647290128617, 15.850473271092408, 16.20572508110763, 8.60412812660491, 6.9643433912931165, 4.571692068661035, 4.621211115700813])",False
9930388853.695652,"array('h', [5.474837515208117, 8.059756360799769, 15.87686921974028, 16.856287348899976, 9.422238239341016, 6.912989657417742, 4.777526648078613, 4.62268161282223])",False
9950477674.956522,"array('h', [5.8673559770024815, 8.587172342780246, 16.171293761543286, 17.525285952050726, 9.779079430770958, 7.268933218920515, 5.058361811556471, 4.72869072745378])",False
9970566496.217392,"array('h', [5.992790438176606, 8.323149746213222, 15.105060428268455, 17.492676786797617, 9.711904859688927, 6.963818058779236, 4.987241604081094, 4.74220311387645])",False
9990655317.47826,"array('h', [5.838686472771563, 8.292146655525984, 15.372417306570117, 17.196933869514098, 9.42828337066867, 6.788249275134477, 4.849808488122858, 4.547659573636794])",False
10010744138.73913,"array('h', [5.830403978609614, 8.068080603995906, 13.623119497279076, 18.15313537676745, 9.363575504499481, 6.148165349433611, 4.629620568309339, 4.464122943419618])",False
10030832960.0,"array('h', [5.498381380581846, 7.74891512102559, 13.51866633532669, 16.87939182945544, 8.53960856552787, 6.715070500814337, 4.920286777371768, 4.456035654632586])",False
10030832961.0,"array('h', [1.685547243466672, 3.122769812019169, 13.252821706872243, 43.72125287023453, 17.42411271806208, 6.428143884523743, 2.7831788060371485, 1.8364181469956378])",False
10050936945.782608,"array('h', [2.6470253907183023, 4.491586874494876, 18.308772773579065, 50.9374795833755, 20.8576572316569, 6.47776221343087, 1.5725419279542698, 0.8045495058539096])",False
10071040930.565218,"array('h', [3.081978400486798, 3.408432058912682, 10.792509995742252, 30.17389776824708, 13.784842232104467, 4.5634396144624105, 1.9425681865451148, 1.935502343017374])",False
10091144915.347826,"array('h', [3.0885765303200072, 3.187436062127502, 10.3577857759497, 30.083475827768257, 14.241151488490573, 3.780934358553397, 1.9057542320944856, 2.0911718380273543])",False
10111248900.130434,"array('h', [2.6482492854566684, 2.995085208727902, 8.521811476842874, 23.917810602020705, 12.019548007010021, 3.776005366515716, 1.9642254359756577, 2.0937119390026306])",False
10131352884.913044,"array('h', [2.7589424968380256, 3.025941961155851, 8.350025113256567, 24.248630646358333, 11.93664941221766, 3.7651237326539233, 1.9887224507710723, 2.125779747524591])",False
10151456869.695652,"array('h', [3.4369735916161015, 3.059815641574949, 7.339379207747606, 20.255536805591507, 10.385287139355771, 3.714656711015004, 2.2696775959910007, 2.482638234846067])",False
10171560854.47826,"array('h', [3.8151106775344124, 3.1078648779744165, 6.8659309729203075, 19.482371814711595, 9.793558307996083, 3.590881038854181, 2.355632654444978, 2.5158658420495996])",False
10191664839.26087,"array('h', [3.8336335318259978, 2.802396492004848, 5.9657591356431885, 16.170885782886714, 8.364049558857312, 3.4187368903720947, 2.389330029848223, 2.7047807509671573])",False
10211768824.043478,"array('h', [3.6819667994700294, 2.8075304469413056, 5.787622853925294, 16.22388377217443, 8.147507799111734, 3.392588826618623, 2.316503520246482, 2.51865224753513])",False
10231872808.826086,"array('h', [4.145216190347755, 2.6873306046669456, 5.399441751670781, 14.706924238888252, 7.360444259783199, 3.2387861878974857, 2.428113135824115, 2.8242349289575093])",False
10251976793.608696,"array('h', [4.433159110451234, 2.6487635139160073, 5.393715129997615, 15.712116033884989, 7.849762095144695, 3.1415150165374786, 2.420504355658365, 3.102461055749096])",False
10272080778.391304,"array('h', [4.424339051084573, 2.5920852179677136, 5.1277661474382015, 14.94340532739011, 7.993791432034111, 3.1048725976878715, 2.421548644937062, 3.226756863471143])",False
10292184763.173914,"array('h', [4.487296443330248, 2.4835017272440134, 4.33187448134683, 13.239816152004039, 7.103882278942122, 2.8419154159875206, 2.3934644463478016, 3.2862087177760264])",False
10312288747.956522,"array('h', [4.667665741712916, 2.640344388073398, 4.308018914031938, 13.571291683990152, 7.057118021207756, 2.79397701255899, 2.7349643571585136, 3.747362879991784])",False
10332392732.73913,"array('h', [5.076096620256717, 3.181494204197734, 6.254742435083081, 17.675860092945104, 8.366864835563957, 3.294937990098071, 2.812664703580719, 3.8752504216438957])",False
10352496717.52174,"array('h', [5.581557285998752, 3.4082763811166337, 7.089265168100389, 18.762159101162148, 8.890164064948486, 3.7808501384742152, 3.0406749802346247, 4.028141079412843])",False
10372600702.304348,"array('h', [6.572473592952782, 3.871346003485553, 7.656183132619634, 19.36065481697709, 9.192815776885793, 4.25149230006557, 3.791878570474575, 4.790738197756797])",False
10392704687.086956,"array('h', [7.9228046556794265, 4.373194357312725, 7.729198077136047, 20.55051434019011, 9.696296704310093, 4.707992058037137, 4.6700174107375085, 5.614591473648594])",False
10412808671.869566,"array('h', [7.849331336585773, 4.4007938634064026, 9.340309672405523, 25.216950017151884, 10.927981125388863, 4.848227525023192, 4.6367055110430835, 5.468412313272201])",False
10432912656.652174,"array('h', [10.2718124787843, 5.793953492865833, 11.15638346543783, 29.853862586050447, 12.111854819388581, 5.486483184287003, 5.3828590437842525, 6.531492808632764])",False
10453016641.434782,"array('h', [12.810194534296553, 7.243749033693755, 11.835232806518526, 31.276404184579427, 12.707120690978112, 6.1154729865236455, 6.404286745459297, 8.248661329410776])",False
10473120626.217392,"array('h', [13.104302675891976, 7.403560049044663, 12.877358519976239, 33.36626369060008, 13.344622515717582, 6.39919327672426, 6.713871296306787, 8.957143036801092])",False
10493224611.0,"array('h', [14.074316513925611, 8.238168481248072, 14.795662753098814, 37.5767186239478, 15.049971187221404, 6.846888980728231, 6.831557875001675, 9.337544924870917])",False
10513328595.782608,"array('h', [14.179609586129752, 8.583198544447562, 15.545592303134447, 37.84626174571061, 14.647581692872254, 7.375955155150326, 7.584500034589035, 10.047969993501903])",False
10533432580.565218,"array('h', [15.994147091856647, 9.761893121689882, 15.960946599779982, 38.08886507914389, 14.843713346669281, 7.890611372951533, 8.613761643915227, 11.451729200354473])",False
10553536565.347826,"array('h', [15.862135615472043, 9.726645136369868, 17.097457219130675, 40.62940377653931, 16.905855880394846, 8.463911920578868, 8.471328951168587, 11.428056873293485])",False
10573640550.130434,"array('h', [17.149662495252837, 10.481125956944323, 16.792493129628358, 39.6569176437134, 17.919781748921455, 9.133646815643202, 8.668540080511894, 11.587528183178184])",False
10593744534.913044,"array('h', [19.211326626823425, 11.857857477937193, 15.15390944742493, 36.10557381970639, 16.280425704042703, 9.092002957833223, 9.546906526349655, 13.058687801270805])",False
10613848519.695652,"array('h', [19.418068280946375, 12.0924210386415, 14.794322336392142, 36.0571414367748, 16.291285376290986, 9.261218185550101, 9.994344315762742, 13.473648251008187])",False
10633952504.47826,"array('h', [19.032832354737796, 11.8295502036082, 14.443886563117145, 34.74661521752671, 15.427541468979587, 9.02131076694959, 9.614668801671659, 13.14482534667796])",False
10654056489.26087,"array('h', [18.91865827156597, 12.345979351180587, 14.383810526036878, 33.071277760570275, 15.123120112940034, 8.825486610822237, 9.276130832533896, 13.383291129025036])",False
10674160474.043478,"array('h', [18.81630505000471, 12.570265390452724, 13.328334160979532, 29.520806363851023, 14.637727873685586, 8.874307047275497, 9.728681815841869, 14.00520148902219])",False
10694264458.826088,"array('h', [15.307319004458597, 10.72608014789501, 12.478131956283885, 27.25904399977814, 14.116193611059407, 8.128077175529985, 8.694105986125852, 12.32773590166926])",False
10714368443.608696,"array('h', [15.267753875350442, 10.442727159303733, 11.91847000505212, 27.023573869083286, 14.11266449300886, 7.734860552516919, 8.323718939317118, 11.730584696733136])",False
10734472428.391304,"array('h', [15.058724751103778, 10.40411236799574, 10.653256031705011, 23.588325283044338, 12.934769479597138, 7.531300102469548, 8.210424276960573, 11.516784356437217])",False
10754576413.173912,"array('h', [15.01757538237327, 10.768914692202948, 9.845572937155408, 21.669470454831977, 11.858596965180464, 7.190304101731157, 8.187327495782986, 10.950157560902781])",False
10774680397.956522,"array('h', [14.354481276808436, 10.123663751933925, 10.088340957252928, 22.260938107593354, 11.824852783626223, 6.589271312413278, 7.271577081875915, 9.873886351747217])",False
10794784382.73913,"array('h', [14.327446449940432, 10.028103486293777, 10.19800991263001, 22.933120742971443, 11.63428065712059, 6.61848728645521, 7.3945841204696245, 9.758648596184479])",False
10814888367.52174,"array('h', [15.83577404476004, 10.996810985825375, 9.488476570209015, 21.626173811206918, 9.60285556447312, 6.337343202242078, 8.208990954732435, 10.726549088279818])",False
10834992352.304348,"array('h', [13.506889193973597, 9.300514235351532, 10.430580011134538, 23.368163797081248, 9.681139216521528, 5.895331922002872, 7.512817793129765, 9.705752996950938])",False
