timestamp,_data,_check_fields
8509266461,"array('h', [30.98128641761974, 40.873193867602495, 46.51345297967267, 23.661627920579708, 36.67187796040948, 29.04099080509116, 19.377314927231247, 34.170431021652504])",False
8510722923,"array('h', [31.299865061627223, 43.05753076712448, 48.088818105640044, 24.02913150142758, 38.67958249436993, 31.792368992741054, 19.50395641463727, 34.33835013900471])",False
8510745004,"array('h', [31.767891005739415, 45.25426056849923, 48.93109667674712, 24.169983064165475, 38.96828193742725, 32.0405870734001, 21.143731874926342, 35.66960664319748])",False
8523610299,"array('h', [30.69654659238016, 46.19848413277118, 48.422843329153004, 24.015657121851337, 38.86714273367143, 32.55155975775949, 21.901328080877768, 36.824098304077616])",False
8523631775,"array('h', [30.18407796983039, 47.005811032218, 47.35600586897947, 23.920959322268303, 39.12913760782932, 32.38485799973225, 23.278926965576986, 38.410867512699106])",False
8530437062,"array('h', [30.132781024534754, 46.254451226211714, 46.22806651399767, 22.921470819424773, 40.10797748411329, 33.88921573973816, 23.665366570388436, 36.813409197903056])",False
8530470755,"array('h', [28.858137049902655, 42.46292198932065, 42.982723702640136, 21.231367986571435, 40.08258726782949, 33.56839126850941, 23.47025776598847, 34.61321719017492])",False
8546670431,"array('h', [29.855779023884153, 40.106630553074375, 40.944811289933845, 20.15452839084256, 38.52337474682214, 32.73676114963917, 23.349377415285073, 33.42489349613312])",False
8546693328,"array('h', [31.23033111938786, 37.20272664369723, 38.62051786365081, 18.933820512279652, 38.083621235525705, 32.27771992196463, 23.96943028352109, 31.808422692095302])",False
8548134941,"array('h', [29.626038373110497, 34.98732243317606, 35.53763063030869, 16.82922100497119, 35.38512439657689, 31.32044602751947, 23.373166194469835, 29.960186397771672])",False
8548159568,"array('h', [29.697009598015626, 33.670888024911775, 33.47646775184622, 15.082832163548304, 35.51173795496887, 31.74432248810099, 22.175210672081477, 29.047890409012386])",False
8569197904,"array('h', [30.714869268272295, 33.51138923502945, 36.2266063474664, 16.286836327879577, 34.568617326965885, 30.41084499320793, 21.688745871370823, 29.041601403844343])",False
8569221921,"array('h', [30.504335209029627, 33.412198661765416, 37.64851029304096, 16.21346320496855, 33.954142863640335, 30.60374861715193, 21.705168050575658, 29.582737281501522])",False
8570801543,"array('h', [30.831978409182693, 30.765593907564618, 35.63667539951825, 15.817738237659393, 34.10865370001493, 29.89968129987036, 21.478942983431114, 28.767941905899207])",False
8570833535,"array('h', [29.7276477024935, 28.73154292692074, 33.31830424984841, 14.847660117811941, 31.68256898946303, 28.474919420077427, 20.555203408049987, 28.441641867897463])",False
8583604892,"array('h', [28.652352637459746, 26.86540362210444, 32.09658564243215, 14.679678104226785, 31.76320722889328, 28.402664702503536, 18.928316547323856, 26.788819418440493])",False
8583646732,"array('h', [27.81595096396355, 25.66341749793066, 32.97406045848, 15.404809897081423, 32.67964171732191, 28.3807786138815, 19.140850097841838, 25.324138765373572])",False
8590330798,"array('h', [28.004347927919095, 24.62946634113924, 32.7752084653069, 15.510162796618234, 33.18584151998067, 28.87579651362071, 20.133941905028017, 26.199067738414616])",False
8590359812,"array('h', [27.645424451556554, 23.513557549580323, 31.969583153448937, 16.58792664418068, 32.261947879851924, 27.956472446356848, 19.44580013728598, 26.359555561270405])",False
8606725972,"array('h', [27.953972703094152, 24.319704801204225, 32.3521864744637, 17.016844065758608, 33.765965633056155, 29.68111437733133, 18.5020555393218, 24.28819661670496])",False
8606764018,"array('h', [24.898974404830067, 23.29898816542836, 30.043152484324633, 17.54566925994568, 35.616915328476125, 30.1058529376332, 19.898501155890006, 24.937788733813058])",False
8608090134,"array('h', [22.396600251923505, 23.490110910295584, 28.566356452978756, 17.295629913918905, 36.48074520933494, 30.841389836319028, 20.320341606078948, 24.640126806634132])",False
8608119763,"array('h', [23.024018842175927, 23.311203605656626, 27.02851533290684, 17.03854657352831, 35.57075292734751, 29.288819293261593, 20.07159726666119, 25.472011105190532])",False
8628714272,"array('h', [22.195392826793917, 22.124859143660156, 25.147534755127293, 15.698283779232224, 35.198441645146666, 27.773013188734197, 20.96054353454752, 25.994567747843817])",False
8628737975,"array('h', [21.093214174885986, 20.47552493209966, 21.088562199026395, 13.97396711554191, 36.25277557727058, 27.779845997153757, 20.95356751745744, 25.549068542828977])",False
8629436880,"array('h', [21.205042636042958, 19.846360362329992, 19.213053207660366, 13.583646166614361, 35.388920561347156, 27.08025612759488, 20.580769121387036, 26.119464707159192])",False
8629454320,"array('h', [21.047380113223703, 19.910117262981693, 18.927163155340768, 13.315000621163474, 33.57987524746692, 26.410772417049337, 20.908284820917135, 25.974932364879194])",False
8643045932,"array('h', [20.715399598172336, 18.508756534307654, 17.75632050114449, 13.552723181698921, 33.96555717100466, 25.885998232467085, 20.646354165003498, 24.9843777942285])",False
8643080044,"array('h', [21.52352879978582, 17.819085632258897, 16.284892555492355, 14.02285395294654, 34.1328915320014, 25.237408409620503, 21.11428643198782, 25.436141168022303])",False
8650325685,"array('h', [23.295791198328885, 17.92195225368882, 14.436066089416135, 13.859168719997852, 31.853846783301293, 25.66722974895573, 20.59070478888027, 26.07433186583512])",False
8650350127,"array('h', [25.20122770293949, 18.08541736520494, 13.793440430332247, 13.157276652263135, 29.744109986584718, 24.07005189084691, 19.334573418667194, 26.69155001496252])",False
8667693402,"array('h', [28.284752133396, 17.84074928076508, 12.143116408662852, 12.052105524512196, 27.798423897360408, 22.247819456664804, 19.44960413739962, 27.685956822611054])",False
8667719382,"array('h', [31.749071858840427, 18.04108449817133, 11.380324171015872, 11.887012817614455, 29.214327593786862, 21.75725553624296, 20.146197217122378, 31.301481959696336])",False
8668438529,"array('h', [31.642820884033224, 17.997013225199417, 11.091145061394794, 11.342355822200354, 27.662700799323392, 20.359055373647227, 18.573083890603407, 30.641360417742646])",False
8668463637,"array('h', [35.70091050572897, 18.52675657518721, 10.649910060419925, 11.152444177219076, 26.92062855496484, 20.792530595848845, 18.806752320988387, 32.22612496621678])",False
8688627688,"array('h', [38.538391324451986, 20.4154226432083, 10.54565692669693, 11.248942535605373, 27.686748881541273, 21.021216316185377, 19.70798037050864, 33.148741509465545])",False
8688654345,"array('h', [39.5801685331137, 20.66635097011863, 9.918773198521315, 11.482310416974823, 25.61560555619123, 20.405891310805675, 18.888511271791167, 33.45343029898599])",False
8689433411,"array('h', [40.879082684790134, 20.391798433851893, 10.132031621133756, 11.658111609521532, 24.475709975464376, 19.544633057192954, 18.76180163940296, 33.46674645305631])",False
8689468860,"array('h', [39.99581320390748, 20.22520080567101, 10.02885966310502, 11.262325623420363, 23.59339197221903, 18.316202549479705, 17.577523635922105, 32.17483139413947])",False
8705043029,"array('h', [41.64408277636043, 20.922365752258706, 10.229705583845316, 11.098765348243345, 22.36430700910512, 17.112295142126158, 16.873608016628033, 34.8351510529161])",False
8705063471,"array('h', [40.26938005181906, 20.76000688771068, 10.247789253592332, 10.264082553272345, 20.37758199438401, 16.274397108825283, 16.096869955090174, 34.453700332722384])",False
8735688575,"array('h', [38.25165148281451, 19.950392895168104, 10.003110766265241, 8.251178582770317, 17.535645948614388, 14.442770156157035, 15.050270504444669, 33.17000816777803])",False
8735725117,"array('h', [35.45698239912262, 18.683835528678973, 9.976348497292864, 7.725208706174639, 16.342576801548947, 12.200760574720755, 13.59654193073201, 30.49189149182621])",False
8737086873,"array('h', [33.08435063998447, 18.156914178872572, 10.11798687038033, 7.405726743093037, 15.365252254749477, 11.798642972855696, 13.162101514918584, 28.600099086064347])",False
8737105377,"array('h', [28.20828816008932, 17.239365692269512, 10.224577651358535, 7.30493627710071, 11.959814027288411, 9.614861226509133, 12.104705795400086, 26.158713935789123])",False
8738068219,"array('h', [24.720247955404673, 17.950266428238667, 11.101319928134144, 6.574419904549408, 7.667529678854836, 8.261137498193246, 11.061982430242766, 22.561489592982145])",False
8738097738,"array('h', [23.370850461297746, 18.469483052825332, 11.9236313101643, 6.428612714079199, 7.358741198952525, 7.652341722170875, 10.918476161263854, 20.809043593024136])",False
8748613974,"array('h', [17.632504220561067, 16.393670649865815, 12.103068973831856, 5.9561184356103345, 5.214709715397345, 5.493609616810779, 9.66046704048321, 16.86553755872347])",False
8748640287,"array('h', [14.401014937582314, 16.704345687457202, 13.614278458852862, 6.08893900635467, 4.57342709896361, 5.240210606628937, 8.735698178612886, 14.915454579105223])",False
8749564001,"array('h', [11.115514416815314, 17.03129369669033, 13.892753169516482, 5.896712603783752, 3.85303297066092, 4.312571653891001, 8.373619219475989, 12.79654945716882])",False
8749589582,"array('h', [9.41033908364041, 17.03321044965243, 14.140566299437172, 6.152249806934652, 3.2002757730776064, 4.104738723843415, 8.131765840319144, 11.577017287898872])",False
8773227782,"array('h', [8.471156075750603, 17.592618804819164, 15.841549369287037, 6.5915671671493286, 3.4523409954268787, 4.2097986852740314, 8.713234960415042, 10.782076958591933])",False
8773255135,"array('h', [7.0832906790916965, 17.78870902260843, 16.790697925652815, 7.361921554222071, 3.505408485318392, 4.674884561488731, 8.460537173747154, 8.083668743197084])",False
8773985542,"array('h', [7.30001908603147, 18.88984809097072, 18.74910986591073, 7.957806939744786, 3.3706814597875643, 4.97321425359002, 9.043876256984285, 7.788090613962762])",False
8774013470,"array('h', [6.724699611822349, 20.10309717700474, 19.654094011569306, 8.407208209966713, 3.650271996563484, 5.132596143801437, 9.041178105963835, 7.172555190618473])",False
8786005135,"array('h', [6.26962337106694, 20.193378594403946, 19.67252335593878, 8.57953140523125, 3.5788905010005783, 5.201889991022195, 9.094658977466848, 6.786546630849837])",False
8786031056,"array('h', [5.757747297272003, 20.131998882411242, 19.3333420080933, 8.224383894347973, 3.5147824406712127, 5.001424148549206, 8.500704161952473, 6.209115020569175])",False
8786807358,"array('h', [5.801811713409761, 19.256404060842055, 18.394337933681662, 7.975352700433555, 3.3434319784467577, 4.618023741283975, 8.409655982343123, 6.2972573458300705])",False
8786834756,"array('h', [5.454496241639147, 16.675641117018813, 16.378102159555755, 7.390535709093466, 3.1158295392870703, 4.532851078932126, 7.654141105145467, 6.171749326670705])",False
8808584730,"array('h', [5.57308297669624, 16.493191135578787, 15.85564739614261, 7.2965164704057885, 3.0461055026374586, 4.232692311382274, 7.034506178418306, 6.112806642153454])",False
8808616614,"array('h', [5.824804562415182, 14.955319107035448, 15.253718416424237, 7.5407479808201305, 3.304184828535526, 4.439509806784118, 6.902590420257783, 6.334604711796756])",False
8809271470,"array('h', [6.474742020844463, 13.092006276559394, 14.298359294953034, 7.463157426180786, 3.109759544579553, 4.456314274724783, 6.754418251941384, 6.045686775492838])",False
8809311818,"array('h', [6.395915715048859, 11.942350687356893, 13.774247689548186, 7.133803214387356, 3.1689836764950563, 4.323748113951818, 6.703233854290676, 6.101520940047269])",False
8831677119,"array('h', [6.616265041711795, 11.516352004491798, 12.735969754087984, 6.829167770828969, 3.022301938133827, 4.341135899816568, 6.8049460692990165, 5.93428259223102])",False
8831706921,"array('h', [6.064921373105705, 10.43810983325194, 11.092960411997916, 6.42535010593217, 2.973063823311199, 4.129328732042971, 6.520449979492605, 5.668260333135487])",False
8832653649,"array('h', [6.001053699177653, 10.354579883335099, 9.852188205576033, 5.518335253057684, 2.8827670712735767, 3.5824569219953477, 5.980483142362718, 5.205243686795244])",False
8832680299,"array('h', [5.452147271830247, 8.578647709980302, 7.526083934087808, 4.889583420048333, 2.7294261524357326, 3.2758191224196476, 5.350330934202186, 4.669800412356951])",False
8846028446,"array('h', [5.083814567555552, 7.651911008430937, 7.209826983076253, 4.666881963871265, 2.688265106984315, 3.114376480580735, 4.720251195978898, 4.03740006528549])",False
8846057967,"array('h', [4.400338397182236, 6.565291326213655, 6.482565165077761, 4.673064343722929, 2.751891245423597, 2.9042198697638857, 4.59362056369283, 4.031826426595902])",False
8846776188,"array('h', [4.894487645478186, 7.1290001715104125, 7.091134876385498, 4.953776273103537, 2.7637378941650383, 2.9492154957541747, 4.310911107218379, 3.5499838876300345])",False
8846776189,"array('h', [2.433950126741847, 9.262665342950033, 14.724017649951973, 10.779834458725349, 2.948651095454087, 2.340279784262372, 4.040686173277175, 3.783740307106835])",False
8846790262,"array('h', [4.200190796207997, 21.633445300956073, 26.99063215371205, 12.125697909722593, 4.30008193914891, 2.752992399331687, 3.6513881005529267, 3.5520761168270263])",False
8855152015,"array('h', [4.586602759265825, 20.794870812187394, 22.113963494905295, 9.918112809527955, 3.896959244341698, 2.6129957327786437, 4.541540622842374, 4.871730842047589])",False
8855164399,"array('h', [4.928003315295823, 18.546422625767782, 17.12092820360735, 8.733501019477835, 3.7209908346119382, 2.7477288707803487, 4.960427681993443, 5.914261467604273])",False
8862174840,"array('h', [4.452683398959362, 15.257212696667592, 14.37500721324831, 6.888997373034755, 3.4481854682159536, 2.3601699264585387, 4.49256971605455, 5.6591394993955975])",False
8862188980,"array('h', [5.999143548816533, 13.911304698029856, 12.97576625861901, 6.778711879059945, 3.286353890970409, 2.642483814584993, 5.220055200536357, 7.222252097531855])",False
8863204193,"array('h', [7.6564386988706055, 13.10550712043841, 11.559399893870852, 5.870551746439497, 2.763656578492512, 2.764719731596312, 5.261464015509469, 7.0314335879370065])",False
8863219926,"array('h', [10.17283248599607, 13.176489247693759, 11.994683445825755, 6.248073324921649, 2.8950013536149495, 3.8230951026039524, 6.741330993939272, 8.582489116529631])",False
8885265380,"array('h', [11.20282361887335, 11.920786610958425, 11.717900019298904, 5.855768410088444, 3.2146344430207203, 5.71701774442874, 8.322891199065962, 10.656049950791665])",False
8885282092,"array('h', [11.276858907934216, 11.831216600530887, 10.818500990710973, 5.692884633020716, 3.5035209432190104, 6.92213810707008, 8.466721440003496, 12.151865625371153])",False
8886058346,"array('h', [11.98656163052269, 11.983526574900797, 10.397775181161691, 5.365517903082285, 3.551479282982275, 6.733913235159217, 8.285974534642117, 13.076107855709473])",False
8886074386,"array('h', [12.960704995525628, 12.233799711222991, 9.64137324383254, 5.152739684554896, 3.614599034570813, 7.859371704298941, 8.615423019712235, 13.560872298561437])",False
8907912929,"array('h', [13.204006651477016, 12.033416217894072, 9.407909674933077, 5.0017134811911435, 3.6002322356688894, 8.181213577029453, 8.23970014563748, 14.361761600341316])",False
8907931130,"array('h', [13.660587976032218, 11.892686215935987, 8.274979923566676, 4.620949464257835, 3.5989389624123937, 8.98763517851182, 9.083432528358516, 14.76466292538276])",False
8908649843,"array('h', [15.973059668711832, 10.962707421753914, 6.430003216091118, 4.056107440434299, 4.168763189923247, 12.56011473829898, 9.869730579381592, 16.779142865139388])",False
8908673832,"array('h', [16.78506796310229, 10.6224525829828, 6.154812529046916, 3.727168688908354, 4.352277146802518, 14.596277784530857, 10.994886114976367, 18.320778485113])",False
8930193009,"array('h', [18.25631161906061, 10.576395820419528, 5.955559317229268, 3.745001982640733, 4.372089487683879, 15.664686631213817, 13.085638118660958, 20.640572187387974])",False
8930213117,"array('h', [20.043165014944435, 12.08621494164087, 6.302568882733903, 3.9687119976547005, 4.824643599385148, 17.834437802041975, 14.362638139829455, 21.684789253050297])",False
8930972598,"array('h', [21.356859427981288, 13.3296935823125, 6.364652646883051, 4.153595093952876, 5.275637275334309, 19.932142442807532, 16.07361564659253, 24.71040874524946])",False
8930990837,"array('h', [20.787726554074336, 13.368290862121771, 6.109298755644952, 4.306422705065976, 5.876460068114188, 22.383176303792737, 17.43628103872329, 26.661578745890594])",False
8945263319,"array('h', [19.561793021013827, 12.79355637114766, 5.078362491494308, 4.025629719696582, 5.882652378822315, 22.353465341235836, 17.198034077094356, 25.888278217352])",False
8945284825,"array('h', [18.970045503960026, 13.0142493957683, 5.0935780949086364, 4.038415823808689, 5.925717070906035, 23.788287333843552, 18.025671516627835, 26.092213789564376])",False
8946133041,"array('h', [18.483133750439652, 12.497424670949837, 5.054396476916647, 4.18243831858912, 6.248029714752962, 25.00332387062088, 20.128789834099784, 24.739364473304658])",False
8946152536,"array('h', [17.46099339386906, 12.172375628943426, 5.083548969686193, 4.760980766817915, 7.997049284146497, 28.13470477960179, 22.41447268734798, 25.494395825003316])",False
8967962303,"array('h', [16.533341520098052, 11.886403056215096, 5.456261193025433, 5.147922250558871, 8.71163396156739, 29.587204580728987, 25.40245966328812, 27.30465474716286])",False
8967986912,"array('h', [17.161937482396052, 12.31025630709727, 5.301439009649559, 5.06743580196952, 10.501460203233815, 32.30048042157214, 26.852003774709008, 28.3370968427161])",False
8968781981,"array('h', [15.967946204312634, 11.975830509584178, 5.194486463016979, 5.154745297510495, 12.860520431917498, 35.053479542026274, 28.166477221277223, 29.088489751904334])",False
8968814667,"array('h', [14.725219691538303, 11.510655873137976, 4.9784907911833916, 5.2256178245071725, 13.39044456471188, 33.63304164928036, 28.05593185464424, 29.171825442135987])",False
8982790578,"array('h', [14.275366889965692, 11.28454730897388, 5.101189589889284, 5.320698065912275, 14.77722988687343, 34.26071178376055, 27.425196059821626, 29.236754757409745])",False
8982804238,"array('h', [13.513461961253292, 11.232667791223136, 5.575647126374983, 5.4460250084205, 15.290005418953388, 34.171222261196604, 26.418981479090704, 28.441111927333562])",False
8983698285,"array('h', [12.205363545789455, 10.255276531989317, 7.5683002376822905, 6.053120611331764, 16.33488768858589, 33.629330442225125, 25.690767146052686, 27.67977216071305])",False
8983731613,"array('h', [13.123233154047353, 10.135789341668215, 10.322980851317016, 6.391802777377035, 19.55394822958705, 32.5772383583886, 24.15689028611019, 25.56662676468601])",False
9005182000,"array('h', [14.069007937070205, 11.886730747371724, 13.11093574521414, 7.48175019210286, 20.95239201302983, 32.00082415630148, 23.862432566901354, 26.572739673746803])",False
9005201011,"array('h', [15.232538802816928, 13.092295975842113, 16.150357572394192, 9.001278123957412, 21.474513611528295, 30.980860320710352, 23.579596114638992, 25.962762231969055])",False
9006722692,"array('h', [16.869661599977302, 14.487551956067248, 16.628203701235396, 9.09293191902436, 22.95211949667629, 29.739092135028592, 21.789460453327433, 27.722662417130856])",False
9006741541,"array('h', [18.191293550677926, 17.08396476668794, 19.534694341707645, 9.793007579774446, 23.91700910753983, 28.939531853223485, 21.255945553692616, 30.073056822896977])",False
9035672895,"array('h', [20.15636114470355, 18.995866255842028, 22.72820500772112, 10.499873293870662, 24.062456526981375, 26.288112361777404, 18.75371715233875, 29.377658525675997])",False
9035685218,"array('h', [20.433477858100005, 19.51241212234376, 23.646671612786946, 10.720098073382035, 24.56076062822475, 25.399131973450828, 17.096346899270866, 30.84875159872314])",False
9042032298,"array('h', [22.705647532545907, 19.243740884467748, 24.830106883770668, 11.296624480838128, 22.166974154827333, 21.245710094646213, 16.121528822358023, 32.89391568923457])",False
9042051288,"array('h', [23.50522244090036, 21.979093980456803, 27.410101108337436, 11.937760354412218, 22.128812518707452, 20.71300819111528, 16.12651066291087, 31.932506056346835])",False
9042813904,"array('h', [25.041243067075182, 26.06611713519563, 29.545261969192794, 12.546583979255571, 23.440125475562223, 21.708769838376803, 16.095442873978637, 30.752955930893517])",False
9042834259,"array('h', [25.381866302885182, 28.431698152251734, 30.472923658390272, 12.604076791229593, 23.199620323859996, 21.126127832530784, 16.25878889276096, 31.691735098173005])",False
9050130574,"array('h', [26.65831564672025, 29.66749206726361, 32.094987962505435, 13.404550710619075, 24.794085746605624, 22.33262053695873, 17.158059565856426, 33.10167231177577])",False
9050156029,"array('h', [26.411039512966752, 31.68896658365143, 31.969486385598906, 14.010321502708264, 23.559288576498805, 22.396475652807315, 17.39706749663824, 34.453228191630274])",False
9065373444,"array('h', [25.286915739916875, 31.13758556390123, 31.41246029470733, 13.636560144269954, 21.70633477402638, 22.367482932164148, 17.46704530320779, 34.168664228221445])",False
9065418964,"array('h', [26.254274201650713, 32.75538736973528, 31.19593419326748, 12.900062348617686, 23.829240949140555, 23.148920551351484, 17.31573573906102, 34.38946228288377])",False
9066910082,"array('h', [25.60072012785983, 32.91210620933313, 32.0081049215326, 12.901987307672453, 23.685955638790244, 22.717320100742242, 18.475830482575464, 35.50545182753141])",False
9066957014,"array('h', [26.524862828042092, 32.098772386426184, 34.26252327420812, 13.785869580697016, 23.440832151808358, 22.568874914299766, 17.850461050867644, 34.50919741185727])",False
9088011721,"array('h', [26.51426531144246, 33.06352527067718, 34.97326863279593, 13.207204351795244, 25.11640054034707, 23.823897208147656, 19.31163090871692, 35.15391623644158])",False
9088043886,"array('h', [26.17066864256481, 33.45636462596755, 36.28754304977531, 13.296795017064047, 25.228424506128697, 25.757104992638784, 20.089099957582068, 32.29108923630018])",False
9089309433,"array('h', [26.607828525890405, 34.5303267046129, 37.68517124188407, 13.762785605450205, 26.740967110799083, 28.822376171589074, 21.18001336748614, 31.198365600318542])",False
9089349463,"array('h', [27.285241644953672, 34.83016213223574, 38.20440424886079, 13.745876443147466, 28.65227529173769, 28.970958151869542, 21.127853446610914, 30.84682546427255])",False
9101273571,"array('h', [28.66385517403957, 33.05341737739526, 40.3505460098937, 14.219893144670724, 28.59393226549735, 29.168448071018766, 21.90221261996697, 31.820913322070993])",False
9101305441,"array('h', [28.265595725229236, 31.76614889089756, 41.01094702356804, 14.474531651904725, 27.808961130551445, 29.249438720580535, 21.488870671714036, 30.61454608260136])",False
9110634037,"array('h', [29.243394934067286, 31.534418304526756, 41.27266544442904, 14.85335295924628, 28.108281848854872, 28.61448080060026, 21.222547307547433, 30.45275701614344])",False
9110655717,"array('h', [30.00004939737723, 31.42753628069124, 41.911971472742366, 13.967928148750595, 27.283536415226923, 27.86750098299546, 20.906738103231728, 29.91470419099344])",False
9124164686,"array('h', [30.679817879847953, 31.974794157926645, 41.385968932320324, 14.057049503533992, 28.488482808833478, 29.15191257659956, 21.599965405840813, 30.097860643999162])",False
9124185113,"array('h', [29.892385816118452, 33.83819728496377, 42.650348553185516, 14.862392342692008, 28.321564920363542, 29.814248471872528, 22.678820913143372, 30.789006974944243])",False
9132815707,"array('h', [30.44777208790857, 33.54762749731711, 41.39695747062768, 15.014925840655643, 27.767701140247002, 31.106774360501866, 21.569845330869143, 29.974702689909968])",False
9132822717,"array('h', [29.630511886873347, 35.45207369017216, 39.8402442882309, 14.224946302348975, 30.20296234277651, 33.50750527042185, 24.079651290292926, 30.113249575632377])",False
9147923231,"array('h', [29.05234791904929, 34.69199987498914, 37.9613505592162, 13.850229475085918, 29.466033175730793, 34.93047351058872, 24.44444887803767, 29.70941698670458])",False
9147942375,"array('h', [29.426426664413338, 32.40586180454643, 35.519970114325965, 14.097782414575505, 29.074650476178515, 33.59967089513285, 24.1518518611893, 30.979762999843807])",False
9149504699,"array('h', [28.096746567335085, 34.27118917374137, 34.29678495586257, 13.669714639967278, 28.893504926365722, 31.350829353725167, 23.915600326907594, 31.34102841424683])",False
9149536916,"array('h', [26.3807378724006, 35.42747423847371, 34.63779432823591, 13.970569620445833, 29.344316546217904, 33.3159808015062, 24.631599830973233, 30.189374576670723])",False
9161470039,"array('h', [25.050781346567504, 37.29290792798651, 33.53641002256708, 13.985618349736834, 28.270475618396034, 32.84348110950727, 24.8626297602014, 30.637389456743485])",False
9161482910,"array('h', [24.10398338199564, 38.11052596387213, 32.97061943416761, 14.29200971385176, 27.454144814400607, 30.29962118482382, 24.026520962815518, 30.66038850276706])",False
9170524720,"array('h', [23.58644093611538, 38.13802126407428, 34.233841697280354, 15.124952717753565, 28.112079989285395, 31.75000151228494, 26.000083631906428, 30.74092654224005])",False
9170545592,"array('h', [21.57297010219692, 37.46911433568684, 32.077237276667105, 14.424103138631583, 28.08002212378367, 32.43699791316559, 26.186620419419064, 30.902391796792696])",False
9185366007,"array('h', [20.64538976940098, 35.721406555815854, 31.483443919935322, 14.402620839196715, 27.557775800234975, 31.164925644552227, 27.19739809264156, 30.26346614248312])",False
9185401590,"array('h', [21.701377858459303, 33.600472831025094, 30.09652041972667, 13.77163821615451, 25.69744429356465, 29.65980962256778, 25.849727516668747, 28.655386691042672])",False
9186829288,"array('h', [20.819300113273542, 30.07506007658856, 27.211704737084165, 12.542436563806433, 24.586876626294284, 28.98790935358371, 25.847280819166368, 29.093048286480947])",False
9186875081,"array('h', [19.867644866340203, 29.282835322789612, 27.299578197949025, 13.104981411754043, 23.838213477121744, 27.80161116521015, 25.10216996222669, 28.700562367798618])",False
9208095429,"array('h', [19.571914643102932, 26.43427203266288, 25.43830740889553, 12.926534768327182, 22.428727460089032, 27.004844916411315, 23.625303268940712, 27.5393013420207])",False
9208122715,"array('h', [17.525181425642643, 25.969138569406084, 23.33687574493058, 11.933378511235007, 20.67643963427683, 26.893582248934877, 23.213628226035837, 25.365019793724933])",False
9209581563,"array('h', [20.547650295184624, 25.435547811742644, 22.615359448930274, 11.921295142590763, 19.529978909404093, 26.58274225572015, 22.531617016124493, 25.12020059258087])",False
9209609833,"array('h', [22.623826190600944, 23.328642040673454, 20.764161265362105, 11.131440573060695, 17.428129910315736, 25.100498664449617, 22.326843758595697, 25.677277842467003])",False
9221607180,"array('h', [25.696656504263736, 21.279262489022692, 18.6231310498613, 10.479157886732386, 15.535016793157697, 23.121639349753316, 20.727106614332804, 26.02907541976681])",False
9221662244,"array('h', [27.544654328659192, 17.987854171255826, 15.832209850621426, 9.813014283009139, 15.133332720083017, 23.564115634677925, 21.38052116826329, 26.460521972640898])",False
9237803354,"array('h', [29.204578569154247, 16.883013985292006, 12.81456781879221, 8.96043293800675, 14.568247783823171, 24.377011642116567, 21.057290521589977, 28.017126831371492])",False
9237827126,"array('h', [30.910425120340797, 15.557494419485467, 11.480989441126724, 8.40298765379978, 13.016896092122947, 21.8803836727914, 18.861791316554935, 27.05491590593388])",False
9252792063,"array('h', [32.218193239897495, 15.098856983964168, 9.916851483789808, 8.172282244500495, 11.965910567962831, 21.39432733951823, 19.12918034476617, 29.16807921458848])",False
9252840689,"array('h', [33.78217255301604, 15.938913569327058, 9.19752914612624, 7.912585560015756, 11.343348234207403, 20.82711946105321, 19.05913507193775, 31.552013922446346])",False
9254394167,"array('h', [33.260384931093725, 15.776432215964189, 8.68163637756095, 7.951814408577145, 10.951662106927914, 19.909168950629603, 19.086211972016322, 31.12616424081106])",False
9254409640,"array('h', [33.834804918353036, 15.874333028145491, 8.324151374607613, 7.204418815496695, 9.864403657334538, 18.44200282334859, 18.345372062981674, 29.542741946488675])",False
9267938509,"array('h', [32.94481240103509, 14.89464536832821, 7.809755007783629, 6.590451631406022, 8.008264495529462, 16.74065667055778, 17.286055413437506, 28.22541879427781])",False
9267957520,"array('h', [33.217746099322895, 15.143223783375266, 8.024785399980601, 6.7108953137130065, 7.081494184628794, 13.61388685861105, 15.75367634276835, 28.59415738647531])",False
9269265987,"array('h', [31.666198790086437, 14.299923171276083, 7.63614533349408, 6.288569573163186, 6.232226079807236, 12.190012645141666, 14.5280762630603, 28.61507806208007])",False
9269314050,"array('h', [28.72237370611626, 13.13519692180978, 7.02621173073941, 5.895392086584034, 5.904217723566648, 11.209029889431717, 13.312813888870151, 26.261168899661506])",False
9290971707,"array('h', [25.691498232312966, 12.225604754144005, 7.215224106961035, 5.9536887281703015, 5.399741316074058, 8.770617044059401, 11.731596937668659, 23.76505507132461])",False
9290996963,"array('h', [21.006685216001962, 11.844691935071719, 6.997908334211501, 5.306356296271274, 4.602961031078226, 7.448149241099212, 10.5206468125038, 21.680943890550736])",False
9292447470,"array('h', [18.828836239481706, 12.05153794142662, 7.835552459282422, 5.227798756002604, 4.228088457202353, 5.693555217401346, 9.04594902656475, 19.188996382015468])",False
9292473006,"array('h', [15.860764950637423, 11.800410369434609, 8.859344240281176, 4.996685617408232, 3.7229938620949588, 4.483755891014997, 8.797982329732648, 18.119843769404394])",False
9305293445,"array('h', [13.809929829814449, 12.291100896149272, 8.987131248572473, 5.107224059859859, 3.2293401634974925, 3.7370982494519955, 8.088704548089037, 15.551382026986703])",False
