timestamp,_data,_check_fields,time,_data_parsed
31879976853,"array('h', [-9, -1, -4, -23, -7, -3, -3, -4])",False,31.879976853,"[-9, -1, -4, -23, -7, -3, -3, -4]"
31901001896,"array('h', [4, 5, -1, -11, 13, 15, 10, 8])",False,31.901001896,"[4, 5, -1, -11, 13, 15, 10, 8]"
31917682333,"array('h', [-6, -3, 3, 12, -2, -2, 0, -2])",False,31.917682333,"[-6, -3, 3, 12, -2, -2, 0, -2]"
31940003845,"array('h', [1, -2, -4, 2, -4, -6, -6, 1])",False,31.940003845,"[1, -2, -4, 2, -4, -6, -6, 1]"
31968619974,"array('h', [-11, -8, -6, -23, -15, -4, -4, -9])",False,31.968619974,"[-11, -8, -6, -23, -15, -4, -4, -9]"
31975341837,"array('h', [-10, -2, 19, 57, 53, 20, 0, -8])",False,31.975341837,"[-10, -2, 19, 57, 53, 20, 0, -8]"
31999902808,"array('h', [-1, 2, 3, 12, -5, -7, -2, 1])",False,31.999902808,"[-1, 2, 3, 12, -5, -7, -2, 1]"
32021118951,"array('h', [14, 9, 3, -2, -5, -4, 0, 6])",False,32.021118951,"[14, 9, 3, -2, -5, -4, 0, 6]"
32037648743,"array('h', [0, -1, -1, -2, -3, 4, 9, 10])",False,32.037648743,"[0, -1, -1, -2, -3, 4, 9, 10]"
32060075153,"array('h', [-14, -15, -1, 7, -3, 0, 0, -9])",False,32.060075153,"[-14, -15, -1, 7, -3, 0, 0, -9]"
32082711084,"array('h', [2, 4, 4, 13, 6, 2, 2, 4])",False,32.082711084,"[2, 4, 4, 13, 6, 2, 2, 4]"
32097623133,"array('h', [4, 4, -5, -22, 1, 1, 0, -1])",False,32.097623133,"[4, 4, -5, -22, 1, 1, 0, -1]"
32119973128,"array('h', [-3, 1, 2, -2, -2, 1, 2, -1])",False,32.119973128,"[-3, 1, 2, -2, -2, 1, 2, -1]"
32140995050,"array('h', [-2, -3, -4, -3, -3, -5, -6, -6])",False,32.14099505,"[-2, -3, -4, -3, -3, -5, -6, -6]"
32155256592,"array('h', [-6, -9, -1, 25, 9, -2, 2, 0])",False,32.155256592,"[-6, -9, -1, 25, 9, -2, 2, 0]"
32180090896,"array('h', [-5, -2, 8, 24, 28, 3, -4, -10])",False,32.180090896,"[-5, -2, 8, 24, 28, 3, -4, -10]"
32201064471,"array('h', [-1, -4, -4, 6, -14, -7, 0, 4])",False,32.201064471,"[-1, -4, -4, 6, -14, -7, 0, 4]"
32215532889,"array('h', [-9, -8, -3, -12, -4, 3, 5, 3])",False,32.215532889,"[-9, -8, -3, -12, -4, 3, 5, 3]"
32240009595,"array('h', [-8, -5, 3, 3, -3, 0, -3, -5])",False,32.240009595,"[-8, -5, 3, 3, -3, 0, -3, -5]"
32261106504,"array('h', [-4, -6, -6, -4, -44, -6, 2, 3])",False,32.261106504,"[-4, -6, -6, -4, -44, -6, 2, 3]"
32275360598,"array('h', [-8, -5, -1, -12, -6, 1, -3, -6])",False,32.275360598,"[-8, -5, -1, -12, -6, 1, -3, -6]"
32300046714,"array('h', [9, 4, 2, 5, 4, 6, 9, 14])",False,32.300046714,"[9, 4, 2, 5, 4, 6, 9, 14]"
32321052334,"array('h', [-5, -3, -8, -47, -17, -3, -2, -6])",False,32.321052334,"[-5, -3, -8, -47, -17, -3, -2, -6]"
32335299234,"array('h', [8, 7, 5, -14, -2, 5, 13, 16])",False,32.335299234,"[8, 7, 5, -14, -2, 5, 13, 16]"
32359830327,"array('h', [1, -1, -10, -25, -5, -3, 1, 2])",False,32.359830327,"[1, -1, -10, -25, -5, -3, 1, 2]"
32381133124,"array('h', [10, 8, -2, -3, 3, -1, -3, 1])",False,32.381133124,"[10, 8, -2, -3, 3, -1, -3, 1]"
32395952719,"array('h', [-2, -2, -4, 6, -9, -9, -12, -9])",False,32.395952719,"[-2, -2, -4, 6, -9, -9, -12, -9]"
32420097220,"array('h', [5, 6, 10, 21, 17, 4, 3, 4])",False,32.42009722,"[5, 6, 10, 21, 17, 4, 3, 4]"
32442471094,"array('h', [-5, -6, -4, -5, 6, 1, -3, -2])",False,32.442471094,"[-5, -6, -4, -5, 6, 1, -3, -2]"
32457819745,"array('h', [10, 5, -3, -1, 1, 2, 6, 8])",False,32.457819745,"[10, 5, -3, -1, 1, 2, 6, 8]"
32480168720,"array('h', [-1, -4, -2, 4, -3, -2, 0, -1])",False,32.48016872,"[-1, -4, -2, 4, -3, -2, 0, -1]"
32508938423,"array('h', [-5, -3, -3, -6, 5, -2, -5, -6])",False,32.508938423,"[-5, -3, -3, -6, 5, -2, -5, -6]"
32517780806,"array('h', [3, 3, 9, 26, 10, 5, 2, 1])",False,32.517780806,"[3, 3, 9, 26, 10, 5, 2, 1]"
32540236135,"array('h', [6, 4, -2, -7, -1, -1, 1, 1])",False,32.540236135,"[6, 4, -2, -7, -1, -1, 1, 1]"
32562818010,"array('h', [4, 4, 1, 7, -4, -3, -5, -1])",False,32.56281801,"[4, 4, 1, 7, -4, -3, -5, -1]"
32575791492,"array('h', [-18, -15, -10, -22, -9, -6, -9, -12])",False,32.575791492,"[-18, -15, -10, -22, -9, -6, -9, -12]"
32600023874,"array('h', [-18, -12, -1, -1, -5, -8, -8, -12])",False,32.600023874,"[-18, -12, -1, -1, -5, -8, -8, -12]"
32630199940,"array('h', [-8, -6, -9, -27, -15, -4, -5, -4])",False,32.63019994,"[-8, -6, -9, -27, -15, -4, -5, -4]"
32635500604,"array('h', [0, 2, 5, 12, 5, 6, 7, 3])",False,32.635500604,"[0, 2, 5, 12, 5, 6, 7, 3]"
32660107950,"array('h', [-26, -21, -5, 19, 3, -7, -9, -15])",False,32.66010795,"[-26, -21, -5, 19, 3, -7, -9, -15]"
32682726709,"array('h', [6, 6, 4, -7, 4, 7, 7, 9])",False,32.682726709,"[6, 6, 4, -7, 4, 7, 7, 9]"
32703723121,"array('h', [-10, -4, 0, 4, 5, 4, 3, -6])",False,32.703723121,"[-10, -4, 0, 4, 5, 4, 3, -6]"
32720135698,"array('h', [-8, -6, 3, 21, 3, -5, -6, -2])",False,32.720135698,"[-8, -6, 3, 21, 3, -5, -6, -2]"
32742480700,"array('h', [3, -5, 10, 57, 26, 12, 3, 2])",False,32.7424807,"[3, -5, 10, 57, 26, 12, 3, 2]"
32763630882,"array('h', [19, 17, -6, -28, -11, -2, 3, 9])",False,32.763630882,"[19, 17, -6, -28, -11, -2, 3, 9]"
32795431101,"array('h', [2, -11, 0, 5, 7, 2, 6, 11])",False,32.795431101,"[2, -11, 0, 5, 7, 2, 6, 11]"
32802875758,"array('h', [17, 12, -1, 5, 1, 3, 5, 11])",False,32.802875758,"[17, 12, -1, 5, 1, 3, 5, 11]"
32823741560,"array('h', [-3, -3, -11, -40, -18, 0, 9, 5])",False,32.82374156,"[-3, -3, -11, -40, -18, 0, 9, 5]"
32840455674,"array('h', [6, 5, 4, -10, -5, -3, -4, 1])",False,32.840455674,"[6, 5, 4, -10, -5, -3, -4, 1]"
32862777603,"array('h', [-16, -14, -9, -12, 0, -2, -6, -10])",False,32.862777603,"[-16, -14, -9, -12, 0, -2, -6, -10]"
32883685614,"array('h', [8, 13, 0, 9, 5, -2, -4, -4])",False,32.883685614,"[8, 13, 0, 9, 5, -2, -4, -4]"
32900063880,"array('h', [2, -12, -3, 7, 7, -3, -4, 2])",False,32.90006388,"[2, -12, -3, 7, 7, -3, -4, 2]"
32921201642,"array('h', [10, 7, -1, -8, -3, -2, -1, 5])",False,32.921201642,"[10, 7, -1, -8, -3, -2, -1, 5]"
32943524514,"array('h', [-10, 0, -2, -13, -4, -2, -3, -4])",False,32.943524514,"[-10, 0, -2, -13, -4, -2, -3, -4]"
32960024880,"array('h', [-25, 1, 7, 20, 7, 5, 3, -13])",False,32.96002488,"[-25, 1, 7, 20, 7, 5, 3, -13]"
32982903521,"array('h', [4, -7, -5, -13, -6, 0, 0, 6])",False,32.982903521,"[4, -7, -5, -13, -6, 0, 0, 6]"
33003787980,"array('h', [11, 5, 1, -5, -7, -4, -3, 5])",False,33.00378798,"[11, 5, 1, -5, -7, -4, -3, 5]"
33020096104,"array('h', [-2, -3, -4, -7, -9, -7, -7, -5])",False,33.020096104,"[-2, -3, -4, -7, -9, -7, -7, -5]"
33042698904,"array('h', [17, 11, -1, -12, -5, -6, -6, 0])",False,33.042698904,"[17, 11, -1, -12, -5, -6, -6, 0]"
33063602893,"array('h', [2, 6, 2, 0, 2, -1, -2, -7])",False,33.063602893,"[2, 6, 2, 0, 2, -1, -2, -7]"
33080325515,"array('h', [-5, -5, -2, -2, -1, 0, 3, 0])",False,33.080325515,"[-5, -5, -2, -2, -1, 0, 3, 0]"
33102794460,"array('h', [-23, -15, 1, 6, 0, -2, -5, -15])",False,33.10279446,"[-23, -15, 1, 6, 0, -2, -5, -15]"
33123719978,"array('h', [-5, 0, 1, 9, 7, -1, -7, -6])",False,33.123719978,"[-5, 0, 1, 9, 7, -1, -7, -6]"
33138051191,"array('h', [-4, 7, 3, -28, -16, -4, -1, -4])",False,33.138051191,"[-4, 7, 3, -28, -16, -4, -1, -4]"
33162675655,"array('h', [28, 8, -7, -5, -4, -4, 2, 19])",False,33.162675655,"[28, 8, -7, -5, -4, -4, 2, 19]"
33189851547,"array('h', [25, 8, 3, -6, -5, 2, 10, 16])",False,33.189851547,"[25, 8, 3, -6, -5, 2, 10, 16]"
33198150658,"array('h', [-13, -11, 1, 9, 7, 3, 1, -1])",False,33.198150658,"[-13, -11, 1, 9, 7, 3, 1, -1]"
33230391697,"array('h', [-23, -8, 5, 14, 0, 1, -7, -17])",False,33.230391697,"[-23, -8, 5, 14, 0, 1, -7, -17]"
33243501378,"array('h', [9, 0, -4, 6, 15, 17, 15, 4])",False,33.243501378,"[9, 0, -4, 6, 15, 17, 15, 4]"
33266334098,"array('h', [8, 6, -2, -16, -6, -1, 2, 2])",False,33.266334098,"[8, 6, -2, -16, -6, -1, 2, 2]"
33282725709,"array('h', [-13, -2, 1, -8, -9, -7, -2, -3])",False,33.282725709,"[-13, -2, 1, -8, -9, -7, -2, -3]"
33303908266,"array('h', [-6, -6, 4, 8, -2, -9, -6, 7])",False,33.303908266,"[-6, -6, 4, 8, -2, -9, -6, 7]"
33318151261,"array('h', [12, 14, 5, -1, 2, 7, 10, 7])",False,33.318151261,"[12, 14, 5, -1, 2, 7, 10, 7]"
33343206995,"array('h', [16, 7, 8, 6, -2, -5, -9, 2])",False,33.343206995,"[16, 7, 8, 6, -2, -5, -9, 2]"
33363618382,"array('h', [-4, -7, -7, -1, 8, 15, 14, 4])",False,33.363618382,"[-4, -7, -7, -1, 8, 15, 14, 4]"
33377848716,"array('h', [-5, -5, 2, -4, -3, -2, -4, -3])",False,33.377848716,"[-5, -5, 2, -4, -3, -2, -4, -3]"
33402781601,"array('h', [2, 16, -2, 3, 3, 0, 7, 3])",False,33.402781601,"[2, 16, -2, 3, 3, 0, 7, 3]"
33425095409,"array('h', [13, 3, 2, 5, 7, 8, 8, 12])",False,33.425095409,"[13, 3, 2, 5, 7, 8, 8, 12]"
33446192827,"array('h', [-8, -12, -7, -2, 0, 0, -2, -4])",False,33.446192827,"[-8, -12, -7, -2, 0, 0, -2, -4]"
33462531461,"array('h', [-9, -15, -10, -7, -1, -2, -7, -8])",False,33.462531461,"[-9, -15, -10, -7, -1, -2, -7, -8]"
33485185164,"array('h', [1, -7, -3, -2, 0, 3, 2, -1])",False,33.485185164,"[1, -7, -3, -2, 0, 3, 2, -1]"
33506308368,"array('h', [5, -10, -7, 7, 13, 9, 8, 8])",False,33.506308368,"[5, -10, -7, 7, 13, 9, 8, 8]"
33522900513,"array('h', [-3, 0, -7, -12, -14, -13, -11, -4])",False,33.522900513,"[-3, 0, -7, -12, -14, -13, -11, -4]"
33545216608,"array('h', [26, 10, -2, -6, 1, 3, 7, 24])",False,33.545216608,"[26, 10, -2, -6, 1, 3, 7, 24]"
33566297289,"array('h', [-21, -7, 1, -2, -11, -13, -13, -17])",False,33.566297289,"[-21, -7, 1, -2, -11, -13, -13, -17]"
33582606049,"array('h', [-27, -12, -3, 6, -1, -4, -9, -22])",False,33.582606049,"[-27, -12, -3, 6, -1, -4, -9, -22]"
33605323572,"array('h', [-10, -12, 1, -2, -6, -5, -11, -11])",False,33.605323572,"[-10, -12, 1, -2, -6, -5, -11, -11]"
33626045667,"array('h', [3, 10, 4, -2, 5, 8, 11, 10])",False,33.626045667,"[3, 10, 4, -2, 5, 8, 11, 10]"
33642674907,"array('h', [-29, -10, 7, -2, -7, -13, -12, -23])",False,33.642674907,"[-29, -10, 7, -2, -7, -13, -12, -23]"
33663673245,"array('h', [-26, -11, -5, -5, -8, -8, -13, -24])",False,33.663673245,"[-26, -11, -5, -5, -8, -8, -13, -24]"
33686330762,"array('h', [9, 20, 4, 6, 3, 6, 13, 6])",False,33.686330762,"[9, 20, 4, 6, 3, 6, 13, 6]"
33703000979,"array('h', [-7, -12, -4, -2, -3, -7, -12, -11])",False,33.703000979,"[-7, -12, -4, -2, -3, -7, -12, -11]"
33725318184,"array('h', [13, 14, 3, 1, 6, 16, 17, 18])",False,33.725318184,"[13, 14, 3, 1, 6, 16, 17, 18]"
33746247445,"array('h', [16, 5, 0, -1, 3, 4, 5, 12])",False,33.746247445,"[16, 5, 0, -1, 3, 4, 5, 12]"
33762950786,"array('h', [-33, -47, -1, 21, -4, 11, 4, -10])",False,33.762950786,"[-33, -47, -1, 21, -4, 11, 4, -10]"
33785298008,"array('h', [16, -3, -8, -16, 4, 8, 9, 18])",False,33.785298008,"[16, -3, -8, -16, 4, 8, 9, 18]"
33806232946,"array('h', [7, -11, 2, -9, 13, 10, 6, 10])",False,33.806232946,"[7, -11, 2, -9, 13, 10, 6, 10]"
33828914979,"array('h', [-32, -4, -2, -1, -7, -26, -29, -34])",False,33.828914979,"[-32, -4, -2, -1, -7, -26, -29, -34]"
33845498158,"array('h', [35, 58, -4, -10, -14, -13, -9, 5])",False,33.845498158,"[35, 58, -4, -10, -14, -13, -9, 5]"
33866191353,"array('h', [20, 20, 12, 24, 17, 13, 17, 17])",False,33.866191353,"[20, 20, 12, 24, 17, 13, 17, 17]"
33882922523,"array('h', [12, 7, -7, -10, -2, -3, -1, 5])",False,33.882922523,"[12, 7, -7, -10, -2, -3, -1, 5]"
33903973880,"array('h', [48, 34, 11, 7, 5, 15, 23, 31])",False,33.90397388,"[48, 34, 11, 7, 5, 15, 23, 31]"
33926150435,"array('h', [11, 8, 3, 8, 13, 8, 7, 10])",False,33.926150435,"[11, 8, 3, 8, 13, 8, 7, 10]"
33942877543,"array('h', [16, 5, -5, -55, -13, 0, 6, 8])",False,33.942877543,"[16, 5, -5, -55, -13, 0, 6, 8]"
33965288060,"array('h', [49, 44, 18, -2, 14, 19, 25, 32])",False,33.96528806,"[49, 44, 18, -2, 14, 19, 25, 32]"
33986393045,"array('h', [-25, -13, -8, 5, -3, -6, -12, -23])",False,33.986393045,"[-25, -13, -8, 5, -3, -6, -12, -23]"
34000532281,"array('h', [8, 10, -9, -36, -22, -7, -2, 3])",False,34.000532281,"[8, 10, -9, -36, -22, -7, -2, 3]"
34025234067,"array('h', [-15, -16, -14, -45, -25, -11, -8, -10])",False,34.025234067,"[-15, -16, -14, -45, -25, -11, -8, -10]"
34048024584,"array('h', [44, 47, 7, 6, -1, -6, -7, 10])",False,34.048024584,"[44, 47, 7, 6, -1, -6, -7, 10]"
34060403394,"array('h', [-35, -20, -7, 7, -2, -7, -4, -9])",False,34.060403394,"[-35, -20, -7, 7, -2, -7, -4, -9]"
34085189631,"array('h', [44, 34, 10, 16, 15, 20, 23, 32])",False,34.085189631,"[44, 34, 10, 16, 15, 20, 23, 32]"
34106230905,"array('h', [-31, -15, -3, 6, -5, -13, -16, -26])",False,34.106230905,"[-31, -15, -3, 6, -5, -13, -16, -26]"
34123107809,"array('h', [-45, -63, -14, -12, -23, -25, -28, -31])",False,34.123107809,"[-45, -63, -14, -12, -23, -25, -28, -31]"
34145320123,"array('h', [9, 1, -12, -52, 7, 3, 4, 6])",False,34.145320123,"[9, 1, -12, -52, 7, 3, 4, 6]"
34166170326,"array('h', [-12, -5, -1, -5, 0, 3, 3, -1])",False,34.166170326,"[-12, -5, -1, -5, 0, 3, 3, -1]"
34182865610,"array('h', [3, 9, 4, 15, 5, 5, 5, 2])",False,34.18286561,"[3, 9, 4, 15, 5, 5, 5, 2]"
34205449883,"array('h', [39, 54, 1, 11, 2, 7, 12, 23])",False,34.205449883,"[39, 54, 1, 11, 2, 7, 12, 23]"
34226219300,"array('h', [-15, -10, -3, 6, -5, -7, -6, -6])",False,34.2262193,"[-15, -10, -3, 6, -5, -7, -6, -6]"
34241146608,"array('h', [17, 12, -4, 4, 6, 5, 3, 4])",False,34.241146608,"[17, 12, -4, 4, 6, 5, 3, 4]"
34263683646,"array('h', [27, 28, 2, -3, -5, -3, 2, 9])",False,34.263683646,"[27, 28, 2, -3, -5, -3, 2, 9]"
34289279319,"array('h', [-8, -3, 1, 9, -12, -3, -5, -9])",False,34.289279319,"[-8, -3, 1, 9, -12, -3, -5, -9]"
34300377951,"array('h', [18, 14, 5, 9, 12, 21, 30, 29])",False,34.300377951,"[18, 14, 5, 9, 12, 21, 30, 29]"
34325311522,"array('h', [16, 48, 5, -1, -1, 0, 0, 2])",False,34.325311522,"[16, 48, 5, -1, -1, 0, 0, 2]"
34325338057,"array('h', [-54, -41, -11, 1, -5, -7, -13, -26])",False,34.325338057,"[-54, -41, -11, 1, -5, -7, -13, -26]"
34346141877,"array('h', [21, 17, 7, 3, 5, 2, 4, 11])",False,34.346141877,"[21, 17, 7, 3, 5, 2, 4, 11]"
34369349150,"array('h', [-44, -29, -1, 4, 6, 6, 0, -25])",False,34.36934915,"[-44, -29, -1, 4, 6, 6, 0, -25]"
34383626842,"array('h', [33, 28, 11, 3, 2, 4, 10, 24])",False,34.383626842,"[33, 28, 11, 3, 2, 4, 10, 24]"
34406233664,"array('h', [29, 18, 1, -1, 4, 5, 7, 18])",False,34.406233664,"[29, 18, 1, -1, 4, 5, 7, 18]"
34435434834,"array('h', [8, -2, -8, -15, 0, 3, 2, 4])",False,34.435434834,"[8, -2, -8, -15, 0, 3, 2, 4]"
34443592083,"array('h', [-12, -5, 19, 65, 52, 13, 4, -5])",False,34.443592083,"[-12, -5, 19, 65, 52, 13, 4, -5]"
34466272245,"array('h', [7, 2, -14, -16, -32, -16, -9, 0])",False,34.466272245,"[7, 2, -14, -16, -32, -16, -9, 0]"
34488107894,"array('h', [-11, -12, -10, -24, -27, -9, -7, -8])",False,34.488107894,"[-11, -12, -10, -24, -27, -9, -7, -8]"
34503571906,"array('h', [3, 4, 0, -6, 5, -3, -1, -2])",False,34.503571906,"[3, 4, 0, -6, 5, -3, -1, -2]"
34526351942,"array('h', [-2, 0, 6, 2, 0, -3, -2, -2])",False,34.526351942,"[-2, 0, 6, 2, 0, -3, -2, -2]"
34550947460,"array('h', [-9, -4, 0, 15, 2, -4, -5, -7])",False,34.55094746,"[-9, -4, 0, 15, 2, -4, -5, -7]"
34563915735,"array('h', [11, 7, -2, -14, -11, 0, 2, 6])",False,34.563915735,"[11, 7, -2, -14, -11, 0, 2, 6]"
34586173247,"array('h', [1, -1, -4, -16, 7, 0, -1, 0])",False,34.586173247,"[1, -1, -4, -16, 7, 0, -1, 0]"
34608013311,"array('h', [5, 1, -9, -15, -4, 0, 1, 4])",False,34.608013311,"[5, 1, -9, -15, -4, 0, 1, 4]"
34623695626,"array('h', [6, 0, -14, -31, 14, 1, 2, 7])",False,34.623695626,"[6, 0, -14, -31, 14, 1, 2, 7]"
34648021440,"array('h', [4, 4, 11, 14, 4, 8, 5, 2])",False,34.64802144,"[4, 4, 11, 14, 4, 8, 5, 2]"
34668417769,"array('h', [-1, -1, -2, 7, -6, -1, 0, -1])",False,34.668417769,"[-1, -1, -2, 7, -6, -1, 0, -1]"
34683787165,"array('h', [-10, -7, 3, 13, -4, -5, -5, -8])",False,34.683787165,"[-10, -7, 3, 13, -4, -5, -5, -8]"
34706309568,"array('h', [-2, 0, 4, 0, -5, 2, 0, -3])",False,34.706309568,"[-2, 0, 4, 0, -5, 2, 0, -3]"
34729309564,"array('h', [-1, 1, 9, 30, 15, 5, 0, -1])",False,34.729309564,"[-1, 1, 9, 30, 15, 5, 0, -1]"
34743633705,"array('h', [6, 5, -5, -6, -7, 0, 3, 5])",False,34.743633705,"[6, 5, -5, -6, -7, 0, 3, 5]"
34766459153,"array('h', [4, 3, -6, -6, 0, -1, 1, 4])",False,34.766459153,"[4, 3, -6, -6, 0, -1, 1, 4]"
34788195285,"array('h', [-3, 1, 4, -18, -11, 0, 0, -2])",False,34.788195285,"[-3, 1, 4, -18, -11, 0, 0, -2]"
34803657370,"array('h', [-1, -3, -6, -9, 12, 2, 1, 0])",False,34.80365737,"[-1, -3, -6, -9, 12, 2, 1, 0]"
34826226158,"array('h', [0, 0, -7, 0, 0, -4, -1, -1])",False,34.826226158,"[0, 0, -7, 0, 0, -4, -1, -1]"
34848236365,"array('h', [-1, 0, -5, -44, -25, -4, 0, -1])",False,34.848236365,"[-1, 0, -5, -44, -25, -4, 0, -1]"
34863778701,"array('h', [-1, -7, -6, 6, 12, 0, -1, -1])",False,34.863778701,"[-1, -7, -6, 6, 12, 0, -1, -1]"
34886605610,"array('h', [3, 0, -11, -14, 6, -1, -2, 2])",False,34.88660561,"[3, 0, -11, -14, 6, -1, -2, 2]"
34901543891,"array('h', [1, 1, 10, 36, 28, 15, 5, 0])",False,34.901543891,"[1, 1, 10, 36, 28, 15, 5, 0]"
34931830942,"array('h', [-1, -1, -6, 7, -19, -10, -4, -1])",False,34.931830942,"[-1, -1, -6, 7, -19, -10, -4, -1]"
34946037859,"array('h', [-9, -11, -3, 3, 28, 0, -5, -5])",False,34.946037859,"[-9, -11, -3, 3, 28, 0, -5, -5]"
34967907956,"array('h', [1, 2, 1, -16, -29, -11, -5, -2])",False,34.967907956,"[1, 2, 1, -16, -29, -11, -5, -2]"
34983709150,"array('h', [-5, 2, 3, -31, -23, -7, -2, -4])",False,34.98370915,"[-5, 2, 3, -31, -23, -7, -2, -4]"
35006144644,"array('h', [7, 5, 10, 3, 0, 7, 7, 7])",False,35.006144644,"[7, 5, 10, 3, 0, 7, 7, 7]"
35028114077,"array('h', [2, 6, 2, 16, -1, -3, 2, 4])",False,35.028114077,"[2, 6, 2, 16, -1, -3, 2, 4]"
35044047128,"array('h', [-4, -5, 2, 9, -8, -3, -3, -5])",False,35.044047128,"[-4, -5, 2, 9, -8, -3, -3, -5]"
35066329996,"array('h', [-1, 3, 10, 14, 9, 1, 0, -2])",False,35.066329996,"[-1, 3, 10, 14, 9, 1, 0, -2]"
35088207606,"array('h', [3, 2, -5, -5, -9, 0, 3, 2])",False,35.088207606,"[3, 2, -5, -5, -9, 0, 3, 2]"
35103763854,"array('h', [-7, -4, 5, 6, -10, -4, -5, -4])",False,35.103763854,"[-7, -4, 5, 6, -10, -4, -5, -4]"
35141163764,"array('h', [-2, 2, 13, 9, 8, 5, 1, 1])",False,35.141163764,"[-2, 2, 13, 9, 8, 5, 1, 1]"
35148449690,"array('h', [-4, -2, -1, -6, -1, 2, 0, -3])",False,35.14844969,"[-4, -2, -1, -6, -1, 2, 0, -3]"
