timestamp,_data,_check_fields
24354368351,"array('h', [-4, 5, 3, -1, -2, -7, 21, 1])",False
24354381942,"array('h', [6, 11, 5, 3, 0, 14, 27, 6])",False
24367773518,"array('h', [-17, -10, -6, -8, -5, -4, -4, -14])",False
24367786340,"array('h', [3, 1, 0, 3, 5, 4, 2, 5])",False
24368610067,"array('h', [1, -3, 1, 1, -1, -2, -8, 7])",False
24368623396,"array('h', [15, 2, 0, 1, 2, -18, 3, 3])",False
24390363444,"array('h', [-23, -7, -8, -5, -5, 27, 9, -21])",False
24390387960,"array('h', [7, -5, -1, -2, -2, 5, 16, 3])",False
24391171069,"array('h', [5, 3, 5, 2, 2, 33, 3, -2])",False
24391183952,"array('h', [-6, -7, -7, -2, -3, 13, 26, 8])",False
24429750948,"array('h', [-2, -1, -8, -9, -3, -17, -37, 5])",False
24429763272,"array('h', [14, 6, 0, -2, -5, -19, 19, -1])",False
24430464082,"array('h', [-14, 6, 2, 3, 4, 5, -29, -10])",False
24430476277,"array('h', [14, -2, 2, 2, -2, -33, -6, 6])",False
24432145164,"array('h', [9, 6, 1, 2, 1, 15, 13, 3])",False
24432171022,"array('h', [-21, -4, -5, -12, -8, 51, 7, -6])",False
24435345810,"array('h', [36, 11, 7, 1, 3, -47, -5, -4])",False
24435370456,"array('h', [-3, -3, -2, 1, 1, 22, 11, 5])",False
24450520656,"array('h', [-17, -20, -6, -5, 1, 21, -2, 15])",False
24450549674,"array('h', [26, 15, 2, 8, -4, -36, 19, 10])",False
24451102934,"array('h', [-22, -15, -11, -8, -8, 3, -18, -6])",False
24451115102,"array('h', [-13, -8, 2, 0, -3, 4, -16, -16])",False
24473458954,"array('h', [28, 17, 3, 4, 8, -51, 10, 23])",False
24473486265,"array('h', [10, -16, -3, -6, -7, 2, -13, 17])",False
24474222217,"array('h', [-29, -9, -4, -3, -3, 30, 42, 4])",False
24474237053,"array('h', [31, 14, 0, -3, -1, -16, -18, 15])",False
24488354255,"array('h', [-22, -5, 3, 2, -8, 3, 13, 11])",False
24488390481,"array('h', [0, 9, 2, 1, 3, -10, -14, -29])",False
24489008613,"array('h', [-25, -22, -11, -6, 11, 8, 1, 8])",False
24489033302,"array('h', [-30, -10, -8, -9, -19, -59, -47, -47])",False
24510290597,"array('h', [6, 1, 1, 0, 0, 38, 1, -3])",False
24510331955,"array('h', [14, 11, 9, 10, 17, 14, 11, -23])",False
24511011426,"array('h', [-2, 6, 0, -3, -4, -22, -7, 0])",False
24511035868,"array('h', [10, 5, 3, -2, -6, 29, 7, 14])",False
24533565662,"array('h', [-14, -14, -7, 0, 1, -10, -21, -1])",False
24533597710,"array('h', [-4, -2, -3, -2, 0, 11, 3, 10])",False
24534255058,"array('h', [17, 8, 3, 2, -4, 16, 32, 11])",False
24534272924,"array('h', [-21, -9, 0, 5, 13, 11, -39, -11])",False
24547615810,"array('h', [29, 5, -1, -3, -9, -14, 40, -11])",False
24547633166,"array('h', [-22, -3, -6, -6, -1, 55, -51, -6])",False
24548442319,"array('h', [11, -4, 1, -1, -7, -58, -54, -19])",False
24548460584,"array('h', [0, 9, 4, 1, -1, 4, 17, -3])",False
24570154419,"array('h', [3, -18, -6, -1, 1, 8, 1, 9])",False
24570169869,"array('h', [-9, 0, -4, -2, -2, 9, -3, -14])",False
24570981713,"array('h', [14, 13, 5, 4, 0, 9, 1, -20])",False
24570994922,"array('h', [-13, -7, -4, -4, 1, -14, -11, -12])",False
24593420281,"array('h', [12, 10, 4, 4, 12, 46, 2, 35])",False
24593432867,"array('h', [-11, 3, 3, 0, -6, -51, -1, -20])",False
24594212673,"array('h', [-24, -28, -18, -11, -8, 14, 4, -6])",False
24594225058,"array('h', [5, 0, 1, 1, -3, -30, 13, 41])",False
24607797991,"array('h', [14, 11, -1, -2, 2, 45, 29, 14])",False
24607812881,"array('h', [14, 3, 3, 2, 3, -1, -16, 14])",False
24608468991,"array('h', [-12, -7, 2, 4, -6, -40, 10, 3])",False
24608481801,"array('h', [2, 9, 0, -2, -1, 10, 2, -30])",False
24630468845,"array('h', [0, -7, -8, -6, -3, 39, 11, 18])",False
24630480318,"array('h', [12, 5, 2, 4, 14, -7, 38, 20])",False
24631158189,"array('h', [38, 9, 6, 7, 6, -11, -49, -25])",False
24631168159,"array('h', [-72, -31, -12, -6, -7, -55, -36, -45])",False
24660779595,"array('h', [-11, -2, 5, 1, -3, 12, -1, -17])",False
24660795389,"array('h', [1, 17, 7, 6, 7, 29, 35, 35])",False
24661707500,"array('h', [10, 6, -1, -3, -1, -2, -4, 4])",False
24661719816,"array('h', [17, 2, 7, 7, 5, -1, 34, 28])",False
24667676638,"array('h', [-3, 16, 4, 2, 2, -4, -42, -42])",False
24667688555,"array('h', [-21, -40, -21, -16, -12, 7, 30, -1])",False
24668445364,"array('h', [16, 15, 7, 4, 7, 22, 15, 40])",False
24668457583,"array('h', [-13, 1, -7, -3, -5, -13, -1, -48])",False
24690263941,"array('h', [-13, -4, -1, -3, -7, -34, 14, -11])",False
24690277920,"array('h', [19, 5, 2, 2, -1, -26, 5, 14])",False
24690973323,"array('h', [-15, -7, -6, -5, -2, 39, 32, -12])",False
24690986985,"array('h', [20, 7, 1, -1, -5, -17, -19, 10])",False
24713473409,"array('h', [-13, -4, 0, 1, 7, -34, -6, -19])",False
24713485742,"array('h', [-10, -10, -4, -5, -18, -38, -39, -10])",False
24714178287,"array('h', [-17, -4, 1, 1, -8, -18, 20, 8])",False
24714190515,"array('h', [14, 6, 1, 5, 29, 57, -21, 20])",False
24727826526,"array('h', [-6, 0, 1, 15, 67, 3, -23, -26])",False
24727839244,"array('h', [6, 6, 2, -7, -61, -36, 24, 6])",False
24728452239,"array('h', [-5, 1, 0, -12, -55, -56, -35, -6])",False
24728465073,"array('h', [-3, -25, -13, -18, -20, 1, 2, 4])",False
24750299021,"array('h', [10, 6, -4, -5, -17, -16, 16, 11])",False
24750313446,"array('h', [3, 1, 2, 6, 46, 11, -10, -16])",False
24750943169,"array('h', [-12, -11, -3, 5, 17, 2, -19, -26])",False
24750956376,"array('h', [11, 9, 1, 0, -15, 7, 40, 22])",False
24773384265,"array('h', [-10, -9, -2, 5, 23, -4, 11, 1])",False
24773397221,"array('h', [-1, 1, -2, -3, 6, -3, 3, 1])",False
24774168093,"array('h', [15, 6, 3, 9, 41, 67, 12, 16])",False
24774180320,"array('h', [4, 0, 2, 11, 24, 25, 22, 25])",False
24787047165,"array('h', [16, 2, -5, 1, -48, -5, -5, 21])",False
24787056755,"array('h', [-23, -16, -10, -38, -80, -81, -49, -36])",False
24795352711,"array('h', [-13, 3, -4, -24, -70, -71, -41, -39])",False
24795364892,"array('h', [18, -6, 0, 17, 90, 83, 17, 16])",False
24810223593,"array('h', [15, 9, 11, 29, 20, 0, -13, -8])",False
24810235842,"array('h', [4, -15, 10, 25, 18, -14, 17, 18])",False
24811025914,"array('h', [-38, -18, -22, -83, -88, -55, -24, -12])",False
24811038036,"array('h', [23, 32, 1, -24, 15, -18, -9, -5])",False
24840704639,"array('h', [-21, -13, 17, 17, 40, -9, -16, -36])",False
24840712567,"array('h', [25, -33, -24, 12, 73, 80, 34, 56])",False
24841629466,"array('h', [-21, 42, 44, 55, 49, 16, -29, -33])",False
24841643371,"array('h', [16, 1, -50, -6, 31, 33, -4, -10])",False
24846971248,"array('h', [-20, -48, -17, -28, -79, -45, -3, 8])",False
24846980603,"array('h', [11, 50, 65, 30, 32, 18, -16, 11])",False
24855229149,"array('h', [19, -20, -26, 8, 57, 86, 38, 7])",False
24855241299,"array('h', [-30, 30, 3, -25, -109, -83, -37, -71])",False
24870181287,"array('h', [-11, -26, -15, 7, 33, -12, -14, 5])",False
24870193290,"array('h', [10, -59, -101, -57, -63, -9, 3, -18])",False
24871001907,"array('h', [1, -24, 31, 0, 18, 18, 28, 38])",False
24871014005,"array('h', [-13, 83, 60, 39, 42, 28, -13, -41])",False
24893373174,"array('h', [11, 8, -11, -18, -17, -16, -19, -30])",False
24893385086,"array('h', [-33, 15, 56, 17, 10, -2, -25, -35])",False
24894046425,"array('h', [-46, -41, -33, 12, 29, 30, 4, 8])",False
24894058447,"array('h', [-4, -13, 18, -7, -52, -53, -4, 13])",False
24915824781,"array('h', [-5, -11, -50, -31, -8, -5, -12, -18])",False
24915836915,"array('h', [13, 41, 54, 24, 10, 9, 32, 8])",False
24916609892,"array('h', [8, -75, -61, -33, -11, 26, 31, 78])",False
24916622014,"array('h', [-44, 63, 65, 61, 92, 20, -19, -77])",False
24930142385,"array('h', [-8, -60, -62, -60, -112, -59, -13, 13])",False
24930166802,"array('h', [4, -5, -35, -26, -36, -47, -33, -21])",False
24930967045,"array('h', [-8, -33, 4, 0, 18, -6, 17, -18])",False
24930979060,"array('h', [3, 1, 54, 30, 30, 65, 51, 64])",False
24953385661,"array('h', [22, 48, -6, 14, 112, 61, -15, -12])",False
24953414352,"array('h', [-24, 33, 44, -15, -95, -83, -31, -66])",False
24954144363,"array('h', [44, 7, 29, 36, -2, -32, 23, 37])",False
24954156311,"array('h', [53, -32, -62, -52, -16, -16, -80, -40])",False
24967054366,"array('h', [-5, 84, 101, 67, 34, 49, 33, 11])",False
24967079063,"array('h', [-69, -56, -66, -14, 57, 32, 8, -2])",False
24982813256,"array('h', [-4, -46, -61, -41, -48, -13, -23, -76])",False
24982837814,"array('h', [13, 35, -8, 15, -3, 0, 28, 50])",False
24990211050,"array('h', [22, 4, 17, 4, 39, 34, -4, -7])",False
24990235407,"array('h', [28, 38, 32, 13, -41, -34, 0, 20])",False
24990932552,"array('h', [-6, 5, 19, 31, 65, 47, -5, -20])",False
24990944495,"array('h', [-17, -53, -12, -41, -104, -81, 5, 20])",False
25013469798,"array('h', [-1, -20, -7, -8, 46, 33, -18, -23])",False
25013494940,"array('h', [9, -18, -71, -26, -34, -15, 16, 14])",False
25014137952,"array('h', [19, 39, 53, 10, -43, -54, -44, -3])",False
25014150035,"array('h', [30, 17, 18, 27, 60, 55, 8, 13])",False
25027015993,"array('h', [-10, -20, 8, 2, -6, -28, 24, 14])",False
25027030524,"array('h', [6, -3, -53, -3, 49, 38, -6, 2])",False
25043496619,"array('h', [7, 6, -1, -8, -9, 20, 11, 23])",False
25043508583,"array('h', [12, -26, -23, -11, -18, 0, 5, -5])",False
25049495589,"array('h', [40, 4, -8, 20, 54, 47, 23, 75])",False
25049520523,"array('h', [-12, 35, 56, 17, 23, 30, 34, 52])",False
25058605518,"array('h', [14, 23, -2, -24, -108, -108, -60, -51])",False
25058631294,"array('h', [-54, -66, -23, -20, -32, -19, 9, 52])",False
25073410637,"array('h', [26, 50, 17, 16, 65, 77, -3, -5])",False
25073433689,"array('h', [13, -73, -76, -29, -47, -30, 19, 11])",False
25075029243,"array('h', [-15, 5, 20, -4, 39, 13, -25, -13])",False
25075052531,"array('h', [-49, 34, 10, 33, 45, 55, 9, -73])",False
25095977622,"array('h', [-12, -49, -37, -19, -59, -80, -27, -18])",False
25096002960,"array('h', [0, 39, 22, 9, 15, 53, 33, 7])",False
25097592151,"array('h', [-13, -4, -41, 4, 12, -13, 21, 27])",False
25097617256,"array('h', [30, -82, -45, -43, -70, -38, -2, 53])",False
25118543714,"array('h', [-32, 30, 46, 2, -19, -38, 2, -18])",False
25118563435,"array('h', [-27, -23, -6, -17, -6, -11, -55, -36])",False
25119914321,"array('h', [58, -9, -114, -21, 66, 58, 40, 51])",False
25119930988,"array('h', [-27, 115, 124, 94, 39, 30, 37, 5])",False
25133417544,"array('h', [26, 40, -24, -2, -27, -29, 1, 35])",False
25133441547,"array('h', [-29, -54, -19, 4, -3, 5, 4, -12])",False
25134956344,"array('h', [13, 21, -6, -12, -27, -8, 3, 17])",False
25134974612,"array('h', [40, -55, -50, -18, 40, 26, 4, 44])",False
25155775928,"array('h', [-25, -32, -15, -31, -95, -57, -11, -8])",False
25155790317,"array('h', [18, 17, 19, 15, 38, 44, 32, -9])",False
25157317812,"array('h', [-11, 51, 58, 40, 62, 7, -23, -26])",False
25157333998,"array('h', [-10, -30, -39, -30, 5, -21, -25, -19])",False
25170163395,"array('h', [-54, 9, 86, 9, -87, -65, 3, -26])",False
25170184045,"array('h', [31, -16, -40, -13, 25, 7, -57, 34])",False
25177040059,"array('h', [7, 28, 17, 15, 7, -4, 15, 16])",False
25177062610,"array('h', [-16, 30, 47, -12, -23, -7, -23, -2])",False
25193490088,"array('h', [-1, -27, -81, -22, 17, 3, -13, -33])",False
25193505500,"array('h', [-16, -76, 2, 4, 12, -15, -13, -45])",False
25195125040,"array('h', [37, 92, 45, 43, 85, 95, 55, 92])",False
25195142371,"array('h', [7, 18, -33, -30, -81, -106, -49, -67])",False
25216045555,"array('h', [6, -3, 39, 19, 17, 39, 7, 36])",False
25216064407,"array('h', [0, -13, -24, -10, 40, 27, 18, -25])",False
25217616142,"array('h', [11, -50, -35, -7, -21, -22, 13, 25])",False
25217638546,"array('h', [-52, -47, -27, -19, -14, -26, -24, -72])",False
25230425218,"array('h', [5, 17, 4, -4, -28, -20, -20, -6])",False
25230449174,"array('h', [37, 0, -9, 3, 44, 46, 23, 24])",False
25244573120,"array('h', [4, -18, -13, 12, 81, 56, -9, -12])",False
25244596852,"array('h', [-10, 35, 67, 6, -89, -49, 14, 10])",False
25253880592,"array('h', [-51, -14, 4, -4, -41, -32, -17, -28])",False
25253905105,"array('h', [39, 75, 49, 29, 33, 19, 7, 22])",False
25259582776,"array('h', [-3, -4, -18, -8, 11, -8, -2, 5])",False
25259607252,"array('h', [27, -38, -45, -5, 14, 20, 6, -16])",False
25276133435,"array('h', [0, 13, 28, 0, 3, 33, 26, -10])",False
25276183333,"array('h', [-87, 8, 23, 5, -31, -51, -38, -53])",False
25277669378,"array('h', [-52, -5, -5, -24, -18, -7, 0, -50])",False
25277700332,"array('h', [25, -42, -47, -1, 54, 47, 13, 17])",False
25290396138,"array('h', [6, 3, -9, -2, -30, -38, -1, -14])",False
25290433759,"array('h', [25, 12, -18, -23, -38, -38, -27, -19])",False
25297047907,"array('h', [20, -18, -9, 14, -1, -5, 20, 44])",False
25297073777,"array('h', [-64, -2, 22, -39, -37, -27, -47, -58])",False
25313664112,"array('h', [37, 13, -5, 10, 73, 37, 20, 39])",False
25313693353,"array('h', [-3, -1, 4, -1, -20, -17, 17, 9])",False
25315044826,"array('h', [-73, -35, 12, 1, 3, -10, -43, -107])",False
25315061828,"array('h', [12, 53, 20, 30, 34, 33, 19, -7])",False
25335922056,"array('h', [38, -13, -39, -16, 18, 22, -9, -3])",False
25335945769,"array('h', [-13, -50, -31, 7, 51, 51, 25, 17])",False
25337523417,"array('h', [23, 36, 32, 7, -90, -83, -21, -16])",False
25337541375,"array('h', [42, 28, 13, -10, -14, 2, 15, 41])",False
25349611633,"array('h', [-36, -23, 5, 1, 14, 9, -1, -13])",False
25349620818,"array('h', [24, 63, 28, 19, 44, 37, -18, -86])",False
25374144000,"array('h', [-2, -32, -13, -4, 2, 20, 25, 24])",False
25374171399,"array('h', [-31, -60, -40, -10, -11, -23, -12, 30])",False
25374861077,"array('h', [42, 22, -4, 23, 82, 78, 46, 73])",False
25374883399,"array('h', [6, 3, 11, 11, 2, -25, 21, 49])",False
25376513475,"array('h', [4, 35, 52, -36, -98, -83, -68, -44])",False
25376535742,"array('h', [2, 3, -13, -2, 8, -14, 12, 23])",False
25397802203,"array('h', [38, -25, -39, -11, 25, 19, -14, -56])",False
25397818744,"array('h', [-74, -24, 11, 15, 19, 15, -15, -1])",False
25399456677,"array('h', [1, -10, -26, -20, -52, 1, 11, 8])",False
25399473901,"array('h', [14, 4, 10, 30, 69, 39, 27, 58])",False
25409594616,"array('h', [-52, -6, 3, -19, -43, -2, -25, -36])",False
25409612803,"array('h', [62, 28, 1, -2, -35, -26, 28, 74])",False
25418774334,"array('h', [13, -2, -16, -17, -6, -19, -1, -33])",False
25418795246,"array('h', [-24, -35, 5, 9, 15, 21, -1, 6])",False
25434163655,"array('h', [-37, -17, -14, 7, 40, 21, -2, -15])",False
25434202502,"array('h', [37, 25, 25, 9, -34, -18, 31, 57])",False
25435700900,"array('h', [-53, -28, -7, -12, -3, 9, 6, -30])",False
25435729005,"array('h', [62, -13, -35, 4, 18, -9, 15, 27])",False
25455923589,"array('h', [-7, 39, 39, 22, 78, 60, 14, 28])",False
25455944961,"array('h', [-43, -21, -10, -18, -77, -78, -43, -75])",False
25457540078,"array('h', [4, -57, -43, -20, 8, -14, -4, 25])",False
25457562761,"array('h', [51, 69, 74, 34, 32, 19, 5, -2])",False
25469599247,"array('h', [-24, -33, -52, -35, -42, -32, 1, 17])",False
25469631585,"array('h', [-54, -12, 7, 3, 39, 48, -3, -48])",False
25478974965,"array('h', [15, 30, 10, 40, 105, 74, 28, 15])",False
25479028454,"array('h', [6, -25, -37, -35, -105, -58, -8, 13])",False
25493541395,"array('h', [23, -4, 1, -6, -48, -51, 1, -2])",False
25493579702,"array('h', [-21, -31, 2, 3, 14, 22, -10, 5])",False
25495020488,"array('h', [60, 2, -54, -22, 8, 0, -21, 32])",False
25495042512,"array('h', [-25, 22, 83, 49, 39, 38, 50, 7])",False
25523492012,"array('h', [-14, 33, 13, -23, -80, -93, -76, -34])",False
25523518355,"array('h', [18, 8, 7, -2, -1, 14, 15, 30])",False
25525077535,"array('h', [-53, -10, 10, 13, 41, 45, 19, -32])",False
25525105076,"array('h', [44, -7, -56, -9, 64, 52, 49, 32])",False
25538512543,"array('h', [-4, -16, -20, -15, -113, -91, 2, 10])",False
25538535693,"array('h', [-26, -31, -5, -2, 10, -7, -45, -36])",False
25539976070,"array('h', [20, 33, 27, 8, 46, 64, 11, 15])",False
25540000003,"array('h', [-47, -38, -24, -8, -24, -13, -7, -25])",False
25553586187,"array('h', [9, -10, -2, -1, 13, -16, 4, 25])",False
25553631718,"array('h', [7, 25, -24, -25, -76, -79, -30, 8])",False
25554989248,"array('h', [-13, 10, -5, 0, -3, 5, 8, -16])",False
25555017845,"array('h', [-36, 6, 3, -11, -1, 1, -16, -72])",False
25575950009,"array('h', [37, 32, 43, 40, 62, 41, 13, 17])",False
25575982781,"array('h', [-8, -7, -6, 7, 21, 24, -12, -25])",False
25577600582,"array('h', [-63, -16, 5, -15, -55, -42, -3, -8])",False
25577623735,"array('h', [21, 0, -33, -15, -20, -8, -55, -44])",False
25589719908,"array('h', [10, -34, -34, -9, 26, -6, -6, 2])",False
25589754115,"array('h', [14, 2, 15, 7, 20, 4, 18, -21])",False
25598718729,"array('h', [8, 40, 42, 12, -25, -17, 12, -3])",False
25598743414,"array('h', [-50, -53, -27, -19, -56, -67, -28, -1])",False
25614016459,"array('h', [60, 20, 11, -11, -19, 15, 14, 75])",False
25614041988,"array('h', [-42, -12, -15, 5, 46, 26, -4, -62])",False
25615414788,"array('h', [32, 1, -25, -13, 8, 4, 16, 4])",False
25615437755,"array('h', [-26, -22, -6, -11, -17, -28, -57, 3])",False
25636020384,"array('h', [-21, 8, 19, 18, 11, 23, 19, -4])",False
25636062578,"array('h', [61, 47, 58, 36, 58, 71, 54, 127])",False
25637576880,"array('h', [10, 15, 20, 15, 0, -5, 35, 27])",False
25637602776,"array('h', [-5, -5, -18, -22, -56, -49, -56, -52])",False
25649743797,"array('h', [9, -8, -24, -14, -11, -12, -9, -29])",False
25649774524,"array('h', [-5, -15, -19, -10, 10, 19, -2, -6])",False
25658619964,"array('h', [28, 4, 27, 35, 64, 47, 33, 62])",False
25658643936,"array('h', [22, 10, -10, 11, 48, 38, 24, -41])",False
25673428127,"array('h', [-56, -34, -12, -41, -49, 4, -59, -62])",False
25673461461,"array('h', [34, 20, -1, -15, -88, -86, -10, 18])",False
25675087289,"array('h', [9, -9, -16, -13, -21, -12, -9, -30])",False
25675108640,"array('h', [-7, -8, -14, -4, 15, 3, -18, -16])",False
25695985086,"array('h', [-45, 3, 18, 20, 48, 28, 6, -42])",False
25696008968,"array('h', [-11, -40, -28, -17, -7, 9, 23, -15])",False
25697570447,"array('h', [-21, 46, 47, 12, -37, -32, -39, -9])",False
25697593455,"array('h', [34, -1, -5, 7, 34, 46, 41, 54])",False
25709610892,"array('h', [31, 3, -7, 7, 20, 21, 8, -17])",False
25709636301,"array('h', [35, 13, -12, -6, -2, -22, -8, 47])",False
25718780877,"array('h', [-72, -36, 5, -4, -23, -29, -23, -37])",False
25718833335,"array('h', [25, 32, 11, -2, -18, -11, 4, 16])",False
25733596401,"array('h', [9, -3, -4, -5, -16, -40, -5, 41])",False
25733628208,"array('h', [5, 9, 5, -2, 1, 13, 2, -15])",False
25735092695,"array('h', [26, 9, 2, 7, 20, 6, -8, 2])",False
25735110020,"array('h', [-22, -21, 4, 25, 84, 49, -7, 12])",False
25756061933,"array('h', [15, -11, -23, -54, -102, -89, 14, 40])",False
25756086008,"array('h', [-39, -6, 12, 8, 37, 13, -32, -43])",False
25757637136,"array('h', [12, 17, -6, -7, -18, -42, -4, -37])",False
25757661114,"array('h', [-1, -12, -7, -1, 14, 29, 24, 30])",False
25769512049,"array('h', [-27, -11, 3, 21, 41, 34, 27, -5])",False
25769520240,"array('h', [10, 11, 5, -3, -17, -9, 8, 32])",False
25778758374,"array('h', [-12, -24, -14, -11, -29, -8, -21, -20])",False
25778781374,"array('h', [25, 23, 8, 0, -8, 2, 13, -4])",False
25801173799,"array('h', [-7, 2, 9, 19, 22, -27, -39, -34])",False
25801236950,"array('h', [20, 19, 7, 1, -3, 44, 43, 25])",False
25802667577,"array('h', [-14, -15, -13, -2, 6, -7, -35, -1])",False
25802693027,"array('h', [18, 12, 5, -3, -7, 15, 43, 2])",False
25815882925,"array('h', [-26, -7, -1, -6, -16, -51, -59, -36])",False
25815925520,"array('h', [5, 9, 9, 19, 14, -11, -43, -8])",False
25817613387,"array('h', [50, 32, 9, 12, -5, -78, 3, -24])",False
25817633431,"array('h', [-52, -63, -34, -22, 20, 68, -4, -48])",False
25829604372,"array('h', [-5, 6, 20, 16, 5, -17, 27, 76])",False
25829623757,"array('h', [95, 47, 1, -5, 3, 76, -2, 11])",False
25838651286,"array('h', [23, 7, 10, -20, -4, 37, 83, 83])",False
25838683551,"array('h', [37, 38, 22, 48, 25, 26, 10, 68])",False
25853491098,"array('h', [-54, -45, -30, -10, -1, -42, -67, 2])",False
25853513095,"array('h', [-46, -47, -21, -15, -19, -61, 14, 16])",False
25855164014,"array('h', [40, 9, -1, -5, -9, 76, 9, -32])",False
25855190449,"array('h', [13, 28, 22, -2, -13, -38, 4, -26])",False
25876157008,"array('h', [72, 60, 18, 17, 27, 71, 38, 33])",False
25876196582,"array('h', [-19, -6, 8, 8, 4, -9, 39, 77])",False
25877673318,"array('h', [-67, -65, -33, -23, -17, -37, -48, -40])",False
25877700379,"array('h', [28, 27, 12, 4, 2, 29, 28, 76])",False
25889639126,"array('h', [-38, 4, 9, 11, 9, 10, 3, -125])",False
25889669051,"array('h', [9, 7, -8, -11, -12, -18, -11, -19])",False
25898654210,"array('h', [-18, 19, 13, 17, 18, 22, 11, -14])",False
25898678341,"array('h', [-28, -46, -19, -14, -11, -12, -15, -21])",False
25913323454,"array('h', [-46, -44, -27, -24, -25, -20, -45, -66])",False
25913355491,"array('h', [-17, -2, 1, -4, -4, -10, -19, -28])",False
25919666570,"array('h', [-1, -16, 7, 14, 11, 4, -1, 76])",False
25919708666,"array('h', [21, 28, -1, -6, -16, -38, -11, 22])",False
25935977129,"array('h', [49, 28, 24, 18, 22, 45, 47, 24])",False
25936001541,"array('h', [-25, -34, -35, -28, -22, -31, -41, -118])",False
25937554772,"array('h', [31, 13, 11, 3, -7, -20, -30, -18])",False
25937582292,"array('h', [-46, -32, -16, -19, -21, -19, -10, -14])",False
25949539158,"array('h', [-117, -53, -25, -14, -6, 6, -5, -83])",False
25949562630,"array('h', [36, 37, 26, 23, 24, 14, 8, 29])",False
25958854142,"array('h', [49, 26, 1, 1, 1, 16, 18, 24])",False
25958910366,"array('h', [-43, -14, 3, 1, -5, -16, 7, 25])",False
