timestamp,_data,_check_fields
15346712792,"array('h', [3, 7, -6, 3, 2, 2, 2, 1])",False
15347367619,"array('h', [1, -1, 5, 9, 2, -2, -7, -7])",False
15347379543,"array('h', [-2, -5, -6, -11, -2, 1, -4, -5])",False
15349020419,"array('h', [-1, -3, -20, -13, -5, -3, 0, 0])",False
15349043465,"array('h', [0, 0, 10, 9, -2, -3, -6, -5])",False
15368442053,"array('h', [-1, -7, -1, -4, -4, 0, 3, 4])",False
15368465230,"array('h', [2, 1, -6, -6, -2, -1, -2, 2])",False
15370125034,"array('h', [-1, 0, -5, -1, -1, -1, -4, -2])",False
15370151214,"array('h', [-3, -2, 14, 9, 3, 0, 0, -3])",False
15382156772,"array('h', [1, 4, -7, 3, 4, -1, -1, 2])",False
15382166047,"array('h', [-3, -9, 11, 4, 0, 3, 6, 8])",False
15408034796,"array('h', [-3, -7, -12, -8, -5, -3, -1, -5])",False
15408038046,"array('h', [-3, -6, -11, -8, -1, 0, -2, -4])",False
15408946165,"array('h', [3, 3, -8, -9, -5, -4, -4, -4])",False
15408952331,"array('h', [-1, 1, 6, 5, 1, -2, 3, 8])",False
15412096645,"array('h', [2, 4, 5, 2, 3, 2, -4, -2])",False
15412106015,"array('h', [-12, -12, -19, -15, -9, -11, -18, -19])",False
15428469764,"array('h', [5, 6, 6, 0, -1, -2, 0, -4])",False
15428479015,"array('h', [-2, -2, 6, 2, -1, -2, -2, -4])",False
15430145294,"array('h', [-2, -5, -12, -5, -3, -2, 1, -1])",False
15430154549,"array('h', [1, 2, 1, -5, -1, 0, 6, 7])",False
15441992086,"array('h', [-4, -6, 3, 4, -1, 0, -1, 1])",False
15442001560,"array('h', [1, 4, 3, 2, 0, -2, -2, -2])",False
15451184049,"array('h', [-1, -1, -6, -4, -2, 1, 0, 2])",False
15451193422,"array('h', [2, 4, 5, 4, 3, 3, 7, 5])",False
15466018574,"array('h', [-3, -1, 4, 1, -3, -6, -5, -3])",False
15466035635,"array('h', [-1, -7, -10, -3, 2, 2, -1, 0])",False
15467555972,"array('h', [-4, -6, -5, -4, -1, 0, 5, 1])",False
15467565125,"array('h', [-1, 4, 4, 5, 2, 3, 3, 0])",False
15488606583,"array('h', [-1, -10, -11, -4, 0, 3, 1, 2])",False
15488615717,"array('h', [-5, 7, 13, 6, -1, -1, 1, -1])",False
15490103023,"array('h', [1, 4, 7, 6, 1, -1, -4, -2])",False
15490112260,"array('h', [3, 3, 0, -1, -1, -1, -2, 1])",False
15502159288,"array('h', [3, -6, -2, 0, 1, 2, 1, -1])",False
15502168412,"array('h', [-3, -18, -19, -6, -1, -2, -5, -4])",False
15511122470,"array('h', [-3, -1, -5, -4, -2, -2, -1, 6])",False
15511131653,"array('h', [-5, 2, 5, 5, 2, 4, 9, 1])",False
15534025066,"array('h', [-6, 5, 6, -2, -3, -6, -9, -8])",False
15534034521,"array('h', [-5, -13, -7, -5, -4, -2, -4, 1])",False
15535623245,"array('h', [4, 1, -10, -3, -1, -5, -10, -9])",False
15535632421,"array('h', [7, 2, -2, -3, -3, -4, -1, 2])",False
15549192971,"array('h', [-2, -2, -5, -3, 0, -1, -1, 1])",False
15549215476,"array('h', [2, 7, 4, 4, 7, -2, -6, -13])",False
15550833711,"array('h', [1, -1, 2, 0, 2, 6, 12, 10])",False
15550842913,"array('h', [-7, -5, -1, -2, -2, -5, -14, -18])",False
15562190116,"array('h', [3, 6, 6, 5, 6, 9, 5, 7])",False
15562206518,"array('h', [-1, 1, -5, -5, -4, -3, 22, 16])",False
15571226006,"array('h', [-3, -3, 3, 3, 6, 8, -22, -12])",False
15571235113,"array('h', [-3, 0, -1, -6, -5, -7, -4, -8])",False
15585449236,"array('h', [2, -5, -8, -3, -4, -3, 1, 7])",False
15585464999,"array('h', [-1, 15, 19, 6, 2, 1, 2, -2])",False
15592180205,"array('h', [6, -1, -3, 1, 1, 1, 8, 3])",False
15592195934,"array('h', [-2, -8, -14, -9, -6, -6, -3, 7])",False
15608591154,"array('h', [-20, -6, 6, 0, 0, 1, 0, -8])",False
15608606201,"array('h', [8, -1, -2, -1, -2, -2, -8, 15])",False
15610085021,"array('h', [-20, -8, 0, -2, -5, -2, 15, -13])",False
15610105402,"array('h', [3, -6, -10, -6, -3, -1, 2, 21])",False
15622081663,"array('h', [27, 17, 8, 7, 5, 6, 12, 24])",False
15622095704,"array('h', [-9, 0, -1, -2, -1, -5, -24, -42])",False
15631145775,"array('h', [-10, -5, -2, -3, -3, -3, 1, -5])",False
15631161782,"array('h', [-22, -19, -10, -6, -4, -5, -4, -2])",False
15645850637,"array('h', [-10, 1, 0, 1, -1, 0, 1, -9])",False
15645864120,"array('h', [17, -1, -2, -3, 0, 2, 7, 7])",False
15652275352,"array('h', [9, 3, -1, -1, -2, -3, -3, 6])",False
15652291494,"array('h', [0, 17, 7, 5, 1, 3, -3, -21])",False
15676095377,"array('h', [21, 11, 6, 5, -2, -11, -4, 5])",False
15676110575,"array('h', [-11, -28, -14, -9, -4, 28, 7, 6])",False
15677640517,"array('h', [-41, -20, -6, -4, 1, -13, -7, -10])",False
15677657480,"array('h', [5, 10, 8, 2, 9, 29, -6, -3])",False
15691087620,"array('h', [4, 3, -2, -3, -11, -49, 14, -1])",False
15691104948,"array('h', [16, 9, 2, 2, 0, 3, 2, 3])",False
15692593856,"array('h', [1, -12, -3, -2, -2, 2, 1, 8])",False
15692615774,"array('h', [-4, -6, 0, 0, -1, -10, -9, -23])",False
15712629109,"array('h', [10, 19, 2, -3, 0, 2, -1, -2])",False
15712645331,"array('h', [-33, -14, -2, 4, 5, 1, -3, -8])",False
15721279697,"array('h', [23, 12, 1, -1, -3, 24, 49, 19])",False
15721307937,"array('h', [-12, -4, -3, -3, -2, -14, -16, 3])",False
15728540400,"array('h', [0, -18, -7, -5, 0, 17, -12, -4])",False
15728555914,"array('h', [-16, 6, 6, 1, -5, -28, -5, -2])",False
15729981081,"array('h', [14, 4, -4, -1, 7, 25, 3, 6])",False
15730005008,"array('h', [-27, 0, -3, -5, -7, -18, 10, -3])",False
15751097845,"array('h', [-34, -55, -20, -10, -2, 2, -18, -21])",False
15751113352,"array('h', [24, 17, 8, 2, 7, 21, 16, 39])",False
15752559126,"array('h', [-20, -2, 4, 1, -7, -28, -32, -50])",False
15752585409,"array('h', [0, 12, -1, -3, -3, 5, 11, 0])",False
15764507737,"array('h', [-18, 9, 8, 5, -2, -18, -3, -23])",False
15764516323,"array('h', [2, -5, -4, 2, 3, 22, -19, 7])",False
15773703077,"array('h', [1, -5, -8, -9, -8, -4, 8, 4])",False
15773719338,"array('h', [17, -4, 2, 3, 4, 24, 26, 37])",False
15788566068,"array('h', [6, -5, -4, -4, -7, -32, 14, -2])",False
15788593334,"array('h', [-6, -2, 1, -2, -1, -8, -40, -18])",False
15790090307,"array('h', [8, 19, 15, 12, 9, 13, -11, -19])",False
15790106699,"array('h', [49, 6, -4, -4, -5, -20, 12, 79])",False
15818550963,"array('h', [-24, -13, -2, -4, 8, 70, 16, -15])",False
15818567530,"array('h', [35, 19, 0, 2, 5, 2, 31, 18])",False
15820050923,"array('h', [-19, 0, 4, -4, -14, -65, -33, -20])",False
15820072605,"array('h', [31, -3, 2, 4, 10, 62, 2, 1])",False
15825232733,"array('h', [-4, 1, -1, 4, 6, -22, 16, 33])",False
15825249034,"array('h', [19, 18, 6, 3, 4, 22, 0, -29])",False
15832154867,"array('h', [6, -15, -12, -9, -3, 18, 22, 15])",False
15832171518,"array('h', [-10, -3, 5, 2, 0, 1, 10, -16])",False
15848574713,"array('h', [35, 17, 8, 8, 6, 5, -32, -22])",False
15848590872,"array('h', [-67, -28, -17, -15, -15, -14, -14, -66])",False
15850057832,"array('h', [80, 33, 9, 7, 3, -8, 23, 103])",False
15850087400,"array('h', [4, -18, -13, -13, -12, -22, -10, -28])",False
15871147286,"array('h', [12, 11, 4, 0, -3, 5, -19, -21])",False
15871163939,"array('h', [0, 7, 5, 2, -1, -16, 16, -16])",False
15872440755,"array('h', [4, -2, 1, 2, 3, 8, -32, -20])",False
15872456712,"array('h', [-61, -20, -10, -6, -8, -16, 7, -37])",False
15885373678,"array('h', [4, -2, -7, -5, -3, 5, -5, 15])",False
15885390130,"array('h', [3, 8, 3, -1, -3, 0, 13, 20])",False
15892167527,"array('h', [-14, -25, -5, -2, -2, -12, -3, -6])",False
15892184300,"array('h', [-9, 1, 3, 4, 4, 2, -10, -39])",False
15908699230,"array('h', [-27, 3, 1, -1, -7, -15, -7, -33])",False
15908733896,"array('h', [43, 12, 6, 4, -3, -9, 16, 56])",False
15910224047,"array('h', [12, -1, -7, -7, 0, 11, 18, 10])",False
15910241107,"array('h', [-37, -5, 5, 7, 2, -31, -36, -36])",False
15930983562,"array('h', [-28, -20, -11, -10, -5, 29, 6, -7])",False
15931000686,"array('h', [10, -7, -4, -4, -8, -25, -17, 18])",False
15932493651,"array('h', [4, 2, -4, -2, 3, 30, -29, -23])",False
15932510742,"array('h', [48, 10, -2, 2, 4, -1, 49, 80])",False
15944599281,"array('h', [-5, 7, 18, 10, -2, -32, -18, -20])",False
15944616103,"array('h', [-2, -8, -6, -4, 5, 41, -17, -12])",False
15954284282,"array('h', [-20, 0, 2, -1, 2, 13, 23, -31])",False
15954311386,"array('h', [-33, -4, -5, -4, -5, -2, -64, -32])",False
15968553718,"array('h', [13, 7, 1, 2, 7, -15, 23, 52])",False
15968569747,"array('h', [13, 0, 3, 2, 2, 29, 17, 3])",False
15970043569,"array('h', [-23, -11, -9, -10, -17, -58, -34, -30])",False
15970068526,"array('h', [29, 5, 0, -3, 2, 25, 16, 9])",False
15990728851,"array('h', [7, 1, -1, -3, 1, -26, -28, 35])",False
15990745743,"array('h', [-20, -8, 1, -4, -9, -24, -6, -10])",False
15997111389,"array('h', [-9, 12, 5, 8, 4, 39, 35, 20])",False
15997127501,"array('h', [-12, 1, 2, 1, -10, -87, -13, -23])",False
16004466876,"array('h', [-26, -20, -17, -18, -18, -3, -21, -28])",False
16004478908,"array('h', [-19, -3, -3, 1, 16, 15, 25, -46])",False
16013622873,"array('h', [18, 18, 10, -1, -22, -23, -16, 9])",False
16013639516,"array('h', [-42, -24, -15, -18, -18, -7, -23, -65])",False
16028506785,"array('h', [11, 7, 1, 10, 18, 27, 16, 18])",False
16028522427,"array('h', [38, 9, 8, 12, 12, -19, 12, 83])",False
16030086393,"array('h', [-31, -3, 1, -2, 12, 13, 7, -33])",False
16030103086,"array('h', [-25, -17, -11, -11, -9, 33, -15, 20])",False
16051661620,"array('h', [-5, 5, -1, 5, 19, 32, 22, -24])",False
16051678304,"array('h', [-25, -15, -5, -4, -52, -45, -20, -3])",False
16053290406,"array('h', [34, 20, -6, -5, -18, -58, 0, 47])",False
16053307072,"array('h', [46, 6, 1, -3, -1, 17, 21, 48])",False
16064565474,"array('h', [-42, -18, 23, 23, 35, 17, -8, -40])",False
16064581299,"array('h', [-35, -8, -10, -8, -15, -8, -19, -37])",False
16073566087,"array('h', [-9, -17, -6, -7, 5, 28, 14, 2])",False
16073583013,"array('h', [3, 31, 18, 13, 14, 13, 15, -1])",False
16103397107,"array('h', [47, 19, -4, -3, -15, -11, 14, 56])",False
16103408526,"array('h', [6, -5, 2, 10, 28, 1, -12, -24])",False
16105133410,"array('h', [4, 15, -7, 13, 50, 44, 8, 8])",False
16105150516,"array('h', [24, 17, -5, -3, 27, 44, 38, 39])",False
16110946723,"array('h', [-17, -47, -32, -6, -56, -49, -2, 1])",False
16110963352,"array('h', [17, -4, -20, -37, -72, -52, 26, 12])",False
16112424628,"array('h', [-54, 11, 67, 6, -89, -81, -54, -72])",False
16112440152,"array('h', [30, -6, -56, -19, 18, 24, 15, 67])",False
16124771053,"array('h', [10, -7, 16, 17, 90, 93, 31, 39])",False
16124789305,"array('h', [-13, 1, -13, -15, -64, -67, -16, -46])",False
16133617048,"array('h', [-79, -18, 49, 66, 123, 124, 45, 31])",False
16133634000,"array('h', [32, -10, 38, -13, -126, -120, -27, -17])",False
16148415883,"array('h', [49, 56, -6, -22, -32, -37, 4, 41])",False
16148433739,"array('h', [22, -75, -75, -20, 50, 20, -32, 40])",False
16150081860,"array('h', [10, 38, -10, -15, 40, 20, 19, 42])",False
16150098511,"array('h', [-13, -22, 28, 26, 37, 28, -5, -27])",False
16170925296,"array('h', [-10, -18, -30, 4, 22, 13, -21, -55])",False
16170941965,"array('h', [-54, 68, 127, 41, -43, 30, 26, 7])",False
16172341581,"array('h', [45, -15, -97, -36, -3, -16, 17, 35])",False
16172367431,"array('h', [-28, -73, -50, -18, -22, -48, -42, -79])",False
16184657400,"array('h', [-50, -26, 22, 13, -25, -19, -6, -58])",False
16184674138,"array('h', [14, 30, 21, 22, 49, -1, -8, -3])",False
16193630903,"array('h', [-3, 36, 42, -14, -53, 5, -19, -32])",False
16193643280,"array('h', [-34, 47, -11, -5, 2, -1, -9, -41])",False
16208550624,"array('h', [33, -40, -2, -5, -16, -2, 24, 89])",False
16208568450,"array('h', [-29, -23, -72, 2, 62, 37, -9, -30])",False
16210096453,"array('h', [-27, 68, 84, 34, 11, -22, -28, -52])",False
16210113277,"array('h', [53, 28, 52, 29, 34, 20, 35, 79])",False
16230877294,"array('h', [-28, -77, -81, -71, -83, -61, -65, -55])",False
16230890899,"array('h', [-9, 84, 55, 32, 14, 31, 19, -6])",False
16232279414,"array('h', [36, -53, -113, -59, -1, 26, 11, 6])",False
16232289026,"array('h', [-77, -37, 40, 28, 92, 52, -10, -32])",False
16244470370,"array('h', [-9, 7, 28, -4, -70, -70, -12, 43])",False
16244486238,"array('h', [55, 54, -31, -21, -26, -26, 1, -18])",False
16253439331,"array('h', [30, -9, 46, 3, -35, -37, -21, -4])",False
16253455262,"array('h', [28, -35, -67, -5, 58, 85, 74, 71])",False
16268577240,"array('h', [-5, -2, -46, -19, 20, 17, -51, -75])",False
16268594749,"array('h', [-63, 10, 101, 33, -63, -51, -18, -13])",False
16270059779,"array('h', [44, 69, 24, 5, -7, -1, 8, 30])",False
16270076802,"array('h', [-3, -11, -23, 9, 49, 25, 12, -4])",False
16291081924,"array('h', [54, -16, -29, -13, -43, -34, 21, 49])",False
16291102799,"array('h', [-37, -59, -29, -19, 17, 26, -7, -30])",False
16292577764,"array('h', [32, -62, -128, -31, -2, -19, 3, 54])",False
16292596813,"array('h', [-6, 61, 96, 40, -24, -14, -8, -11])",False
16313442371,"array('h', [-67, 61, -14, -8, 18, 4, -18, -67])",False
16313464773,"array('h', [43, -18, -43, -20, 11, 0, 12, 61])",False
16315069224,"array('h', [-47, -124, -74, 5, 55, 33, 12, -23])",False
16315102293,"array('h', [33, 56, 2, -2, -62, -28, -13, -10])",False
16328451927,"array('h', [59, 121, 100, 21, -27, -6, 11, 58])",False
16328477121,"array('h', [-56, -28, 17, -9, 20, -10, -44, -43])",False
16330088164,"array('h', [20, -52, -2, -10, -3, -5, -2, 19])",False
16330109281,"array('h', [25, -48, -66, -16, 36, 19, -3, -2])",False
16351034312,"array('h', [-10, -4, -10, -7, -17, 16, 40, -8])",False
16351057636,"array('h', [-38, 57, 76, 22, -29, -39, -44, -47])",False
16352547354,"array('h', [65, -11, -50, -12, -10, -4, 17, 28])",False
16352568762,"array('h', [41, 24, 35, 11, 12, 11, 24, 43])",False
16364610021,"array('h', [-43, 41, 74, 51, 73, 16, -21, -21])",False
16364643953,"array('h', [-37, -97, -104, -32, 39, 39, 13, -25])",False
16381035565,"array('h', [-21, 114, 101, -3, -116, -62, 20, 29])",False
16381047894,"array('h', [-63, -70, -55, -37, -30, -37, -37, -50])",False
16388426076,"array('h', [35, -5, 20, 17, 56, 31, 9, 8])",False
16388438441,"array('h', [62, -13, -30, 5, 22, 9, 4, 52])",False
16390078520,"array('h', [-70, -39, 8, 26, 43, 19, -39, -64])",False
16390091112,"array('h', [51, -32, -76, -38, -75, -40, -11, 4])",False
16410923531,"array('h', [-25, -2, 3, -25, -30, 3, 43, 64])",False
16410940153,"array('h', [-28, -7, -40, -9, 38, 27, -6, -7])",False
16412530140,"array('h', [27, 16, 0, -7, -14, -4, 8, 0])",False
16412545660,"array('h', [-23, 14, 35, 27, 4, -13, -44, -37])",False
16424430979,"array('h', [45, -37, -108, -28, 63, 36, 7, 0])",False
16424444478,"array('h', [-11, 46, 109, 36, -93, -61, 3, 13])",False
16433569646,"array('h', [-15, 0, -28, -27, -36, -20, -2, 13])",False
16433578974,"array('h', [-10, -30, -36, -17, 14, -9, -43, -47])",False
16448465398,"array('h', [-2, 11, 9, 35, 64, 58, 38, 20])",False
16448474644,"array('h', [52, -47, -30, -12, 9, 2, 15, 30])",False
16450115014,"array('h', [7, 16, 9, 1, 10, 8, -27, -4])",False
16450124309,"array('h', [-33, 30, 14, -11, -39, -12, 24, -7])",False
16471032768,"array('h', [21, 45, 34, 4, 4, -14, -17, -7])",False
16471042379,"array('h', [3, -59, -72, -20, 1, 22, 48, 26])",False
16472539009,"array('h', [-16, 25, 81, 40, -6, -27, -15, -9])",False
16472548289,"array('h', [0, -10, -46, -25, 7, 13, 25, 20])",False
16484401250,"array('h', [27, -21, -43, -6, -5, 11, 2, 48])",False
16484410544,"array('h', [24, 58, 56, 37, 96, 46, 21, 32])",False
16494317224,"array('h', [13, 0, 10, 24, 17, 36, 17, -10])",False
16494326429,"array('h', [46, 30, 16, -29, -81, -56, 13, 35])",False
16508313048,"array('h', [6, 5, 34, 37, 26, -2, -13, -1])",False
16508322480,"array('h', [-24, -37, -56, -53, -52, -8, -13, -38])",False
16516194712,"array('h', [42, -39, -32, -5, 29, 9, 2, -4])",False
16516203924,"array('h', [-49, -7, -11, 11, 62, 36, 5, 10])",False
16530916003,"array('h', [-15, 20, 61, 22, -81, -75, -36, -67])",False
16530925176,"array('h', [49, 34, -16, -10, 8, 34, 43, 46])",False
16532514186,"array('h', [-86, -25, 17, 10, -1, -25, -24, -73])",False
16532523354,"array('h', [-30, -34, -14, -8, -7, 26, 31, 10])",False
16544523211,"array('h', [-5, -6, -32, -4, 56, 28, -14, -28])",False
16544532422,"array('h', [27, 31, 54, 30, -24, -9, 34, 67])",False
16553610569,"array('h', [6, -3, -20, -14, 27, 35, 3, 5])",False
16553619764,"array('h', [4, -20, -33, -10, -53, -38, -9, 11])",False
16569301547,"array('h', [32, -39, -27, -35, -22, -22, -29, -14])",False
16569310800,"array('h', [-15, 38, 25, 4, -21, -15, -21, -36])",False
16574690551,"array('h', [1, -29, -43, 12, 91, 30, -7, 14])",False
16574699860,"array('h', [-4, 28, 61, -4, -81, -49, -59, -45])",False
16590902907,"array('h', [-4, 19, -5, -21, -9, 5, 54, 15])",False
16590912247,"array('h', [42, -13, -40, -5, 31, 22, -50, -26])",False
16592513801,"array('h', [-14, -11, 35, 16, 5, -11, -3, -5])",False
16592523324,"array('h', [-8, -7, -27, 11, 52, 44, 3, 0])",False
16613398733,"array('h', [-46, 45, 20, 16, -17, -8, -19, -67])",False
16613407876,"array('h', [20, -105, -68, -58, 3, 3, -6, 4])",False
16615072019,"array('h', [7, 113, 41, 7, -50, -24, 11, 31])",False
16615081219,"array('h', [-73, 20, 72, 51, 50, 23, 11, -41])",False
16643513792,"array('h', [22, -14, -10, -3, -10, 26, 23, 19])",False
16643523017,"array('h', [-27, 16, 28, 19, 10, -11, -29, -32])",False
16645114150,"array('h', [22, -65, -105, -39, -44, -41, -9, 41])",False
16645123486,"array('h', [-3, 36, 79, 1, -29, -26, -21, 8])",False
16651050154,"array('h', [-22, 16, 5, 36, 112, 103, 39, 41])",False
16651059520,"array('h', [-27, -20, -28, -26, -70, -61, 9, -38])",False
16652417236,"array('h', [21, -5, -6, -17, 7, 17, 12, 12])",False
16652426590,"array('h', [51, -9, -31, 2, -7, -52, -40, 14])",False
16673431898,"array('h', [-23, -128, -96, -61, -77, -27, 13, 32])",False
16673441156,"array('h', [44, 86, 23, 14, 30, 18, 18, 22])",False
16675103884,"array('h', [-27, 82, 84, 39, 36, 42, 4, -55])",False
16675113133,"array('h', [-7, -23, -31, -10, -9, -4, 16, -1])",False
16687880645,"array('h', [33, -6, -44, -7, 25, -4, -9, -13])",False
16687889941,"array('h', [-8, 46, 57, 26, -20, -25, -17, -3])",False
16694702284,"array('h', [-6, -94, -50, -23, 13, 7, -15, -5])",False
16694711581,"array('h', [-8, 101, 85, 42, 33, 37, 32, 41])",False
16711039837,"array('h', [-42, -41, -21, -22, -37, -34, 8, -1])",False
16711049359,"array('h', [-30, -57, -50, -27, -19, -31, -53, -57])",False
16712530622,"array('h', [49, -11, -14, -12, -39, 26, 32, 23])",False
16712539881,"array('h', [30, -19, -10, 8, 28, -10, 13, 65])",False
16733520758,"array('h', [-45, 13, 22, 6, 28, 14, -7, -75])",False
16733546225,"array('h', [-12, 6, -8, -1, -44, -53, -30, -17])",False
16735067111,"array('h', [-25, -47, -23, -8, 20, -2, -27, -37])",False
16735076479,"array('h', [-23, 1, 0, -25, -64, -13, 14, -13])",False
16747838945,"array('h', [57, 65, 57, 23, 9, 10, 13, 62])",False
16747848140,"array('h', [-13, -52, -28, 4, 36, 28, 20, 5])",False
16754666223,"array('h', [13, 92, 41, 16, 8, -3, 15, 36])",False
16754675597,"array('h', [22, -17, -36, -4, 8, -3, -16, -4])",False
16771019727,"array('h', [46, 17, 8, 17, 68, 66, 3, 19])",False
16771029629,"array('h', [-39, -8, 38, -18, -74, -73, -64, -59])",False
16772547384,"array('h', [12, -61, -61, -18, 1, -1, 14, 28])",False
16772556428,"array('h', [-9, -13, -24, 9, 52, 47, 38, 6])",False
16794040491,"array('h', [17, 99, 89, 30, 29, 12, -1, 53])",False
16794049580,"array('h', [-36, -17, -31, -7, -10, -7, -11, -24])",False
16795595493,"array('h', [-22, 5, 4, -28, -97, -90, -31, -26])",False
16795604649,"array('h', [-8, -39, -26, 0, 54, 53, 6, 9])",False
16807768177,"array('h', [-3, -82, -79, -15, -23, -30, -3, -6])",False
16807777428,"array('h', [8, 34, 29, -4, 7, 51, 42, 5])",False
16822124922,"array('h', [-101, 22, 64, 51, 57, 35, -12, -50])",False
16822134575,"array('h', [25, -25, -56, -57, -107, -98, -38, -49])",False
16830975785,"array('h', [-41, -61, -24, -13, 3, -2, -5, -24])",False
16830985096,"array('h', [59, 63, 16, 28, 50, 34, 50, 92])",False
16832607670,"array('h', [15, 8, 9, 3, 16, 4, -49, -81])",False
16832616904,"array('h', [-41, -30, 13, 4, 20, -1, -30, -45])",False
16853507946,"array('h', [-8, 12, -29, -28, -53, -19, -6, 0])",False
16853517231,"array('h', [44, -18, -17, -1, 22, 24, 58, 119])",False
16855189536,"array('h', [2, 44, 34, 26, 38, 81, 45, 34])",False
16855198886,"array('h', [62, 49, 22, 23, 28, -23, 5, 18])",False
16867167313,"array('h', [-58, -29, 8, -42, -128, -128, -93, -101])",False
16867176434,"array('h', [26, -1, -13, 17, 86, 66, 33, 36])",False
16876384759,"array('h', [-5, -47, -48, -45, -30, -29, 12, -20])",False
16876393995,"array('h', [31, 57, 41, 24, 38, 51, 11, 42])",False
16891053919,"array('h', [13, -6, 10, 16, 40, 52, 20, 6])",False
16891063317,"array('h', [-44, -27, -14, -21, -84, -82, -45, -84])",False
16892755114,"array('h', [35, 0, 1, -1, 2, -27, 3, 59])",False
16892764432,"array('h', [25, -30, -55, -20, -15, 0, 5, -7])",False
16921170716,"array('h', [28, 19, 52, 37, 50, 23, 13, 44])",False
16921183023,"array('h', [-15, 52, 53, 37, 68, 57, 1, -7])",False
16922759502,"array('h', [-6, 1, 5, -10, -38, -40, -28, 23])",False
16922768738,"array('h', [59, 25, -3, -3, -35, -9, 12, 49])",False
16936119668,"array('h', [-41, -33, -48, -37, -61, -40, -30, -36])",False
16936128848,"array('h', [9, -74, -35, 11, 87, 38, -4, -9])",False
16937491878,"array('h', [2, 60, 49, 39, 41, 78, 45, 51])",False
16937501057,"array('h', [-32, 10, 18, -36, -76, -77, 5, -57])",False
16951014767,"array('h', [23, 5, 2, -3, 28, 19, 18, 36])",False
16951024120,"array('h', [2, 4, -9, -16, -53, -48, -37, -20])",False
16952471100,"array('h', [55, -21, -29, 2, 39, 1, 5, 35])",False
16952480501,"array('h', [-44, -16, 2, 17, 74, 67, 7, -17])",False
16973475983,"array('h', [8, 19, 14, 23, 43, 86, 61, 50])",False
16973485114,"array('h', [37, 19, 6, -22, -97, -108, -58, -22])",False
16975019424,"array('h', [70, 14, 6, 8, -26, -17, 23, 83])",False
16975028684,"array('h', [-75, -10, -5, -5, 35, 27, -14, -57])",False
16987024999,"array('h', [10, -7, -31, -18, -29, -22, 3, 0])",False
16987034129,"array('h', [-2, 21, 36, 30, 48, 51, -7, 49])",False
16996161424,"array('h', [-51, -11, 17, 1, -8, -13, -6, -64])",False
16996170582,"array('h', [61, 41, 26, 12, -20, -22, 9, 75])",False
17010963177,"array('h', [-48, -33, -19, -3, 19, 3, -28, -65])",False
17010972343,"array('h', [7, -27, -46, -19, -4, 23, 20, 14])",False
17012568613,"array('h', [-52, -6, 1, -2, 19, 7, -8, -20])",False
17012579549,"array('h', [-7, 11, 9, 5, -23, -38, 6, 13])",False
17033516392,"array('h', [28, 20, 17, 8, -20, -11, -4, -3])",False
17033526213,"array('h', [-9, -12, -11, 7, 31, 46, 17, -6])",False
17035155947,"array('h', [-46, -16, -16, -15, -43, -71, 10, -15])",False
17035165219,"array('h', [1, -24, -19, -32, -3, -22, -67, -38])",False
