timestamp,_data,_check_fields
25950087413,"array('h', [16, 13, -4, 8, 24, -10, -3, 8])",False
25950098297,"array('h', [-2, 4, 23, 25, 44, 15, 2, -2])",False
25962128336,"array('h', [2, 6, 12, 26, 23, 17, 1, 1])",False
25962148449,"array('h', [3, -2, -16, -7, -2, 6, 5, 6])",False
25970835855,"array('h', [-2, 1, 26, -4, -10, -1, 2, 1])",False
25971064354,"array('h', [-3, 2, -4, -8, -10, 9, 3, 2])",False
25985285522,"array('h', [9, -17, -60, -20, -4, -8, -4, 2])",False
25985296461,"array('h', [-10, -16, -12, -49, -57, -17, -5, -4])",False
25991923729,"array('h', [-4, 9, 7, 7, -15, -9, -8, -5])",False
25991934912,"array('h', [14, 13, 24, 18, 5, -5, 4, 12])",False
26008669057,"array('h', [-6, 2, 17, 4, 13, -5, -9, -9])",False
26008678733,"array('h', [-8, 0, 7, 33, 15, 5, -2, -9])",False
26010197622,"array('h', [6, 8, 22, 3, -10, 12, 8, 3])",False
26010207702,"array('h', [10, 7, -1, -19, 4, -2, 4, 7])",False
26038463492,"array('h', [-4, -9, -19, 9, -4, -4, -2, 0])",False
26038480034,"array('h', [-1, 3, 18, -10, -17, -10, -4, -1])",False
26040111444,"array('h', [-3, 0, -22, 1, 8, 6, 0, -1])",False
26040121705,"array('h', [2, -19, -34, 1, -1, -3, 3, 3])",False
26069981988,"array('h', [-8, 1, 10, -41, -3, 8, 0, -6])",False
26070012731,"array('h', [9, 9, 8, 44, 27, 22, 13, 9])",False
26071547731,"array('h', [3, -3, -2, -33, -46, -25, -10, -3])",False
26071578548,"array('h', [-17, -16, -19, 18, 3, -15, -14, -14])",False
26072377547,"array('h', [0, 1, 13, 39, 22, 10, 2, 1])",False
26072406524,"array('h', [-3, 13, 27, -13, 8, 10, 1, -4])",False
26076022542,"array('h', [9, 1, -9, 50, 22, 5, 5, 8])",False
26076057895,"array('h', [-6, -12, -11, -32, -28, -11, -7, -4])",False
26090965100,"array('h', [-2, 0, -1, -16, -18, -10, -4, -3])",False
26090979630,"array('h', [3, 6, -1, -18, 2, 1, 1, 4])",False
26092490880,"array('h', [4, 1, -6, -18, 4, 8, 3, 5])",False
26092504094,"array('h', [4, 3, 4, 0, -3, 4, 2, 1])",False
26104476592,"array('h', [1, 5, 11, -4, -3, -1, 1, 1])",False
26104492911,"array('h', [2, -3, -12, 0, 7, 0, -1, 0])",False
26113471343,"array('h', [-2, -4, -15, -21, 0, -2, -1, -1])",False
26113483288,"array('h', [-3, 5, 21, 22, 2, 5, 0, -4])",False
26136001087,"array('h', [-3, -6, -7, -3, -8, -14, -6, -4])",False
26136019266,"array('h', [-6, -5, 3, 20, -1, -10, -8, -7])",False
26137562598,"array('h', [2, 2, 0, 0, 9, 12, 5, 2])",False
26137596598,"array('h', [2, -1, -4, -6, 11, 4, 1, 3])",False
26150940152,"array('h', [-1, 1, 3, -2, 0, 2, 1, -1])",False
26150964316,"array('h', [1, -3, -2, -11, -3, -6, 0, 0])",False
26152299792,"array('h', [-1, -1, -2, 0, -7, 0, 1, -2])",False
26152321833,"array('h', [3, 4, -1, -35, -12, -12, -7, -1])",False
26164442745,"array('h', [-4, -6, -4, 12, -15, -6, -3, -2])",False
26164463604,"array('h', [-6, -2, 3, 23, 36, 6, 0, -3])",False
26173541572,"array('h', [0, -2, 2, -4, 0, 3, 0, -1])",False
26173573129,"array('h', [5, 10, 4, -24, -4, 6, 7, 5])",False
26203373995,"array('h', [12, 0, -3, 32, 17, 9, 5, 7])",False
26203400773,"array('h', [-14, -4, 10, 2, -5, -6, -8, -10])",False
26205101281,"array('h', [0, 0, -3, -23, -10, -7, -3, -2])",False
26205125974,"array('h', [4, -2, -15, 18, -15, 0, 3, 6])",False
26211035330,"array('h', [-2, 1, 3, -16, 0, -10, -3, -2])",False
26211069188,"array('h', [6, 9, 10, 31, 0, 3, 2, 5])",False
26212434146,"array('h', [6, 2, 8, 18, 32, 8, 0, 2])",False
26212450693,"array('h', [-10, -7, -7, -18, -13, -5, -5, -7])",False
26224683812,"array('h', [-1, 5, 1, -4, 0, 4, 3, 2])",False
26224714186,"array('h', [1, -8, -20, -14, -9, -11, -2, 1])",False
26233694824,"array('h', [-7, -4, -2, -3, -14, -10, -5, -5])",False
26233732063,"array('h', [1, 6, 18, 6, -2, 6, 1, 1])",False
26248575185,"array('h', [-1, 0, -1, -3, 2, 9, 1, -1])",False
26248610012,"array('h', [12, 9, -2, 2, 6, 3, 4, 8])",False
26250077987,"array('h', [-8, -8, -5, -4, 12, 5, 0, -5])",False
26250112660,"array('h', [2, -1, 4, 10, 3, -4, -3, 1])",False
26270930379,"array('h', [-10, -5, 5, -8, -14, -8, -4, -6])",False
26270955975,"array('h', [2, 0, -2, -11, -3, 6, 3, 3])",False
26272523703,"array('h', [0, -6, -12, -8, -7, -12, -3, -2])",False
26272546252,"array('h', [-3, -2, -1, 11, 2, -7, -2, -5])",False
26293448166,"array('h', [1, 5, 3, 1, 7, 3, 2, -1])",False
26293475787,"array('h', [1, -3, -2, -1, 12, 13, 7, 3])",False
26294949609,"array('h', [3, 0, -1, 10, 0, -2, 0, 5])",False
26294975808,"array('h', [-5, -2, 0, 1, -5, -2, -3, -3])",False
26309032660,"array('h', [6, 2, -8, -14, -16, -8, -1, 2])",False
26309064998,"array('h', [-1, -5, -5, -5, -5, -1, -1, -2])",False
26310212136,"array('h', [-7, -5, -4, -8, -4, -3, -4, -5])",False
26310230511,"array('h', [3, 5, 3, -6, -1, 3, 2, 2])",False
26347053356,"array('h', [2, 3, 16, 47, 17, 10, 3, 5])",False
26347083649,"array('h', [-2, 2, -5, -9, -2, -1, -3, 0])",False
26348719374,"array('h', [2, 1, -3, -10, -11, -1, 2, 2])",False
26348746621,"array('h', [-4, -6, -13, -11, -1, 0, -1, -3])",False
26349447230,"array('h', [-2, 2, 2, -6, 3, -3, -6, -3])",False
26349471913,"array('h', [1, 0, 3, 0, 8, 0, -1, -1])",False
26353476584,"array('h', [0, 0, -1, 3, -5, 0, 1, 4])",False
26353498361,"array('h', [-2, -5, -7, -3, -5, 1, 2, 1])",False
26368342253,"array('h', [-2, -3, -4, -8, 7, -1, 1, -2])",False
26368368680,"array('h', [-3, -4, -3, -7, -14, -8, -4, -2])",False
26370007616,"array('h', [-2, -1, 0, 0, 6, 3, 2, -1])",False
26370030710,"array('h', [3, 2, 7, 13, 4, -1, 1, 4])",False
26391086835,"array('h', [-2, -2, -2, -7, -4, -3, -2, -2])",False
26391133939,"array('h', [-1, -4, -11, -13, -11, -6, -1, 0])",False
26392601310,"array('h', [-2, -4, -12, -58, -16, -5, -4, -3])",False
26392641040,"array('h', [3, 5, 18, 64, 11, 3, 2, 2])",False
26422440016,"array('h', [3, 7, 23, 46, 28, 14, 3, -1])",False
26422473961,"array('h', [-1, 1, 4, 4, 13, 3, 0, -1])",False
26423644429,"array('h', [-1, -2, -4, 3, -3, 0, 0, -1])",False
26423656654,"array('h', [-2, -4, -16, -43, -15, -4, -2, -2])",False
26428493546,"array('h', [1, -5, -11, -22, -11, -8, -2, 1])",False
26428516711,"array('h', [-5, -3, 4, 6, -5, -5, -5, -5])",False
26429830570,"array('h', [-2, -3, 0, 0, 2, 1, -2, -2])",False
26429843637,"array('h', [-1, 1, -1, -9, 3, 4, -1, -2])",False
26451320372,"array('h', [-1, 0, -1, 4, -4, 1, 0, 1])",False
26451349559,"array('h', [0, 1, -1, -9, -3, 0, 0, 1])",False
26452784682,"array('h', [2, 1, 3, 14, 5, 0, 2, 1])",False
26452805463,"array('h', [-4, -1, 2, 4, 2, 0, 0, 1])",False
26481641602,"array('h', [-2, -2, -4, -9, -7, -5, -3, -3])",False
26481677480,"array('h', [0, -1, -1, -4, -5, -4, 2, -1])",False
26483009608,"array('h', [-1, 3, 7, 13, 4, 1, -2, -2])",False
26483031658,"array('h', [0, 0, 0, 2, 3, -1, 1, 0])",False
26488696968,"array('h', [-2, -4, -5, -16, -7, -3, -4, -3])",False
26488733566,"array('h', [0, 0, -1, 0, -3, 1, 1, 1])",False
26489921962,"array('h', [1, 0, 3, 16, 5, 1, 1, 2])",False
26489944860,"array('h', [-2, -2, -3, -7, 1, -3, -1, -1])",False
