timestamp,_data,_check_fields
7663552974,"array('h', [-40, -29, -1, 27, 13, -15, -21, -29])",False
7663562302,"array('h', [-40, -24, 7, 32, 12, 4, -5, -28])",False
7678451082,"array('h', [3, -17, 4, 5, 4, -2, -7, -5])",False
7678460236,"array('h', [8, 11, -1, 3, 12, 4, -8, -8])",False
7680149163,"array('h', [-5, -7, -13, -48, -22, 2, 7, 10])",False
7680158631,"array('h', [-70, -35, -20, -1, -11, -16, -28, -57])",False
7700892008,"array('h', [-17, 5, 11, 15, 10, 16, 20, -23])",False
7700901238,"array('h', [62, 42, 21, 19, 17, 14, 38, 90])",False
7702478500,"array('h', [-53, -52, -17, -19, -8, -11, -23, -40])",False
7702487774,"array('h', [-17, -21, -25, -58, -29, -9, -14, -24])",False
7714518777,"array('h', [-18, -43, -17, -24, -7, -18, -17, -14])",False
7714527983,"array('h', [-7, 15, 37, 73, 21, 23, 20, 12])",False
7723738438,"array('h', [59, 80, 25, 35, 24, -6, -9, 18])",False
7723750419,"array('h', [65, 60, 13, 9, -1, -1, 9, 25])",False
7755132479,"array('h', [21, 42, -5, -14, 0, 16, 20, 9])",False
7755142079,"array('h', [-8, -31, -24, -57, -22, -17, -13, 0])",False
7756869396,"array('h', [2, -16, -7, 3, -4, -4, 2, 14])",False
7756878779,"array('h', [-69, -55, -10, 8, -1, 1, -2, -42])",False
7761035565,"array('h', [-50, -17, 8, 17, 10, 8, -4, -55])",False
7761044847,"array('h', [64, 50, 22, 20, 12, -17, -25, 36])",False
7762521145,"array('h', [-8, 18, -1, -16, -15, -3, 1, -2])",False
7762530424,"array('h', [-37, -40, -28, -62, -69, -36, -26, -29])",False
7774597739,"array('h', [32, 26, -3, 7, 35, 14, 21, 34])",False
7774607061,"array('h', [-38, -5, 21, 48, 54, 38, 27, -9])",False
7783626494,"array('h', [-29, -29, -5, 1, -14, 0, -11, -20])",False
7783635905,"array('h', [25, 18, -7, -33, -12, 5, 16, 31])",False
7797801611,"array('h', [35, 0, 15, 16, -27, -26, -17, 29])",False
7797810839,"array('h', [-16, -3, 0, 30, 7, -2, 1, -30])",False
7804466969,"array('h', [7, 2, 1, 8, 27, 15, 1, 0])",False
7804476297,"array('h', [-46, -58, 1, 32, 36, 21, 1, -23])",False
7820731336,"array('h', [44, 74, -3, -30, -22, -7, 7, 30])",False
7820742794,"array('h', [-16, -20, -23, -35, -20, -10, -19, -41])",False
7822492291,"array('h', [54, 29, -1, -16, -20, -2, 29, 43])",False
7822501579,"array('h', [-15, -24, -3, 5, -5, -17, -23, -15])",False
7834325595,"array('h', [-46, -49, -8, -7, 9, 6, -3, -17])",False
7834334970,"array('h', [-55, -55, -9, -31, 1, 23, 24, -9])",False
7843413720,"array('h', [-36, -20, -10, -20, -8, 9, 15, 4])",False
7843423466,"array('h', [34, 30, 11, 25, -9, -8, 2, 33])",False
7857648617,"array('h', [-48, -14, 3, 7, 7, -8, -18, -19])",False
7857657848,"array('h', [-24, -2, -8, 25, 11, -10, -9, -24])",False
7864472292,"array('h', [-85, -56, 2, 18, 20, 24, 7, -67])",False
7864481673,"array('h', [66, 65, 20, 10, -33, -60, -72, -7])",False
7888621482,"array('h', [3, -11, 0, -12, -13, 8, 9, 9])",False
7888632415,"array('h', [-9, -17, -15, -25, -14, -8, -5, -3])",False
7890180224,"array('h', [21, 6, -19, -26, 6, -7, 0, 14])",False
7890209092,"array('h', [-81, -52, -6, -3, 19, 15, 15, -12])",False
7894361832,"array('h', [33, 16, 4, 12, -8, -4, -8, 9])",False
7894371159,"array('h', [-13, -3, -2, -7, -3, -5, -9, -10])",False
7903420635,"array('h', [22, 14, -9, -27, -8, -8, -4, 13])",False
7903429934,"array('h', [-26, -27, -10, -6, 5, 4, 0, -22])",False
7917721816,"array('h', [65, 49, 7, -7, -21, 4, 19, 53])",False
7917731272,"array('h', [-13, -10, 3, -4, 2, 1, 1, -5])",False
7924616500,"array('h', [-19, -19, 9, 43, -2, -10, -13, -12])",False
7924627232,"array('h', [18, 19, 16, -1, 18, 14, 14, 11])",False
7940901456,"array('h', [11, -6, 4, 29, 23, 2, -6, -1])",False
7940911484,"array('h', [90, 89, 33, 26, 9, 19, 41, 80])",False
7942537258,"array('h', [-19, -9, -5, -18, -15, -11, -15, -21])",False
7942546861,"array('h', [9, 11, -13, -23, 2, 2, 5, 1])",False
7954469952,"array('h', [17, 10, -7, -20, -4, -2, 6, 9])",False
7954479383,"array('h', [-3, -13, -3, -14, -17, -5, -6, -9])",False
7963487611,"array('h', [9, 6, 9, 20, -2, -7, -8, 1])",False
7963496959,"array('h', [20, 15, 5, 17, 11, 11, 18, 15])",False
7977672588,"array('h', [-47, -53, -11, -13, -5, -3, -8, -16])",False
7977681728,"array('h', [-15, -10, -20, -41, -17, -10, -14, -21])",False
7984483408,"array('h', [19, 14, 3, 19, 10, 0, 2, 10])",False
7984492785,"array('h', [-7, 1, 6, 24, 18, 7, 2, -7])",False
8000832996,"array('h', [-3, -9, -35, -73, -42, -6, -4, -3])",False
8000842652,"array('h', [-11, -6, 21, 45, 18, 7, -2, -9])",False
8002446810,"array('h', [23, 27, 36, 56, 18, 4, 6, 12])",False
8002457677,"array('h', [13, 18, 32, -2, 20, 20, 14, 12])",False
8031212484,"array('h', [-4, -7, -25, 24, 3, -11, -9, -9])",False
8031222083,"array('h', [-4, -11, -12, -9, -1, -19, -15, -12])",False
8032895157,"array('h', [-22, -13, -14, -49, -32, -13, -18, -18])",False
8032904847,"array('h', [-3, -8, -5, 19, -10, 3, 4, 2])",False
8037692264,"array('h', [-11, -1, 5, 1, 7, -16, -13, -13])",False
8037702834,"array('h', [3, 1, 1, -10, -24, -2, 5, 4])",False
8044417812,"array('h', [-9, -20, -34, -7, 8, -8, -4, -3])",False
8044427259,"array('h', [2, 2, -3, -19, 6, 2, 1, 2])",False
8060792719,"array('h', [5, 8, 10, 1, -2, 4, 1, -1])",False
8060802016,"array('h', [-2, -3, 6, 10, 6, 3, 1, -2])",False
8062520408,"array('h', [0, 9, 32, -7, -4, 2, 1, 0])",False
8062530331,"array('h', [14, 10, -39, -63, -23, 4, 8, 10])",False
8083347959,"array('h', [7, 5, 31, 45, 30, 8, 4, 4])",False
8083357117,"array('h', [-9, -7, -14, -10, -5, 4, 5, -3])",False
8085007648,"array('h', [3, -3, -16, -22, -3, 5, 2, 2])",False
8085016807,"array('h', [-6, -7, 2, 29, 18, -7, -7, -5])",False
8098164727,"array('h', [-6, 1, 31, 57, 1, 0, -1, -3])",False
8098173857,"array('h', [-7, 3, -11, -59, 19, 2, -5, -8])",False
8104434185,"array('h', [15, 3, -1, 40, -19, 1, 8, 14])",False
8104443417,"array('h', [-8, -13, -10, 0, -18, -10, -4, -3])",False
8120942095,"array('h', [-10, 0, 6, -47, 4, -2, -6, -8])",False
8120974743,"array('h', [1, 1, 7, 29, 2, 3, -1, -1])",False
8122238619,"array('h', [3, -6, -22, -32, 6, -2, -2, 1])",False
8122247747,"array('h', [-2, -2, 6, 4, 3, 4, 3, 0])",False
8143194007,"array('h', [6, -2, -58, -112, -25, -5, 3, 4])",False
8143203178,"array('h', [-1, 2, 26, 49, -20, 4, 1, -2])",False
8144925269,"array('h', [6, 7, 20, 92, 35, 3, 1, 3])",False
8144934856,"array('h', [-8, -8, -3, 8, 27, 4, -2, -4])",False
8166313828,"array('h', [3, 5, 8, 1, -34, 0, 1, 1])",False
8166323181,"array('h', [-8, -7, -3, -13, 1, -3, -6, -5])",False
8167919432,"array('h', [3, 1, -3, -18, -1, 0, 0, 2])",False
8167928902,"array('h', [3, 5, 10, 18, -3, -1, 0, 3])",False
8180815040,"array('h', [0, 0, -4, -8, 14, 4, -1, -2])",False
8180824332,"array('h', [2, 0, -11, 0, -7, 3, 2, 1])",False
8182537198,"array('h', [5, 4, 14, -33, -13, 5, 5, 5])",False
8182546951,"array('h', [3, 5, -1, 3, -4, -5, -1, 0])",False
8203327878,"array('h', [-8, -10, 1, 59, 20, -2, -6, -5])",False
8203346234,"array('h', [-9, -10, -9, -8, -2, -8, -6, -6])",False
8205004775,"array('h', [-4, -1, -2, -18, 2, -1, -1, -2])",False
8205014028,"array('h', [1, 7, 9, -17, -6, 5, 2, 0])",False
8216931747,"array('h', [8, 7, 2, 18, 1, 4, 4, 6])",False
8216941119,"array('h', [2, 0, 11, -13, -4, -1, 2, 2])",False
8226056361,"array('h', [-1, -6, -25, -22, -6, -4, -4, -1])",False
8226065715,"array('h', [-5, -1, 6, 14, -2, -8, -5, -5])",False
8240881510,"array('h', [5, 6, 9, -18, -9, 11, 6, 1])",False
8240890992,"array('h', [5, -1, 1, 66, 26, -4, -4, 1])",False
8242522728,"array('h', [-10, -1, 4, -18, 1, -4, -3, -7])",False
8242531915,"array('h', [5, 0, -5, 0, -4, 3, 2, 2])",False
8263351985,"array('h', [1, -2, 0, -25, -24, -13, -5, -3])",False
8263361306,"array('h', [1, -2, -15, -31, 0, 1, 3, 1])",False
8264920297,"array('h', [-1, -6, 3, 35, 11, 6, 0, -1])",False
8264929586,"array('h', [2, -3, -4, 3, -8, 1, 0, 1])",False
8276974885,"array('h', [-4, 3, 11, 1, 24, -3, -2, -5])",False
8276984282,"array('h', [-4, -8, -9, 6, -5, -1, -2, -3])",False
8310550744,"array('h', [-1, 3, 9, -13, -12, 3, 1, -1])",False
8310560153,"array('h', [9, 1, -9, -3, 10, 3, 4, 7])",False
8311290346,"array('h', [-6, -4, -15, -33, -23, -3, -2, -5])",False
8311310264,"array('h', [3, 8, 27, 50, 16, 12, 7, 3])",False
8323974762,"array('h', [3, 1, -4, -12, 12, 0, -1, -1])",False
8323984394,"array('h', [3, 10, 14, 3, -16, -6, 0, 4])",False
8324856539,"array('h', [-11, -4, 11, 57, 14, 3, -3, -6])",False
8324865855,"array('h', [6, 9, -1, -12, 11, 3, 5, 5])",False
8326495367,"array('h', [4, -3, -7, -11, -20, -4, 0, 1])",False
8326504730,"array('h', [-4, -8, -11, -27, 4, 1, -1, -4])",False
8337048122,"array('h', [0, -2, -10, 5, 6, -7, -4, -1])",False
8337057649,"array('h', [-9, -4, -3, -31, -6, -2, -4, -6])",False
8346013110,"array('h', [2, 6, 9, 26, -2, 0, 5, 4])",False
8346024823,"array('h', [1, -6, -10, -18, -5, -7, -4, -2])",False
8360908345,"array('h', [-2, 2, 17, 50, 15, 0, -2, -3])",False
8360917995,"array('h', [-5, -8, -9, -14, -12, -3, -2, -6])",False
8362481382,"array('h', [4, 3, -6, -24, -6, -6, 0, 4])",False
8362491105,"array('h', [-3, -8, -32, -57, -40, -12, -2, -2])",False
8383323680,"array('h', [7, 13, 35, 42, 32, 6, -2, 2])",False
8383333194,"array('h', [-6, -9, 6, 37, 28, 8, -1, -5])",False
8385018841,"array('h', [-2, -2, -4, -32, -4, 0, 0, 0])",False
8385028441,"array('h', [-1, 3, 17, 57, 16, 4, 1, -2])",False
8397130474,"array('h', [0, -5, -26, -61, -38, -7, -3, -1])",False
8397140580,"array('h', [0, -2, -9, -5, -6, -4, 0, 0])",False
8406050411,"array('h', [-1, -1, 8, 38, 19, 2, 0, -2])",False
8406060027,"array('h', [-3, -1, -3, -14, -2, -2, -2, -3])",False
8420911386,"array('h', [6, -1, -9, -24, -13, 1, 7, 7])",False
8420920900,"array('h', [-2, 0, 2, 10, 7, 0, -3, 1])",False
8422402764,"array('h', [-4, -3, -1, -15, -7, -1, -1, -3])",False
8422412454,"array('h', [-1, -2, -11, -11, -6, -6, -3, 0])",False
8445302132,"array('h', [2, -6, -22, -55, -20, 1, 1, 1])",False
8445311757,"array('h', [1, 5, 24, 62, 5, 3, -1, 0])",False
8447014809,"array('h', [0, 4, 7, -5, 19, 9, 0, 0])",False
8447024183,"array('h', [-1, 10, 46, 80, 34, 17, 4, -1])",False
8457018823,"array('h', [-4, -1, -1, 22, 25, 5, -1, -2])",False
8457028109,"array('h', [-1, -7, -33, -82, -56, -14, -3, -4])",False
8466007175,"array('h', [0, -5, -17, -26, -7, -11, -4, 2])",False
8466016424,"array('h', [2, 3, 6, 26, 32, 7, 2, 1])",False
8481576832,"array('h', [-2, -2, 4, 10, 6, 2, 0, -2])",False
8481586176,"array('h', [-1, -1, -7, -17, -6, -4, 2, -1])",False
8483192584,"array('h', [-2, -1, 1, 3, -20, -6, -6, -4])",False
8483201968,"array('h', [-2, -4, -11, -30, -13, -8, -3, -2])",False
8503423450,"array('h', [2, -1, 1, 13, 6, -1, 1, 0])",False
8503432745,"array('h', [-2, -1, -3, -7, -7, -4, -3, 0])",False
8505053721,"array('h', [0, -1, 0, -2, 1, 1, 2, -2])",False
8505062921,"array('h', [-2, -2, 2, -1, -1, -2, -1, -2])",False
8525964192,"array('h', [0, -1, 4, 19, 3, 0, 1, 0])",False
8525973694,"array('h', [-2, -3, -5, -16, -3, -1, -2, 0])",False
8527562591,"array('h', [1, -1, -1, 6, 0, 0, 0, 0])",False
8527571885,"array('h', [-2, -3, -1, 6, 2, 2, 1, 0])",False
8541360166,"array('h', [3, 3, 3, 5, -3, -2, -1, -1])",False
8541369388,"array('h', [-2, -4, -5, -16, -5, -3, -2, -2])",False
8543067866,"array('h', [-2, -1, 1, 8, 12, 1, -3, -1])",False
8543077021,"array('h', [-3, -2, -1, 3, -7, -2, -2, -4])",False
8587618110,"array('h', [-1, -1, -1, -4, 1, 1, -1, 0])",False
8587627737,"array('h', [1, -1, -4, -6, 2, 4, 2, -2])",False
8589379531,"array('h', [0, 1, 2, 8, -7, -3, -3, -3])",False
8589389252,"array('h', [0, -4, -6, -10, -6, 1, 3, 3])",False
8590181105,"array('h', [2, 1, 1, 2, 0, -5, -3, 0])",False
8590190842,"array('h', [-2, 0, 1, 1, 5, -2, -1, -4])",False
8594236269,"array('h', [-1, -3, -1, -2, -5, 2, 3, 1])",False
8594246843,"array('h', [-4, 1, -1, -4, -1, -1, -5, -4])",False
8600833218,"array('h', [-6, -3, 2, 6, 3, 0, -3, -4])",False
8600842543,"array('h', [2, 2, -5, -3, -4, 2, 1, 2])",False
8602591998,"array('h', [2, 1, -2, -1, -2, -1, 1, 1])",False
8602601251,"array('h', [0, 2, 1, 0, 0, 1, -1, -2])",False
8639479680,"array('h', [2, 3, -1, 0, -2, 0, 1, 0])",False
8639488936,"array('h', [-1, -3, -3, -3, -1, -3, -1, -1])",False
8641122958,"array('h', [-1, -2, -3, 0, -2, 0, 0, 1])",False
8641132086,"array('h', [-1, -2, -1, -2, -2, -3, -3, 0])",False
8641871176,"array('h', [-3, -2, -2, -1, 1, -1, 1, -2])",False
8641880513,"array('h', [-1, 0, 2, -5, 1, -3, -2, 0])",False
8653631864,"array('h', [-2, 0, 3, 1, -1, 0, -3, -5])",False
8653642605,"array('h', [0, 0, 1, 1, -1, 0, 5, 4])",False
8659861549,"array('h', [2, 0, -2, 0, 1, 2, 4, 5])",False
8659872186,"array('h', [1, 1, -2, -2, -1, 0, -1, 3])",False
8668457661,"array('h', [-1, -1, -1, 3, 0, 1, -1, -1])",False
8668466767,"array('h', [0, 1, -2, -3, -2, -1, -3, -2])",False
8683746833,"array('h', [-1, -1, -2, -2, -2, 0, -2, 1])",False
8683756152,"array('h', [1, -1, 1, -1, 1, -2, 0, 1])",False
8689493721,"array('h', [-3, -1, 1, 0, -1, -3, -1, -1])",False
8689502954,"array('h', [-2, 0, 1, -2, -1, 0, 0, -2])",False
8722197998,"array('h', [0, 0, 0, 1, -1, -2, 1, -2])",False
8722207371,"array('h', [-1, -1, 1, 1, -1, -2, -3, -2])",False
8723950447,"array('h', [-3, 1, 0, 1, 0, -1, 1, 0])",False
8723960170,"array('h', [1, -1, -3, -2, -1, -1, 0, 0])",False
8724660481,"array('h', [1, 0, -2, -1, -1, 0, 1, 0])",False
8724669773,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
8728599556,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
8728608673,"array('h', [0, 0, -2, -1, 1, -1, 0, -1])",False
8743309542,"array('h', [-1, -1, 0, -2, 0, 0, -4, -3])",False
8743318917,"array('h', [0, 0, -1, -2, 1, -1, 1, 0])",False
8745078005,"array('h', [0, -1, 1, 0, 0, 0, -1, 0])",False
8745087880,"array('h', [-1, -1, 1, -1, -1, -2, -2, 0])",False
8765916724,"array('h', [1, 0, 0, -2, 0, -2, -1, 0])",False
8765926463,"array('h', [-1, -1, -2, -3, -2, 2, 2, 1])",False
8767342453,"array('h', [0, -1, -1, 0, 0, 2, 0, -1])",False
8767351679,"array('h', [0, -1, 1, -1, -1, -1, -2, -2])",False
8780130306,"array('h', [-2, 0, -1, 2, 0, 0, -1, -1])",False
8780139670,"array('h', [0, 1, 1, -2, 0, 0, -1, -2])",False
8794433230,"array('h', [0, 1, 0, 0, -2, -1, 0, 1])",False
8794442114,"array('h', [0, -2, -1, -1, -1, 0, 1, 0])",False
8803306735,"array('h', [0, -1, 0, 0, -1, 1, 2, -1])",False
8803316841,"array('h', [-1, 0, -3, 1, -1, -1, -3, -3])",False
8805093149,"array('h', [-1, 1, 0, -1, 0, 0, -1, 1])",False
8805102347,"array('h', [-1, 0, -2, -1, 0, 0, -2, -2])",False
8817419164,"array('h', [1, 0, -1, -1, -3, -3, -3, 1])",False
8817429907,"array('h', [0, 0, -1, -1, 0, -2, -2, -1])",False
8865535014,"array('h', [-1, -1, -1, 1, 0, -2, -2, -3])",False
8865544314,"array('h', [0, 0, 0, 0, -1, 0, 1, 3])",False
8866225203,"array('h', [-1, -1, -1, 1, -2, -1, 0, -1])",False
8866234548,"array('h', [3, 1, 0, -1, -1, 1, 3, 3])",False
8869998991,"array('h', [0, -1, -2, 1, 0, -1, -2, 0])",False
8870008711,"array('h', [-1, -2, -1, 0, -2, -1, -2, -1])",False
8878442950,"array('h', [0, -2, 0, -4, 1, 0, -2, 0])",False
8878452617,"array('h', [-2, -2, 0, 1, 0, -2, -2, -1])",False
8879925469,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
8879935370,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
8885984474,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
8885993713,"array('h', [1, -1, 0, -2, -1, -2, -1, -2])",False
8900723157,"array('h', [-1, -2, 1, 0, 0, 0, -2, -2])",False
8900732642,"array('h', [-1, 1, 0, -2, 1, 0, -1, 1])",False
8907112078,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
8907121253,"array('h', [-1, 0, -2, 0, -1, 0, -2, -2])",False
8923395511,"array('h', [0, -1, -1, -2, -1, -1, -1, 0])",False
8923404569,"array('h', [-1, -1, -1, 0, -1, 0, -1, 1])",False
8924870566,"array('h', [1, -1, -2, -1, -2, -2, 0, 2])",False
8924880436,"array('h', [-2, 0, 0, 1, -1, -1, -1, -3])",False
8945878098,"array('h', [-1, 0, -2, 1, 1, 0, -1, -1])",False
8945887315,"array('h', [0, -1, 1, -1, -2, -1, -2, 0])",False
8947409429,"array('h', [0, -2, 1, -3, -1, -1, 0, -1])",False
8947418644,"array('h', [-1, 0, -1, 1, -1, 0, 1, 0])",False
8968829769,"array('h', [-1, -4, -3, 0, 1, -1, -2, -2])",False
8968839050,"array('h', [1, -1, -1, -1, 1, 1, 0, -1])",False
8970486929,"array('h', [1, 0, 1, 2, 0, -2, 0, 1])",False
8970496395,"array('h', [-1, -2, 0, -2, -2, -3, -1, 1])",False
8998914453,"array('h', [-1, -1, 0, -2, -1, -3, 0, -1])",False
8998923703,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
9000357749,"array('h', [-1, -1, -1, -2, 0, 1, 0, -3])",False
9000367204,"array('h', [1, 1, 0, 1, 0, -1, 0, 0])",False
9013325191,"array('h', [-1, -2, -3, 0, 1, 1, 1, 0])",False
9013334500,"array('h', [1, 0, 1, 1, -1, -2, -1, -2])",False
9014923833,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
9014932967,"array('h', [-1, 0, -2, -1, 2, -1, -1, 0])",False
9020232089,"array('h', [0, 2, 1, -3, -3, 0, -2, 1])",False
9020241477,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
