timestamp,_data,_check_fields
32041661820,"array('h', [-2, 2, 11, 12, 15, 1, -1, -3])",False
32042375342,"array('h', [3, 1, 4, 43, -12, 2, 1, 2])",False
32042387618,"array('h', [-2, -8, -33, -99, -68, -17, -3, -1])",False
32047964898,"array('h', [1, 5, 10, 21, 23, 3, 0, 3])",False
32047977169,"array('h', [-3, 1, 17, 52, 47, 10, 2, 0])",False
32048693628,"array('h', [-3, -4, -5, 0, -16, -4, -3, -4])",False
32048706024,"array('h', [-2, -6, -20, -47, -12, -4, -4, -2])",False
32051936033,"array('h', [7, 3, -6, -10, -24, 0, 5, 7])",False
32051948106,"array('h', [-3, 1, 14, 1, 10, 4, -1, -3])",False
32068240443,"array('h', [0, -2, -7, -7, -7, -1, -2, -2])",False
32068255353,"array('h', [0, 0, -5, 12, -8, -1, -1, 0])",False
32069820937,"array('h', [-4, 2, 9, 10, 11, 4, -1, -4])",False
32069832969,"array('h', [-2, -2, 9, 13, 11, 4, 5, 9])",False
32085200537,"array('h', [8, 6, -5, -11, -9, 1, -1, -2])",False
32085213971,"array('h', [-11, -6, -8, -16, -7, -6, -10, -12])",False
32086823071,"array('h', [6, 10, 11, 16, 12, 6, 6, 5])",False
32086835178,"array('h', [-2, -3, 0, -8, 3, -3, -4, -2])",False
32105641216,"array('h', [-12, -10, -9, -7, -17, -3, 5, 10])",False
32105653416,"array('h', [7, -1, -3, -3, 4, -1, 1, 1])",False
32111974051,"array('h', [6, 9, 6, 11, 14, 6, 2, -6])",False
32111986032,"array('h', [-6, 1, 4, 1, 0, 2, -2, -5])",False
32119499641,"array('h', [-1, -1, -5, -6, -11, -7, -9, -4])",False
32119511837,"array('h', [0, 4, 3, 3, 3, -1, -1, -2])",False
32128447594,"array('h', [-12, -12, -8, -8, -4, -4, -2, 0])",False
32128459684,"array('h', [11, 3, 1, 0, 0, 0, 3, 5])",False
32143292041,"array('h', [-7, -3, -1, 3, -3, 1, -1, -4])",False
32143304632,"array('h', [4, 1, -4, -7, 3, 2, 4, 5])",False
32144889723,"array('h', [5, 0, -3, -5, -5, -1, 2, 7])",False
32144901944,"array('h', [-5, -2, -3, -16, -6, -3, -7, -10])",False
32173803171,"array('h', [-6, -1, 8, 23, 6, 1, -2, -5])",False
32173824155,"array('h', [4, 2, -1, 0, 3, 3, 2, 1])",False
32175475975,"array('h', [0, -5, -10, -17, -4, -2, -1, -1])",False
32175497141,"array('h', [0, 1, 3, -18, -7, -2, -2, 1])",False
32179413974,"array('h', [-3, -2, 2, 22, 3, -1, -4, -5])",False
32179434261,"array('h', [2, 1, 5, 16, 7, 2, 4, 5])",False
32188226305,"array('h', [-3, -1, 6, 15, 6, 0, -3, -4])",False
32188238913,"array('h', [3, 1, -7, -24, -14, -2, 3, 3])",False
32204187837,"array('h', [0, -4, -21, -46, -7, -8, -6, -2])",False
32204199909,"array('h', [-1, 3, 4, 3, -5, 2, 1, 2])",False
32205733347,"array('h', [-8, -5, 13, 46, 16, 2, -3, -3])",False
32205745674,"array('h', [-3, 6, 7, 2, 6, 4, -2, -10])",False
32225854961,"array('h', [5, -1, -12, -11, -11, 0, 3, 3])",False
32225871465,"array('h', [-6, -4, -13, -45, -13, -5, -2, -3])",False
32227337402,"array('h', [-6, -7, -19, -34, -26, -11, -9, -9])",False
32227349785,"array('h', [8, 7, 22, 57, 36, 8, 7, 9])",False
32239440107,"array('h', [-3, 1, 12, 23, 4, 3, -1, -2])",False
32239452174,"array('h', [3, 1, -7, -27, -3, -1, 0, 1])",False
32248464942,"array('h', [0, 0, 5, 18, 0, 6, 5, 2])",False
32248479431,"array('h', [7, 3, -2, -3, -5, -7, -10, -4])",False
32263234958,"array('h', [-8, -5, -4, 1, 1, 0, -1, -3])",False
32263247215,"array('h', [2, -2, -15, -80, -23, -1, 3, 4])",False
32264911159,"array('h', [-8, -4, 0, 28, 5, -7, -5, -8])",False
32264923305,"array('h', [-1, -4, 8, 43, 16, 4, 5, 3])",False
32285770867,"array('h', [6, 1, -21, -52, -11, -9, -10, -9])",False
32285783114,"array('h', [-3, -7, -20, -49, -16, -1, 1, 5])",False
32287479237,"array('h', [2, 2, 15, 31, -1, -4, -2, 1])",False
32287491393,"array('h', [-10, 2, 34, 80, 31, 9, 2, -4])",False
32308784265,"array('h', [-1, 3, 27, 58, 16, 6, 2, 2])",False
32308797219,"array('h', [-3, -3, 3, 36, 13, 5, 6, 0])",False
32310330542,"array('h', [-2, -3, -17, -47, -5, 7, 7, 0])",False
32310342716,"array('h', [8, -2, -20, -42, -20, -14, -1, 20])",False
32323207077,"array('h', [-15, -6, -12, -26, -10, -3, -7, -18])",False
32323221441,"array('h', [8, -4, -9, 5, -13, -35, -28, -8])",False
32324715665,"array('h', [14, 3, -5, -40, -1, 12, 14, 20])",False
32324728035,"array('h', [0, -2, -6, 12, 0, 5, 10, 3])",False
32345704024,"array('h', [-26, -19, -84, -121, -40, 3, 3, -13])",False
32345727796,"array('h', [-18, -9, 41, 127, 11, 20, 5, -17])",False
32347322631,"array('h', [45, 43, 36, -2, 37, 35, 30, 28])",False
32347334778,"array('h', [-9, -11, -2, 51, -8, -36, -28, -8])",False
32368491667,"array('h', [14, 12, 55, 93, 26, -7, -6, 2])",False
32368515433,"array('h', [-2, 2, 12, 30, 19, 0, -4, -5])",False
32370056211,"array('h', [-27, -14, -17, -30, -12, -5, -7, -20])",False
32370069195,"array('h', [11, 8, -13, -63, -8, 21, 23, 14])",False
32382665392,"array('h', [-37, -26, -18, -36, -18, -17, -15, -19])",False
32382677560,"array('h', [39, 16, -14, -14, -6, 2, 9, 13])",False
32389476861,"array('h', [-35, -28, -2, 14, -6, -21, -29, -29])",False
32389512406,"array('h', [12, 9, -11, -42, -3, 7, 24, 29])",False
32405788651,"array('h', [41, 10, -1, 6, -10, -17, -22, -12])",False
32405812211,"array('h', [-20, -14, -38, -79, 8, 3, 0, -8])",False
32407473181,"array('h', [15, 16, 29, 80, -7, 1, 7, 15])",False
32407496825,"array('h', [11, 2, 18, 37, 5, 4, -7, -4])",False
32419578990,"array('h', [-48, -1, 24, 30, 7, 2, -15, -38])",False
32419601918,"array('h', [-9, -6, -30, -95, -18, -4, 5, 4])",False
32460473193,"array('h', [25, 6, -3, 43, 3, -4, 2, 15])",False
32460495762,"array('h', [-28, -10, 29, 69, 16, 3, -9, -29])",False
32461240377,"array('h', [0, 12, 33, 62, 29, 21, 20, 20])",False
32461264417,"array('h', [25, 12, 4, -9, -2, -1, 2, 16])",False
32466601297,"array('h', [-51, -33, -41, -72, -34, -35, -33, -36])",False
32466624703,"array('h', [9, 4, -18, -46, -18, 3, 2, 3])",False
32467347396,"array('h', [6, -5, -15, -21, -2, 1, 10, 19])",False
32467370813,"array('h', [-2, 3, 11, 20, 2, 2, -2, -3])",False
32468972886,"array('h', [19, 17, 12, 14, 14, 18, 19, 18])",False
32468996552,"array('h', [-6, -6, -30, -68, -14, -6, -4, -4])",False
32487696198,"array('h', [6, -6, 0, 15, -15, 2, 6, 9])",False
32487719808,"array('h', [-7, 8, 42, 102, 44, 10, -1, -3])",False
32488454662,"array('h', [4, -1, -6, 11, 25, 7, -1, -1])",False
32488489014,"array('h', [3, 6, 11, -7, -20, -2, -1, 0])",False
32501940222,"array('h', [4, -1, -4, -30, -16, -6, 1, 3])",False
32501963373,"array('h', [2, 3, 11, 16, -12, -6, 2, 4])",False
32509831383,"array('h', [-4, -3, 0, 5, 14, -2, -5, -4])",False
32509863774,"array('h', [-24, -16, -19, -13, 13, -1, -15, -27])",False
32524975165,"array('h', [32, 11, -5, -6, -7, -4, 6, 27])",False
32524998428,"array('h', [9, -1, -1, -1, -7, -7, -17, -18])",False
32532722761,"array('h', [-1, -5, -18, -44, -15, -12, -10, -12])",False
32532745624,"array('h', [-8, -3, -7, -3, -8, -6, -8, -9])",False
32547678789,"array('h', [21, 9, 15, 21, 8, 10, 19, 21])",False
32547701020,"array('h', [-12, -5, -8, -19, 1, 4, 3, 3])",False
32548466927,"array('h', [7, 1, -19, -39, -17, -8, -1, 3])",False
32548490003,"array('h', [-9, -1, 15, 57, 3, 2, -1, -6])",False
32562075692,"array('h', [-3, 7, 29, 30, 17, 7, 7, 2])",False
32562101386,"array('h', [-66, -37, 1, 35, 9, -1, -16, -28])",False
32586619111,"array('h', [56, 45, 18, 11, 5, 11, 26, 36])",False
32586642864,"array('h', [-28, -17, -19, -36, -10, -11, -13, -20])",False
32588135987,"array('h', [15, 0, -18, -26, -1, -2, -1, -1])",False
32588159625,"array('h', [53, 28, 9, 10, 1, 14, 25, 36])",False
32588938486,"array('h', [-2, -8, 6, 6, 1, 4, 0, 8])",False
32588961517,"array('h', [10, 3, -1, -9, 9, 12, 9, 8])",False
32607636534,"array('h', [-9, -5, -8, -2, -7, -15, -9, -9])",False
32607659845,"array('h', [15, 5, 1, -2, -1, 7, 13, 13])",False
32608393132,"array('h', [-23, -8, 4, 2, 3, 4, -1, -14])",False
32608415205,"array('h', [-16, -13, -6, -14, -5, -12, -21, -10])",False
32621944055,"array('h', [14, 3, -4, -5, -9, -17, -15, -3])",False
32621958945,"array('h', [-28, -15, -6, 0, -4, -7, 4, -1])",False
32630277478,"array('h', [-11, -7, -3, 2, -6, -7, -13, -17])",False
32630299838,"array('h', [-28, -21, -9, -19, -11, -3, -6, -26])",False
32645121230,"array('h', [11, 15, -8, -9, 17, 11, 15, 25])",False
32645144405,"array('h', [-31, -9, -1, 12, -20, -19, -36, -47])",False
32645913987,"array('h', [-2, 2, -10, -40, -10, 0, 8, 5])",False
32645936739,"array('h', [30, 10, 16, 35, 7, -4, 6, 22])",False
32667628372,"array('h', [-12, -8, 0, 13, 13, 5, -1, -12])",False
32667650109,"array('h', [14, 7, -1, -27, -3, 0, 8, 16])",False
32668380261,"array('h', [4, 4, 19, 54, 4, 2, 0, 4])",False
32668402655,"array('h', [-21, -14, -13, -32, 0, 2, 0, -5])",False
32682593537,"array('h', [-16, -11, -6, 11, 2, -3, -9, -14])",False
32682606038,"array('h', [6, 5, -5, -24, 7, 8, 9, 9])",False
32683319248,"array('h', [-7, -12, -5, -11, -5, -3, -2, -6])",False
32683331600,"array('h', [-2, -7, 1, 19, 6, -2, -2, 2])",False
32729714769,"array('h', [-11, -1, -10, -49, -14, -7, -5, -4])",False
32729737643,"array('h', [-3, -4, -7, -45, -10, -9, -8, -3])",False
32730486147,"array('h', [10, 2, 1, -10, -37, 4, 8, 15])",False
32730508047,"array('h', [18, 19, 28, 96, 49, -6, -6, -2])",False
32732082749,"array('h', [7, 8, 8, -48, -32, 14, 14, 13])",False
32732104632,"array('h', [-9, -3, 11, 66, 13, -5, -12, -15])",False
32735053080,"array('h', [3, -7, -50, -121, -30, -13, 4, 9])",False
32735076062,"array('h', [-4, -5, 12, 14, -17, 8, 4, -1])",False
32742647637,"array('h', [5, 6, -16, 35, 38, 9, 6, 5])",False
32742659676,"array('h', [25, 24, 27, 30, 5, 20, 16, 22])",False
32743401910,"array('h', [-3, 3, 38, 72, 24, 7, -10, -13])",False
32743414067,"array('h', [19, 4, -65, -128, -105, -40, 11, 22])",False
32765093937,"array('h', [-17, -25, -2, 111, 41, -22, -14, -13])",False
32765116255,"array('h', [-6, -9, -11, 66, 103, 24, 0, -3])",False
32765889495,"array('h', [-12, 0, 13, 71, 55, 33, 1, -11])",False
32765912364,"array('h', [10, 15, 14, -92, -1, 20, 8, 5])",False
32787662949,"array('h', [-1, -4, 7, 16, -33, -7, -2, -5])",False
32787687710,"array('h', [3, 1, -16, -92, -75, -28, 0, 6])",False
32788430585,"array('h', [-7, -5, -25, -74, -65, -40, -16, -7])",False
32788457875,"array('h', [12, 17, 43, 117, 42, 15, 14, 16])",False
32802552298,"array('h', [6, 6, 15, 17, 19, 15, 4, 5])",False
32802574540,"array('h', [-11, -11, 2, 39, 44, 17, 1, -9])",False
32803365328,"array('h', [-12, -17, -41, -24, 5, -8, -10, -10])",False
32803388106,"array('h', [2, -5, -26, -65, -39, -16, -6, -2])",False
32825169908,"array('h', [-5, -3, 10, -34, -14, -6, -1, -1])",False
32825193496,"array('h', [-9, -3, 12, 5, -14, -6, -8, -9])",False
32825922466,"array('h', [16, 16, 7, 7, 20, 1, 6, 12])",False
32825944022,"array('h', [0, -2, -15, 1, -8, 1, 0, -1])",False
32864525719,"array('h', [-7, -4, 6, 14, 11, 13, 3, -8])",False
32864547219,"array('h', [16, 10, 17, -5, -16, -1, 5, 12])",False
32865487639,"array('h', [-28, -6, 45, 87, 28, 9, 11, 17])",False
32865510906,"array('h', [33, 25, 15, 50, 51, 17, 5, 1])",False
32867059750,"array('h', [14, 1, -61, -98, -35, -9, -7, 0])",False
32867081410,"array('h', [8, -2, -10, 27, -44, -14, 10, 16])",False
32870155390,"array('h', [-12, -6, 21, 47, 42, 15, 7, -7])",False
32870177901,"array('h', [-3, -1, 22, 43, 34, 11, -1, 1])",False
32885139956,"array('h', [-12, -7, 6, -3, 1, 4, -1, -3])",False
32885163209,"array('h', [22, 0, -20, -46, -19, 2, 11, 13])",False
32885896047,"array('h', [-16, -17, -23, -20, -9, -27, -32, -31])",False
32885919024,"array('h', [-34, -23, -3, -13, -18, 8, 3, -11])",False
32907544628,"array('h', [85, 49, 16, 6, -5, -5, 8, 30])",False
32907570700,"array('h', [-61, -24, -4, 17, 6, -20, -31, -34])",False
32908326254,"array('h', [47, 18, 10, -22, -4, 16, 35, 44])",False
32908348549,"array('h', [-69, -41, -23, -27, -3, -12, -20, -45])",False
32922618972,"array('h', [-39, -26, -13, -3, -19, -19, -30, -35])",False
32922631588,"array('h', [7, 8, -2, -1, 4, 8, 14, 10])",False
32923447186,"array('h', [16, 13, 13, 14, 4, -7, -15, -4])",False
32923461358,"array('h', [15, 20, 12, 15, -3, 8, 12, 14])",False
32945174827,"array('h', [1, -1, 9, 16, 17, 17, 18, 15])",False
32945196545,"array('h', [-35, -21, -8, -7, -4, -18, -21, -28])",False
32945991768,"array('h', [26, 12, -11, -24, -7, 8, 16, 16])",False
32946014034,"array('h', [-16, -16, -12, -5, -5, -10, -14, -9])",False
32967717650,"array('h', [-32, -9, 10, 27, 4, 0, -13, -23])",False
32967740751,"array('h', [77, 39, -5, -34, 0, 5, 16, 40])",False
32968519438,"array('h', [-11, 0, -5, 8, -4, 9, 7, -7])",False
32968542688,"array('h', [6, 24, 15, 13, 7, 8, 9, 1])",False
33007007931,"array('h', [26, 6, 0, -21, -2, 3, 14, 37])",False
33007035780,"array('h', [-21, -6, -1, 24, 10, 3, 0, -10])",False
33007792218,"array('h', [-9, 0, 16, 32, 0, 4, -3, -10])",False
33007814853,"array('h', [-5, -10, 3, 8, 5, -6, 3, 17])",False
33013213100,"array('h', [2, 10, 8, -1, 4, 5, 1, -3])",False
33013225053,"array('h', [12, -1, -8, -18, -6, -3, -2, 4])",False
33014155475,"array('h', [10, 14, -12, -20, -7, -5, -4, -11])",False
33014172011,"array('h', [-23, -23, -6, 7, 9, 12, 3, -15])",False
33027574446,"array('h', [-19, -1, 15, 5, 13, 24, 36, 24])",False
33027617615,"array('h', [69, 35, 12, 5, 2, -6, 1, 37])",False
33028455257,"array('h', [-41, -24, -10, -7, -13, -13, -21, -37])",False
33028479323,"array('h', [75, 42, 12, 3, 13, 27, 37, 61])",False
33042548960,"array('h', [36, 22, 6, 12, 2, -10, -6, 13])",False
33042561067,"array('h', [-50, -16, 7, 7, 3, 5, -12, -49])",False
33043277737,"array('h', [-28, -20, -1, 18, 4, -5, -7, -9])",False
33043289740,"array('h', [64, 24, -2, 2, -8, -15, -8, 21])",False
33065163056,"array('h', [-105, -67, -24, -49, -24, -18, -31, -60])",False
33065185659,"array('h', [60, 47, 2, -6, -10, -1, 8, 24])",False
33066020921,"array('h', [6, -21, 14, 27, 9, -7, -5, 4])",False
33066043903,"array('h', [13, 15, -11, -5, 9, 0, -11, -21])",False
33087528688,"array('h', [83, 47, 10, -1, 9, 9, 13, 33])",False
33087555318,"array('h', [-82, -57, -17, -37, -47, -19, -20, -49])",False
33088391016,"array('h', [53, 30, 7, 17, 3, 3, 27, 61])",False
33088414040,"array('h', [-85, -63, -8, 10, 16, -12, -29, -32])",False
33102567289,"array('h', [-20, -10, 1, 10, 13, 6, -5, -32])",False
33102589846,"array('h', [24, 22, 8, 4, 37, 42, 34, 21])",False
33103349894,"array('h', [-40, -25, -10, -23, -26, -5, -6, -11])",False
33103377794,"array('h', [-49, -26, -7, -8, -21, -21, -14, -16])",False
33140909463,"array('h', [-11, -13, -8, -18, -8, -10, -13, -12])",False
33140934210,"array('h', [71, 24, 6, 19, 12, 17, 33, 55])",False
33141664967,"array('h', [-53, -30, -7, -8, 1, -8, -24, -37])",False
33141677849,"array('h', [-20, -10, -3, -4, -4, -15, -12, -15])",False
33147483777,"array('h', [-1, 36, 9, 24, -8, -3, 2, 11])",False
33147514934,"array('h', [2, 2, 10, 27, 15, 7, 8, 15])",False
33148341084,"array('h', [12, 13, -1, -17, 1, 5, 4, 2])",False
33148353065,"array('h', [40, 6, -8, -18, -11, -6, 6, 35])",False
33161964151,"array('h', [-40, -25, -11, 2, -5, -9, -15, -32])",False
33161976173,"array('h', [-11, -16, 4, 10, 8, 12, 13, 4])",False
33170216511,"array('h', [93, 83, 13, 2, 1, -4, 9, 55])",False
33170240107,"array('h', [-61, -28, -8, -8, -5, -4, -15, -47])",False
33185120100,"array('h', [-70, -87, 0, 18, 4, 3, 18, 23])",False
33185132367,"array('h', [8, 35, -10, -30, -13, -20, -30, -23])",False
33185917516,"array('h', [-14, -26, -25, -33, -4, -7, -6, -12])",False
33185939809,"array('h', [55, 44, 10, 7, -11, 14, 21, 24])",False
33207591728,"array('h', [-11, -6, 28, 54, 23, 4, 2, -9])",False
33207614757,"array('h', [-55, -47, -17, -25, -20, -14, -22, -35])",False
33208326354,"array('h', [-51, -33, 0, 23, 20, 1, -3, -19])",False
33208338510,"array('h', [80, 45, -6, -25, 2, 0, 3, 28])",False
33221909923,"array('h', [18, 11, -16, -23, -18, -5, -5, -9])",False
33221922121,"array('h', [-50, -26, 10, 24, 13, 0, -5, -10])",False
33230195919,"array('h', [2, 6, -20, -58, -29, -7, -10, -18])",False
33230219772,"array('h', [-32, -2, 23, 61, 37, 24, 12, -15])",False
33245131286,"array('h', [-24, -25, 6, 20, 3, 4, 9, 4])",False
33245154219,"array('h', [87, 75, 22, 14, 3, 0, 22, 75])",False
33245876138,"array('h', [-41, -38, -9, -22, -16, -15, -24, -37])",False
33245900208,"array('h', [7, 0, -7, -19, -8, -7, -1, 0])",False
33284462051,"array('h', [15, 10, -12, -33, -8, -5, -6, 5])",False
33284485243,"array('h', [42, 42, -2, -7, -2, -4, 0, 14])",False
33285251684,"array('h', [19, 2, 4, 5, -10, 8, 21, 11])",False
33285274869,"array('h', [-11, -4, 2, -5, -17, -11, -2, 6])",False
33286823939,"array('h', [27, 27, 8, 13, 21, 20, 21, 17])",False
33286846415,"array('h', [-36, -34, 3, 24, 31, 6, -16, -31])",False
33290074093,"array('h', [-21, -4, 3, 13, 9, -4, -17, -11])",False
33290086315,"array('h', [-24, -2, -13, -18, -33, -16, -20, -42])",False
33305111643,"array('h', [7, -1, -23, -61, -29, -16, -6, -1])",False
33305138088,"array('h', [-34, -28, -4, 24, 20, 1, -8, -21])",False
33305923115,"array('h', [-10, 8, 21, 45, 25, 7, 2, -4])",False
33305946276,"array('h', [75, 64, 32, 29, 35, 46, 59, 89])",False
33328367573,"array('h', [0, -8, -17, -21, -27, -19, -19, -22])",False
33328391254,"array('h', [-64, -37, -21, -29, -28, -27, -30, -51])",False
33329125474,"array('h', [8, 10, -5, -13, 1, 3, 2, -2])",False
33329148371,"array('h', [-9, -15, -8, -16, -2, -3, -2, -4])",False
33341954052,"array('h', [16, 2, 12, 22, 5, 9, 12, 22])",False
33341981406,"array('h', [25, 3, 9, 23, 9, 15, 18, 17])",False
33350084819,"array('h', [-14, -17, -4, -8, -26, -10, -8, -14])",False
33350110400,"array('h', [-15, -17, -32, -72, -42, -22, -15, -17])",False
33365091857,"array('h', [11, 10, -3, -2, 12, -7, -1, 9])",False
33365118637,"array('h', [-29, -16, 26, 78, 64, 16, -7, -19])",False
33365810730,"array('h', [10, 20, 33, 59, 35, 30, 11, 8])",False
33365839156,"array('h', [-11, -19, 1, 26, 18, 2, -9, -12])",False
33388307783,"array('h', [-15, -2, -10, -32, -30, -23, -26, -26])",False
33388331214,"array('h', [-16, -7, -25, -59, -39, -12, 2, -15])",False
33389072840,"array('h', [13, 6, -9, -18, -3, -3, 8, 13])",False
33389085366,"array('h', [4, 2, -4, -10, -7, -1, -1, -1])",False
33418105200,"array('h', [3, 0, -3, 5, -1, -6, -9, -7])",False
33418117126,"array('h', [-52, -34, -8, -11, -18, -15, -14, -28])",False
33418791185,"array('h', [-22, -22, -13, -11, -3, -9, -19, -12])",False
33418811062,"array('h', [-120, -27, -1, 10, 6, -3, -18, -80])",False
33424923422,"array('h', [13, 22, 11, 19, 16, 19, 21, 18])",False
33424936831,"array('h', [-5, -10, -4, -7, -6, -5, -7, -4])",False
33425767133,"array('h', [-16, -31, -5, -6, -8, -9, -17, -12])",False
33425779841,"array('h', [56, 47, 9, 9, 10, 9, 19, 32])",False
33448569925,"array('h', [17, 19, 11, 17, 14, 13, 24, 19])",False
33448578228,"array('h', [11, 4, -2, -14, -11, 3, 3, 6])",False
33449368815,"array('h', [25, 16, -3, -15, 2, 7, 14, 16])",False
33449373220,"array('h', [-2, -17, 0, -1, -2, -7, -10, 3])",False
33461764736,"array('h', [-5, 1, 4, 25, 2, 0, -8, -8])",False
33461799734,"array('h', [23, 8, 0, -1, -8, -15, -11, 3])",False
33470107716,"array('h', [67, 74, 9, 9, 6, 16, 32, 47])",False
33470143564,"array('h', [55, 27, 6, 2, 8, 1, 8, 22])",False
33484991688,"array('h', [-6, 4, -6, -11, -7, -10, -7, -9])",False
33485016275,"array('h', [6, -7, 1, -5, -2, 13, 13, 10])",False
33485766268,"array('h', [7, -3, -7, -7, -2, -11, -10, -9])",False
33485785495,"array('h', [-6, -16, -2, -2, 2, 0, -2, 3])",False
33508092626,"array('h', [16, 16, -1, 0, 8, 6, -1, -2])",False
33508122311,"array('h', [-3, 1, 0, -7, -14, -8, -1, 4])",False
33508891818,"array('h', [-21, -12, -8, -39, -52, -16, -2, -5])",False
33508951236,"array('h', [-3, -7, 4, 49, 35, 3, -1, -1])",False
33530620566,"array('h', [-12, -12, 13, 11, 45, 26, 4, -1])",False
33530643063,"array('h', [-11, -5, -4, 1, 18, 11, 1, -3])",False
33531444799,"array('h', [-17, -11, 0, -3, -9, -1, -2, -12])",False
33531464279,"array('h', [-4, -4, 5, 4, -5, -10, -6, -2])",False
33561563045,"array('h', [7, -1, -8, -5, -29, -18, -7, 3])",False
33561615207,"array('h', [12, 25, 39, 5, 3, 9, 11, 7])",False
33562253352,"array('h', [8, 10, 0, 18, 13, 12, 7, 3])",False
33562291795,"array('h', [-12, -33, -52, -23, -22, -15, -10, -5])",False
