timestamp,_data,_check_fields
31994662233,"array('h', [-6, -16, -45, -42, -17, -9, -6, -3])",False
32011076591,"array('h', [-12, -28, -37, -31, -11, -3, -5, -13])",False
32011089042,"array('h', [3, -1, 1, -3, -3, -3, -1, 10])",False
32012638612,"array('h', [-1, -5, -17, -12, -4, 0, 1, 0])",False
32012651005,"array('h', [5, 15, 14, 3, -1, -1, -5, 4])",False
32034061216,"array('h', [-2, 1, 3, 2, 0, 0, -2, -3])",False
32034076766,"array('h', [-10, -56, -36, -18, -10, -2, 0, -1])",False
32035566288,"array('h', [-2, 18, 0, -3, -2, -4, -4, -2])",False
32035578380,"array('h', [10, 41, 36, 24, 7, 1, 3, 5])",False
32047265995,"array('h', [-2, -3, -5, -5, -2, 0, -5, -5])",False
32047288561,"array('h', [0, 10, 4, -3, -1, 2, 6, 6])",False
32056812040,"array('h', [-6, -29, -19, -3, -4, -3, -5, -4])",False
32056835123,"array('h', [5, 16, 26, 18, 4, 0, 0, 3])",False
32071076578,"array('h', [-4, -11, -18, -14, -1, 0, 2, -4])",False
32071088869,"array('h', [-3, -9, -10, -7, -2, -2, -3, 3])",False
32072498503,"array('h', [-8, 3, 7, 9, 2, 1, 0, -12])",False
32072510689,"array('h', [11, 12, 8, 3, -1, -1, 2, 21])",False
32093485943,"array('h', [-3, -12, -20, -16, -6, -2, 3, 4])",False
32093498214,"array('h', [-14, -7, -5, -5, -7, -1, 11, 1])",False
32095018336,"array('h', [5, 17, 17, 13, 5, -5, -19, -24])",False
32095030488,"array('h', [-2, -7, -7, -6, -2, 1, 3, -2])",False
32107575466,"array('h', [4, 0, 1, 1, 1, 1, 4, 8])",False
32107587886,"array('h', [-4, -3, -1, -1, -1, -3, -4, 0])",False
32116108649,"array('h', [-35, -18, -7, -4, -5, -1, 6, -18])",False
32116121118,"array('h', [-6, -8, -6, -5, -2, 0, 6, 16])",False
32131009490,"array('h', [27, 14, 6, 4, 0, -3, -8, 1])",False
32131021925,"array('h', [1, 14, 13, 8, 4, -5, -2, -11])",False
32132471406,"array('h', [-2, -15, -15, -13, -3, 0, 0, 22])",False
32132483620,"array('h', [11, 6, 5, 4, -4, 7, -9, -16])",False
32153361508,"array('h', [-12, -7, -4, -3, 3, 18, -8, -27])",False
32153373864,"array('h', [47, 8, -3, -4, -4, -19, 22, 52])",False
32154992607,"array('h', [-30, -3, -2, -4, -3, 9, -6, -63])",False
32155004955,"array('h', [-10, 3, 8, 5, 2, -19, -9, 19])",False
32167216685,"array('h', [50, 35, 19, 14, 9, -12, -29, -24])",False
32167229079,"array('h', [-87, -43, -20, -12, -6, 4, -2, -31])",False
32183713264,"array('h', [2, -5, 2, 5, 7, 5, 16, 20])",False
32183734900,"array('h', [-15, -3, -4, -3, -5, -26, -26, -15])",False
32198383957,"array('h', [5, -3, -4, -4, 4, 50, 34, 17])",False
32198404871,"array('h', [1, -2, -2, -3, -8, -36, -31, -20])",False
32200021545,"array('h', [20, 17, 8, 3, 0, 24, 13, 35])",False
32200035764,"array('h', [-1, 0, 2, 2, 2, -17, 6, -14])",False
32213428643,"array('h', [8, -2, -5, -5, -10, -39, 3, 15])",False
32213440967,"array('h', [40, 7, -4, -4, 3, 42, 19, 8])",False
32215050904,"array('h', [-1, -19, -9, -7, -13, -70, -60, -34])",False
32215063180,"array('h', [-3, 7, 7, 3, 9, 31, -3, 3])",False
32227192384,"array('h', [-61, -26, -11, -9, -9, 12, -6, -32])",False
32227205879,"array('h', [-2, 4, 5, 3, -3, -19, -7, 7])",False
32236083221,"array('h', [38, 11, 3, 1, 6, 25, 22, 48])",False
32236095534,"array('h', [-10, -17, -15, -10, -10, -2, -21, -11])",False
32250994907,"array('h', [-5, 0, 7, 4, 7, 17, 13, 9])",False
32251007039,"array('h', [-11, -7, -7, -5, -8, -37, -14, -38])",False
32252477262,"array('h', [3, 12, 8, 6, 3, -9, -6, 6])",False
32252489528,"array('h', [-3, -7, -8, -5, 2, 71, 50, 14])",False
32273466190,"array('h', [-20, -5, 0, 4, -1, -70, -32, 22])",False
32273482310,"array('h', [26, 13, 6, 2, 9, 51, -18, 19])",False
32275097530,"array('h', [-1, -10, -7, -7, -1, -33, -8, -26])",False
32275109915,"array('h', [1, 7, 12, 7, -2, -14, -1, -35])",False
32287211097,"array('h', [30, 15, -2, -5, 0, 28, 2, 15])",False
32287223256,"array('h', [-29, 4, 1, 1, -2, -15, -28, -15])",False
32296163108,"array('h', [-4, -3, -9, -3, 1, 16, 1, -43])",False
32296175302,"array('h', [-1, -4, 2, -2, -8, -45, -1, -7])",False
32311001941,"array('h', [-11, -6, -5, -5, -3, -4, -2, 9])",False
32311014094,"array('h', [21, 13, 5, 4, 5, -8, 36, 30])",False
32312538121,"array('h', [-1, -13, 0, 2, 6, 58, 39, 41])",False
32312550394,"array('h', [8, -3, -5, -2, 5, 4, -39, 14])",False
32333879937,"array('h', [-27, 5, 14, 10, 4, 11, 5, -31])",False
32333892283,"array('h', [16, 6, 4, 3, -5, -69, -42, -13])",False
32335522871,"array('h', [-14, -13, -17, -15, -13, 14, 21, 51])",False
32335535866,"array('h', [16, 14, 7, 5, 11, 16, 36, -9])",False
32347152299,"array('h', [13, 5, -16, -14, -2, 10, -7, 24])",False
32347164585,"array('h', [-41, -36, -12, -6, -2, 29, 6, 2])",False
32356182280,"array('h', [-23, 2, 1, -2, -7, -21, -36, -60])",False
32356194754,"array('h', [-48, -33, -12, -4, -2, -23, 29, 29])",False
32371446205,"array('h', [-22, -9, -11, -10, -9, -25, -18, -70])",False
32371458832,"array('h', [80, 41, 9, 4, 6, 7, 20, 77])",False
32373014759,"array('h', [-21, -12, -1, 0, -6, -12, 0, -15])",False
32373026921,"array('h', [36, -1, -8, -4, -8, -36, -1, -7])",False
32393514662,"array('h', [54, 1, -6, -6, 7, 54, 51, 82])",False
32393537775,"array('h', [-32, 3, -5, -5, 0, -4, -7, -42])",False
32395066337,"array('h', [24, -9, -6, -6, -4, -19, -19, 20])",False
32395078692,"array('h', [-17, 17, 26, 19, 6, 9, -5, 7])",False
32406934254,"array('h', [-6, 7, 6, 4, 0, 11, 13, 38])",False
32406942400,"array('h', [-32, -7, -9, -6, -5, -4, -52, -98])",False
32416144988,"array('h', [-2, -5, -6, -11, -15, -57, -10, 19])",False
32416167290,"array('h', [44, 14, -5, -9, -12, -12, 54, 82])",False
32431047793,"array('h', [-80, -36, -9, -3, -14, -40, 15, -97])",False
32431070606,"array('h', [28, 16, 2, 0, -6, -38, -4, 29])",False
32432519737,"array('h', [-17, 5, 3, 6, 17, 68, -24, -22])",False
32432542118,"array('h', [8, -12, -2, -4, -17, -79, -6, -28])",False
32461056888,"array('h', [16, -4, -5, -6, -9, -46, -9, 51])",False
32461082054,"array('h', [29, 20, 10, 9, 11, 20, 29, 25])",False
32462666373,"array('h', [36, 21, 13, 15, 18, 24, 33, 59])",False
32462689387,"array('h', [-4, -31, -18, -15, -6, 20, -39, 25])",False
32467231068,"array('h', [54, 19, 9, 7, 4, 0, -27, -13])",False
32467257378,"array('h', [-39, -30, -10, -8, -6, 26, 38, -14])",False
32476269179,"array('h', [38, 41, 22, 18, 17, 13, -7, 22])",False
32476292481,"array('h', [-22, 16, 8, 9, 5, 8, 27, -14])",False
32491124769,"array('h', [-27, -32, -16, -13, -14, -30, 2, -32])",False
32491146874,"array('h', [-10, -11, -6, -4, 3, 21, -5, -24])",False
32492606641,"array('h', [-12, 3, -6, -10, -15, -14, 10, -24])",False
32492629411,"array('h', [-10, -8, -5, -6, 0, 1, -30, -29])",False
32513658854,"array('h', [-7, -5, 2, 4, 6, 1, -28, -20])",False
32513686011,"array('h', [-5, -6, 0, 3, 6, 18, 22, 8])",False
32515267488,"array('h', [-7, 6, -15, -11, 0, -11, -2, -32])",False
32515295097,"array('h', [23, -4, 5, 0, -7, 13, -4, 13])",False
32527260899,"array('h', [-6, -8, 10, 13, 15, 19, -29, 40])",False
32527284573,"array('h', [7, 12, 14, 5, 0, -12, -45, -33])",False
32551728909,"array('h', [8, -6, -3, -2, -18, -13, 10, 17])",False
32551754133,"array('h', [-18, 13, -4, -2, 5, 28, -5, -33])",False
32552445285,"array('h', [37, 16, -1, 1, 16, 38, 40, 54])",False
32552467125,"array('h', [-59, -28, -11, 1, 18, 12, -1, -27])",False
32554181554,"array('h', [1, 3, 2, -8, -9, -60, -27, -30])",False
32554206759,"array('h', [-25, -5, -3, 5, 25, 88, 29, -33])",False
32573644640,"array('h', [14, 8, 4, -7, -61, -98, -39, -4])",False
32573666739,"array('h', [2, -13, -11, -23, -44, -34, -13, 34])",False
32575208636,"array('h', [-33, -14, -7, -3, 19, 19, 0, -39])",False
32575234813,"array('h', [-5, -9, -11, -13, -2, 7, 0, 8])",False
32587248102,"array('h', [-52, -9, 0, 5, 26, 30, 7, -28])",False
32587270014,"array('h', [28, 14, 10, 19, 33, 36, 36, 21])",False
32596184300,"array('h', [-9, -6, 1, 4, -15, 14, 3, 28])",False
32596206664,"array('h', [-8, 19, 8, 12, 43, 29, -1, -9])",False
32610471348,"array('h', [-14, -10, -16, -17, -53, -50, -23, -31])",False
32610493975,"array('h', [-1, -13, -23, -15, -17, -24, 10, 15])",False
32617199477,"array('h', [34, -5, 21, -4, -24, -19, 3, 25])",False
32617225265,"array('h', [-42, 4, 12, 9, -11, -9, -11, -26])",False
32633569323,"array('h', [-2, 17, 8, 10, 13, -23, 2, -37])",False
32633595682,"array('h', [27, 10, -3, 4, -3, 13, -18, 6])",False
32635224382,"array('h', [8, -6, -21, 2, 43, 38, 8, -10])",False
32635245499,"array('h', [35, 13, 9, -8, -25, 0, 0, 45])",False
32647304629,"array('h', [-31, 1, -14, -16, 8, -9, -18, -53])",False
32647326840,"array('h', [-9, -37, -33, -16, 1, 4, 7, 2])",False
32656329078,"array('h', [-5, 4, -11, 3, 32, 30, -6, -3])",False
32656352074,"array('h', [16, 52, 32, 20, -5, -8, 18, 18])",False
32670554032,"array('h', [-19, -74, -17, -28, -75, -43, -19, -5])",False
32670576929,"array('h', [-44, 28, 35, 6, 34, 6, 20, -33])",False
32677293290,"array('h', [26, 28, -13, -12, -30, -39, -36, 49])",False
32677319222,"array('h', [2, -68, -38, 0, 72, 40, 4, -33])",False
32693602141,"array('h', [27, 71, 65, 38, 31, 54, 24, 14])",False
32693625411,"array('h', [31, 59, 13, -2, -72, -38, -2, 31])",False
32695119343,"array('h', [-86, -52, 68, 21, -4, 4, -3, -37])",False
32695131630,"array('h', [21, 38, -9, 11, 37, -18, -25, -24])",False
32716053255,"array('h', [49, -31, -81, -21, 12, 29, 29, 99])",False
32716073821,"array('h', [44, -27, 9, 1, 1, 9, 5, 19])",False
32717744921,"array('h', [-34, 47, 68, 15, 11, 16, 47, 5])",False
32717757096,"array('h', [-20, -8, -18, -20, -25, -44, -39, -36])",False
32738667838,"array('h', [-24, -19, -28, -34, -45, -33, 3, -15])",False
32738689613,"array('h', [21, 65, 60, 37, 71, 63, 41, 56])",False
32740311692,"array('h', [49, 18, -35, -11, -24, -51, -25, -2])",False
32740333135,"array('h', [-18, -93, -57, -9, 49, 91, 39, 77])",False
32753440704,"array('h', [2, 7, 18, 23, 51, 6, 17, 37])",False
32753455865,"array('h', [-32, 1, -54, -32, -64, -25, -12, -38])",False
32755211245,"array('h', [20, -77, -31, 0, -9, -1, 0, 14])",False
32755223303,"array('h', [33, 67, 9, 22, 0, 12, 13, 48])",False
32776150645,"array('h', [-11, -40, 11, 8, 54, 45, 18, -17])",False
32776173754,"array('h', [-39, 43, 47, -14, -84, -70, -59, -16])",False
32777803889,"array('h', [-12, 6, 23, 1, -9, -18, 19, 9])",False
32777826335,"array('h', [40, -106, -114, -53, 37, 35, -18, -39])",False
32790376912,"array('h', [-31, 109, 118, 28, -85, -49, -15, -51])",False
32790399388,"array('h', [58, -27, -84, 1, 127, 57, 33, 81])",False
32797275219,"array('h', [-30, -51, -1, -22, -116, -81, -75, -71])",False
32797292482,"array('h', [-31, -9, 31, 11, -38, -55, -17, -39])",False
32813603353,"array('h', [51, 57, -12, -8, 36, 46, -8, 5])",False
32813625553,"array('h', [-39, -9, 35, 10, 37, 26, 22, 1])",False
32815195417,"array('h', [17, -40, -112, -39, 26, 39, 30, 14])",False
32815214941,"array('h', [-1, -43, -23, 7, 4, -37, -27, -10])",False
32836045155,"array('h', [1, 56, 99, 59, -26, -22, 10, 57])",False
32836068040,"array('h', [-21, 45, -7, -10, -27, -16, -26, -29])",False
32837736698,"array('h', [5, -39, -33, -11, 81, 41, 22, -1])",False
32837758968,"array('h', [-28, -70, -76, -33, -39, 7, -10, -14])",False
32850411789,"array('h', [32, 10, -63, -30, -27, -29, 23, 49])",False
32850434780,"array('h', [19, -48, -60, -6, 36, 24, -7, -43])",False
32857212294,"array('h', [-23, 127, 122, 58, -16, -1, -34, -17])",False
32857236959,"array('h', [-13, 30, 10, -21, -56, -55, 4, 23])",False
32881413536,"array('h', [5, -124, -119, -32, 77, 62, 1, -31])",False
32881436846,"array('h', [21, 62, 87, 71, -61, -61, -1, 36])",False
32887156393,"array('h', [30, 108, 47, 39, 73, 68, -12, -17])",False
32887182799,"array('h', [-5, 94, 127, 11, -69, -90, -31, -11])",False
32896098800,"array('h', [-25, -95, -74, -27, 34, 12, -19, -40])",False
32896120300,"array('h', [-44, -107, -88, -56, -23, 20, 8, -37])",False
32897804069,"array('h', [1, -74, -81, -20, 0, 23, 69, 46])",False
32897828010,"array('h', [18, 35, 40, 7, -37, -48, -50, 3])",False
32925960121,"array('h', [21, -8, -14, -3, 40, 33, 21, 19])",False
32925972168,"array('h', [9, -11, -20, 1, 16, -15, -26, -19])",False
32927646639,"array('h', [46, 39, 19, 25, 14, 14, 26, 70])",False
32927658869,"array('h', [-35, -10, -4, 2, 76, 48, 38, -2])",False
32933597308,"array('h', [-1, -13, -15, -14, -73, -41, -20, -21])",False
32933620194,"array('h', [5, 36, 55, 16, 19, 2, -17, 20])",False
32935243062,"array('h', [-28, -56, -51, -32, -48, -46, -20, -48])",False
32935255026,"array('h', [4, 53, 21, 2, 3, 10, 19, 10])",False
32956071271,"array('h', [48, 26, 13, 49, 91, 79, 39, 54])",False
32956092954,"array('h', [11, -6, 19, 0, -37, -3, 30, 41])",False
32957735779,"array('h', [0, 5, 4, -23, -45, -41, 1, -14])",False
32957758069,"array('h', [-11, -14, 16, 15, 30, 30, 3, -2])",False
32969630695,"array('h', [4, 6, 8, 4, -23, -24, -5, 10])",False
32969645832,"array('h', [-15, -42, -60, -26, 18, 11, -44, -57])",False
32978666199,"array('h', [5, -40, -27, -7, 12, 20, -1, 3])",False
32978688762,"array('h', [28, 59, 37, 5, -60, -56, -5, 8])",False
32993577045,"array('h', [-39, -22, -3, -5, 42, 12, -7, -19])",False
32993599850,"array('h', [22, 3, -14, -20, -88, -44, -4, -5])",False
32995164889,"array('h', [-17, -35, -9, 1, 16, -2, 15, 16])",False
32995187833,"array('h', [6, 29, 0, 5, 9, 17, -33, -43])",False
33022643385,"array('h', [6, -4, -35, -11, 38, 63, 33, 33])",False
33022666787,"array('h', [-22, -37, 41, 40, 32, -28, -13, -1])",False
33031579801,"array('h', [-33, 9, -44, -25, -31, -50, -52, -92])",False
33031720740,"array('h', [24, 49, 71, 9, -36, 1, 33, -2])",False
33032356914,"array('h', [-20, 36, 25, 15, 8, 11, -3, -26])",False
33032471561,"array('h', [-9, -51, -29, -24, -16, 1, 11, 11])",False
33038558856,"array('h', [2, -15, -5, 14, 62, 21, -8, -3])",False
33038571837,"array('h', [1, -13, -26, -28, -58, -57, 3, 17])",False
33053509678,"array('h', [-50, -13, -2, -17, -43, -9, -4, -49])",False
33053522052,"array('h', [-22, -13, -7, -10, 1, 8, 8, 7])",False
33054997075,"array('h', [47, 67, 40, 25, 60, 39, 2, 22])",False
33055009241,"array('h', [-3, -16, -8, 24, 37, 3, 10, 11])",False
33076085424,"array('h', [19, 0, 5, -15, -52, -24, -11, 22])",False
33076109845,"array('h', [-41, -2, -40, -41, -23, -20, -34, -95])",False
33077727524,"array('h', [1, -29, -26, -15, -24, -17, 8, 26])",False
33077740574,"array('h', [5, 8, 10, 49, 103, 93, 5, 0])",False
33089585526,"array('h', [-14, 38, 37, -20, -91, -95, -29, -39])",False
33089600988,"array('h', [-15, 5, 47, 41, 81, 91, 45, 19])",False
33098731572,"array('h', [37, 30, 1, -13, -38, -41, -11, 4])",False
33098753711,"array('h', [-10, -52, -52, -31, -9, -8, 2, 22])",False
33113566350,"array('h', [-19, -67, -79, -28, 27, 21, -27, -60])",False
33113590228,"array('h', [30, 36, 35, 32, -65, -70, -10, 40])",False
33115291424,"array('h', [-45, 65, 75, 37, 111, 76, 37, -29])",False
33115313373,"array('h', [1, 36, 59, 26, -76, -15, -7, 12])",False
33135489302,"array('h', [-4, 8, -8, -12, -28, -20, -7, 60])",False
33135524770,"array('h', [13, -34, -82, -45, 35, 32, 28, -8])",False
33136184233,"array('h', [-26, -58, -22, 14, 16, 0, -28, -3])",False
33136209906,"array('h', [-15, -43, -49, -26, -19, -13, 5, 14])",False
33157988157,"array('h', [-6, 11, 5, -9, -11, -9, -30, -99])",False
33158015103,"array('h', [12, 47, 49, 35, 73, 31, -16, 0])",False
33158635010,"array('h', [35, 22, 2, -3, -121, -88, -1, 40])",False
33158646985,"array('h', [-1, -9, 15, -6, 20, 27, 17, 40])",False
33172600768,"array('h', [39, -1, -24, 9, 4, -3, -1, -70])",False
33172613479,"array('h', [49, 46, 17, 15, 40, 45, 36, 81])",False
33173530829,"array('h', [4, 1, 24, -4, -4, 5, -11, -30])",False
33173542823,"array('h', [-4, -22, -24, 11, 55, 11, -16, 0])",False
33195370184,"array('h', [48, 22, 5, 0, -20, 26, 36, 34])",False
33195393399,"array('h', [-63, -57, -2, -26, -81, -82, -42, -70])",False
33195982510,"array('h', [84, 68, 17, 2, 20, 37, -1, 35])",False
33196005099,"array('h', [-98, -51, -18, -23, -43, -35, -47, -128])",False
33225898528,"array('h', [39, 12, 25, 36, 83, 33, 14, 69])",False
33225910769,"array('h', [16, -2, -19, 3, 65, 63, 57, 23])",False
33226737199,"array('h', [-64, -21, 27, -6, -103, -64, -20, -49])",False
33226749662,"array('h', [100, 21, -21, -15, -1, 1, -2, 50])",False
33232830497,"array('h', [-61, -42, 18, 11, -20, -23, 8, -23])",False
33232842589,"array('h', [47, 83, 19, -13, -58, -47, -33, 56])",False
33233409726,"array('h', [-61, -37, 4, 1, 59, 36, 4, -62])",False
33233421887,"array('h', [4, -3, -2, 10, 14, 11, 22, 13])",False
33255347553,"array('h', [-30, -20, -19, 8, 23, 16, 12, 15])",False
33255371087,"array('h', [25, -2, -7, -6, 14, -6, -6, 24])",False
33256021670,"array('h', [-31, -29, 0, -4, -53, -12, 17, 48])",False
33256044288,"array('h', [25, 3, -23, -12, 8, -22, -34, -35])",False
33279180935,"array('h', [17, 37, 35, 31, 70, 67, 50, 87])",False
33279206734,"array('h', [-48, -56, -49, -34, -75, -52, -31, -63])",False
33280035339,"array('h', [-12, -1, -10, 5, 66, 52, 30, 46])",False
33280057232,"array('h', [8, 5, 0, -16, -80, -30, 16, 8])",False
33294395928,"array('h', [1, 10, 4, -5, 6, -21, -19, 27])",False
33294419566,"array('h', [39, 47, 70, 45, 6, 8, 17, 21])",False
33295099874,"array('h', [25, -4, -32, 9, 67, 56, 29, 24])",False
33295122445,"array('h', [-45, 19, 21, -23, -72, -81, -55, -65])",False
33315276017,"array('h', [26, 16, 28, 24, 67, 50, 2, 19])",False
33315299872,"array('h', [-6, -26, -25, -6, -28, -3, 13, -22])",False
33316124280,"array('h', [-19, -44, -52, -44, -46, -27, -31, -15])",False
33316147760,"array('h', [-7, -43, -36, -1, 46, 30, 36, 35])",False
33337703608,"array('h', [46, 45, 12, -2, -32, -14, 22, 67])",False
33337726778,"array('h', [-96, -30, 15, 8, 33, -9, -74, -102])",False
33338446559,"array('h', [-49, -31, -19, -8, -12, 0, -3, -39])",False
33338468977,"array('h', [17, 14, -1, 11, 33, 47, 34, 40])",False
33352732444,"array('h', [-12, -11, -4, -17, -37, -48, -24, -30])",False
33352756499,"array('h', [26, -35, -37, -13, 11, 27, 16, 18])",False
33353491527,"array('h', [-13, 40, 74, 42, 44, 28, -1, -18])",False
33353514261,"array('h', [-1, 26, 17, 12, -32, -15, 33, -18])",False
33383240092,"array('h', [-41, -15, -5, -18, -64, -79, -82, -74])",False
33383260031,"array('h', [16, -26, -45, -17, 4, 11, 32, 10])",False
33384120094,"array('h', [-8, -21, -28, -19, -4, -16, -12, 3])",False
33384142495,"array('h', [4, -18, 3, 1, 2, 20, -4, -2])",False
33397669566,"array('h', [6, -2, -15, 1, 4, 13, 24, 32])",False
33397691664,"array('h', [-7, 54, 73, 25, 2, -3, 5, 7])",False
33398522371,"array('h', [20, -14, -20, -6, 20, 17, 3, 9])",False
33398544507,"array('h', [-10, 13, 2, -4, -2, -22, -8, -6])",False
33414006202,"array('h', [-9, -18, -23, -9, -5, -16, -11, -44])",False
33414019774,"array('h', [-18, -16, -8, -1, -4, 9, -19, -7])",False
33414817610,"array('h', [50, 21, 5, 5, 20, 16, 35, 42])",False
33414829959,"array('h', [25, 0, -20, -8, 10, -14, 15, 43])",False
33435002247,"array('h', [-83, -40, -19, -39, -41, 80, 21, -62])",False
33435014362,"array('h', [39, 7, 3, 23, 57, 47, -58, -11])",False
33435721515,"array('h', [-28, 1, 6, 0, -22, -65, 48, 33])",False
33435733397,"array('h', [14, -1, -8, 6, 1, -33, -24, -14])",False
33457410409,"array('h', [19, 10, 17, 0, -8, -31, 10, 25])",False
33457417268,"array('h', [10, 10, 18, 33, 41, 61, 20, 65])",False
33458160689,"array('h', [50, 9, -19, -18, -37, -48, -67, -12])",False
33458164877,"array('h', [-52, -26, -4, -2, 2, 5, 17, -36])",False
33472392681,"array('h', [-12, 22, 25, 9, 20, 34, 11, -2])",False
33472398783,"array('h', [-45, -32, -26, -30, -39, -54, -23, -34])",False
33473205492,"array('h', [-17, -14, -18, -12, -28, -102, -45, -75])",False
33473211046,"array('h', [27, 14, -3, -6, 26, 9, -23, 17])",False
33495015463,"array('h', [76, 36, 33, 25, 10, -11, -27, -5])",False
33495042388,"array('h', [-26, -17, -4, -3, 1, 42, 58, 22])",False
33495706829,"array('h', [14, -4, 4, 8, 0, 62, 12, -8])",False
33495726864,"array('h', [36, 26, 14, 8, 16, 17, 6, 75])",False
33517396885,"array('h', [-85, -55, -31, -24, -26, -92, -32, -109])",False
33517417297,"array('h', [71, 27, -1, -4, 9, 66, 27, 69])",False
33518196723,"array('h', [-46, -11, -5, -12, -24, -77, -41, -25])",False
33518211839,"array('h', [28, 17, 22, 17, 17, 43, 36, 30])",False
33532467608,"array('h', [11, 28, 6, 14, 7, -13, -14, 22])",False
33532491443,"array('h', [-71, -51, -30, -26, -19, -30, -4, -35])",False
33533295952,"array('h', [31, 2, 2, 3, 10, 48, 27, 54])",False
33533318146,"array('h', [-45, -24, -15, -12, -9, -5, -34, -71])",False
33555067280,"array('h', [-67, -1, 5, 2, 3, 3, -22, -87])",False
33555094114,"array('h', [102, 50, 21, 3, 0, -15, 32, 61])",False
33555808869,"array('h', [-8, -7, -1, 7, 1, 23, -17, -14])",False
33555835497,"array('h', [-58, -20, -10, -6, 0, -17, -15, -47])",False
33571189704,"array('h', [1, -45, -25, -21, -9, 13, 11, 42])",False
33571229868,"array('h', [-20, -2, -6, -3, -8, -31, -35, -105])",False
