timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16122135952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=495816504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21935825266325298, y=-0.22631619389965, z=-0.7493214435021582, w=-0.5823918884008792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.0625, y=-7.0625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=1.1279296875, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16138592474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=512307825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21044062955042406, y=-0.23619641425758153, z=-0.7630914127810186, w=-0.5635756302983225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.75, y=-1.5, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.103515625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16161089231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=534775655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2000655903140619, y=-0.24608433805561244, z=-0.7744454775763061, w=-0.5474033799654732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.8125, y=5.3125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.115234375, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16182185540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=555797201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18913347106609507, y=-0.2549243332181604, z=-0.7850351204656925, w=-0.5319417017786655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.3125, y=10.5625, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.04736328125, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16198709539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=572391928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17625902176723807, y=-0.26402234354746257, z=-0.7945082913316847, w=-0.5176693291654132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.6875, y=18.6875, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.8291015625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16221036526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=594752475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1628919141942641, y=-0.2703676207870326, z=-0.8036570723529672, w=-0.5044827885836595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.25, y=30.8125, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.90234375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16242140522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=615756944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15190699853756567, y=-0.27390864179855157, z=-0.812021942765091, w=-0.4924618606667808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.8125, y=29.8125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.02734375, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16258714271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=632419546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14446224889351844, y=-0.2763519488761519, z=-0.8177039335341614, w=-0.4838600376965839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=20.375, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.083984375, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16281162120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=654865076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14000921034186323, y=-0.2758071584720488, z=-0.8205247706347033, w=-0.48069421998801865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=17.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.19482421875, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16303746846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=677376351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13891108150169587, y=-0.2706813033655629, z=-0.8211988583503155, w=-0.4827709379079149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=20.0625, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.28369140625, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16318616672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=692342966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1390292364472152, y=-0.2611528106925522, z=-0.8204433825987332, w=-0.48922667223919103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=32.1875, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.2685546875, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16341136901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=714857652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14146742081186087, y=-0.2476595313436287, z=-0.8196322094492197, w=-0.4968448114017943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=38.625, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.21142578125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16369750440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=743338317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14623417317566062, y=-0.23210707870911407, z=-0.8184475218220404, w=-0.5048618866899268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=37.625, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=1.23388671875, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16378649688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=752380929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15043845455580382, y=-0.21653372688194403, z=-0.8184096047031763, w=-0.5105752985046065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=38.125, z=-70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.0595703125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16401077233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=774790190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15435498392184285, y=-0.20080185729650574, z=-0.8189542009740164, w=-0.5149438510670574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=38.4375, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.98583984375, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16422187055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=795835051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15703258094505257, y=-0.18614433419448517, z=-0.820499812757593, w=-0.5171760944144482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=38.6875, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.8759765625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16438638328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=812293041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15770730829065976, y=-0.1717447235022897, z=-0.8226535636415647, w=-0.5185299114695996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=44.875, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.81640625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16461115474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=834795118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15831456864448393, y=-0.15654466791561344, z=-0.8249568328324939, w=-0.519496379453295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=48.4375, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.82373046875, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16482881527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=856552826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15813672112470686, y=-0.14251225157321132, z=-0.82705932379811, w=-0.5202460095974533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=48.4375, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.81005859375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16504737870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=878383942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15581285932109123, y=-0.12987456507453277, z=-0.8287437589976882, w=-0.5215733238378557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=52.5625, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.7060546875, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16521110473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=894783389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15288344868260426, y=-0.11748528491577374, z=-0.8306362221837301, w=-0.5223670408281077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=54.9375, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.7041015625, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16542159955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=915792303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15050223227486015, y=-0.10655997467636083, z=-0.8328888742315557, w=-0.5218143089821793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=48.5625, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.7265625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16559508885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=933165801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14592881462534352, y=-0.09844549476816358, z=-0.8357186359953279, w=-0.5201803793608544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=46.1875, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.64501953125, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16581084908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=954748582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13836025414801112, y=-0.09191466376131661, z=-0.8400487596353, w=-0.5164554347598016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=54.8125, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.630859375, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16603668307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=977317182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12950865042750395, y=-0.08678666395283254, z=-0.8472990546112336, w=-0.5077202935468452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.8125, y=57.3125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.52587890625, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16633716369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=7354950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11852264358147947, y=-0.0838569064268552, z=-0.8564512138923283, w=-0.49539047268324865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5, y=58.4375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.58837890625, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16641211233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=14867438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10686994635096575, y=-0.08080857165544184, z=-0.8647859907748908, w=-0.48393592496676613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=60.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.67724609375, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16663654182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=37299925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09722353469094924, y=-0.07683893921902392, z=-0.8710447502255038, w=-0.4753150584890852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=56.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.76123046875, z=-0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16678115145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=51746102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08947332907083662, y=-0.07415422566239188, z=-0.8751419273852157, w=-0.46970446147964434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=44.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.73046875, z=-0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16701211905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=74854980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08221201962915765, y=-0.07208047155310704, z=-0.8768061425333918, w=-0.4682484146955438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=39.0625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8232421875, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16723731761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=97318870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0769017316212106, y=-0.0696998234217639, z=-0.8773511048054781, w=-0.4684902316860417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=33.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.8232421875, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16738126582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=111708020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409455364528429, y=-0.06835741357719803, z=-0.8780875974420965, w=-0.46776001576396936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=20.6875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.78076171875, z=-0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16761247915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=134880511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07159171881129181, y=-0.06847903538471391, z=-0.8789363534538903, w=-0.4665363159365001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=9.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7958984375, z=-0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16784257894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=157861498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06780917762603315, y=-0.06841952125903075, z=-0.8796882782394382, w=-0.4656921919771674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=14.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.82568359375, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16798039583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=171683451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06463408767607606, y=-0.067685744318006, z=-0.8808912062594956, w=-0.4639738758390276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=17.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.87646484375, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16821209750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=194860574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06341399135895673, y=-0.06524500169655895, z=-0.8827300837580281, w=-0.4609873693303178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=11.0625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.10546875, z=-0.77001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16843792849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=217400592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396250067751734, y=-0.06243667766517199, z=-0.8868693676956151, w=-0.4532915005075585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=6.75, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.61083984375, z=-0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16864964971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=238466651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06231390629827053, y=-0.06567067891962693, z=-0.8873475843981932, w=-0.4521267559819668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-3.125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.05517578125, z=-0.8134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16881319789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=254913244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06072947381776089, y=-0.06341499828809403, z=-0.8868334216804681, w=-0.4536705315451424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=7.1875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.9501953125, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16911388121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=284968282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05975115148514143, y=-0.05981218432629071, z=-0.8865630505343866, w=-0.4548167322444065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=16.625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.83642578125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16926179436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=299782905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05846804051528372, y=-0.05773566422490438, z=-0.8878841893698826, w=-0.45266957881196174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=12.4375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.71875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16941257327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=314896774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639384295277747, y=-0.05608868146493776, z=-0.8895457370527399, w=-0.44986906537329296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=15.625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.80615234375, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16963578171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=337240332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056638442724467525, y=-0.05438022895204802, z=-0.8910179152311437, w=-0.4471263269390615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=9.0625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.89990234375, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16984710340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=358385278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05871411109438948, y=-0.052488706383757744, z=-0.8913314744516257, w=-0.44645917115952083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-1.1875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.935546875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17001221938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=374800532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0604205901321291, y=-0.05071667717151443, z=-0.8905018491089856, w=-0.44808886136372916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-1.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.86376953125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17023863088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=397434759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06121665604106161, y=-0.04986441474132337, z=-0.8897471702558286, w=-0.44957316889178445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-0.875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.78564453125, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
