timestamp,_data,_check_fields
15478219880,"array('h', [-1, 1, 3, 1, 2, -1, -2, 0])",False
15524547495,"array('h', [-1, -3, -5, -16, -10, -3, -3, -1])",False
15524556800,"array('h', [2, 2, 1, 10, 1, 2, 3, 3])",False
15525349610,"array('h', [-2, -2, 4, 19, 16, 3, -1, -1])",False
15525358879,"array('h', [-3, -1, -1, -13, -9, -3, -3, -2])",False
15526978627,"array('h', [4, 2, -4, -12, -6, -2, 1, 1])",False
15526991638,"array('h', [-2, 2, 8, 21, 9, 3, 2, -4])",False
15530167990,"array('h', [-2, -2, 1, 4, 6, 5, 8, 8])",False
15530177140,"array('h', [5, 9, 4, -10, -1, 2, -2, -3])",False
15537293456,"array('h', [-5, -6, -8, -6, -8, -10, -11, -11])",False
15537302701,"array('h', [2, -3, -2, 9, 2, -1, -2, 0])",False
15545198011,"array('h', [-3, 0, -1, -3, -1, -2, -2, -3])",False
15545207232,"array('h', [-3, -2, -1, -4, 1, 3, 5, 2])",False
15560502633,"array('h', [8, 6, 2, 2, 4, 4, 7, 8])",False
15560511842,"array('h', [-3, -4, -4, 0, -4, -6, -2, -1])",False
15561368771,"array('h', [-3, -1, -1, -3, -1, -3, -3, -2])",False
15561377955,"array('h', [-1, -2, 0, 5, 0, -1, -1, 0])",False
15583320353,"array('h', [0, 1, 0, -2, 0, 1, -2, -2])",False
15583336709,"array('h', [-1, 0, 2, 2, -3, -3, -2, -1])",False
15584037611,"array('h', [4, 1, -1, 0, 5, -1, -2, 1])",False
15584053358,"array('h', [2, -2, -2, -5, -3, -4, -2, 1])",False
15597583054,"array('h', [3, -1, -2, -4, 0, 5, 6, 6])",False
15597599044,"array('h', [-9, 0, 1, 5, 2, 2, -3, -9])",False
15598298562,"array('h', [5, -2, 1, -2, 1, -2, 0, 4])",False
15598313472,"array('h', [1, 1, -1, -4, -5, -6, -5, -4])",False
15628306942,"array('h', [-12, -2, 1, 0, -2, -2, -5, -13])",False
15628322251,"array('h', [7, -3, -5, -7, -3, -2, -2, 5])",False
15629050714,"array('h', [-9, -4, -5, -2, -2, -2, -4, -8])",False
15629062873,"array('h', [0, -4, -8, -32, -9, -2, 2, 4])",False
15659489418,"array('h', [8, 2, 4, 14, 4, 2, 5, 10])",False
15659501541,"array('h', [-4, 0, 0, -22, -20, -5, -2, -3])",False
15660185917,"array('h', [-3, -2, -4, -7, 2, -6, -5, -5])",False
15660236489,"array('h', [-1, 1, 17, 56, 14, 6, 1, 0])",False
15661986408,"array('h', [4, 4, 8, 32, 31, 8, 6, 2])",False
15662002326,"array('h', [0, -5, 0, 4, -1, 1, 0, 2])",False
15665074618,"array('h', [1, 3, -5, -25, -9, 0, 2, -1])",False
15665091125,"array('h', [-6, -7, -10, -47, -24, -9, -6, -7])",False
15680109371,"array('h', [0, -3, -7, -8, -11, 2, 8, 9])",False
15680124283,"array('h', [8, 9, 14, 36, 20, 4, -1, -2])",False
15680958159,"array('h', [-7, -7, -16, -54, -15, -12, -13, -14])",False
15680974217,"array('h', [6, 3, -3, 22, 5, 3, 6, 5])",False
15703209502,"array('h', [-5, -3, 14, 24, 0, -2, -3, -1])",False
15703231228,"array('h', [3, 1, -7, -41, 0, 1, 3, 5])",False
15703886342,"array('h', [2, 0, -1, -6, -5, 2, 2, 2])",False
15703899208,"array('h', [-7, -3, -9, 35, 13, -2, -5, -8])",False
15717512246,"array('h', [-2, -4, 11, 5, -1, -6, -1, -2])",False
15717528539,"array('h', [-2, -3, -31, -67, -32, -7, 0, 1])",False
15718291354,"array('h', [2, 7, 39, 117, 18, 4, 0, 1])",False
15718308853,"array('h', [-2, 4, 26, 58, 40, 8, -2, -4])",False
15740055972,"array('h', [1, -2, -3, 8, 4, -1, -3, -4])",False
15740071432,"array('h', [-7, -2, -8, -35, 0, 3, 4, -3])",False
15740872147,"array('h', [4, -2, -20, -59, -13, 5, 20, 26])",False
15740887373,"array('h', [-4, -3, -11, -27, -28, -27, -33, -30])",False
15763352189,"array('h', [-33, -12, -7, -16, -6, -10, -13, -17])",False
15763368663,"array('h', [38, 21, 7, 14, 11, 11, 9, 10])",False
15764063499,"array('h', [0, -7, -10, -3, -3, 1, 0, 2])",False
15764079790,"array('h', [-5, -8, -7, -18, -5, 2, 5, 2])",False
15802041645,"array('h', [1, 8, 3, -11, -3, 2, 1, 4])",False
15802053954,"array('h', [-15, -15, -26, -60, -18, -13, -12, -12])",False
15802651059,"array('h', [-3, 9, 28, 95, 20, 7, 1, -5])",False
15802663602,"array('h', [0, 4, 5, -95, -6, 4, 4, 1])",False
15804521596,"array('h', [4, -2, -6, 52, -6, 2, 2, 0])",False
15804537142,"array('h', [-1, 0, 15, 24, 22, 4, 2, 7])",False
15807554232,"array('h', [-3, -1, 18, 41, 13, 0, -4, -11])",False
15807570577,"array('h', [5, -1, -7, -7, -7, 6, 15, 17])",False
15823209480,"array('h', [-44, -13, -23, -62, -16, -14, -14, -22])",False
15823225882,"array('h', [55, 17, 13, 42, 11, 9, 14, 22])",False
15824004799,"array('h', [-13, -9, -14, -35, -2, -14, -13, -13])",False
15824017052,"array('h', [14, -3, -11, 0, -6, -3, 3, 16])",False
15837688137,"array('h', [8, 7, 0, -12, -3, 12, 20, 14])",False
15837704714,"array('h', [-27, -10, -7, 23, 0, -7, -10, -12])",False
15838469734,"array('h', [8, 0, -8, -58, -12, -2, 0, 5])",False
15838485977,"array('h', [-27, -15, -7, 39, -3, 1, 3, 0])",False
15860125700,"array('h', [27, 13, -5, -11, 14, 12, 10, 7])",False
15860141933,"array('h', [-16, -14, -3, -44, -24, -14, -11, -3])",False
15860886642,"array('h', [7, 3, 5, 47, 5, 2, 3, 5])",False
15860902193,"array('h', [-4, 2, 8, 73, 14, 4, 3, 1])",False
15883275478,"array('h', [7, 5, 35, 58, 23, 6, -5, -4])",False
15883292025,"array('h', [-10, 2, 23, 65, 25, 4, -3, -11])",False
15884048392,"array('h', [-6, -5, -19, -70, -3, 2, -2, -5])",False
15884064732,"array('h', [16, 4, -7, -34, -12, 3, 10, 9])",False
15897561201,"array('h', [8, -2, -14, -17, -17, -8, -2, 2])",False
15897577588,"array('h', [4, -2, -4, -3, -10, -5, -2, 3])",False
15898374731,"array('h', [2, -5, -21, -48, -15, -7, -7, -3])",False
15898390349,"array('h', [-6, -8, -7, -4, 0, 0, -3, -8])",False
15935787092,"array('h', [-12, -7, 4, 4, -2, 1, 1, 0])",False
15935802930,"array('h', [14, 10, 14, 23, 1, -2, -8, -3])",False
15936689627,"array('h', [3, 7, 7, 17, 7, 4, 9, 9])",False
15936706490,"array('h', [7, 1, -7, -39, -7, -5, -2, 2])",False
15943271431,"array('h', [-13, -2, 8, 13, 0, -1, -7, -10])",False
15943288604,"array('h', [27, 14, 3, 25, 12, 7, 11, 15])",False
15944040412,"array('h', [-2, -2, 2, 18, 3, 1, 0, 0])",False
15944057113,"array('h', [-3, 2, 1, -16, -3, 0, -6, -13])",False
15957578604,"array('h', [1, -5, -13, -27, -1, -4, 4, 10])",False
15957594714,"array('h', [-11, -4, -5, -1, -11, 0, 2, 1])",False
15958348808,"array('h', [-2, 2, 1, 11, 4, 0, -3, -8])",False
15958364511,"array('h', [-1, 0, 6, -2, -1, 1, -1, -2])",False
15980047398,"array('h', [7, 1, -1, -4, 1, -4, -3, -1])",False
15980059872,"array('h', [-15, -8, -6, -12, 0, 2, 0, -7])",False
15980808527,"array('h', [-33, -19, -7, -1, -9, -7, -7, -9])",False
15980820658,"array('h', [28, 26, 29, 54, 20, 10, 17, 20])",False
16003373329,"array('h', [-31, -16, 7, 35, 11, -3, -14, -31])",False
16003390284,"array('h', [-1, -2, 8, 13, 1, -1, -5, 0])",False
16004133370,"array('h', [65, 28, 0, -25, -6, 3, 9, 25])",False
16004150224,"array('h', [-6, -7, -21, -38, -14, -13, -13, -9])",False
16017682790,"array('h', [6, 0, -9, -17, -12, -2, -4, -2])",False
16017699683,"array('h', [5, 6, -1, -8, 2, 5, 10, 12])",False
16018486422,"array('h', [-7, -9, -1, 8, -1, -6, -4, -4])",False
16018502540,"array('h', [2, 0, 1, -3, 2, -3, -4, -1])",False
16040847187,"array('h', [19, 4, -2, -13, -5, 4, 9, 11])",False
16040863916,"array('h', [9, 2, -9, 1, -1, -7, -11, -13])",False
16041629279,"array('h', [9, 13, 12, 10, 9, 15, 16, 12])",False
16041648416,"array('h', [-7, -2, 5, -13, -4, -10, -12, -7])",False
16080079956,"array('h', [-7, -6, -11, -1, -4, -2, -2, -1])",False
16080096412,"array('h', [-16, -8, -10, -10, -2, -4, -4, -8])",False
16080839823,"array('h', [-6, 0, 10, 18, 3, 1, 0, 2])",False
16080858680,"array('h', [6, 7, 4, 4, 4, 15, 17, 10])",False
16082519108,"array('h', [1, -2, -10, -28, -5, -8, -7, -5])",False
16082534583,"array('h', [-9, -3, 1, 7, -5, -5, -4, -5])",False
16085115391,"array('h', [-26, -14, 3, 21, 3, -8, -16, -24])",False
16085132006,"array('h', [8, 4, -10, -24, 8, 17, 18, 11])",False
16100776195,"array('h', [12, 4, -2, 2, -9, -1, 0, 7])",False
16100794095,"array('h', [-11, -5, 9, 18, 8, 5, 6, -1])",False
16101619543,"array('h', [-20, -8, -2, -6, -2, 2, -2, -11])",False
16101636388,"array('h', [-8, -6, 0, 0, -10, -16, -16, -11])",False
16123186614,"array('h', [15, 9, -9, -42, -10, -1, 5, 11])",False
16123203523,"array('h', [7, -4, -26, -60, -13, 0, 2, 0])",False
16124046888,"array('h', [-40, -21, 13, 50, 10, 5, 2, -6])",False
16124063464,"array('h', [28, 21, 18, 41, 11, 5, 3, 4])",False
16137005703,"array('h', [-11, 2, 10, 13, 9, -2, -13, -21])",False
16137022794,"array('h', [-23, -11, 6, -1, -9, -12, -19, -19])",False
16145111862,"array('h', [30, 8, -10, -33, -11, -5, -1, 6])",False
16145128396,"array('h', [-27, -22, -28, -60, -16, -8, -7, -13])",False
16160751486,"array('h', [3, 3, 2, -16, -16, 2, 9, 11])",False
16160768002,"array('h', [-30, -15, -7, 18, 13, 4, 0, -8])",False
16161549153,"array('h', [44, 24, 21, 77, 14, -1, -1, 8])",False
16161566077,"array('h', [-52, -21, 28, 53, 12, -8, -22, -37])",False
16183331398,"array('h', [17, 2, -21, -64, -11, -4, 3, 7])",False
16183347912,"array('h', [-12, -11, -5, 18, 1, 3, 2, -1])",False
16184079698,"array('h', [8, 0, -20, -36, -19, -3, 2, 7])",False
16184096603,"array('h', [-15, -3, 6, 24, 8, -1, -7, -13])",False
16213329922,"array('h', [-17, -2, 13, 34, 11, 8, 6, 3])",False
16213346738,"array('h', [21, 2, -18, -46, -2, 2, 2, 15])",False
16213997837,"array('h', [-22, -20, -25, -115, -29, -9, -9, -16])",False
16214009954,"array('h', [20, 2, -19, 56, -7, -8, -4, 1])",False
16220677746,"array('h', [-33, -10, 20, 46, 33, 9, 5, 4])",False
16220693701,"array('h', [18, 3, 18, -12, 3, 18, 18, 13])",False
16221464544,"array('h', [5, -3, -9, 12, 55, 2, -1, 2])",False
16221480182,"array('h', [-14, 0, 21, 40, -57, 0, -1, -2])",False
16243270514,"array('h', [-1, -3, 0, 14, -7, -8, -6, -6])",False
16243287442,"array('h', [5, 5, -17, -7, 11, 0, 1, 5])",False
16244979197,"array('h', [8, 12, 24, 55, 16, 2, -1, 3])",False
16244996005,"array('h', [-4, -5, 0, -18, 33, 5, 9, 9])",False
16256923367,"array('h', [17, 4, -8, 17, -5, -3, -2, 3])",False
16256940168,"array('h', [4, -2, -19, -92, -49, -12, -6, -4])",False
16265946928,"array('h', [-13, -13, -26, 0, -18, -10, -5, -7])",False
16265963982,"array('h', [3, 6, 31, 88, 20, 6, 2, 6])",False
16279510537,"array('h', [10, 7, 0, -50, 13, 13, 5, 2])",False
16279529340,"array('h', [14, 18, 26, 115, 31, 7, 2, 6])",False
16294496157,"array('h', [-22, -4, 10, -32, -11, -1, -1, -8])",False
16294519947,"array('h', [8, 0, -17, -14, -10, -9, 3, 7])",False
16303368612,"array('h', [-9, -16, -18, -61, -4, -7, -7, -6])",False
16303390310,"array('h', [10, 15, 26, 46, 32, 11, 10, 16])",False
16304897723,"array('h', [34, 20, 2, -46, -9, 4, 5, 22])",False
16304919461,"array('h', [-35, -22, -14, -17, -3, 0, -11, -31])",False
16316962750,"array('h', [-1, -4, -8, -13, -9, -9, -8, -3])",False
16316984712,"array('h', [-23, -11, -17, -37, -19, -3, -1, -10])",False
16325983445,"array('h', [8, 3, -4, -14, -20, -7, 1, 11])",False
16326008282,"array('h', [1, -5, -16, -80, -6, -3, -2, 1])",False
16356271167,"array('h', [22, 15, -4, -14, 26, 7, 8, 14])",False
16356292451,"array('h', [-1, 10, 40, 127, 0, 2, -1, -3])",False
16357791370,"array('h', [-5, 0, 7, -7, 1, 5, -1, -8])",False
16357813458,"array('h', [8, -2, -12, -56, 29, 3, 9, 14])",False
16363029709,"array('h', [-30, -23, 0, 36, -24, -9, -11, -15])",False
16363038563,"array('h', [-35, -23, 4, -32, -13, -4, -8, -15])",False
16364869483,"array('h', [4, 1, -6, -3, 10, 9, 13, 6])",False
16364881584,"array('h', [44, 20, -21, -43, -21, -14, -19, -9])",False
16376903974,"array('h', [-7, -8, -6, 21, 3, -6, -7, -8])",False
16376916241,"array('h', [-10, -8, -4, -18, 4, -4, -5, -3])",False
16385926671,"array('h', [-1, 1, -5, 25, -11, -4, 0, 0])",False
16385938918,"array('h', [0, -1, 0, 10, 7, 3, 3, 3])",False
16400086360,"array('h', [-4, 14, 26, 20, 3, 12, 12, 2])",False
16400095644,"array('h', [4, -3, -6, -12, 3, -1, 2, -2])",False
16406852712,"array('h', [-14, -3, 4, -11, 0, -6, -11, -13])",False
16406862076,"array('h', [11, 10, 10, 38, 4, 7, 11, 17])",False
16423243422,"array('h', [21, 20, 5, 1, -4, -8, -9, -1])",False
16423252909,"array('h', [-27, -15, 7, 28, 14, 0, -8, -12])",False
16424865709,"array('h', [-12, -8, -10, -11, 3, 0, -5, -16])",False
16424874816,"array('h', [-3, -6, 1, -38, -9, 11, 19, 22])",False
16447195997,"array('h', [-3, -11, -7, 23, -15, -6, -4, -6])",False
16447205262,"array('h', [27, 13, -1, -20, 3, 0, 7, 17])",False
16448811315,"array('h', [0, 3, -3, 18, 4, 7, 7, 7])",False
16448820556,"array('h', [19, 6, -15, -70, -29, -16, -16, -9])",False
16460016683,"array('h', [-17, -11, 7, 41, 16, -2, -10, -10])",False
16460025850,"array('h', [25, 12, 6, -6, -6, 1, 1, 5])",False
16466808410,"array('h', [-6, -4, 11, 34, 9, 7, 12, 10])",False
16466817479,"array('h', [2, 6, 1, 11, -1, -1, 1, 3])",False
16491149775,"array('h', [-8, -2, -17, -42, -6, 5, 12, 9])",False
16491158924,"array('h', [-5, -12, -22, -48, -23, -15, -14, -16])",False
16492887133,"array('h', [-12, -9, 6, 19, -5, -12, -13, -2])",False
16492896366,"array('h', [-45, -13, 19, 51, 22, 5, 0, -19])",False
16505787706,"array('h', [16, 5, -2, -15, -3, 3, 5, 4])",False
16505796915,"array('h', [-38, -18, -6, 5, -5, -6, -9, -15])",False
16507477122,"array('h', [7, -6, -8, -7, 0, 3, 8, 11])",False
16507486344,"array('h', [6, 12, -4, -10, -5, 8, 11, 0])",False
16520209245,"array('h', [58, 20, 2, 5, -10, -13, -11, 16])",False
16520218946,"array('h', [-33, -8, -6, -10, -7, -19, -28, -35])",False
16526844290,"array('h', [30, 22, 0, -10, -2, 5, 4, 5])",False
16526853533,"array('h', [6, -1, -8, 4, 5, 1, -1, -2])",False
16543233885,"array('h', [-7, -8, -4, -14, -7, 10, 12, 3])",False
16543242973,"array('h', [34, 25, 11, 22, 6, 3, 6, 11])",False
16544894858,"array('h', [-34, -23, -3, 2, -2, -17, -27, -36])",False
16544904130,"array('h', [-20, -15, 0, 8, 6, 9, 9, 9])",False
16565807250,"array('h', [-7, 1, 2, 8, 4, 7, 5, -4])",False
16565816520,"array('h', [37, 39, 17, 9, 17, 20, 32, 48])",False
16567310904,"array('h', [-100, -82, -14, -5, -14, -18, -34, -51])",False
16567320669,"array('h', [52, 43, 6, -5, -1, 2, 0, 17])",False
16580856916,"array('h', [-95, -37, -7, -20, -17, -22, -35, -66])",False
16580866119,"array('h', [66, 33, 2, 4, 13, 25, 41, 59])",False
16588477019,"array('h', [11, 0, -13, -8, 12, 12, 11, -3])",False
16588486227,"array('h', [-25, -29, -48, -106, -75, -43, -49, -44])",False
16603629497,"array('h', [18, 14, 35, 111, 53, 12, 15, 20])",False
16603638625,"array('h', [-18, -4, 41, 82, 20, 0, -14, -22])",False
16633973796,"array('h', [29, 26, 5, -6, 1, 7, 7, 12])",False
16633983296,"array('h', [-23, -23, -6, -6, 7, 3, 6, 7])",False
16634562820,"array('h', [31, 21, -7, -42, -8, 14, 27, 40])",False
16634566483,"array('h', [-35, -40, -32, -54, -26, -20, -20, -18])",False
16636325133,"array('h', [27, 20, 8, 4, 1, -2, -3, 0])",False
16636334404,"array('h', [12, 28, 20, 32, 24, 19, 22, 28])",False
16640100375,"array('h', [-60, -40, -13, -23, -19, -13, -21, -38])",False
16640109608,"array('h', [3, 8, -12, -5, 1, -6, -10, -20])",False
16646884642,"array('h', [17, 10, -1, -1, -13, -7, -8, 0])",False
16646894067,"array('h', [-17, -14, 2, 16, 13, 0, 5, 5])",False
16663205994,"array('h', [37, 15, -7, -12, -7, 1, 3, 14])",False
16663215167,"array('h', [-14, -7, 0, 2, 11, 9, 7, -4])",False
16664934752,"array('h', [-6, 4, 7, 11, -12, -8, -8, -4])",False
16664944072,"array('h', [-21, -19, 11, 35, 7, 3, -4, -15])",False
16685757311,"array('h', [29, 17, -1, -21, 5, 6, 10, 20])",False
16685766572,"array('h', [-40, -38, -21, -20, -10, -5, -9, -18])",False
16687432242,"array('h', [21, 3, 11, 29, 21, 16, 27, 35])",False
16687443256,"array('h', [20, 5, 14, 19, 9, 6, 8, 26])",False
16700171235,"array('h', [6, 4, -6, -10, -12, -9, -9, -11])",False
16700180889,"array('h', [20, 17, 0, -26, -3, 13, 32, 47])",False
16706913441,"array('h', [-61, -30, -16, -19, -18, -28, -44, -63])",False
16706924706,"array('h', [-2, -6, 6, 17, 7, 8, 9, 9])",False
16723276728,"array('h', [20, 12, -7, -27, -10, 4, 8, 11])",False
16723285888,"array('h', [-24, -28, -22, -56, -8, -8, -6, -12])",False
16724837207,"array('h', [25, 20, 27, 59, 13, 18, 26, 31])",False
16724846403,"array('h', [-1, 7, 11, 45, 17, -3, -10, -17])",False
16745691672,"array('h', [-8, -16, 8, 23, -7, -8, -7, -6])",False
16745700861,"array('h', [-1, 14, 8, 15, 5, -6, -15, -19])",False
16747522271,"array('h', [3, 14, 1, -27, 10, 18, 22, 14])",False
16747545280,"array('h', [21, 9, -18, -58, -20, -4, -2, -1])",False
16768669127,"array('h', [-5, -4, 1, 18, 8, 2, 0, 2])",False
16768678431,"array('h', [-15, -5, 0, 14, -9, -16, -19, -23])",False
16770343433,"array('h', [22, 25, -4, -18, -12, -8, -8, 2])",False
16770352580,"array('h', [-60, -41, -4, 7, 4, -5, -15, -34])",False
16783328203,"array('h', [29, 40, -10, -16, -9, -9, -8, 10])",False
16783337371,"array('h', [1, -5, -7, -19, -16, -11, -15, -14])",False
16784893275,"array('h', [-3, -6, -5, 3, 2, -2, -3, -1])",False
16784902468,"array('h', [24, 12, 3, -2, 2, 8, 17, 21])",False
16807228595,"array('h', [-6, -13, -18, -43, -8, -2, 2, 1])",False
16807238368,"array('h', [17, 10, 1, 3, -8, 6, 8, 10])",False
16808837492,"array('h', [9, 16, 41, 97, 30, 9, 8, 7])",False
16808846634,"array('h', [-6, 1, 25, 72, 32, 4, -5, -7])",False
16819403886,"array('h', [0, -6, -6, -26, 6, 4, 1, -1])",False
16819413146,"array('h', [0, 1, -12, -36, -6, 5, 7, 8])",False
16828376264,"array('h', [-5, -13, -20, -44, -10, -1, 3, 3])",False
16828385834,"array('h', [-2, -2, -8, -15, -20, -11, -8, -9])",False
16843223691,"array('h', [-16, -10, 8, 11, -4, -6, -4, -8])",False
16843232941,"array('h', [35, 28, 14, 10, 10, 13, 20, 22])",False
16844905332,"array('h', [-4, -6, -11, -34, -13, -3, 1, 2])",False
16844914584,"array('h', [1, 4, -1, -2, -3, -9, -11, -10])",False
16865726480,"array('h', [-12, -11, -2, 5, 0, -4, -9, -15])",False
16865735798,"array('h', [-35, -32, -1, 13, 6, 3, 3, -7])",False
16867443688,"array('h', [81, 61, 3, 2, -1, -4, 5, 36])",False
16867455326,"array('h', [-31, -20, -11, -18, -7, -3, -3, -20])",False
16879440870,"array('h', [-16, -17, -13, -46, -26, -7, -3, -1])",False
16879450085,"array('h', [0, -4, -13, -14, -36, -14, -5, -2])",False
16912963229,"array('h', [-23, -17, 1, 39, 49, 3, -5, -11])",False
16912972621,"array('h', [15, 15, 25, 53, 21, 14, 7, 9])",False
16913802000,"array('h', [13, 12, 31, 67, 0, 9, 6, 3])",False
16913811166,"array('h', [0, 1, 2, -9, 11, 0, -7, -9])",False
16916947860,"array('h', [-21, -23, -24, -61, -38, -10, -8, -11])",False
16916957090,"array('h', [16, 14, -13, -39, -5, -7, -2, 7])",False
16925807649,"array('h', [-11, -10, -3, -2, 8, 5, 4, 0])",False
16925817027,"array('h', [71, 55, 7, 10, 1, 14, 27, 41])",False
16927291865,"array('h', [-53, -21, -16, -17, -19, -27, -41, -69])",False
16927300993,"array('h', [-16, -17, -11, -14, -4, -3, -1, -7])",False
16939293453,"array('h', [8, 4, -9, -33, -13, -3, 2, 4])",False
16939302561,"array('h', [-10, -16, -15, -21, -10, -10, -16, -15])",False
16948437138,"array('h', [-8, -6, 32, 76, 27, 12, 9, 6])",False
16948446324,"array('h', [91, 73, 32, 33, 24, 26, 39, 62])",False
16963280746,"array('h', [-25, -19, -4, 9, 1, -9, -15, -24])",False
16963289890,"array('h', [-7, -7, -3, -26, -1, 2, 4, 5])",False
16964789361,"array('h', [-3, -9, -17, -42, -12, 4, 8, 5])",False
16964798697,"array('h', [-9, -13, 4, 12, -6, -5, -6, -6])",False
16985774949,"array('h', [13, 9, 8, 23, 11, 6, 7, 14])",False
16985783975,"array('h', [1, 3, 3, 8, 10, 1, -5, -4])",False
16987223048,"array('h', [13, 1, -19, -70, -16, -1, 5, 12])",False
16987232189,"array('h', [-13, -13, -10, 8, -21, -12, -13, -15])",False
16999290870,"array('h', [12, 15, 27, 63, 25, 11, 7, 6])",False
16999300425,"array('h', [-42, -35, 4, 29, 12, -3, -3, -14])",False
17008356454,"array('h', [62, 73, 23, 1, 11, 24, 26, 41])",False
17008365694,"array('h', [-33, -24, -25, -39, -6, -14, -19, -24])",False
17023270615,"array('h', [-8, -5, -9, -19, -7, -1, 0, -1])",False
17023279700,"array('h', [2, -3, 2, 2, -11, -3, -1, -1])",False
17024799630,"array('h', [-2, -12, 0, 9, 6, 3, 5, 7])",False
17024808727,"array('h', [4, 3, -11, -41, 0, -3, 1, 3])",False
17046088321,"array('h', [16, 13, 9, 56, -10, -7, -7, 0])",False
17046097499,"array('h', [1, 5, 17, 26, 22, 10, 2, 2])",False
17047802312,"array('h', [-16, -15, 11, 43, 34, 11, -1, -10])",False
17047811789,"array('h', [4, 4, 2, -11, 4, 5, 1, 2])",False
