timestamp,_data,_check_fields,time,_data_parsed
10657349039,"array('h', [-2, 2, -27, -14, -6, -6, -2, -8])",False,16.553368017,"[-2, 2, -28, -14, -6, -7, -3, -8]"
10672532754,"array('h', [10, 25, 78, 96, 65, 1, -12, 7])",False,16.568551732,"[11, 26, 78, 97, 66, 1, -13, 8]"
10686230869,"array('h', [9, 18, 50, 76, 27, 6, 8, 10])",False,16.582249847,"[9, 18, 51, 76, 27, 7, 9, 10]"
10709842453,"array('h', [-4, -12, 6, 31, -14, 0, -9, -1])",False,16.605861431,"[-5, -13, 6, 31, -15, -1, -10, -1]"
10732436082,"array('h', [-5, -16, -57, -42, -10, -12, -14, -9])",False,16.62845506,"[-5, -16, -58, -43, -11, -13, -14, -9]"
10746136313,"array('h', [-6, -4, -3, -28, -24, -7, -1, -4])",False,16.642155291,"[-6, -4, -4, -28, -25, -8, -2, -5]"
10769906469,"array('h', [-6, -16, -34, -39, -29, -4, 0, -2])",False,16.665925447,"[-6, -16, -34, -39, -30, -4, 0, -2]"
10792549876,"array('h', [-1, -5, -13, -3, 13, 6, 0, 0])",False,16.688568854,"[-2, -5, -14, -4, 14, 6, 0, 0]"
10806200402,"array('h', [5, 13, -4, -6, 0, -3, -1, 0])",False,16.70221938,"[6, 14, -5, -7, 1, -4, -1, 0]"
10830024116,"array('h', [24, 42, 40, 2, -1, 3, 0, 4])",False,16.726043094,"[25, 42, 41, 3, -1, 4, 1, 5]"
10852595521,"array('h', [44, 53, 20, -4, 1, -3, 0, 10])",False,16.748614499,"[45, 54, 21, -5, 2, -3, 1, 10]"
10866137147,"array('h', [-6, -1, 10, 15, 9, 2, 0, 0])",False,16.762156125,"[-7, -2, 11, 16, 10, 3, 0, 0]"
10890113438,"array('h', [-8, 4, 3, 0, 1, 0, -2, -3])",False,16.786132416,"[-9, 5, 4, 1, 2, 0, -2, -3]"
10912633177,"array('h', [4, 2, 4, 1, 1, 1, -5, -6])",False,16.808652155,"[5, 3, 5, 2, 1, 1, -6, -7]"
10934876128,"array('h', [-47, -54, -24, -15, -5, -7, -12, -25])",False,16.830895106,"[-48, -54, -24, -15, -6, -7, -13, -26]"
10950106955,"array('h', [18, 0, -11, -5, 4, 36, 2, 11])",False,16.846125933,"[18, 1, -12, -6, 5, 36, 3, 12]"
10972345821,"array('h', [0, 0, -1, 0, -3, -2, 10, 37])",False,16.868364799,"[-1, -1, -1, -1, -3, -3, 10, 37]"
10986603472,"array('h', [15, -15, 8, 12, 16, 20, 8, 16])",False,16.88262245,"[15, -16, 9, 12, 17, 21, 8, 16]"
11010110115,"array('h', [-21, -24, -14, -8, -2, 3, 7, -10])",False,16.906129093,"[-21, -24, -14, -8, -3, 4, 8, -10]"
11032288709,"array('h', [-12, 19, 15, 6, 1, -11, -10, -14])",False,16.928307687,"[-13, 20, 15, 7, 1, -12, -11, -14]"
11046035549,"array('h', [-10, -21, 9, 9, 16, 47, -42, -28])",False,16.942054527,"[-11, -22, 9, 10, 17, 48, -43, -29]"
11070021893,"array('h', [39, -19, -15, -7, -3, 0, 20, 62])",False,16.966040871,"[40, -20, -15, -7, -4, -1, 21, 63]"
11092516363,"array('h', [-40, -26, 0, 7, 2, -15, -7, -11])",False,16.988535341,"[-41, -26, -1, 7, 2, -16, -8, -12]"
11106170715,"array('h', [35, 54, 21, 8, 1, -20, 10, 28])",False,17.002189693,"[35, 55, 22, 9, 1, -20, 10, 28]"
11129227113,"array('h', [24, 26, 2, -4, -6, -43, -58, -63])",False,17.025246091,"[25, 26, 3, -4, -7, -44, -59, -64]"
11152544206,"array('h', [61, 1, -3, -1, -5, -12, 3, 27])",False,17.048563184,"[62, 1, -3, -2, -5, -12, 4, 28]"
11166352851,"array('h', [-18, -27, -20, -12, -12, -23, -12, -14])",False,17.062371829,"[-18, -28, -20, -13, -12, -24, -13, -14]"
11190368041,"array('h', [11, 7, 10, 5, 6, 33, 0, 20])",False,17.086387019,"[11, 8, 11, 6, 7, 34, 1, 21]"
11212358413,"array('h', [-5, 16, 9, 10, 20, 8, -24, -14])",False,17.108377391,"[-6, 17, 9, 11, 21, 9, -25, -15]"
11226087375,"array('h', [22, 13, 8, 4, 1, -7, -13, -4])",False,17.122106353,"[23, 13, 8, 5, 1, -8, -14, -5]"
11240864598,"array('h', [36, -10, 12, 13, 12, 23, 30, 38])",False,17.136883576,"[37, -11, 13, 14, 13, 23, 31, 38]"
11272040545,"array('h', [-5, -18, 1, 4, 0, -23, 29, 30])",False,17.168059523,"[-5, -19, 2, 5, 1, -24, 29, 31]"
11285849732,"array('h', [63, 42, 0, -8, -9, 12, 10, 6])",False,17.18186871,"[64, 43, 0, -9, -10, 13, 11, 6]"
11309116220,"array('h', [34, 18, -9, -9, -8, -8, -11, -13])",False,17.205135198,"[35, 19, -9, -10, -9, -9, -12, -13]"
11323502821,"array('h', [-29, -17, -5, -4, -6, -13, -7, -53])",False,17.219521799,"[-30, -18, -6, -4, -6, -13, -8, -53]"
11354812200,"array('h', [-10, -22, -13, -8, -10, -26, -30, -2])",False,17.250831178,"[-11, -23, -14, -9, -11, -27, -31, -3]"
11369079499,"array('h', [6, 11, 6, 3, 4, 12, -23, -9])",False,17.265098477,"[6, 11, 6, 3, 5, 12, -23, -10]"
11392378255,"array('h', [3, 14, 9, 5, 0, 3, 11, 14])",False,17.288397233,"[4, 15, 10, 5, 1, 4, 12, 14]"
11405941585,"array('h', [11, -26, -6, 3, 4, -2, 30, 54])",False,17.301960563,"[12, -27, -6, 4, 5, -2, 31, 55]"
11428480436,"array('h', [-1, -6, -5, -1, 0, -6, 0, 15])",False,17.324499414,"[-2, -6, -5, -1, -1, -7, 1, 16]"
11452286706,"array('h', [-59, -33, -7, 5, 3, -11, 29, -15])",False,17.348305684,"[-60, -33, -7, 5, 3, -11, 30, -16]"
11474765065,"array('h', [-33, -5, -6, -11, -3, 19, 46, -11])",False,17.370784043,"[-33, -5, -6, -11, -4, 19, 47, -11]"
11489213028,"array('h', [22, 7, -2, 0, -8, 15, -8, -6])",False,17.385232006,"[23, 8, -3, 0, -9, 15, -9, -7]"
11512354403,"array('h', [13, 3, 6, 26, 32, 7, -7, -2])",False,17.408373381,"[13, 3, 6, 26, 32, 8, -7, -2]"
11534792184,"array('h', [25, 0, -2, 3, 15, -6, -2, 17])",False,17.430811162,"[26, 0, -2, 4, 16, -7, -3, 18]"
11549122219,"array('h', [7, 0, 2, 0, -1, 9, 23, 2])",False,17.445141197,"[8, -1, 2, 0, -1, 10, 24, 3]"
11572443172,"array('h', [-9, 30, -6, -28, -21, 2, 17, -15])",False,17.46846215,"[-9, 30, -7, -29, -21, 3, 18, -16]"
11594262064,"array('h', [11, 49, 56, 25, 18, 31, 10, 16])",False,17.490281042,"[12, 50, 57, 26, 18, 32, 11, 17]"
11608334161,"array('h', [22, 46, 55, 40, 37, -3, 6, 8])",False,17.504353139,"[22, 47, 56, 41, 37, -4, 7, 9]"
11632292349,"array('h', [4, -11, -25, -1, -18, 10, 0, 0])",False,17.528311327,"[5, -11, -25, -1, -18, 11, 0, 0]"
11655152585,"array('h', [10, 45, 36, 33, 62, 14, -5, 19])",False,17.551171563,"[10, 46, 37, 33, 63, 15, -6, 19]"
11668547088,"array('h', [-13, -60, -19, -4, 20, 17, 15, 18])",False,17.564566066,"[-14, -60, -20, -5, 20, 17, 16, 18]"
11692474923,"array('h', [70, -40, -29, -3, -2, -18, 12, 92])",False,17.588493901,"[70, -41, -29, -4, -2, -18, 13, 93]"
11714979805,"array('h', [-63, -66, -2, 11, 9, -4, -14, -62])",False,17.610998783,"[-63, -66, -2, 12, 10, -4, -15, -62]"
11728565882,"array('h', [0, -62, -23, 4, -11, 26, 12, 11])",False,17.62458486,"[-1, -63, -24, 4, -11, 27, 13, 12]"
11752691048,"array('h', [-37, -83, -65, 3, 4, -8, 3, -13])",False,17.648710026,"[-37, -84, -66, 3, 4, -8, 3, -14]"
11774934886,"array('h', [45, 3, 47, 17, -10, 4, 8, 8])",False,17.670953864,"[46, 4, 47, 17, -11, 4, 9, 9]"
11789312008,"array('h', [1, 95, 80, 17, 24, 65, 12, 5])",False,17.685330986,"[1, 95, 81, 18, 24, 66, 13, 5]"
11820301495,"array('h', [22, -58, -68, -5, 2, -6, 6, 44])",False,17.716320473,"[22, -59, -68, -6, 2, -7, 6, 44]"
11835187338,"array('h', [32, 75, 44, 0, -15, 0, 11, -9])",False,17.731206316,"[33, 76, 45, 1, -16, 1, 12, -10]"
11849447588,"array('h', [-17, -114, -104, -42, -24, -13, -23, -31])",False,17.745466566,"[-18, -115, -105, -43, -24, -14, -24, -32]"
11872471218,"array('h', [28, 81, 37, 11, -2, -17, -7, 31])",False,17.768490196,"[28, 81, 37, 11, -2, -17, -7, 32]"
11894888950,"array('h', [-21, -111, -89, -44, -34, -15, -12, -27])",False,17.790907928,"[-21, -111, -90, -45, -34, -16, -13, -28]"
11909190796,"array('h', [-24, -28, -10, 15, 14, 2, -3, -3])",False,17.805209774,"[-25, -29, -11, 16, 15, 3, -4, -4]"
11932375487,"array('h', [1, 74, 47, 36, 33, 21, -8, -52])",False,17.828394465,"[1, 75, 48, 36, 33, 21, -9, -53]"
11954921778,"array('h', [-15, -70, -59, -4, -29, -64, -5, -2])",False,17.850940756,"[-16, -71, -60, -5, -30, -65, -6, -3]"
11968580966,"array('h', [44, 15, 13, 39, 50, 19, 2, 34])",False,17.864599944,"[45, 16, 14, 40, 51, 20, 3, 35]"
11992465883,"array('h', [39, -20, -20, -5, -5, -29, -7, 20])",False,17.888484861,"[40, -21, -21, -6, -5, -29, -7, 21]"
12014824437,"array('h', [6, -103, -56, -15, -46, -8, -3, 14])",False,17.910843415,"[6, -104, -57, -16, -47, -8, -3, 15]"
12045009233,"array('h', [-13, -42, -29, 5, -22, -65, -32, -26])",False,17.941028211,"[-13, -43, -30, 5, -23, -66, -33, -26]"
12045021691,"array('h', [-17, 80, 62, 44, 54, 39, 9, 0])",False,17.941040669,"[-18, 81, 63, 45, 55, 40, 9, 0]"
12074950301,"array('h', [-69, -113, -60, -10, -6, -28, -16, -40])",False,17.970969279,"[-70, -114, -60, -11, -6, -28, -17, -41]"
12088623271,"array('h', [-46, -83, -60, -17, -2, 0, 0, -37])",False,17.984642249,"[-46, -84, -61, -17, -3, 0, -1, -38]"
12112440235,"array('h', [12, -127, -76, -7, 16, -4, 7, 40])",False,18.008459213,"[12, -128, -76, -7, 17, -4, 8, 41]"
12134919361,"array('h', [-7, -14, -37, -19, -7, -4, -5, -8])",False,18.030938339,"[-7, -14, -37, -20, -7, -4, -5, -9]"
12157595134,"array('h', [90, -21, -32, -4, -16, -13, 23, 89])",False,18.053614112,"[91, -21, -33, -5, -17, -14, 24, 90]"
12171853257,"array('h', [4, -34, -50, -31, -23, -42, 13, 19])",False,18.067872235,"[4, -35, -51, -32, -24, -43, 13, 19]"
12194974667,"array('h', [3, 6, 15, -1, -10, -3, -4, -24])",False,18.090993645,"[3, 6, 15, -2, -11, -4, -5, -25]"
12208630659,"array('h', [1, 22, 7, -13, -31, 3, 7, 27])",False,18.104649637,"[2, 23, 8, -13, -32, 3, 8, 28]"
12231665240,"array('h', [-38, -67, -95, -38, 11, 39, -24, -68])",False,18.127684218,"[-39, -68, -96, -39, 12, 40, -25, -68]"
12254794125,"array('h', [-37, -86, -59, -27, -15, 10, 4, -16])",False,18.150813103,"[-38, -87, -59, -28, -16, 11, 5, -16]"
12268433741,"array('h', [10, 26, -12, 3, 12, 13, 18, 43])",False,18.164452719,"[11, 27, -12, 4, 12, 14, 19, 44]"
12291765034,"array('h', [-42, -44, -53, -13, -3, -27, -21, -36])",False,18.187784012,"[-43, -45, -54, -14, -4, -28, -22, -36]"
12314680963,"array('h', [-2, -53, -2, 19, 17, 11, 6, 39])",False,18.210699941,"[-2, -53, -2, 20, 18, 12, 6, 40]"
12345093423,"array('h', [-10, -14, 26, 26, 20, 0, 9, 7])",False,18.241112401,"[-11, -15, 26, 26, 20, 0, 10, 7]"
12345115754,"array('h', [-1, 18, 9, -8, -44, -27, -2, 4])",False,18.241134732,"[-1, 18, 9, -8, -44, -28, -3, 5]"
12374970161,"array('h', [-48, 29, -4, -13, -9, 25, -10, -25])",False,18.270989139,"[-49, 30, -4, -13, -10, 26, -11, -26]"
12388551483,"array('h', [-33, -118, -79, 20, 50, -13, -17, -34])",False,18.284570461,"[-33, -118, -80, 21, 51, -14, -17, -34]"
12412262345,"array('h', [-7, 67, 64, 24, 34, 5, 7, 9])",False,18.308281323,"[-8, 67, 65, 25, 35, 6, 7, 9]"
12435376891,"array('h', [61, -1, 10, 9, 1, 13, 5, 22])",False,18.331395869,"[62, -1, 10, 10, 2, 14, 6, 23]"
12457557460,"array('h', [17, 12, 30, 37, 21, 0, 19, 13])",False,18.353576438,"[18, 13, 31, 38, 22, 0, 20, 14]"
12472086146,"array('h', [9, -77, -40, 1, -11, 3, 15, 30])",False,18.368105124,"[10, -77, -41, 1, -11, 3, 15, 31]"
12494854571,"array('h', [-6, 75, 55, 21, 12, 4, 9, 0])",False,18.390873549,"[-7, 76, 56, 22, 13, 5, 10, 0]"
12518393305,"array('h', [-35, -62, -74, -28, -6, -19, -13, -13])",False,18.414412283,"[-36, -63, -75, -29, -7, -20, -14, -14]"
12523548635,"array('h', [-32, -127, -127, -45, 1, -12, -14, -35])",False,18.419567613,"[-33, -128, -128, -45, 1, -12, -14, -35]"
12555173237,"array('h', [-4, 4, 18, 18, 41, 21, 8, 9])",False,18.451192215,"[-5, 5, 19, 19, 42, 22, 9, 9]"
12577409756,"array('h', [53, 76, 31, 9, 0, -12, 0, 35])",False,18.473428734,"[53, 76, 31, 9, 0, -13, 1, 36]"
12591871567,"array('h', [-37, -82, -56, -28, -35, -3, 10, -6])",False,18.487890545,"[-38, -82, -56, -28, -35, -3, 11, -6]"
12614987410,"array('h', [-2, 13, -14, -38, -44, -4, -4, -22])",False,18.511006388,"[-2, 13, -15, -39, -45, -5, -5, -23]"
12644866064,"array('h', [-7, 2, -1, 7, 14, 2, -13, -29])",False,18.540885042,"[-7, 2, -2, 7, 15, 3, -14, -30]"
12651104512,"array('h', [2, -9, -2, 6, 0, 1, -7, 6])",False,18.54712349,"[2, -9, -2, 7, 0, 2, -7, 7]"
12674998189,"array('h', [-16, -9, 22, 11, -9, -19, 6, 15])",False,18.571017167,"[-16, -10, 23, 12, -10, -20, 7, 16]"
12697451829,"array('h', [40, 55, 60, 15, 1, -4, -2, 20])",False,18.593470807,"[41, 56, 61, 16, 1, -4, -2, 21]"
12711121563,"array('h', [-3, 50, 31, -24, -48, -25, -6, -6])",False,18.607140541,"[-4, 50, 31, -25, -49, -26, -6, -7]"
12734808566,"array('h', [34, 60, 75, 31, 13, -4, 0, 15])",False,18.630827544,"[35, 61, 75, 31, 14, -4, 1, 16]"
12757371386,"array('h', [4, -38, -90, -34, -4, 20, 7, 6])",False,18.653390364,"[5, -39, -91, -35, -4, 20, 7, 7]"
12771026454,"array('h', [-15, -63, -33, -14, -19, -16, -12, -9])",False,18.667045432,"[-16, -64, -34, -14, -20, -17, -13, -9]"
12793976905,"array('h', [-15, -34, -23, -5, -5, -23, -6, -20])",False,18.689995883,"[-15, -34, -23, -5, -5, -23, -6, -21]"
12817320439,"array('h', [-41, -112, -68, -29, 2, 19, -2, -34])",False,18.713339417,"[-42, -112, -68, -30, 3, 20, -3, -35]"
12831068144,"array('h', [14, 15, 7, -9, -16, 12, 0, -6])",False,18.727087122,"[14, 16, 7, -9, -17, 12, 0, -6]"
12855309063,"array('h', [-17, -52, -20, -31, -42, 2, 0, -18])",False,18.751328041,"[-18, -52, -21, -32, -43, 3, 0, -18]"
12877575123,"array('h', [46, 33, 39, 28, 8, -10, -18, -13])",False,18.773594101,"[46, 33, 39, 29, 8, -11, -19, -14]"
12890913173,"array('h', [47, 78, 45, 23, 14, 4, 11, 23])",False,18.786932151,"[48, 79, 45, 24, 14, 5, 12, 23]"
12922406718,"array('h', [13, 75, 26, 9, -10, -13, 3, -2])",False,18.818425696,"[14, 75, 27, 10, -10, -13, 3, -3]"
12945258445,"array('h', [32, 8, 5, -2, -7, -5, 0, 10])",False,18.841277423,"[33, 8, 5, -3, -8, -6, 1, 10]"
12951268955,"array('h', [-4, 25, 2, -1, 2, 30, 18, -7])",False,18.847287933,"[-4, 25, 3, -1, 2, 31, 19, -8]"
12974403573,"array('h', [-36, -127, -127, -50, 17, 36, 2, 4])",False,18.870422551,"[-36, -128, -128, -51, 18, 37, 3, 5]"
12988668235,"array('h', [1, -36, -56, -29, -19, -14, 0, -2])",False,18.884687213,"[1, -36, -57, -30, -19, -14, -1, -3]"
13011059659,"array('h', [27, -7, -10, -2, 4, -16, -5, 4])",False,18.907078637,"[27, -7, -10, -3, 5, -17, -6, 4]"
13035348071,"array('h', [-4, -41, -29, -13, -2, -14, 0, 3])",False,18.931367049,"[-5, -42, -30, -14, -3, -15, -1, 4]"
13057495789,"array('h', [48, 27, 10, -1, -13, -6, 16, 29])",False,18.953514767,"[49, 27, 10, -1, -14, -7, 16, 29]"
13071032719,"array('h', [17, -2, 22, 0, -11, -13, -18, -17])",False,18.967051697,"[17, -3, 22, -1, -12, -14, -19, -18]"
13094909615,"array('h', [-20, -29, -34, -57, -40, -3, -8, -5])",False,18.990928593,"[-20, -30, -34, -57, -40, -4, -8, -5]"
13117432545,"array('h', [-44, 4, 3, 3, -6, 0, -81, -43])",False,19.013451523,"[-45, 5, 3, 4, -6, 0, -82, -44]"
13131369194,"array('h', [64, 60, 0, -11, -18, -7, -22, 16])",False,19.027388172,"[65, 61, 0, -12, -19, -7, -22, 17]"
13154777698,"array('h', [37, 24, 17, 17, 10, -5, 20, 43])",False,19.050796676,"[37, 24, 17, 17, 10, -5, 21, 43]"
13177460883,"array('h', [58, 59, 13, 12, 5, 9, 78, 16])",False,19.073479861,"[59, 60, 14, 13, 5, 10, 79, 17]"
13191164422,"array('h', [-51, -29, -21, -21, -27, -49, -44, -43])",False,19.0871834,"[-52, -30, -22, -21, -28, -50, -45, -44]"
13214870573,"array('h', [16, 18, 25, 17, 17, 19, 8, 19])",False,19.110889551,"[16, 19, 26, 18, 18, 19, 8, 19]"
13237371560,"array('h', [-42, -74, -24, -10, -5, -14, -22, -34])",False,19.133390538,"[-43, -74, -24, -10, -6, -15, -22, -34]"
13250964678,"array('h', [-73, -72, -22, -9, -2, -6, -8, -12])",False,19.146983656,"[-74, -73, -22, -9, -3, -7, -9, -12]"
13266024425,"array('h', [-12, -19, 7, 10, 11, 15, 10, 6])",False,19.162043403,"[-13, -20, 8, 11, 12, 15, 10, 7]"
13297925244,"array('h', [-19, -15, -1, -1, 0, -7, -10, -2])",False,19.193944222,"[-19, -16, -2, -2, 0, -8, -11, -3]"
13311315470,"array('h', [0, -6, -8, -12, -8, 0, -2, -7])",False,19.207334448,"[0, -6, -9, -13, -9, -1, -3, -7]"
13334306433,"array('h', [-10, -5, 0, 1, 1, 4, 0, -1])",False,19.230325411,"[-10, -6, 1, 2, 2, 5, 1, -2]"
13357385250,"array('h', [-10, -25, -3, 13, 4, 0, -3, -5])",False,19.253404228,"[-10, -26, -3, 14, 5, 0, -4, -5]"
13379851088,"array('h', [-10, -1, -4, -2, 0, -1, 5, 1])",False,19.275870066,"[-10, -1, -4, -3, 0, -2, 5, 2]"
13381411751,"array('h', [0, 1, 5, -1, -2, -4, -5, -5])",False,19.277430729,"[0, 2, 5, -1, -3, -5, -5, -5]"
13401685306,"array('h', [-6, -11, -9, -8, -5, -2, 0, 1])",False,19.297704284,"[-7, -12, -9, -8, -6, -2, 0, 1]"
13416691195,"array('h', [11, 74, 53, 23, 10, 3, -6, -8])",False,19.312710173,"[12, 75, 54, 23, 10, 4, -6, -8]"
13463245557,"array('h', [2, 24, 20, 6, 1, -2, -6, -2])",False,19.359264535,"[2, 25, 21, 7, 1, -3, -6, -2]"
13463245557,"array('h', [1, 24, 20, 6, 1, -3, -6, -1])",False,19.359264535,"[2, 25, 21, 7, 1, -3, -6, -2]"
13476706333,"array('h', [3, 15, 6, 2, 1, 0, 0, 1])",False,19.372725311,"[3, 16, 7, 2, 1, -1, 1, 1]"
13499259067,"array('h', [-3, -9, 12, 4, 3, 4, 5, -1])",False,19.395278045,"[-4, -9, 12, 4, 3, 4, 5, -2]"
13520993628,"array('h', [-1, -10, -15, -4, -4, 0, 3, 7])",False,19.417012606,"[-1, -10, -16, -5, -4, 0, 4, 8]"
13544736695,"array('h', [7, 15, 13, 1, 0, -1, 4, 7])",False,19.440755673,"[7, 15, 14, 1, 1, -1, 4, 7]"
13559142095,"array('h', [6, 30, 38, 16, 7, 0, -1, 0])",False,19.455161073,"[7, 31, 39, 17, 8, 0, -1, 0]"
13573477577,"array('h', [0, 0, 32, 11, 3, -3, -14, -15])",False,19.469496555,"[0, 0, 33, 12, 4, -3, -15, -16]"
13596705684,"array('h', [-9, -2, -19, -16, -8, 0, -1, -3])",False,19.492724662,"[-9, -2, -19, -16, -8, -1, -1, -3]"
13620358666,"array('h', [-21, -78, -17, -11, -5, -4, -1, 0])",False,19.516377644,"[-21, -79, -18, -11, -6, -5, -2, -1]"
13641074491,"array('h', [-1, 10, 41, 16, 6, 5, 3, 4])",False,19.537093469,"[-2, 11, 42, 17, 7, 5, 3, 5]"
13656689300,"array('h', [-25, -69, -42, -19, -9, -4, -2, -3])",False,19.552708278,"[-25, -70, -43, -20, -10, -5, -3, -4]"
13679237176,"array('h', [38, 68, 2, 26, 12, 5, 7, 13])",False,19.575256154,"[39, 69, 2, 27, 12, 5, 7, 14]"
13709244003,"array('h', [-9, -5, 24, -1, -5, -2, -2, -3])",False,19.605262981,"[-10, -6, 25, -2, -6, -3, -3, -3]"
13716695122,"array('h', [-8, -16, -17, -6, -3, 0, -3, -5])",False,19.6127141,"[-9, -16, -17, -7, -3, 0, -4, -6]"
13739499255,"array('h', [10, 27, 22, 14, 4, 2, 2, 1])",False,19.635518233,"[10, 27, 22, 14, 5, 2, 2, 2]"
13753601174,"array('h', [3, 18, -13, -13, -5, -6, -6, -3])",False,19.649620152,"[4, 18, -14, -14, -6, -6, -6, -4]"
13777112696,"array('h', [3, -15, -7, 8, 4, 2, 4, 1])",False,19.673131674,"[3, -16, -7, 9, 5, 2, 4, 1]"
13799236611,"array('h', [-1, 4, 9, 0, -1, -1, 0, 0])",False,19.695255589,"[-1, 4, 10, -1, -2, -2, -1, -1]"
13822407245,"array('h', [12, 40, 13, 9, 3, 2, 0, -1])",False,19.718426223,"[12, 41, 14, 9, 4, 3, 0, -2]"
13836813682,"array('h', [5, 9, 18, 12, 3, 2, 2, 2])",False,19.73283266,"[5, 10, 19, 13, 3, 3, 2, 3]"
13860426155,"array('h', [-2, -2, -1, -2, 0, -2, -1, 0])",False,19.756445133,"[-2, -2, -1, -2, 0, -2, -2, 0]"
13873586574,"array('h', [-5, -12, -22, -14, -7, -4, -4, -3])",False,19.769605552,"[-6, -13, -23, -15, -8, -5, -4, -4]"
13897199114,"array('h', [6, 3, 2, 0, 0, 1, 5, 7])",False,19.793218092,"[6, 4, 2, 0, 0, 2, 5, 7]"
13919239047,"array('h', [0, 1, 0, 2, 1, 0, 2, 1])",False,19.815258025,"[0, 2, 1, 3, 2, 0, 2, 2]"
13934114602,"array('h', [0, 2, 5, 0, -1, -1, -1, -1])",False,19.83013358,"[0, 3, 6, 0, -2, -2, -2, -2]"
13956584990,"array('h', [-2, -3, -4, 0, 1, 2, 0, -1])",False,19.852603968,"[-3, -3, -4, -1, 1, 3, 1, -1]"
13979358259,"array('h', [0, -4, 1, 0, 0, 0, -2, 0])",False,19.875377237,"[0, -4, 2, 1, 1, 0, -2, 0]"
14004354172,"array('h', [-4, -13, -13, -9, -3, -2, -2, -2])",False,19.90037315,"[-5, -13, -13, -9, -4, -3, -3, -3]"
14016670571,"array('h', [-2, -3, -7, -4, -2, 0, -2, -2])",False,19.912689549,"[-2, -3, -7, -5, -3, -1, -3, -3]"
14039277801,"array('h', [-3, -3, 3, -3, -4, 0, 0, 0])",False,19.935296779,"[-4, -4, 3, -4, -4, -1, 0, 0]"
14053586659,"array('h', [-3, -3, -5, -5, -2, -3, -2, -2])",False,19.949605637,"[-3, -4, -6, -6, -3, -3, -3, -3]"
14076785813,"array('h', [0, 0, 7, 6, 2, 1, 1, 0])",False,19.972804791,"[0, 0, 8, 6, 3, 1, 1, 1]"
14099375571,"array('h', [-3, 0, 0, -5, -9, -4, -2, -4])",False,19.995394549,"[-3, 1, 0, -5, -10, -4, -2, -4]"
14113602814,"array('h', [0, -2, 1, 2, 1, 0, -1, 0])",False,20.009621792,"[-1, -2, 1, 3, 1, 0, -2, -1]"
14136830023,"array('h', [-1, 1, 0, 0, 1, 0, -1, -1])",False,20.032849001,"[-2, 2, 0, 1, 2, 0, -1, -1]"
14159465058,"array('h', [-1, -3, -6, -5, -2, 0, -2, -1])",False,20.055484036,"[-1, -3, -6, -5, -3, -1, -3, -2]"
14182286527,"array('h', [-1, 0, -1, -3, -2, -1, 0, 0])",False,20.078305505,"[-2, 0, -2, -4, -2, -2, -1, -1]"
14196798184,"array('h', [0, 1, -3, -2, -4, 0, -1, 0])",False,20.092817162,"[0, 2, -4, -3, -5, -1, -1, 0]"
14220103891,"array('h', [2, 1, -2, -2, 0, -1, 0, 3])",False,20.116122869,"[2, 1, -3, -3, -1, -1, 0, 3]"
14235025479,"array('h', [-4, -4, -2, 0, 0, 0, 0, 0])",False,20.131044457,"[-4, -4, -3, 0, 0, 1, 1, 0]"
14256793279,"array('h', [0, -1, 0, 0, 2, 0, 0, 1])",False,20.152812257,"[-1, -1, 1, 1, 3, 0, 0, 1]"
14279369198,"array('h', [-5, -9, -15, -13, -7, -5, -4, -3])",False,20.175388176,"[-5, -9, -16, -14, -8, -6, -5, -3]"
14302872279,"array('h', [-1, 0, -3, -1, -1, 0, -1, 0])",False,20.198891257,"[-1, 0, -4, -1, -1, -1, -2, 0]"
14316740587,"array('h', [3, 4, 3, 0, 0, 1, 0, 3])",False,20.212759565,"[3, 4, 3, 1, 1, 1, 1, 3]"
14339241661,"array('h', [-5, -4, -5, -2, -3, -2, -3, -4])",False,20.235260639,"[-5, -4, -5, -2, -3, -2, -3, -5]"
14339241662,"array('h', [3, 6, 10, 46, 58, 28, 35, 13])",False,26.407267739,"[3, 9, 15, 56, 63, 29, 29, 12]"
14363033176,"array('h', [0, 10, 30, 62, 62, 4, -19, -2])",False,26.431059253,"[1, 8, 16, 50, 63, 12, 1, 5]"
14393245319,"array('h', [2, 8, 69, 41, 20, 7, 1, -2])",False,26.461271396,"[3, 14, 77, 72, 42, -2, -30, -13]"
14399223551,"array('h', [-8, -12, -27, -54, -33, -15, -22, 1])",False,26.467249628,"[-2, -3, 21, -20, -13, 10, 22, 12]"
14423099807,"array('h', [-7, -15, -25, -30, -9, -10, -15, -14])",False,26.491125884,"[-10, -16, -36, -50, -33, -32, -54, -13]"
14445397143,"array('h', [-13, -18, -62, -81, -24, -11, -7, -12])",False,26.51342322,"[-6, -14, -28, -34, -5, 6, 11, -7]"
14459181326,"array('h', [-6, -14, -25, -36, -13, 17, 22, 6])",False,26.527207403,"[-15, -20, -60, -80, -26, -27, -26, -20]"
14483060905,"array('h', [0, 0, -3, -8, 6, 1, 8, 2])",False,26.551086982,"[-6, -15, -42, -52, -18, 26, 28, 8]"
14505530366,"array('h', [7, 12, 7, 8, 5, 0, -7, -6])",False,26.573556443,"[-3, -6, 3, -8, 3, 2, 17, 7]"
14519241576,"array('h', [-1, -2, 5, 0, -1, 0, 14, 11])",False,26.587267653,"[6, 7, -10, -7, 6, 2, -8, -8]"
