timestamp,_data,_check_fields
8220838565.78125,"array('h', [3.4408248246745754, 3.407870651970066, 7.5003882879064925, 25.31777442583911, 17.73549539407277, 5.260955387576785, 2.6944598719928288, 3.4797957849618175])",False
8240764997.480469,"array('h', [3.916792029299839, 3.6589480695275194, 6.781054168366671, 20.963292791788543, 14.774572005151756, 4.880250848281814, 2.547197386028577, 3.6068194416491153])",False
8260691429.1796875,"array('h', [4.0212675851319775, 3.6364767966037537, 5.242115746566197, 15.09947297787163, 11.061589275551858, 4.0346692807643185, 2.4670518647694912, 3.5975606653269026])",False
8280617860.878906,"array('h', [4.377116986395563, 3.5796242552319057, 4.348637452703613, 11.959097935267339, 8.271676577102223, 3.484981178348038, 2.4878004193102004, 3.72331735324251])",False
8300544292.578125,"array('h', [4.832820053847032, 3.5060261354615307, 3.491653900080506, 9.02787520566176, 5.654478145842015, 2.7881481772960126, 2.393358012325006, 3.8289016797163327])",False
8320470724.277344,"array('h', [5.77927622236488, 4.0432477309574795, 3.5463035112593335, 8.158626733723235, 4.732027343781708, 3.080532026182729, 2.8656774643885807, 4.3986678700656965])",False
8340397155.9765625,"array('h', [5.737901832511083, 4.040097273820458, 2.8562806756620835, 7.481167430370355, 4.466429453516761, 3.0013245407422033, 2.9741098543621045, 4.609053200406764])",False
8360323587.675781,"array('h', [6.068606688448066, 4.242580583132334, 2.635513493264625, 6.662588958385337, 4.1812849364090825, 2.8050793960839995, 2.947951356418769, 4.815074588065482])",False
8380250019.375,"array('h', [6.742011032024117, 4.5929288317160335, 2.538476614174369, 6.136099685296603, 4.165083077664121, 3.0789010952340483, 3.2987952805143332, 5.315040447132927])",False
8400176451.074219,"array('h', [7.239748026367338, 4.935882014205723, 2.745718123739328, 6.3269383582376255, 4.354926730486604, 3.4849070048944157, 3.717329186347309, 5.842351602543786])",False
8420102882.7734375,"array('h', [8.187721686472162, 5.223477225065213, 2.660749413897838, 6.172218683440903, 4.477624567961106, 3.5188170245989636, 3.946949088922075, 6.019721090757293])",False
8440029314.472656,"array('h', [8.424547605503616, 5.2421008380641565, 2.6504705477992725, 6.136493755241909, 4.596702739577277, 3.768612891796036, 4.130976010169192, 5.894769576393297])",False
8459955746.171875,"array('h', [8.993561362063813, 5.407414428452916, 2.7391655325174176, 6.031454561996403, 4.758347577504902, 3.9691702063003365, 4.379863065420939, 5.841195512482487])",False
8479882177.871094,"array('h', [9.14234439645834, 5.301507500289992, 2.9671523598598166, 6.418502842600796, 4.992197609520687, 4.107885456909666, 4.492252305513362, 5.940092108942429])",False
8499808609.5703125,"array('h', [9.173019114203619, 5.230034756225521, 3.127687796370774, 7.626948321058838, 5.06014187171774, 3.8291488555398696, 4.295404360911617, 5.898151465898288])",False
8519735041.269531,"array('h', [10.221579477100974, 6.092485652511775, 3.831304918291382, 9.025584746090395, 5.98990389172132, 4.338976035853868, 4.732539875352457, 6.5977072927408065])",False
8539661472.96875,"array('h', [10.930731663805435, 7.291476352114329, 4.0223198852195345, 8.683396170843913, 6.253904198882398, 4.685848758192784, 5.047851775391445, 6.861023188739736])",False
8559587904.667969,"array('h', [11.063244724999928, 7.250185038853282, 5.223092649490231, 12.78138055767171, 8.01366304505975, 5.102837504640291, 4.947978338820158, 6.789591076695254])",False
8579514336.3671875,"array('h', [10.898421766223567, 7.13019559804069, 6.465240743759837, 16.21243898078794, 10.484666839483905, 5.735225836196898, 4.853585105998285, 6.482721192731403])",False
8599440768.066406,"array('h', [11.259447580498925, 7.538610707799898, 7.5748766671120515, 19.88493472475303, 11.952596461628534, 6.346759599690456, 5.397890734773886, 6.609614795773134])",False
8619367199.765625,"array('h', [11.207120019340412, 7.917073068284596, 8.367937112162569, 21.878538999932626, 12.872294858436929, 6.681339943846079, 6.470313591441564, 6.926749506023638])",False
8639293631.464844,"array('h', [10.841724581178175, 7.840073625422457, 8.73045803233449, 24.62421372960705, 13.91937101076142, 6.573575846441734, 6.706169505662621, 6.774410931992047])",False
8659220063.164062,"array('h', [10.16342393358888, 7.71990681085852, 9.05478991541673, 25.90259631974713, 14.458962424561033, 6.443583126044917, 6.401417153073297, 6.514859608907133])",False
8679146494.863281,"array('h', [9.636779358934653, 7.537121107203129, 9.656453863127398, 28.456413202977494, 15.491201418086426, 6.626151157675181, 6.586503941281622, 6.386942365326358])",False
8699072926.5625,"array('h', [10.394501783515334, 8.899055619115538, 10.44844131690271, 31.35992935778358, 16.667981200229722, 6.77831550543216, 6.545650704765684, 6.932015423582076])",False
8718999358.261719,"array('h', [10.733002829683954, 9.414090853134738, 10.657485114578863, 31.689264387840048, 16.685349578141505, 6.601437632753794, 6.392517913676065, 7.457917903826364])",False
8738925789.960938,"array('h', [10.83702341015858, 9.798485469840555, 11.020802253394603, 32.28171383947935, 18.04684222516916, 7.030907084267134, 6.659406725476118, 7.665166538879609])",False
8758852221.660156,"array('h', [10.85998565580383, 10.238689973167308, 11.412904229714735, 32.66727653375326, 19.445064356536104, 7.474438765215624, 6.950305929765999, 7.679965102996005])",False
8778778653.359375,"array('h', [9.767810700039568, 9.502267723371032, 11.717834077404813, 34.36928275488543, 19.792929129187893, 7.08658211121791, 6.411862802155449, 7.064087651333001])",False
8798705085.058594,"array('h', [10.094748863228816, 10.555758594232323, 11.733329571817205, 34.133212229584714, 19.803210767812722, 7.176620390159226, 6.626373741473165, 7.434751088751591])",False
8818631516.757812,"array('h', [10.33679495070827, 11.582728697309534, 10.620818429912825, 30.179824617628636, 18.15275007807002, 6.6513717359836715, 6.659902060834679, 7.466039585493765])",False
8838557948.457031,"array('h', [10.494628813605665, 11.512715325205846, 10.097517838613694, 28.18371305064044, 17.188531843374484, 6.221679138772051, 6.555029419821556, 7.6984639014151135])",False
8858484380.15625,"array('h', [10.648550006930115, 11.277806920966057, 9.627254294018718, 27.459607245486794, 17.458583575463912, 6.152197883196831, 5.991096159689816, 7.530595483690612])",False
8878410811.855469,"array('h', [11.178154498674402, 12.441215498570173, 9.549717713612267, 26.915983467253216, 17.232272618691383, 6.108630456590803, 5.227334336207631, 7.747513427923848])",False
8898337243.554688,"array('h', [11.55694798189545, 12.578064466822877, 9.465322442223496, 24.990238403367606, 16.85887784391987, 6.3431261303523545, 5.506519721436717, 8.210108482218502])",False
8918263675.253906,"array('h', [11.988268468933358, 13.146155503885531, 10.432086951594123, 28.07840679539513, 18.05877956443405, 6.8949830024633325, 5.5727997699935425, 8.561501160074014])",False
8938190106.953125,"array('h', [12.086257019744343, 12.655542343892412, 10.241543861088457, 27.415832784017766, 17.08843436998186, 6.632202672969697, 5.413651197604691, 8.533194984556088])",False
8958116538.652344,"array('h', [11.93728946281196, 11.975820414471888, 10.056881805090859, 26.942316053456224, 17.02723358809487, 6.716899100632774, 5.668022185955138, 8.022856482121059])",False
8978042970.351562,"array('h', [12.479205527177, 12.468819834656143, 10.035261054305087, 27.988707127093924, 17.195506519116027, 6.7073178132101345, 5.979344835809628, 8.119531075749675])",False
8997969402.050781,"array('h', [11.978149741244875, 11.683833421138532, 10.015313954744956, 29.15769086881954, 16.179011499571583, 6.333506334851945, 5.7043160016344325, 7.839361295871483])",False
9017895833.75,"array('h', [11.972641012209591, 11.768329191520104, 9.958258617729376, 29.54538233580041, 15.918364984616428, 6.5297591886099635, 5.742631003711266, 7.991937855047945])",False
9037822265.449219,"array('h', [11.547340955270185, 10.833610655448028, 9.489966075555895, 28.137409828293798, 15.31392910231163, 6.320348787657947, 5.728906534089485, 7.971270020844968])",False
9057748697.148438,"array('h', [10.126643737725985, 9.206230207421493, 9.469153922183535, 29.540085570840628, 15.779427727797138, 6.057466023892655, 5.239242366052989, 7.3799233753682465])",False
9077675128.847656,"array('h', [9.975527976150913, 8.896342869433461, 9.376418400687037, 30.50421762027592, 15.529217132786737, 5.936179485929993, 5.12101841896857, 7.176272915855658])",False
9097601560.546875,"array('h', [9.664536101888348, 9.18708586192113, 8.76007163273524, 28.277901626997938, 14.403675628825859, 5.612057012552074, 4.908121396070002, 6.874456214648691])",False
9117527992.246094,"array('h', [9.184137719559063, 8.477559849184583, 8.084392858552347, 26.49811581136673, 13.160340478650408, 5.26201157918921, 4.658401327841668, 6.682404910041195])",False
9137454423.945312,"array('h', [8.49811485572648, 7.618380467559792, 7.890907184303341, 26.689584647307893, 12.83850156064732, 5.013037225309882, 4.253635779243008, 5.870043998256786])",False
9157380855.644531,"array('h', [8.226472961260146, 7.4849961773779805, 7.312057890613717, 25.25162413440108, 11.865819456785815, 4.53362933009199, 4.173784623883788, 5.438507596622118])",False
9177307287.34375,"array('h', [7.4961605378350304, 7.009238381762842, 6.09422389571154, 20.880479376873065, 10.777435828481265, 3.9768340586585387, 3.899874914148847, 4.818113502191943])",False
9197233719.042969,"array('h', [6.775983526008863, 6.70028471733727, 5.861253499142734, 20.623542636608466, 10.411996420315338, 3.7585991483091084, 3.759273613357937, 4.734854066210798])",False
9217160150.742188,"array('h', [5.231873364755943, 5.336926167461103, 5.461737895394357, 19.872954733511943, 9.659396790606639, 3.3676906146423007, 3.2677255729966888, 4.139555997619539])",False
9237086582.441406,"array('h', [4.635482538146947, 4.909902752435911, 5.465054631190596, 19.817523900782927, 9.79650707809704, 3.366183460170196, 2.99653085407225, 3.6762902736127767])",False
9257013014.140625,"array('h', [4.7134135573140785, 4.673597742365382, 4.856838160330146, 17.475294982340714, 8.747963041606871, 3.010513690624027, 3.0328259934490345, 3.8583957454338593])",False
9276939445.839844,"array('h', [4.694275558058028, 4.650727249815054, 4.465493377452931, 16.548864909992005, 8.449015975279377, 2.992995423583029, 2.9864018782212254, 3.654606605493149])",False
9296865877.539062,"array('h', [4.934506596730074, 4.891269122752824, 4.385841105197189, 16.384635634766493, 8.088374493954108, 3.084794003618151, 3.25708371017437, 3.6656056233513072])",False
9316792309.238281,"array('h', [4.820231819926611, 5.033413842566647, 3.728880274804949, 13.724500753515128, 6.717806910901958, 3.1041549012310803, 3.571207911483148, 3.6548788000734835])",False
9336718740.9375,"array('h', [4.6026436522394985, 4.911574749308229, 3.980095535705553, 14.926843856547036, 6.68679224827652, 3.216749374932636, 3.6187903049729853, 3.7202141287221298])",False
9356645172.636719,"array('h', [5.3436186217023165, 5.482840497036411, 4.607095159397934, 15.980602105682838, 7.110165283386263, 3.4996963530603438, 4.025043990853628, 4.109308925856886])",False
9376571604.335938,"array('h', [5.512039195942921, 5.479863550951557, 4.84477199104712, 16.38700179472218, 7.274620055612348, 3.5589473122370743, 4.168255114821301, 4.367610259151595])",False
9396498036.035156,"array('h', [6.222788623580842, 6.032761248596834, 4.777367323048749, 15.68978287466107, 7.108963942951693, 3.54905335941719, 4.063563452642936, 4.5902695306706365])",False
9416424467.734375,"array('h', [6.5270259548312115, 5.944561137957802, 5.1401613383948055, 17.71309846925144, 7.428751290276373, 3.664947988612928, 4.134222797882951, 4.84260093873819])",False
9436350899.433594,"array('h', [7.157938106800236, 6.642828748344978, 5.8013822477791965, 19.387564147956176, 8.166367848635, 4.055822823212957, 4.425405415195883, 5.206155032236868])",False
9456277331.132812,"array('h', [7.644410214242558, 6.968231324774206, 5.7156990103382395, 18.90992749589004, 8.465717818234987, 4.317943059405173, 4.539437483159423, 5.195521858964572])",False
9476203762.832031,"array('h', [10.462457391890807, 9.72827948119268, 6.358438488646525, 21.397560998213134, 9.211679561510845, 4.649434973985144, 5.167330599599467, 6.56484526613979])",False
9496130194.53125,"array('h', [14.370472283715335, 14.422291380286568, 7.284513147858749, 23.787207449542, 10.001011242167541, 5.216617572514052, 5.8682848453687395, 8.147617360464299])",False
9516056626.230469,"array('h', [15.162497007798697, 15.925056605479611, 8.012884648292394, 26.30139128217655, 11.0148123830329, 5.448096739622594, 5.951861283236084, 8.286787079834621])",False
9535983057.929688,"array('h', [15.650528234913581, 16.1312244901652, 7.949738227659882, 27.731646848544415, 11.46543629159101, 5.3708367458459785, 5.87029362933971, 8.391492990912536])",False
9555909489.628906,"array('h', [16.029084657113376, 17.271666581016586, 8.342010800413771, 29.652180093516815, 12.123012381982878, 5.379243890616733, 5.63910447491892, 8.181145320221601])",False
9575835921.328125,"array('h', [16.28504298915172, 18.0694999103147, 8.522739212066192, 29.22884055542967, 12.390566775827565, 5.449416723230751, 5.8812869234689185, 8.408372134460238])",False
9595762353.027344,"array('h', [16.807604379152394, 19.24263583681034, 8.141048266915359, 28.32299237085647, 12.341901240141485, 5.7043937205195725, 6.088776467943562, 8.303969243796887])",False
9615688784.726562,"array('h', [16.436937238438095, 19.483026000763193, 8.009286590422775, 28.15758436223864, 12.344799263677999, 5.485289983933929, 5.768830705302759, 7.871932284813762])",False
9635615216.425781,"array('h', [17.01593911266857, 20.740376770953542, 8.209050771038124, 28.711032020856056, 12.647890815040443, 5.861292785995172, 6.133206159992618, 7.649046847393668])",False
9655541648.125,"array('h', [17.868373071738098, 22.087830026564212, 8.099139409875756, 29.21484298450281, 13.137682701648627, 6.349810522778153, 6.535353940432974, 7.60196531410756])",False
9675468079.824219,"array('h', [18.25195299347898, 22.557834367954996, 8.031231554445867, 28.400911000078057, 13.252196387403888, 6.697108658796782, 6.758573929923663, 7.749351710617063])",False
9695394511.523438,"array('h', [18.59511219404817, 23.572666809895825, 8.479107571980764, 30.119323293066817, 14.012062874961865, 6.505167847938443, 6.8911744730636055, 8.244994819051085])",False
9715320943.222656,"array('h', [18.82306928467965, 24.873669830327056, 8.697693422244802, 29.421153590404636, 13.696710627996088, 6.67418930996793, 7.227105186027671, 8.690111838347374])",False
9735247374.921875,"array('h', [16.266389620385603, 22.513692039927086, 8.279179023597134, 25.584416217295257, 12.845270156954339, 6.910917570320424, 7.429382338230135, 7.852242140835735])",False
9755173806.621094,"array('h', [13.557164955431714, 18.913680234773512, 7.35270867192649, 22.68459322372005, 12.25818918945413, 6.712501244912886, 7.4270476152172265, 7.219599936588557])",False
9775100238.320312,"array('h', [13.419251708758553, 19.17977809160694, 7.469551249983376, 21.884158809981987, 11.872555644488028, 7.170483816986368, 7.958830895971383, 7.329147832896274])",False
9795026670.019531,"array('h', [13.599681168531639, 19.701537012548773, 7.550976972602798, 20.155704554632567, 11.421038500900568, 7.181528068018815, 8.066612341466467, 7.456817530045853])",False
9814953101.71875,"array('h', [14.460823542702373, 19.93416518046586, 7.130286288746025, 19.078070453756904, 10.923972621954253, 7.343595446388039, 8.108679649513213, 7.829281001607146])",False
9834879533.417969,"array('h', [14.731887372927465, 19.484160969385943, 7.079050150388859, 19.176740888108153, 10.7483113632285, 7.175573042594302, 7.807509668818069, 7.955844499272192])",False
9854805965.117188,"array('h', [14.618295043281094, 19.07105552569243, 7.227987274834664, 18.938367627380142, 10.33313626333365, 7.0987617786632535, 7.960750646902532, 8.605206545681291])",False
9874732396.816406,"array('h', [15.267434265029447, 18.7640745507029, 7.299778443631938, 18.480716706441466, 10.023725974955983, 7.449523301399459, 8.557959186371498, 9.376333703450683])",False
9894658828.515625,"array('h', [14.535184113154083, 17.391337482866046, 7.586538578472444, 18.840996785462476, 9.591383027202445, 7.15443492418695, 8.36887905714922, 9.660817361053937])",False
9914585260.214844,"array('h', [14.317881351596448, 17.28657288466342, 7.703063833059711, 18.357171476638708, 9.149561668541198, 6.857542093020173, 8.41108026050635, 10.055934900635444])",False
9934511691.914062,"array('h', [14.742024793344973, 16.999843598879945, 7.243402853963573, 15.82768550501717, 7.525926509954371, 6.641552086342079, 8.490152773506441, 10.646277233072016])",False
9954438123.613281,"array('h', [15.132945669718186, 16.715310351000777, 7.312868054139431, 14.889443516680776, 7.091647390321349, 6.784391361545465, 8.609630006680657, 10.929774391673716])",False
9974364555.3125,"array('h', [14.861298487252382, 15.165281043225214, 6.8765903196050635, 15.07466231250099, 7.292036304820159, 6.680516621718733, 8.635259358100223, 11.359754762642876])",False
9994290987.011719,"array('h', [14.681976410282038, 14.810857580615187, 6.819935796273078, 15.574393125329687, 7.185642162774722, 6.575595841186328, 8.556086603756471, 11.474702999231349])",False
10014217418.710938,"array('h', [15.540327286569841, 15.958343422361452, 7.029948049509538, 14.955785158963193, 6.912977540165345, 6.5225992183841655, 8.611105864458471, 11.860814419114364])",False
10034143850.410156,"array('h', [15.168985282110507, 15.603449404498324, 7.013493246350713, 15.367346496212672, 7.037620211095706, 6.414664541634242, 8.53820393106046, 11.939875927970686])",False
10054070282.109375,"array('h', [15.643707331719684, 16.233257132521363, 7.4847386422390985, 16.81328499312461, 7.641279568967306, 6.70953608949419, 9.129860557093252, 12.49413669441355])",False
10073996713.808594,"array('h', [16.58270366204973, 17.28734327797237, 7.700670170707902, 16.955195232353997, 7.926552328978377, 6.813926306487823, 9.643085258236999, 13.268340193167962])",False
10093923145.507812,"array('h', [17.550431727364163, 17.89195211373004, 7.61406048814921, 16.20337714761261, 8.278960893453204, 7.086605772222208, 10.091656303613638, 13.711552997371772])",False
10113849577.207031,"array('h', [17.283808719077875, 17.97747149248282, 7.234455366240391, 15.398300009237104, 8.287482404384805, 7.310922912974569, 10.263297382919207, 13.560542773595243])",False
10133776008.90625,"array('h', [16.9076055574296, 18.613502299551232, 6.874578783436936, 14.092719011105018, 8.20229047604269, 7.350937977524364, 10.24178898945493, 13.34105631697751])",False
10153702440.605469,"array('h', [17.433092686999526, 18.676518708948038, 6.695702759861052, 13.209559904657443, 7.9060426567448845, 7.628354208726568, 10.42244787504126, 13.784644362686509])",False
10173628872.304688,"array('h', [17.320034184004115, 18.959858579156254, 6.410817050875751, 12.990706368164034, 7.836677311443011, 8.156697371653536, 11.178416595094065, 14.078635915510485])",False
10193555304.003906,"array('h', [17.349362629861645, 18.82204034843269, 6.074731052028169, 12.016668385677361, 7.971597571443274, 8.465986549600549, 11.516790024705761, 13.937785490367025])",False
10213481735.703125,"array('h', [16.214383017499408, 18.720353125012043, 5.875304447878152, 11.265547279948553, 7.595704185285755, 8.227367843412813, 11.173393319142725, 13.046166870720564])",False
10233408167.402344,"array('h', [15.7029958208887, 19.201920134174877, 6.04419164743041, 10.788579654836644, 7.3905254634714455, 8.095638285946517, 10.898988203125887, 12.175603194708025])",False
10253334599.101562,"array('h', [15.629865926418265, 19.484503919272697, 5.844828009854696, 9.785283219178769, 7.0825706652005875, 7.991644187538766, 10.54398171944515, 11.782272740495305])",False
10273261030.800781,"array('h', [17.845828744997387, 21.15266980260182, 6.189394678177214, 11.14551087055839, 8.206795269355393, 8.439429385857263, 11.179190216990163, 12.908902854283957])",False
10293187462.5,"array('h', [18.895685710162287, 20.814408566693942, 6.410086988069274, 11.823236337729007, 8.796947929740195, 8.723994380616011, 11.637691376304968, 13.924733503687188])",False
10313113894.199219,"array('h', [17.555058685974824, 18.69706956338154, 6.126118239764508, 10.79121460549476, 8.50872004183877, 8.469864645403106, 11.045001882043396, 13.04390466126419])",False
10333040325.898438,"array('h', [16.67237105361234, 18.01369441510803, 6.277593581698822, 11.228764975476073, 8.357837631933604, 8.301254667483853, 10.6978523993043, 12.102132367557118])",False
10352966757.597656,"array('h', [16.55551062547838, 18.97109807190333, 6.564370330985875, 11.27159114302665, 7.90446917491969, 7.996326423362295, 10.312393993776583, 11.592885528849294])",False
10372893189.296875,"array('h', [17.353712961644312, 19.291956688867366, 6.8507902052999095, 11.592943139739383, 7.897124300562664, 7.941759542186288, 10.299170357536681, 11.698811902762854])",False
10392819620.996094,"array('h', [16.402181516944367, 18.559175003801098, 6.790578724726947, 11.335676934343432, 7.84035164086186, 7.676470256896578, 10.171752677739873, 11.12632554735342])",False
10412746052.695312,"array('h', [17.619484904667903, 19.851448195678042, 7.168652002300218, 10.812319669074999, 8.060622783694079, 7.667739663474776, 10.182718333321933, 11.468278389508715])",False
10432672484.394531,"array('h', [18.100188419634417, 20.398349271155578, 7.5348624646712326, 11.120741662813222, 8.195173924295036, 7.3664377398155185, 9.708058298982737, 11.343646046170429])",False
10452598916.09375,"array('h', [17.326891157502853, 19.670051321851485, 7.392859775768661, 11.461905376696567, 8.374082235628606, 7.343638782055064, 9.065537618619144, 10.801505313725091])",False
10472525347.792969,"array('h', [18.135304667629228, 19.496941245179357, 7.337905613920952, 11.392878469631963, 8.449562676213365, 7.55619180409865, 8.960799296913931, 11.303428259645091])",False
10492451779.492188,"array('h', [17.850254638073125, 19.212844752469522, 7.163105918555963, 12.747069401692928, 8.683815162184988, 7.289652583603551, 8.6946807595732, 11.206876554564136])",False
10512378211.191406,"array('h', [18.95256006666865, 19.44703576747267, 7.276769351009622, 13.358628796847391, 8.784995623534549, 7.483753164993275, 9.162802672089974, 12.184450096471723])",False
10532304642.890625,"array('h', [19.511688703389787, 18.92355523837963, 6.736257425108646, 10.189396723139554, 7.364613329811057, 7.495087742537053, 9.290764893167326, 12.280680077785332])",False
10552231074.589844,"array('h', [19.672159689454727, 19.086620148622018, 6.684192399597195, 8.96924809847428, 6.870394200208408, 7.425815039125929, 9.09186013086791, 11.916082413622952])",False
10572157506.289062,"array('h', [20.657383001099436, 19.989546831298338, 6.860985978888108, 9.044592767135683, 6.732631360580189, 7.769027224871065, 9.91567105896399, 13.262979662241731])",False
10592083937.988281,"array('h', [22.488256430556422, 20.9334454293846, 6.72608534672784, 8.362580704383623, 6.4812375416797305, 8.029901446441263, 10.442436849337435, 14.429740333572793])",False
10612010369.6875,"array('h', [22.50905186797331, 19.98616900855116, 6.638142111626587, 8.040727670369343, 6.350503788085848, 8.010055482112879, 10.442282920515902, 14.534150189083766])",False
10631936801.386719,"array('h', [23.982776188793107, 20.477881444929757, 6.55587364506949, 7.8514386455165965, 6.1562254429650904, 7.9072926298810495, 10.450796415718516, 15.598072233539217])",False
10651863233.085938,"array('h', [24.34249526471716, 20.394382181295477, 6.514242969083739, 7.979443424491279, 6.248218791109145, 7.87967020961089, 10.432376189721488, 15.92506518372279])",False
10671789664.785156,"array('h', [22.858142919912396, 18.77932741305703, 6.3138827291791415, 8.717273736017319, 6.302494401344878, 7.556439563899395, 9.865265158525236, 14.686235814015324])",False
10691716096.484375,"array('h', [23.857330400343333, 19.255860143143387, 6.094604862036002, 9.474189221879357, 6.450529852048543, 7.713051541748766, 10.38463814033724, 15.307805526898917])",False
10711642528.183594,"array('h', [25.72098702454012, 21.244324605305177, 6.578420561912279, 10.247822999956925, 6.842034325182844, 8.252109084057839, 11.750276097464567, 16.89828081060894])",False
10731568959.882812,"array('h', [26.68358407919896, 22.18849617971246, 6.702807091406363, 10.139435184649978, 6.883235586741057, 8.414137960554111, 11.96420143458481, 17.178357698651258])",False
10751495391.582031,"array('h', [26.930780446676984, 22.45246812089795, 6.564447563205553, 9.359672754897959, 6.829471538203075, 8.663135245097303, 12.081344389201657, 17.03423194645005])",False
10771421823.28125,"array('h', [24.047641113900937, 20.821153654732605, 6.402851762572098, 9.826902573512136, 6.623273964921255, 8.217244311730713, 11.074567445520346, 15.078059878849329])",False
10791348254.980469,"array('h', [23.51218260149142, 21.509437325551843, 6.337253653830961, 10.624005933844437, 6.762330768342678, 8.09509758370194, 10.922603338346944, 15.076710058382952])",False
10811274686.679688,"array('h', [23.95563519837133, 21.528512023599124, 6.3689547714365435, 10.399607056270009, 6.741725259381214, 8.151449528977984, 11.488059845793147, 15.6309489148982])",False
10831201118.378906,"array('h', [21.259230080511177, 19.472878467812492, 6.144240500137012, 10.668148862376407, 6.983572984751398, 7.585411623656729, 10.567158159420112, 13.796698429086769])",False
