timestamp,_data,_check_fields
42687556050,"array('h', [9.43822889911834, 6.830296550287194, 5.395346930158109, 18.20165678786843, 11.483809839109622, 4.114500527784908, 3.6772804176362284, 6.083631109797985])",False
42687566024,"array('h', [9.636345840975872, 6.814752669893104, 5.7962974080370016, 18.894987157263866, 11.938602893540212, 4.31896546620875, 3.7821262961556417, 6.213088462325904])",False
42699747230,"array('h', [9.6699182456764, 6.626650572077153, 5.537461049698098, 17.877803193369108, 11.622256529811613, 4.104406946216058, 3.731075746645727, 6.043980237712729])",False
42699768535,"array('h', [9.071798383587655, 6.557141069629534, 5.211368327793398, 17.67455021132153, 11.478300081234043, 4.236416607827555, 3.696390509992171, 5.423923886763228])",False
42708688536,"array('h', [7.93469195535416, 5.891539767351697, 5.292368285874995, 17.618159389343706, 11.376621321250726, 4.999579696470108, 3.8899649311480173, 4.946642995002437])",False
42708700468,"array('h', [7.18019444864455, 5.212336941896854, 5.614862532729207, 18.342592161966238, 12.299523702583183, 5.328869013246087, 3.913953878857691, 4.622267080134148])",False
42731149636,"array('h', [7.08348797763688, 5.2262358441571095, 6.673632077239325, 21.84184846172604, 14.511472906699263, 5.787610093798638, 3.780600143526037, 4.25580563568851])",False
42731173635,"array('h', [7.4175902829664055, 6.043392099146363, 7.582372944114003, 24.904529812853223, 16.09703232649841, 6.3943362255201, 4.189055570408707, 4.4774604078500655])",False
42732519948,"array('h', [8.59555829296709, 7.324477733063386, 8.108120720312886, 24.954481799475978, 16.10466066486868, 6.603302029430441, 4.650749744347408, 5.304812712477264])",False
42732532053,"array('h', [7.964463300736877, 6.982426033741783, 8.47274416929973, 26.205725226865876, 16.088552183651924, 6.769657002205902, 4.559294251540402, 4.943863624292765])",False
42745903948,"array('h', [7.569871416708024, 6.674653435255905, 9.19115239680954, 28.66858532734665, 17.170518168609092, 7.0419834042997245, 4.567948412787228, 4.812445267913801])",False
42745920174,"array('h', [7.958100512836245, 6.840754937452033, 9.158640345538878, 28.307299287109927, 16.906824190247107, 7.011620711172028, 4.727683018737567, 5.055765325547408])",False
42747684986,"array('h', [8.003411368155342, 6.6505211695312445, 8.381745715773217, 26.091513711096436, 14.910420733240862, 6.3863049298319154, 4.4925163199415525, 4.8974470365917675])",False
42747696068,"array('h', [7.903730499848951, 6.774104113637954, 8.071782387969021, 25.277505103051794, 14.881962001296927, 6.61981282026447, 4.543541564071523, 5.089494642921653])",False
42759924267,"array('h', [7.062403558174079, 6.548990706997794, 7.9364615240192595, 25.822778403701996, 15.708822861841728, 6.8665618458548305, 4.645074712804704, 4.820874494741738])",False
42759971216,"array('h', [7.023000879168781, 6.46694224796854, 7.856133775652053, 25.281880160206324, 15.460904626641653, 6.834629584422065, 4.7232955890347315, 4.97056218400558])",False
42776129991,"array('h', [6.921157088718235, 6.516125600067466, 7.865650958307885, 24.715866575873505, 14.62772648674289, 6.157071333698961, 4.473055431971018, 5.011924004757125])",False
42776142381,"array('h', [6.98201890467906, 6.416519615228603, 7.902992413607999, 25.087235544563598, 14.176854343078334, 5.609277067260485, 4.30550313681484, 4.904293339779285])",False
42782905266,"array('h', [6.81885307721606, 6.343220709118345, 7.825478295861353, 24.46417596103984, 13.591645186671222, 5.405075814764455, 4.38981049961854, 5.063103804700804])",False
42782918423,"array('h', [6.9523713537804275, 6.349306527375224, 6.891751937053624, 21.20491339068771, 11.60138477880371, 4.717300443530627, 4.1581918556514195, 4.996925072248646])",False
42789667073,"array('h', [6.498603856913581, 5.816325177988916, 6.185360677443468, 20.07603875225957, 11.44837557697933, 4.448977143893661, 3.7406177932064746, 4.436598992784585])",False
42789688877,"array('h', [6.0665259686852115, 5.556176826144223, 6.197120176671268, 21.011788397236874, 12.175743831065697, 4.503044595976359, 3.672299221747584, 4.026744590816622])",False
42806119999,"array('h', [6.989082311748937, 5.983964253365891, 5.734640638979632, 18.74339597089676, 11.938754169025248, 4.5632832090587305, 4.107173829583564, 4.738847206023335])",False
42806149357,"array('h', [7.700497607111205, 7.1978571973104035, 5.541073057934614, 17.96989025410182, 10.992544698510823, 4.346684662613799, 4.121399121987637, 5.162883238427383])",False
42807729557,"array('h', [8.98888271039843, 8.783078086853555, 5.712602461819809, 17.482013240430703, 10.850913197764543, 4.5197322749746425, 4.26959447577774, 5.651365520537434])",False
42807748380,"array('h', [8.778191455443075, 8.737020208548168, 5.573853031577239, 16.575952486973513, 10.701047609955053, 4.274713356145978, 4.212107120274535, 5.733187446070702])",False
42819846229,"array('h', [10.163997008874333, 9.451187368475615, 5.40181056201389, 15.655000274794272, 9.372001636413927, 4.025295032479287, 4.539318734008232, 6.191087318461386])",False
42819861720,"array('h', [11.163539270653791, 9.700767982158192, 5.641874949208965, 16.794961039988916, 9.334019398855002, 4.281826266317961, 5.0195333932655695, 6.595712238300348])",False
42828674571,"array('h', [12.479049835177571, 11.092019952677136, 5.840460923733731, 17.04082497466831, 9.489099943572485, 4.48115578632693, 5.436253013940397, 6.9435857567110855])",False
42828686746,"array('h', [13.191864644084564, 11.557687927729459, 6.345932786043136, 19.43172620253757, 10.465028909797649, 4.768293190563397, 5.761438015599679, 7.017006515685119])",False
42842980874,"array('h', [14.398164097055426, 12.591059483729724, 6.721320125017119, 20.595310450614893, 10.914473938239789, 4.835167783845061, 5.875029842447039, 7.3188116368334])",False
42843009114,"array('h', [15.604619215715681, 14.503455200476182, 6.459003150750011, 20.148251711323915, 10.393427649368332, 4.885747182109875, 6.068818966040674, 7.92551912450054])",False
42849878803,"array('h', [15.30795368440221, 15.565023338696781, 6.719896642538869, 21.366259743962992, 11.12744878374384, 5.415838751332466, 6.780346552661873, 8.50628296210402])",False
42849910932,"array('h', [15.724942610835889, 16.219080176310932, 6.620874285568354, 21.000233429720566, 10.556824204346606, 5.57129911714851, 7.083618055693443, 8.876081592085308])",False
42866058821,"array('h', [16.063384367704824, 17.725830654224808, 6.730218400859026, 21.662519655784646, 10.790761145722024, 5.58026906952871, 7.172451848596649, 9.060780909569655])",False
42866078944,"array('h', [16.49721603259188, 18.794632101395333, 6.818396520393904, 21.415350690152124, 10.922039057145188, 5.874284116869574, 7.365401276496868, 8.744358009247593])",False
42867590622,"array('h', [15.243024849963131, 16.932509767277203, 6.560549101401721, 21.8472819486788, 11.150349053129109, 5.768084258127648, 7.346873529095488, 8.382923582609767])",False
42867604140,"array('h', [15.58887098884526, 17.734356648373204, 6.8542697934471635, 23.599575040958808, 11.849710840731774, 6.161860949557874, 7.525705670882608, 8.593227477463598])",False
42888591816,"array('h', [15.90379270092762, 18.327613111453292, 6.9228604362558475, 23.887734573423206, 12.256495670681774, 6.48607781126629, 7.7594505759178185, 8.479908351641736])",False
42888609009,"array('h', [15.197256172519635, 19.02341212954352, 7.1948861565301785, 23.344375663023754, 12.043856811694592, 6.194324727635288, 7.294421518666554, 8.113963254115452])",False
42890148219,"array('h', [15.849062665685137, 19.672816419354813, 7.337088904950595, 21.902776270421814, 11.645970058578998, 6.239372649601101, 7.339833996782776, 8.748214702633458])",False
42890158148,"array('h', [15.321371127729519, 19.621684539206345, 6.955599640525595, 20.051165118186457, 11.379848696512992, 6.302240531201529, 7.211388822201994, 9.020360508010391])",False
42903579481,"array('h', [15.072327635660702, 19.891656516718996, 6.916394054035464, 17.346966335139303, 10.985647615018435, 6.832265807205018, 7.839230186492466, 9.404182514651126])",False
42903592451,"array('h', [14.532626133103793, 19.79477643163315, 7.35760781133549, 17.377180684223585, 11.435793176638361, 7.846904904054041, 9.388298053059627, 10.278564475448155])",False
42911174871,"array('h', [15.611235745872689, 21.07922073666983, 7.663437843071044, 16.82149512709785, 10.809668183148187, 7.937441222947345, 9.279847318910502, 10.236991136202757])",False
42911198955,"array('h', [15.985495337799303, 20.350327260390003, 7.629974747697438, 15.617983384061855, 9.79214626236777, 7.563646761132317, 8.859992894602911, 10.421917116712297])",False
42926222804,"array('h', [16.37413531256803, 19.877577332481366, 7.657906580804276, 15.362072545020128, 10.038720736472598, 7.974590787199025, 9.237975939184484, 10.99687935914918])",False
42926259100,"array('h', [16.775986494000517, 19.559501593788607, 7.453421600541003, 15.063649997896658, 9.672339246636191, 8.16987638798375, 9.905566622018764, 12.450290724755332])",False
42927793139,"array('h', [18.211535931262635, 20.94141886776445, 7.684721311165042, 14.881812244842884, 9.794771217755622, 8.686392547711582, 10.957199166063225, 14.5948229958937])",False
42927816580,"array('h', [20.06129154742156, 22.503613609446138, 7.898366115723769, 13.653204006442088, 9.699671719390945, 9.546586207429371, 12.03789759621148, 15.810321198645816])",False
42948561022,"array('h', [20.44649391389895, 24.143308434233383, 7.802180221312534, 12.790415347099652, 9.155474619939273, 9.27530032761535, 12.253482206848421, 16.03255685748576])",False
42948584809,"array('h', [21.072673206223325, 23.951474172128787, 7.67744231164536, 12.919868927932484, 8.986336797851568, 9.536726698961619, 12.920689342644296, 16.516099601811568])",False
42950152808,"array('h', [20.415541802812466, 23.25936300983511, 7.339889854814109, 12.834593579935964, 9.257490543990183, 9.544575437199025, 13.162139428662742, 16.38036292885937])",False
42950165583,"array('h', [20.01704780391278, 23.325123545031456, 7.211780749583897, 12.634344111831158, 9.078989450810353, 9.54958422782927, 13.076634790241291, 15.539677969029727])",False
42962333350,"array('h', [20.789652846386797, 23.246271087185118, 7.18446462261667, 12.451494612550686, 8.887473421257045, 9.670159933924914, 13.754952071630266, 16.19162411864275])",False
42962377695,"array('h', [20.49750889769412, 22.93797125920211, 6.364995212874699, 11.668087235597307, 7.666340170782064, 8.754160391723312, 12.642859841625935, 15.529307782223494])",False
42971075854,"array('h', [19.492601062830346, 21.10988495392387, 5.791374250136196, 10.544686728178904, 7.303326929039589, 8.092071418528443, 11.838954527775545, 14.715837107093039])",False
42971094126,"array('h', [18.17868109686267, 19.27818839003212, 5.606614822744976, 10.05336957266224, 7.494902582448756, 7.929109169350685, 11.899924210735612, 14.36449513102543])",False
42992779432,"array('h', [18.45449445161823, 19.95009865774453, 5.466444062083715, 9.58179308342472, 7.1487781474779295, 7.791160120271341, 12.014012982824314, 14.31621821087467])",False
42992792228,"array('h', [19.041672668548273, 21.087691657911815, 5.709384821005713, 8.420519084457537, 6.4315187866289, 7.650052927967959, 11.876485607768474, 14.013115306574026])",False
43009257553,"array('h', [18.224676910484394, 19.863245408334716, 5.647154956090076, 7.835504102348022, 6.087014571344231, 7.32160716306817, 11.062601174309997, 12.227940941878947])",False
43009275835,"array('h', [16.310383308732867, 18.74403482419752, 5.644905437218582, 8.060397722489256, 5.70607789001655, 6.672127125344964, 9.997819150870436, 10.347004788016736])",False
43010063682,"array('h', [14.628232580718064, 16.566957759012205, 5.21962004697017, 7.702222454436284, 5.402147054703016, 6.2500573600801435, 9.50862007125666, 9.798601149432605])",False
43010081923,"array('h', [14.312039457229211, 15.154401625089978, 5.1842246202996, 7.240632644233389, 5.484259251084167, 6.582595603577312, 10.139783607841451, 10.347550972577974])",False
43011694003,"array('h', [14.762780516754166, 16.297564210364897, 5.401326732415348, 7.076402731373157, 5.398112781948065, 6.417358284135239, 10.02552944279109, 10.645680286875649])",False
43011710413,"array('h', [14.62096016481099, 15.939724783898683, 5.259589140711847, 7.095522081658907, 5.367997879804652, 6.516604792270301, 10.259831481418265, 11.10991402637218])",False
43022313320,"array('h', [15.353952164495581, 15.902227056858559, 5.187810147030942, 6.879011046207067, 5.030905792810803, 6.013543180543389, 9.799344419890168, 11.266013936799263])",False
43022327413,"array('h', [16.35403702973194, 16.712797322941473, 5.060581257222149, 6.283260443024815, 4.760755487382885, 5.962754223709024, 9.546778955967302, 11.498481046171324])",False
43038747747,"array('h', [16.507925990226234, 17.394912667319435, 5.046957822459384, 6.336924797797713, 4.84965548623639, 5.926536031877555, 9.28698716118615, 11.32684363804658])",False
43038775769,"array('h', [16.713716527155082, 17.553196605577956, 4.801478068292008, 6.109417549668405, 4.600067885466362, 6.351460559630083, 9.6591696687958, 11.726772784105053])",False
43046235926,"array('h', [17.21652213528735, 18.737377941056906, 4.949994415059028, 5.9666866094838715, 4.761543409412924, 6.606010974921168, 9.860582606258529, 11.803425162116804])",False
43046279809,"array('h', [16.442741323031797, 17.835294618329876, 4.637163368804812, 6.050027174591025, 5.26740903540553, 6.742671941914196, 10.016156479292246, 11.90101297783628])",False
43047951808,"array('h', [16.763026086730974, 18.111574714688675, 4.790147873160012, 6.482759658308901, 5.732872135214753, 6.8762804200586, 10.03920573558979, 12.301334845973892])",False
43047985665,"array('h', [18.081498629139297, 18.96462930268231, 4.994687301402785, 6.630366564490516, 6.225805275457111, 7.219053103649341, 10.644045561023214, 13.792619192003128])",False
43068604063,"array('h', [19.610637057553795, 19.63284490635959, 5.034009423389661, 6.248012330303694, 6.339449320007539, 7.124082316876514, 10.708601182878557, 14.781446137566755])",False
43068633605,"array('h', [21.890752826879126, 21.70645257290553, 5.787337959319696, 6.304400428202127, 6.3444972184524095, 7.155811899758824, 10.485520581002993, 15.374471683362763])",False
43070213722,"array('h', [22.10539967177303, 22.129456770796512, 5.982469900719078, 6.217892617819399, 6.636682251940114, 7.372337647610153, 10.36811652345066, 15.693473246835131])",False
43070234655,"array('h', [22.179991746690423, 21.204940712193704, 5.8599362934874994, 6.402133061864557, 6.982819653879405, 7.639337786329514, 10.48453288524103, 15.54017647501186])",False
43082272109,"array('h', [24.191960177742065, 22.742727606161587, 6.318743562581518, 6.463259333985873, 7.6012941799565015, 8.409992369476585, 11.364644672503841, 16.815381086927776])",False
43082292171,"array('h', [23.527890886318477, 23.623448484661164, 6.541831023981107, 6.309459354239052, 7.600567375114109, 8.575050811991005, 11.177148991838889, 16.475712876963275])",False
43091216000,"array('h', [24.789849142622455, 25.005359540547342, 6.73846715672278, 6.2268243750586745, 7.892031631092967, 8.912314434977027, 11.644086890579054, 17.51262293829902])",False
43091246471,"array('h', [26.36869229273797, 26.05026189891752, 7.250498166328912, 6.435897238092405, 8.25505023534449, 9.182800426065583, 12.002877455647853, 18.529535203723523])",False
43107608928,"array('h', [26.38461105512114, 25.21206652107479, 7.4999885682786385, 7.778839009694816, 8.566344353501522, 8.95631876520979, 12.12143688272595, 19.447458449936203])",False
43107632698,"array('h', [27.187596237853626, 25.815548527771423, 8.092713268339109, 7.954412639803444, 8.546556560660951, 9.28319281772644, 12.63689792310854, 20.07338835841466])",False
43109263809,"array('h', [26.834083273742287, 25.229693827144008, 8.38171525715212, 8.267688610691588, 8.190644909979252, 8.853307301445213, 12.116611593874984, 19.67064421162857])",False
43109276128,"array('h', [26.28905426281404, 24.4453251739997, 8.381974614203092, 8.13147656365231, 7.854292833332452, 8.732275143181232, 12.22187226858076, 19.465657286653336])",False
43128790317,"array('h', [26.319803139959163, 24.80425538464843, 8.36985684629855, 8.038518375412993, 7.976582182649357, 9.27528420674675, 12.712800179055332, 19.194534565837138])",False
43128840531,"array('h', [25.464564556915164, 23.316885647380424, 8.114066889937922, 8.61630021195304, 8.40127654826306, 9.627562751107389, 13.16100576268777, 19.080884144467912])",False
43130397151,"array('h', [24.095369334090275, 22.375289004650426, 7.512490112252131, 8.732199695291968, 8.11773439427681, 9.214563634790327, 12.458490309141224, 18.071438027355022])",False
43130429119,"array('h', [24.54012343090649, 23.241813599450182, 7.648450639696335, 8.604147615146893, 7.9939012553741815, 9.143832198213445, 12.391847070264317, 18.478894641753087])",False
43142513368,"array('h', [24.2099822877974, 23.349914163738298, 7.797716880539555, 8.309345961853237, 7.974184432367739, 9.043567130269444, 12.16409790464508, 18.29511552432323])",False
43142559843,"array('h', [22.87368652907043, 22.4439974514474, 7.470646754189326, 8.750188886509596, 8.124424891983907, 9.100891190890003, 12.614892924710633, 18.401801382649253])",False
43151309345,"array('h', [22.418990815676715, 21.349982326169126, 7.48810157061155, 8.925378727570884, 8.466498924196586, 9.445577307885273, 13.299069690131237, 18.765612287875616])",False
43151321460,"array('h', [20.14405259172147, 18.713984568045365, 7.196525855400094, 9.087490812211305, 8.140123699342785, 9.327938716507509, 12.969179581611257, 17.63096435436885])",False
43166196623,"array('h', [20.42386512377875, 18.734852895247908, 7.15159690624736, 8.620405128506112, 8.21643710046553, 9.600091090183343, 13.153303778354255, 17.688437936943036])",False
43166213801,"array('h', [21.86564492264729, 19.863002279051216, 6.962501851834223, 7.723786703080566, 8.113175777017576, 9.965195102881777, 13.646646356893054, 18.32686427743044])",False
43167730176,"array('h', [21.079620681481632, 19.05593028107135, 6.6249479773494855, 7.720598579529679, 7.872216344286439, 9.818733086722542, 13.597775909121268, 17.999513522549833])",False
43167742399,"array('h', [21.93471541058232, 19.387567585024424, 6.681706686838104, 8.138838020550276, 8.572380490278075, 10.709236101740975, 14.665378577630968, 18.78534868122514])",False
43188669625,"array('h', [21.744482394383223, 19.071923253592793, 6.794852056392418, 8.570840485452667, 8.849103107170096, 10.758757571643805, 14.674081587153097, 18.951689710213873])",False
43188686692,"array('h', [21.861019723511603, 19.288165077200475, 6.943864979512681, 8.19471479880222, 8.10443270227086, 10.201304410567122, 14.341574506300608, 18.81317117563514])",False
43190085000,"array('h', [23.317175852951006, 19.722007693389738, 7.304218002521619, 7.451202758511643, 8.150457184592039, 10.804028297498931, 15.471931022255374, 20.51184525880766])",False
43190097295,"array('h', [23.45606717754817, 18.83669194589951, 7.404771009859564, 7.125052825533639, 8.070645806574056, 10.609659704650182, 15.195922650449978, 20.245761007256732])",False
43202447888,"array('h', [23.012245976820292, 18.698127716406052, 7.3301319376997895, 7.1011566250849425, 7.856298341838102, 10.388152006919714, 14.999759201769095, 20.097436794102563])",False
43202490368,"array('h', [22.242708872045746, 18.586063546795057, 7.237852623272489, 6.940290525138789, 7.60728305335603, 10.113367863533862, 14.761254910893758, 19.960945491710923])",False
43211196723,"array('h', [21.560614204370765, 17.43529533025938, 6.927914313738451, 6.927012214835159, 7.717139341975604, 9.747160219179833, 14.074351615415479, 19.059890910126786])",False
43211213085,"array('h', [21.590754034086775, 18.03068062664188, 6.997148317648922, 7.322291881963428, 8.62487110045293, 9.506935545686689, 13.518939689254971, 18.571060944741873])",False
43225463596,"array('h', [22.05412888365544, 18.518184930315442, 6.9312742567467955, 7.321191498318833, 9.382954168170176, 9.591417673532545, 13.417175515729653, 18.706749869229654])",False
43225484017,"array('h', [19.642904982605604, 16.899401121501764, 6.556705244764614, 7.0127126022702955, 9.120507075130064, 8.970181478718656, 12.328480122962839, 16.71439503712562])",False
43226209038,"array('h', [18.328399806192678, 15.502837565361608, 6.219477130772334, 7.0416815297182, 9.28026953641238, 8.455090392804237, 11.305071730245597, 15.641755420584804])",False
43226225926,"array('h', [18.00650066733139, 15.412823423215169, 6.312520795389266, 6.966751762795587, 9.834299379576537, 8.333271978175347, 10.664234582667705, 15.015385212810195])",False
