timestamp,_data,_check_fields
8187072124.768627,"array('h', [3.558845204722085, 10.375006135080083, 8.996152817283882, 5.555995618063523, 2.243421856676701, 1.5290338260923717, 2.4688834645703803, 3.6848922164937674])",False
8207048954.34902,"array('h', [4.142513815169816, 11.003159145418925, 8.257313921504178, 4.825951790885002, 2.0720874594130594, 1.3893115191638745, 2.436749640959784, 3.5755115047783974])",False
8227025783.929412,"array('h', [6.008107651548703, 12.01454422409236, 8.105542765104424, 4.430280155662119, 2.030840200507384, 1.5631047013562291, 2.643515023401859, 4.6531819384860444])",False
8247002613.509804,"array('h', [7.558951759386345, 12.843550940381052, 8.100397352642993, 3.9911762688161097, 1.9523842830650533, 1.5805211166793003, 2.839420330696198, 4.956466270698302])",False
8266979443.090196,"array('h', [9.540823513054884, 13.69615174919011, 7.938025145356482, 3.603475962513858, 1.9994238819914074, 1.9044306094682435, 3.012116884004883, 6.383444734865457])",False
8286956272.6705885,"array('h', [10.869415022612799, 15.07544444280069, 8.28853039090716, 3.5740884654105183, 2.1370678619355865, 2.2466256913315212, 3.381558463219351, 7.987710045702578])",False
8306933102.25098,"array('h', [12.335027392103703, 16.19169483308468, 8.466834498083122, 3.66319816691879, 2.4048705846920817, 3.754336041305172, 4.911454058324919, 9.426899377142613])",False
8326909931.831372,"array('h', [13.887508544763909, 15.843671172527507, 8.296435078026056, 3.656934476975553, 2.458154593347639, 4.54063906664614, 5.692753749886966, 10.87583332879425])",False
8346886761.411764,"array('h', [14.616691377625495, 15.428172203930439, 7.64485564083254, 3.406825908938228, 2.5946112713570586, 5.913170554942285, 6.819530810154786, 11.998862150323454])",False
8366863590.992157,"array('h', [16.284241228632297, 14.335033912792662, 7.066264167761198, 3.186057505826648, 2.6446176668335903, 7.040508071822638, 7.188164324114884, 13.409674680610932])",False
8386840420.572549,"array('h', [18.219585672234455, 13.663085912680135, 6.9648682017374535, 3.1219422017262053, 2.6971678815333884, 7.128044840758438, 8.086066450950723, 15.583033350072443])",False
8406817250.152941,"array('h', [19.742629527171772, 14.709419240996597, 7.1004191151046125, 3.2863015569128535, 2.9135350091369108, 7.6303305688901375, 9.264979578421514, 16.65673956297761])",False
8426794079.733334,"array('h', [20.325266152987933, 15.062101851776225, 7.427228831052456, 3.6088885704704934, 3.1389370599357, 7.940485075945977, 9.664810364219859, 17.466341043379877])",False
8446770909.313725,"array('h', [23.64119715744805, 14.730052168048982, 7.14348815890349, 3.5709943414674785, 3.153936577753499, 8.198449015724426, 10.170715853030847, 19.148523003926034])",False
8466747738.894117,"array('h', [25.59960152464272, 14.368402512523035, 6.858602632228798, 3.7794761720556322, 3.326850437151251, 8.668931483107338, 10.97488758247332, 20.498518523006226])",False
8486724568.47451,"array('h', [25.144876521681855, 14.694217385967223, 6.864831380069257, 3.8349789073714535, 3.5163989862670104, 9.534801246208243, 12.594968246375906, 20.775365892781767])",False
8506701398.054902,"array('h', [25.808801426728273, 15.92222235632622, 7.150207633856999, 4.051847170500545, 3.6893314327121836, 10.16340208725792, 12.768460801700092, 21.0260519847249])",False
8526678227.635294,"array('h', [25.515455356070913, 16.334657787832803, 7.2632645766214186, 4.02745891874266, 3.9058407385411003, 10.361760020229493, 13.176823529029068, 19.935285833068956])",False
8546655057.215686,"array('h', [26.92313241547212, 16.136041282385772, 6.998151336304671, 3.8760592773246363, 3.820429402427683, 10.449262036826779, 12.77807788620091, 19.493992546983623])",False
8566631886.796079,"array('h', [26.906994684532307, 16.850781968232234, 6.996670848072733, 3.836377512192445, 3.8455659782487497, 9.441734677880161, 11.848081339302533, 19.3236671208699])",False
8586608716.376471,"array('h', [28.702287543116316, 19.23945420010433, 7.507541390298946, 4.15050906742571, 4.014615091983044, 10.321556456292289, 13.520189965154938, 20.628919104902415])",False
8606585545.956863,"array('h', [29.479540773080227, 19.788242054678022, 8.057464968115804, 4.544800673124432, 4.1981328343781765, 9.662583903168276, 14.011582515059063, 21.712589344910356])",False
8626562375.537254,"array('h', [30.366525927014006, 19.312874356997064, 8.318106662366382, 4.9288639534282765, 4.608742040289597, 9.35042412383645, 13.90614382801669, 20.685596758252537])",False
8646539205.117647,"array('h', [30.541693223502506, 19.38938218615788, 8.694617851636883, 5.6210499288093505, 5.1998926020357725, 9.718910175305338, 12.741454479368038, 20.07264933050122])",False
8666516034.69804,"array('h', [30.569279207106685, 18.48206342857292, 7.80167015762502, 5.246564604130961, 5.095325087837539, 9.739621073598203, 11.93899225739041, 20.38456478081352])",False
8686492864.27843,"array('h', [30.126206946049987, 19.063208297000912, 8.29452088822758, 5.643690785547653, 5.638982614645266, 10.645533497181102, 12.570986867366413, 20.9631749734627])",False
8706469693.858824,"array('h', [28.818707115445147, 19.650036012091988, 8.5400025263581, 5.761492095333624, 5.739057935177126, 11.231840551286849, 13.010748470643984, 21.435249641145784])",False
8726446523.439217,"array('h', [28.270160292184027, 19.464021188883336, 8.95136173667002, 5.903799818292953, 5.755033936450028, 10.894321969794108, 11.573685296176116, 20.982239318754928])",False
8746423353.019608,"array('h', [28.15683209288252, 18.518661480135492, 8.742480734920901, 6.046727587674267, 5.680747378037543, 10.42016441548836, 10.372046453863037, 22.133857306246384])",False
8766400182.6,"array('h', [28.299738439338366, 17.596014042747953, 8.590527017730125, 6.006561521766877, 5.734129486434027, 10.503363402844515, 10.967497360603849, 23.47651775105308])",False
8786377012.180391,"array('h', [27.274087627802928, 17.29172697376312, 8.472172512532115, 6.2987018832004695, 5.805047135236717, 10.359738146116467, 10.765557441627841, 24.818387989047434])",False
8806353841.760784,"array('h', [26.6082883573106, 17.131849976498582, 8.71411391586304, 6.4177860674035365, 5.890456425318749, 10.31824395810544, 12.230868562738927, 26.21306282909759])",False
8826330671.341177,"array('h', [25.513579215410434, 14.836508230318113, 8.154346097071873, 6.4183782484977465, 5.8054911533902045, 11.1713559446558, 12.588105139793859, 26.62200744773083])",False
8846307500.921568,"array('h', [25.24493768227554, 13.479466520782138, 7.7859996283488835, 6.289906777972013, 5.763578304575072, 10.995806351733172, 10.410392235217843, 25.504909034502656])",False
8866284330.50196,"array('h', [26.435721674897355, 13.63128032731741, 7.746022350332988, 6.297888830310246, 5.998216530099656, 12.54882960562305, 10.447380441665386, 25.852869334148167])",False
8886261160.082354,"array('h', [26.059996998609286, 13.535724315271638, 7.4790273767045425, 5.833732079262922, 5.921616852952465, 13.679864134416393, 11.47497109682744, 27.20583773265319])",False
8906237989.662745,"array('h', [27.37454948153577, 13.960372363798674, 7.465470415827613, 6.038387907898221, 6.274169320805205, 13.95655223085092, 11.992248097506302, 28.246908618648064])",False
8926214819.243137,"array('h', [28.17980117158124, 14.354242011703697, 7.554563129687804, 7.070627999260602, 7.622061240311301, 14.633130938295947, 12.686078694223564, 28.28094747136758])",False
8946191648.823528,"array('h', [28.3205046249903, 13.849674579389243, 6.983777047918958, 7.132497534278766, 7.752019584913742, 14.171381805345117, 13.726966653753289, 28.213526727203664])",False
8966168478.403921,"array('h', [27.418901200065672, 13.47051604884594, 7.212130922485928, 7.555416884494136, 8.496811148554244, 14.593252969183569, 14.175140220618498, 28.950924282143042])",False
8986145307.984314,"array('h', [28.018156293941246, 13.756925240311851, 7.218269042337421, 7.92737017638579, 9.330214080109748, 15.52216094101532, 15.0923519430735, 28.776863551947304])",False
9006122137.564705,"array('h', [27.63457601157266, 13.09426189288231, 7.433052707418142, 8.54906743659046, 10.355545292243148, 15.937281853409502, 15.381022445645991, 27.2161029070169])",False
9026098967.145098,"array('h', [28.273762409162877, 13.10597800077281, 7.958965010218557, 8.997199866588563, 11.344615914831286, 16.874661336781898, 15.49745222383263, 26.363264885897287])",False
9046075796.72549,"array('h', [28.474980429751657, 13.315386252518179, 9.082729134928865, 9.33982428671148, 12.187710483564578, 17.12948598577497, 15.034713292233185, 25.224628966819637])",False
9066052626.305882,"array('h', [28.25182814597828, 14.520716215884097, 10.514734532247061, 9.870401830552169, 12.500888570828092, 17.30748174998443, 13.582847133954274, 23.799851931366117])",False
9086029455.886274,"array('h', [29.324621437452148, 16.586287510265088, 12.53279262346405, 10.509552685468897, 12.623211211122394, 16.35525074385652, 13.519142617728734, 23.241607392224463])",False
9106006285.466667,"array('h', [27.466869307555942, 16.669768439522223, 13.515821263748604, 11.259951413924453, 13.169283750205956, 15.842262469392214, 14.219040090218154, 22.467554798581073])",False
9125983115.047058,"array('h', [26.296205447331744, 16.76572718156744, 13.915135737366382, 11.687773216511573, 13.409433236870207, 14.409348979419608, 13.485985988277148, 22.401573614754756])",False
9145959944.62745,"array('h', [25.777887899011603, 19.3499088468523, 17.3924673977689, 12.877582354259456, 13.541001497861394, 14.736945907651636, 13.324521277209293, 21.63643710069991])",False
9165936774.207844,"array('h', [25.235710558933246, 21.463595549143665, 20.621300424273908, 13.63644205963724, 14.11754004884278, 15.82092623307352, 13.50887424123729, 20.359031533296555])",False
9185913603.788235,"array('h', [25.46201257870577, 23.321716023631282, 25.001328598220496, 14.747805335292687, 13.972436699821216, 15.794493927623163, 11.83695069609202, 21.27562500959839])",False
9205890433.368628,"array('h', [26.68250893242372, 24.68329322562647, 28.136126436207626, 16.769652821212663, 15.781056511689311, 16.253684114478077, 10.525796474414179, 20.880610789682752])",False
9225867262.94902,"array('h', [29.72476785247165, 28.209094045146514, 31.398734626755708, 17.57344759159177, 15.453082501503818, 16.436543802883214, 10.746344604765564, 21.121757589587183])",False
9245844092.529411,"array('h', [32.472337193751216, 31.983339616904104, 34.556853116686646, 18.058819684304805, 15.439133982118259, 16.060993573306188, 11.78665015308327, 21.357675517457576])",False
9265820922.109804,"array('h', [32.924268436663446, 34.37294118594202, 36.493327075863625, 18.800145995242694, 15.00081153459789, 15.79057633146476, 11.747189731677947, 22.29547759620097])",False
9285797751.690197,"array('h', [33.43599552297427, 39.09485363143902, 41.29595298055889, 21.0908419381611, 15.292371931989841, 16.165105311077408, 11.815065664456183, 22.070736883287623])",False
9305774581.270588,"array('h', [35.62082896852922, 40.77341410434856, 41.910426253859406, 21.985748294716362, 17.263114775086073, 17.305155261553033, 13.128750188006913, 23.52734937043268])",False
9325751410.85098,"array('h', [37.272355861751194, 43.76762685639546, 43.293756154327866, 22.215694343284962, 18.670586280493218, 17.903622671936755, 13.501294767344886, 24.652798632393644])",False
9345728240.431372,"array('h', [38.24855420745849, 45.46291869038086, 43.17124664451854, 22.32397714957954, 19.137288557539364, 17.19518820610535, 12.948311148044407, 25.256217707157983])",False
9365705070.011765,"array('h', [38.75562040051037, 47.407585205790184, 45.64159535706, 22.285737250912568, 18.398991626885483, 17.57059971285961, 12.795288089916495, 25.150988305117327])",False
9385681899.592157,"array('h', [39.00427376044114, 51.30941835394218, 49.12716697961669, 22.827566281363136, 19.177793175850233, 18.202655086379725, 13.204032044109647, 24.414751709496926])",False
9405658729.172548,"array('h', [38.08224714521266, 53.80486024479905, 50.054453206993294, 22.515903964615624, 18.79062850423794, 17.02191624993168, 14.01854278522911, 25.104605950413106])",False
9425635558.752941,"array('h', [37.52404738934807, 56.44057097494608, 51.32984490073767, 23.087101518511144, 18.55526389865366, 16.13092564326097, 14.717952391898677, 25.356007038395962])",False
9445612388.333334,"array('h', [35.684713297782004, 58.77009208990591, 51.440963640288324, 22.214125601399125, 17.633803499442298, 15.707203894526863, 14.84983097344512, 24.503895806788037])",False
9465589217.913725,"array('h', [33.357240260033464, 60.20091633702092, 50.94438245588505, 21.091219036085743, 15.998078953773257, 15.933663748285428, 14.905521780195656, 23.42117320168335])",False
9485566047.494118,"array('h', [31.279645239564477, 58.9479961858756, 49.75054494132287, 20.912101074964724, 15.837008777442279, 15.491446719898835, 13.522023166790243, 22.625138685375383])",False
9505542877.074509,"array('h', [30.33520643946324, 60.89955943811362, 52.8408446224358, 21.998010394387787, 15.574789512776029, 16.309776362585374, 12.460075663566696, 21.470106914430293])",False
9525519706.654902,"array('h', [31.8393970523345, 62.57819941232005, 54.157359158550314, 22.88605754036078, 16.544773960598516, 16.1265393895592, 12.519601463100843, 21.795456142426236])",False
9545496536.235294,"array('h', [31.265113122573524, 62.841743064404746, 54.074499135551775, 22.257886014117503, 15.591549983542722, 16.107547407054334, 12.060709694144922, 22.715870663709946])",False
9565473365.815685,"array('h', [29.618145317327357, 67.162872397666, 59.677844662512165, 26.181569562274433, 15.509625274194562, 15.970682735270742, 11.387270034033925, 21.30465829695183])",False
9585450195.396078,"array('h', [28.65623529181273, 68.2692749200996, 62.11505872674675, 27.722835490310693, 16.08034902068461, 17.018486220874657, 11.760607337131637, 21.213492576164857])",False
9605427024.97647,"array('h', [29.13253148621455, 70.5817939780182, 64.0858054502218, 29.085490948586006, 16.790687501463452, 17.57708801630432, 11.946090164272555, 20.676763282720785])",False
9625403854.556862,"array('h', [29.558298776987737, 72.25607521422937, 63.21486289679977, 29.905017479588412, 16.887706136441505, 17.012171405269605, 13.375556846893561, 21.912472707549515])",False
9645380684.137255,"array('h', [31.241064728194818, 71.22927131896486, 62.695227789624305, 30.68857689028595, 16.6856356172598, 17.89041046487868, 13.207074716987675, 20.950020046741667])",False
9665357513.717648,"array('h', [32.545327700185815, 71.23218826678767, 64.27091262370477, 31.937822557010666, 16.68089222466618, 17.768537668219075, 12.259358837426788, 21.46073741741379])",False
9685334343.298038,"array('h', [33.04023641018269, 71.76958075585048, 63.90711333650597, 31.63284325544488, 16.456806474896315, 18.234539223428122, 12.290446015797416, 20.364765450570594])",False
9705311172.878431,"array('h', [34.564852456638626, 73.76025212296442, 66.14583750146592, 32.86951924839442, 16.574823080262842, 18.13713496481117, 13.011721431370024, 21.16699352112171])",False
9725288002.458824,"array('h', [33.869892170975845, 73.8716110773629, 66.90191484259356, 33.285641132987934, 16.757998151186467, 18.79769480107407, 13.81534859760893, 21.73859820367046])",False
9745264832.039215,"array('h', [32.95852246850382, 75.7867037244043, 65.4834727866146, 33.0623040301113, 17.047538550718183, 18.807640685750183, 14.08193216180663, 22.45230529213521])",False
9765241661.619608,"array('h', [31.373273865529804, 74.7326447943572, 62.8877722483554, 31.221095456163567, 16.147450984336388, 18.047983537930154, 14.615775454076475, 22.87439650741823])",False
9785218491.2,"array('h', [28.836348408726213, 72.9074312585682, 61.821144679860794, 30.5705423172097, 15.838367203997372, 18.235452772062985, 15.061436641838599, 21.76338477922323])",False
9805195320.780392,"array('h', [30.408865726325946, 71.92528567357931, 60.98707184404665, 29.316662596779175, 15.058928555305343, 17.13539225381262, 15.412706025612557, 23.153965143250602])",False
9825172150.360785,"array('h', [30.868874132689303, 67.99030618139315, 57.265487635238905, 25.71631012271828, 13.154641570123152, 15.39590744039806, 15.053520779123357, 22.77221970568082])",False
9845148979.941177,"array('h', [29.014771852814523, 65.84784855761976, 56.413920522561, 25.569109677742226, 12.030137983512065, 14.634743902897746, 15.448864841781035, 21.968791118656696])",False
9865125809.521568,"array('h', [28.455788705672838, 66.39095500980052, 56.58048651809801, 24.77967221342566, 12.537667015739506, 15.995362121100378, 16.548007984260575, 22.474665524468833])",False
9885102639.101961,"array('h', [26.347478439421597, 65.90257499373193, 57.13188542439653, 23.809452063653307, 12.214469401620873, 15.11223483318045, 15.681844067036163, 22.3592703294117])",False
9905079468.682354,"array('h', [25.092929891502557, 65.21981603976772, 54.85944603162661, 21.970730030080414, 12.083111413560376, 16.117547836091173, 16.116184043526047, 23.07626783753165])",False
9925056298.262745,"array('h', [26.53488065475754, 66.33764692641962, 54.807369996965214, 21.532637416349896, 12.060657307511079, 16.069454677225224, 16.523864645692782, 22.796801136424804])",False
9945033127.843138,"array('h', [25.990246564971656, 64.45067359983622, 52.92423463587773, 21.13758315963677, 12.183488470729284, 15.905372102284469, 15.941346226105798, 22.917500467109004])",False
9965009957.423529,"array('h', [25.103353884851252, 64.96199395510095, 51.60728226338437, 20.581120859572593, 12.524823680165486, 15.605865796310834, 15.174640143969441, 21.561228137433535])",False
9984986787.003922,"array('h', [25.155914450706767, 65.40823338404562, 54.02871514541488, 22.221440228141866, 12.89611619815448, 14.214367507890968, 15.542066318135022, 22.315405043765846])",False
10004963616.584312,"array('h', [25.197010956870297, 64.13601638637108, 54.90260124177745, 22.59258836485473, 14.066080278221536, 14.74808916171867, 15.46642133602462, 22.784798341460345])",False
10024940446.164705,"array('h', [24.788867014464042, 63.950414173944566, 55.376829401145564, 21.802370448304416, 14.28905250889157, 15.361930360786342, 15.22565610328475, 22.632637681453257])",False
10044917275.745098,"array('h', [24.79151296529163, 65.11427063869284, 56.566234986317625, 22.011293084523324, 13.684301968662057, 15.459793124670568, 15.124563624208632, 22.795814672023425])",False
10064894105.325489,"array('h', [23.66003923131785, 66.29421695472983, 56.855223974570364, 21.809368843398254, 13.293378288352931, 15.570892179677475, 14.32043768978809, 21.081158514851843])",False
10084870934.905882,"array('h', [22.68483995817133, 66.2872380585293, 55.93416470105919, 21.836556435726973, 13.874606512949157, 16.921297517395143, 14.789329999746124, 20.839534977923996])",False
10104847764.486275,"array('h', [22.640755144323663, 66.24969839166121, 55.69928501330738, 20.31997105234115, 13.443322257032856, 16.849140405899174, 14.050305822490005, 20.93783140042192])",False
10124824594.066666,"array('h', [21.937029971456532, 65.8834393936191, 54.91190048859759, 19.994700751882174, 12.991686719106946, 16.19259802827325, 12.996998831454839, 19.904509547629075])",False
10144801423.647058,"array('h', [22.259963896090476, 66.51111611030376, 55.06098079182085, 21.08330818510265, 13.252169884038183, 15.965189737455052, 12.498061332978626, 20.10807506240791])",False
10164778253.227451,"array('h', [21.50697542654544, 65.64201355945391, 55.070961697267165, 21.064685075698602, 13.187031499311287, 15.135628436385728, 11.869510050699606, 19.54973503593985])",False
10184755082.807842,"array('h', [19.740297416840427, 66.22027894008482, 55.8465560043571, 21.35888027959371, 13.58596965711386, 15.588678159430943, 12.071762181621995, 19.115198684379184])",False
10204731912.388235,"array('h', [20.21510064174407, 67.74893760223398, 57.38144871128079, 21.98546504391475, 13.784014400402317, 15.054809882010547, 12.809705048506872, 20.19673914625452])",False
10224708741.968628,"array('h', [21.612948749721937, 67.70395760849509, 56.84305939240315, 21.588533497611134, 14.47536035420209, 15.311714855154264, 13.10994412002387, 21.496876690910405])",False
10244685571.549019,"array('h', [20.772452615029685, 66.30104951481121, 54.609708422226596, 19.950744992688673, 14.871160071129683, 16.238180151783602, 13.86633634646897, 20.54134616741157])",False
10264662401.129412,"array('h', [22.088491318477505, 65.90901657379558, 53.581551463267495, 20.307856274376192, 14.09040536634375, 15.6420082318851, 14.039143427408558, 20.76275546184168])",False
10284639230.709805,"array('h', [23.588419917701657, 67.73770310574837, 54.549456391454385, 22.607203475445207, 14.725786445230046, 14.633777141021248, 13.322213933166697, 21.17194934652997])",False
10304616060.290195,"array('h', [22.231203241668847, 63.99506982844877, 49.99719139319195, 21.10344856990029, 15.135927995649226, 15.008193695932691, 13.523172516857983, 20.292130921816053])",False
10324592889.870588,"array('h', [24.004693079343667, 64.43191052389137, 51.240028770130074, 22.647763301780724, 16.15712835977731, 15.340140696269918, 14.292176729458063, 21.749826301781994])",False
10344569719.450981,"array('h', [24.277231416103923, 67.44148309806603, 52.3027765450599, 23.120267175863656, 16.323960456259403, 14.168472032540114, 14.058734180282658, 21.549449704105623])",False
10364546549.031372,"array('h', [24.004060647912855, 64.09643377158775, 50.75801459818383, 23.485446935285708, 16.176742723003763, 13.189345822356206, 13.302795288390788, 21.4359108496569])",False
10384523378.611765,"array('h', [23.572990486989145, 62.54005258063086, 50.38798880964755, 23.005871513531535, 15.581055672912928, 13.446466432709707, 13.516935903869305, 21.790789570534827])",False
10404500208.192158,"array('h', [22.760749502667025, 63.96979090542221, 51.70731741847256, 23.355087177229077, 15.930959763018938, 12.975213574059994, 14.530954213164218, 21.666650275406326])",False
10424477037.772549,"array('h', [21.93423497651224, 62.08580840739967, 52.078240938956846, 24.023612491419865, 16.15972538598451, 13.156540926430747, 14.411606083972323, 21.774195193763614])",False
10444453867.352942,"array('h', [21.579015554576852, 58.54655980831298, 48.38949686050511, 22.486206518238827, 15.417074129417792, 13.318190066371347, 14.449626140745758, 21.07181377694447])",False
10464430696.933334,"array('h', [20.41147990319754, 57.68410744159614, 47.29362269648861, 21.97287784838858, 15.922582101633157, 13.545186403484399, 13.534810034247636, 18.728690649401315])",False
10484407526.513725,"array('h', [20.588416068100972, 57.603680485107226, 47.74698470774071, 21.780723394463983, 15.32795263275145, 13.160631804119987, 12.818370725440722, 18.288277012867734])",False
10504384356.094118,"array('h', [19.91184213560316, 57.32428217707989, 49.13876681597325, 22.65073715417208, 15.486611505167748, 13.69139144394903, 12.409746194221162, 18.5986753222331])",False
10524361185.67451,"array('h', [18.9098205186241, 54.027190380227395, 46.21980035882069, 20.53499896333862, 15.417672060893587, 14.55176294826287, 12.882746237479813, 17.833170230798217])",False
10544338015.254902,"array('h', [20.04026194671852, 51.1992313706015, 44.338318538113846, 18.978265265582067, 15.241933923646991, 14.250077729194453, 12.836805981667169, 17.13592000978984])",False
10564314844.835293,"array('h', [18.18962461014054, 52.0381888716297, 44.60656669949995, 19.31158666147036, 16.0692329524503, 14.104358069354259, 12.896074338618861, 16.55157380366711])",False
10584291674.415686,"array('h', [16.768370343546227, 48.02029361785179, 39.90703612347098, 16.86870743828969, 15.118440590113705, 13.26347543768967, 12.037620580727939, 16.259729261320896])",False
10604268503.996078,"array('h', [18.955500835914354, 49.10614727540567, 41.2928851167576, 18.04256725650834, 16.012332886880095, 14.389456312641018, 12.968664758166382, 17.74459155653446])",False
10624245333.57647,"array('h', [20.299190060826078, 49.30244153185292, 39.270258748660105, 17.976666786963687, 16.423922591360807, 14.81935569399535, 13.653115422453872, 18.765671500909367])",False
10644222163.156862,"array('h', [20.678953623460597, 46.897760724936774, 37.86219116945115, 18.248797016840534, 16.826109503008915, 14.43899659897043, 13.140059413131732, 18.959810554971952])",False
10664198992.737255,"array('h', [20.55381763504393, 45.300598861054056, 35.8763394356846, 17.765428012160328, 16.39480455636564, 14.255542162013137, 12.645008588214612, 17.786796540161653])",False
10684175822.317646,"array('h', [22.14595686159344, 45.93882507495221, 33.100589959898166, 16.527722485447196, 16.98933784844102, 14.188122360252262, 13.228471005981351, 19.594349333239627])",False
10704152651.898039,"array('h', [22.890106253783156, 47.30069713536684, 34.37358647102875, 17.265077677119983, 16.9544896231273, 14.946502213190454, 13.79221920488268, 20.474144635933875])",False
10724129481.478432,"array('h', [22.436787979729665, 47.04447196392236, 33.91375641139255, 17.151208983603137, 16.58468911752879, 14.751242522019446, 14.168641089304353, 20.809925561037073])",False
10744106311.058823,"array('h', [21.371569541941653, 45.945039567736266, 32.944886585452274, 16.259831583522853, 15.919689455711127, 13.966108788316314, 13.828939247525886, 19.583485290570927])",False
10764083140.639215,"array('h', [21.046408221423675, 46.662493687673326, 32.900426245020185, 16.916266917341517, 15.972764960684344, 12.414271186245818, 13.602776289432812, 19.569032356907172])",False
10784059970.219608,"array('h', [20.677928498266656, 46.947701558143976, 33.05017478585754, 16.614651772933307, 15.933745122573976, 12.86153209566802, 13.706894404511498, 20.581108576708633])",False
10804036799.8,"array('h', [22.079422495173663, 46.681635116123104, 34.16831474588827, 17.13063226564554, 15.373636259364588, 12.929523890448031, 13.221663218587025, 20.74543215291687])",False
10824013629.380392,"array('h', [23.53365847069708, 46.054835126260215, 35.04513351024436, 17.845838629952503, 15.981238579919285, 12.705352594330202, 13.497041327488594, 21.42698279779753])",False
10843990458.960785,"array('h', [24.2031862434893, 46.8144832581115, 36.95150956701349, 18.20182609975405, 15.83780174007549, 13.351419199015831, 13.952711316021372, 22.377512524134104])",False
10863967288.541176,"array('h', [22.736368417053754, 49.009437831254765, 38.55478807412233, 17.75038046158932, 14.45712428873053, 12.56948209778346, 12.795141351112388, 21.64733048723622])",False
