timestamp,_data,_check_fields
31427283904,"array('h', [21.36806599675617, 15.723793971277333, 6.2358084568171055, 4.037092472793382, 3.841771695430562, 9.464321431231074, 10.463719204820274, 20.4180413885833])",False
31427302218,"array('h', [21.1666137821621, 15.301430463818761, 6.482797487402915, 4.255944788150666, 4.046035398723063, 9.326764123124835, 10.751696644600978, 19.98314222295588])",False
31448319313,"array('h', [21.986727244011465, 14.230803847347602, 6.211571069500329, 4.092861517115674, 4.042658135025635, 9.611389847254696, 10.808611038585296, 21.24161070263802])",False
31448330335,"array('h', [21.61578431439512, 14.713376449380458, 6.307478787040014, 4.0725166494843705, 3.9833386849331176, 9.173782423282596, 11.112689523620706, 21.380796839262793])",False
31449921499,"array('h', [21.759104751462367, 15.499323114561417, 6.980327775584677, 4.300744894613711, 4.248844811803213, 8.946867645416432, 11.059632078972118, 22.16552705993576])",False
31449931298,"array('h', [21.64551873116037, 15.474478375718329, 7.0853390360241555, 4.557818528246822, 4.55865908221185, 9.253215461773337, 10.350667327640434, 21.85662210414241])",False
31462092007,"array('h', [21.507694690358562, 14.60896476744847, 6.8631654307868, 4.425160645369414, 4.471373431631359, 9.135835342627391, 11.154876389216836, 21.58065725398628])",False
31462110360,"array('h', [21.666377978988354, 14.393836626607959, 6.9629717082300555, 4.883815940025796, 5.031042750766515, 9.977233630139139, 11.079641202543229, 22.803395603948868])",False
31470944210,"array('h', [22.612564784116792, 15.471919536263782, 7.549213927658438, 5.660430672260303, 6.629861069475384, 10.506550132221827, 11.287548868095586, 23.27175374978973])",False
31470953866,"array('h', [23.50340326803658, 14.844390221778829, 7.598729348802183, 5.898943777282403, 7.258444070857726, 10.519528851453291, 11.754993623635107, 23.48343389704293])",False
31485974243,"array('h', [24.377683240087272, 14.291317039114027, 7.472062809885122, 5.983341545145856, 7.766413823254004, 10.810157558542299, 12.888884761701135, 23.933165993222104])",False
31485984357,"array('h', [24.043864241503123, 13.628535148191158, 7.787633509445143, 6.553263595395681, 8.978423794171905, 11.390200189463378, 13.026421530595323, 22.46305563025611])",False
31487435314,"array('h', [23.172761020507753, 13.27016530139033, 7.605588145240711, 6.986348704223569, 10.489408349522407, 12.297254028459365, 12.785890723312889, 21.511713547844113])",False
31487443272,"array('h', [22.646467596257875, 12.27115944336181, 7.537016852716689, 7.420993698665257, 11.68142453303083, 12.422517085614992, 13.301878391937118, 21.7466738629583])",False
31508328694,"array('h', [20.90888288284932, 12.343755860960048, 7.463043903538942, 7.554497776052715, 13.260449693539563, 14.308873203926412, 13.128157869217892, 20.915159400395858])",False
31508339360,"array('h', [19.965208896044476, 12.30685565318781, 7.445407733740618, 8.161113053109602, 15.398025252047688, 16.384106004738737, 13.32712242325146, 19.73133006780551])",False
31509923136,"array('h', [19.828307075333374, 11.25950327560687, 7.393576699160901, 8.768595998834927, 16.012956831810854, 16.77592553937748, 12.372283174707743, 19.432974328180144])",False
31509933766,"array('h', [19.345487902333204, 10.991573005014933, 7.283425589534789, 9.001054335202241, 16.181450747653535, 18.08276838438461, 12.908631911918652, 18.71759081596132])",False
31522126004,"array('h', [18.088337841739673, 10.32345420015941, 7.608896200204587, 9.461502639058756, 17.227024616717923, 19.681696036339368, 13.044914925955906, 18.067080956376042])",False
31522135779,"array('h', [17.323952593036797, 11.98301193967289, 9.485597243849856, 10.839994924548591, 19.27818743564786, 19.814163590463327, 12.867177143989707, 17.872925614287563])",False
31530764775,"array('h', [16.122466238768556, 14.58959644445698, 12.008543195408087, 11.259808992763565, 18.928183080684178, 18.52375683647078, 13.142598173162806, 17.478717110477348])",False
31530775255,"array('h', [14.780095892970733, 15.745863199901024, 13.11778054517256, 11.836576002614786, 18.643355721424093, 18.695907853579442, 13.437749925551724, 17.010822540063465])",False
31545908811,"array('h', [14.356346227735074, 16.833119395146436, 15.301228128910934, 12.695519676301668, 19.713987073241363, 18.420421494429483, 12.910272252089339, 15.016237231195921])",False
31545921165,"array('h', [13.69691493748956, 19.900684590160946, 18.068828033861006, 13.43136517792033, 19.76703507055606, 17.90632510189759, 11.702602397791695, 13.727914670370486])",False
31547488141,"array('h', [12.391085585463628, 21.315013114950194, 19.303131167409525, 13.562823199830834, 19.431828667413924, 17.504483427918277, 11.502053901300249, 14.23798592363432])",False
31547495028,"array('h', [11.385730695782671, 23.182941934718876, 22.390534419172642, 14.053188160258738, 18.423549532460658, 18.83327985512254, 11.894643791479952, 14.22480916193369])",False
31568417137,"array('h', [12.392197484917741, 27.860535831481958, 26.34378530606033, 15.186023633663995, 17.971707380615914, 18.602174611136107, 11.685508719904297, 14.833737319828575])",False
31568427533,"array('h', [12.942055359619761, 32.317850947275176, 30.60698173120348, 17.57413704963509, 16.992668020732825, 16.591542752937535, 11.411383727951618, 15.623775863201063])",False
31569853954,"array('h', [14.487607111257812, 36.96292602103639, 35.052522507785255, 19.596025176789226, 16.149749384586798, 16.077030398169104, 11.376717236368252, 17.56709849241449])",False
31569861198,"array('h', [17.68959196526079, 41.27394186652089, 40.37861294626695, 21.39546443138337, 16.178479922147197, 15.858846621488558, 11.66122616189892, 18.931068131294012])",False
31582147760,"array('h', [19.781748137917404, 45.67004656771864, 44.661956477472835, 22.420752941373387, 15.758120224144145, 14.177248840329375, 11.102577100189022, 19.332966119351177])",False
31582159428,"array('h', [20.49944751020284, 48.08198360855394, 46.3887306220316, 22.58363063696458, 15.018769598114318, 13.275288245881336, 11.14886519289923, 20.394675928660273])",False
31591083235,"array('h', [21.007509355173823, 47.05955966359283, 45.127162981554875, 21.86998961476916, 14.686055328095605, 14.189584848369583, 11.007621698053688, 19.889233371952272])",False
31591090323,"array('h', [21.630088690790068, 47.041959076405384, 44.87234800561969, 22.02559244072292, 14.814164033163417, 13.485572308155033, 10.195867124463712, 19.522842342122296])",False
31605228759,"array('h', [22.22723239054713, 48.29607554099247, 46.881791370796925, 21.942631686538633, 14.17979564663728, 14.084795913090044, 9.948963538753034, 20.261262144122362])",False
31605242689,"array('h', [21.895892633942633, 48.64727139019439, 46.12848992559035, 21.759209953506748, 13.876822082981787, 16.158069414030273, 10.760552085841702, 21.21547239670815])",False
31611945639,"array('h', [22.62911864250356, 50.304245500601674, 48.35119471149264, 22.835079723480167, 13.531692208203385, 16.42943546412775, 11.272550841810144, 21.33138082432622])",False
31611955069,"array('h', [25.093199248637895, 53.768895747169495, 52.42719699342751, 23.86349308451624, 13.249550695534374, 15.627675375544019, 11.356097248402584, 21.673909053994006])",False
31628406907,"array('h', [25.419392213078098, 55.36911489731514, 52.38247515538906, 23.61842766005343, 13.796702209248977, 15.73876946107314, 11.330401653365303, 22.251845551498985])",False
31628420039,"array('h', [24.95128422524242, 54.56834890780788, 52.09213632161413, 22.724649655763596, 14.122339795826107, 16.37561289505049, 12.286271470826055, 22.55632150829285])",False
31629833889,"array('h', [24.252850673859925, 54.09514313749593, 51.729975088012736, 21.89558166316759, 13.738482215933175, 15.739775307690344, 11.69051302488556, 20.436884513404774])",False
31629841676,"array('h', [23.20706681028849, 56.21225009424263, 52.86023800107712, 22.90948242003757, 14.39297585486073, 15.660127005791752, 11.449039970918008, 18.40049739835146])",False
31641848333,"array('h', [21.34319031096038, 55.69889044004497, 51.53972729161737, 23.395363017551436, 15.170907526464992, 16.050832630141883, 11.649093974905922, 17.063859894293522])",False
31641870434,"array('h', [21.53589318262697, 56.47541085582805, 52.87717448841752, 24.381120635224676, 16.313498414508683, 18.246796558306286, 12.045041638552341, 16.54096511936699])",False
31651015832,"array('h', [21.79678732833231, 58.23337582820044, 55.68972543951888, 25.24452717752909, 16.465788387081766, 18.7570334380362, 11.725304262024101, 15.77369070843678])",False
31651022974,"array('h', [21.724168259761136, 61.0888189991863, 58.340842789237236, 26.47804110696999, 16.112112988475836, 18.736582928269776, 12.30317475436003, 16.649146896568862])",False
31665938577,"array('h', [20.834803356597, 63.528310970699735, 59.4128945638344, 26.6912085130156, 16.575827736529835, 19.341704295110645, 12.386975875536287, 16.874925047559877])",False
31665950154,"array('h', [20.391604073689727, 64.82542374924056, 58.57824919847909, 26.78446421694952, 16.679643106244086, 18.988734955215456, 12.274355104668091, 16.872520318365638])",False
31667241220,"array('h', [21.089240449187077, 64.8839345050471, 57.78909136948228, 26.3763507817007, 16.501047177665956, 19.27943495921245, 12.338232546848397, 16.831701686089446])",False
31667250533,"array('h', [20.303173653289704, 61.14858257621644, 53.785883134265255, 25.03116240330192, 16.531917674987426, 19.62737281129036, 12.07918031212689, 15.892590816636785])",False
31688341625,"array('h', [19.494306793593566, 58.25747213210939, 49.977026921867136, 24.254471792685614, 16.450242626531768, 18.956024978609022, 11.75533434370312, 15.455556905153097])",False
31688371249,"array('h', [19.488847590541823, 54.83602821664899, 48.923323333913345, 25.45586635860757, 16.09304804360064, 18.24012814728932, 11.20326790363546, 15.41755179692604])",False
31689508961,"array('h', [20.676228977179505, 57.99255759451877, 51.45859044268959, 26.47062803243181, 15.723870152820322, 18.73339390477417, 11.025441349714542, 15.491438613544684])",False
31689526621,"array('h', [20.78668686540694, 57.38776617174393, 50.07976616041136, 25.285052188427166, 15.461441856309538, 19.662188064820047, 11.583059626659386, 15.793914088083241])",False
31701921609,"array('h', [19.53889642125042, 57.3972857257232, 51.387964749451925, 24.815064562848214, 15.084066597272795, 19.16024427100981, 11.106193949622458, 15.554863736650422])",False
31701935429,"array('h', [18.481904947002256, 57.942266900132964, 51.50204418236756, 24.47364165563355, 14.536113337811724, 17.539604279072936, 10.65246843426898, 15.735978447942601])",False
31710626272,"array('h', [18.238759358869267, 55.112251138209004, 46.40173900538339, 22.41034988609307, 13.200087966420362, 16.092297407732772, 10.320413950045179, 16.36386784333081])",False
31710637108,"array('h', [18.530439865141698, 55.98176744062969, 45.545562385765166, 21.306533271206316, 13.399741288634884, 15.720222223085564, 10.1722584293297, 17.2576008228028])",False
31724904890,"array('h', [18.651548510086755, 54.072947163163114, 45.85815792223001, 20.99573972063787, 12.815103725155248, 15.114566956322687, 9.67176221958331, 16.161040239633365])",False
31724928296,"array('h', [18.93616735483427, 53.230697159494014, 45.656115907001286, 20.954322579729997, 12.31936641020624, 13.797703185490592, 10.02080984264655, 15.9335922132899])",False
31733468580,"array('h', [18.38768166585716, 52.34876382954174, 45.77148315161317, 21.104650549415894, 12.559877750818906, 12.18620268746638, 9.257259942533473, 15.32399441734786])",False
31733478275,"array('h', [18.127905930775018, 53.01689953231664, 45.13291037214791, 21.47820617672914, 13.749143807253096, 11.699363831114619, 9.365848356878871, 16.08552939114631])",False
31748443664,"array('h', [17.484433820074923, 54.12816271245272, 46.40908310439814, 22.520172213650188, 15.848126094246949, 11.909564706369556, 10.009456699541783, 16.563910565339963])",False
31748459453,"array('h', [17.196976367049075, 56.12112788215105, 47.04376041311398, 21.78230864242867, 15.434628422472382, 11.753473495615998, 10.301207354500765, 16.359775472105945])",False
31749649188,"array('h', [16.825565246810225, 57.57364412896403, 45.608317462856434, 21.25426860152612, 15.555389793873658, 11.18706684049015, 10.78950640415626, 16.34411488483819])",False
31749661349,"array('h', [16.269781074472277, 54.4820702366319, 44.57962961399567, 20.547636871710445, 16.13181362653765, 10.046646048466213, 10.508943097201861, 17.116255880686605])",False
31762022904,"array('h', [16.107340032078017, 51.75610004756909, 41.303847831391046, 18.81144684732016, 15.882118169732351, 9.40019397496663, 10.352441336508328, 17.144229641298462])",False
31762038028,"array('h', [16.174731588708077, 47.89525717700881, 36.70337795671388, 16.85328041064122, 16.014360406510637, 9.59563507822169, 10.204765409750634, 16.55930808734703])",False
31778356662,"array('h', [15.980972688098124, 50.042716483220644, 37.95076877417455, 16.50616613754729, 16.11389572491854, 10.097485428863768, 10.388747893629311, 16.187542476363266])",False
31778366609,"array('h', [14.964857593036578, 50.11878364626726, 39.38164143634436, 17.765825443004708, 16.296413058493556, 9.982078253134176, 10.244462819499056, 14.918379681627348])",False
31800818591,"array('h', [14.851475031387636, 48.664594117225754, 37.42939774503143, 17.391686839852962, 16.24031332483821, 9.888140116936802, 10.288376224590417, 14.488170381596271])",False
31800834902,"array('h', [15.008123776082341, 46.48986878920315, 35.18879576257974, 16.31219197871309, 16.427977579364082, 10.031516126151173, 10.132707494663746, 14.560134689816016])",False
31802464328,"array('h', [14.298255405904804, 45.353258963283125, 33.87251885176798, 15.836728737731978, 16.083445340806897, 11.009171254155929, 9.515980708272386, 13.95525818649228])",False
31802478790,"array('h', [13.64687492069812, 44.43647747545765, 33.783212639209104, 14.839140731716855, 15.472055151519012, 11.09068471250559, 9.512776482923941, 13.933658390035857])",False
31808245533,"array('h', [12.78024714819481, 42.904476815600425, 34.34639465818522, 13.650263664193519, 13.637448400185365, 10.687809033472265, 9.050949041669076, 13.92996294309387])",False
31808262792,"array('h', [12.663237541953311, 43.47206555991438, 33.970527360460885, 13.436647504848631, 12.115117100800664, 10.731481250133097, 9.254370934203315, 14.443879605236276])",False
31809897493,"array('h', [12.930369278767476, 42.96139858276318, 34.67596126124758, 12.947098922789737, 12.229163616044877, 10.905349971230434, 8.714303200266679, 13.359273362253049])",False
31809913865,"array('h', [12.353360518576402, 39.104452955176555, 31.89947874428921, 11.955539433643871, 11.532868617220418, 11.697824777937338, 8.110889226013851, 12.135503882568052])",False
31830682502,"array('h', [12.205859063127443, 38.316102001531206, 33.2650187512679, 12.941319456609975, 11.515761628717101, 11.984487802589014, 8.376363101543635, 11.11173952295819])",False
31830695004,"array('h', [12.193676754428417, 40.02504746522858, 34.34281670783314, 13.036149654725659, 11.375106644794673, 12.866386255211621, 8.436200345580836, 11.547603756441559])",False
31832331556,"array('h', [11.71738429137157, 40.06121779076781, 33.42507632594213, 12.990823596172554, 11.062722948630148, 12.52649300053498, 8.248852099761246, 10.902736732490434])",False
31832343670,"array('h', [12.042248586393319, 37.23169658556027, 31.907755878693077, 12.38091852789221, 11.05468982938523, 12.335348378339921, 8.660071742548885, 11.252933203769063])",False
31845182374,"array('h', [12.81154733546138, 37.07079930681499, 30.9451872093256, 11.509637025035927, 10.394733157606474, 12.307924633102182, 8.762921092101223, 11.316444376992752])",False
31845198426,"array('h', [11.937268375464269, 36.41810665442001, 30.105136988999504, 10.802134647278107, 10.39374087387254, 12.993825731118466, 8.623872314783306, 11.227397630154835])",False
31851964890,"array('h', [12.762495668778072, 40.04844623946928, 32.03457592925365, 11.166429999025437, 10.222204397916283, 12.805886726086602, 8.660433708028865, 11.32765378314857])",False
31851977766,"array('h', [14.472605167510956, 40.97060657243875, 34.32918307223126, 11.420496292211268, 9.719927360636643, 11.949201240183235, 8.769069327829058, 12.025194882364769])",False
31868381145,"array('h', [15.67200309681145, 43.468621744534914, 36.30683254458634, 12.265589540135801, 9.226795112863588, 12.46616377396855, 9.988088837337605, 13.237856485558504])",False
31868397049,"array('h', [16.539445137941815, 44.45908084920044, 35.80735227289404, 11.954121693779035, 9.013905554678333, 11.99309046306446, 9.992167470232944, 14.200803126784946])",False
31869756291,"array('h', [17.258907700657108, 45.432096769965966, 37.88115651948419, 12.755251352833978, 9.42352180500529, 11.988434246394101, 9.991351805118837, 15.135849408632597])",False
31869769894,"array('h', [17.850358040677634, 47.586359273345636, 39.257156279330935, 12.885532407795322, 9.078576378846343, 11.465074568913705, 10.146603597123907, 16.457590695349246])",False
31890782183,"array('h', [18.404845494432475, 50.51979444173114, 41.142468677442864, 13.253122734377515, 9.801418796438195, 11.471485989274669, 10.294507697746955, 17.729907417121332])",False
31890796775,"array('h', [18.16071927327632, 50.66409079501708, 39.42623659012333, 13.267890014706754, 10.140038702529118, 11.347006189742814, 10.098935523811596, 17.537091584529758])",False
31892129614,"array('h', [19.11413176774482, 50.620025317428485, 40.890705911971054, 14.002564817619199, 10.4829730706538, 11.0723307730359, 10.504006294482917, 18.13825780177515])",False
31892141532,"array('h', [19.86374159913911, 50.814571175931384, 41.299501816911764, 14.389273193402728, 11.080872032672218, 10.952797602460375, 10.026479652932858, 17.67349099681889])",False
31904860601,"array('h', [20.959188513528257, 54.84737398471942, 42.68712476795591, 14.249903544191412, 11.217655904418468, 10.829033502383423, 9.534490064031457, 18.03756331088163])",False
31904873274,"array('h', [21.67152417543069, 55.563350487214905, 43.843641713180205, 14.258108714320025, 11.631521128398624, 10.818173741002795, 10.134616198909752, 18.895766658439193])",False
31911649943,"array('h', [23.452532251510036, 57.493076407683, 46.41631155545996, 16.21868030322727, 12.327690879204551, 10.224036088183162, 10.521009529451902, 19.651710733213665])",False
31911661992,"array('h', [23.11890375853469, 56.69960235311744, 47.08539346219631, 17.116061155146163, 13.011664693955012, 10.786986824599666, 11.727388970901908, 20.651311143037844])",False
31928048472,"array('h', [22.778063744885248, 55.401572339036214, 44.812530884160026, 17.26077479772803, 13.783016953383243, 10.153266769609292, 11.533793441663486, 20.54375516613898])",False
31928075887,"array('h', [23.132512522095347, 53.88577870539814, 43.38567930761524, 17.239124446957565, 13.929066554661022, 9.805135036172901, 10.438567291605994, 19.194030528791252])",False
31929521083,"array('h', [22.84435270387504, 53.8713106651768, 43.09812422979131, 17.51423544800583, 13.998500462708394, 10.20586841522893, 10.155456276827382, 17.58851966904958])",False
31929537672,"array('h', [21.780658873833346, 54.3790753470771, 42.514491185180646, 17.6351234266536, 13.824944581605253, 10.165198279647953, 9.622659957075221, 16.768954436210084])",False
31950618739,"array('h', [21.04227993771518, 51.138259191413965, 39.91189650767849, 16.7997118537102, 13.557847707844983, 10.737007619748113, 9.795545486774587, 15.669709259150924])",False
31950642738,"array('h', [20.883699922700103, 49.608673885731086, 38.64527685668762, 16.03173378979045, 12.716413893194455, 10.60866146242207, 9.647156350732539, 15.737691163118019])",False
31952237543,"array('h', [20.71905642948992, 47.36752063476978, 37.20650279298086, 15.949420900937628, 12.581841610692, 10.331593336978287, 9.683513388630871, 15.82020486439515])",False
31952262015,"array('h', [20.90487538531956, 46.25188542774363, 36.04066054153683, 16.22225821104457, 12.63629692456353, 10.295505828091176, 10.199575040179045, 17.420496876032576])",False
31964351184,"array('h', [20.135049039550463, 45.18939475690772, 36.66237502734235, 17.21417771113369, 12.348719040100006, 10.185477879266688, 10.598051884339108, 17.49800795289663])",False
31964367276,"array('h', [19.389250269696625, 45.81030817280197, 38.20296492827247, 18.637685993666498, 12.376079148255455, 10.184196649327006, 10.351654895801403, 16.395629871882946])",False
31973320866,"array('h', [19.082015679738458, 45.90630368876621, 36.887671069613965, 17.912694341253246, 12.014569202174725, 10.558498178208465, 10.38181465777141, 16.01276638783454])",False
31973342177,"array('h', [18.010815734735644, 42.27024320076588, 32.67881932332853, 16.26837027390623, 11.676060068724482, 10.655792576641428, 9.94628839855782, 14.9025288175997])",False
31988192746,"array('h', [18.539996290702735, 44.43787393215071, 32.453899762450575, 15.993964066612158, 10.806120317791219, 10.027232455576286, 8.87743249754169, 13.817306372167163])",False
31988213348,"array('h', [17.904484345573056, 46.064788000129774, 32.937729187243185, 16.275941147057537, 11.036677269396382, 10.90325904216375, 8.791100886817585, 13.279888552974917])",False
31989523699,"array('h', [18.45180904718318, 47.786464897229216, 33.48000475920797, 16.49116770174852, 11.408896025997361, 11.200207487034882, 8.91300572503937, 13.344867963175897])",False
31989538302,"array('h', [18.952394134262246, 45.094384806687565, 31.063592852630705, 15.888820696354564, 11.557527906504486, 10.529000026301539, 8.653051116891989, 12.776355481848267])",False
32010648789,"array('h', [19.461565722167904, 45.18375667543114, 32.150515224064236, 16.276075758939662, 12.068206812224862, 9.99606076565962, 9.015589962632836, 13.093375846978129])",False
32010661430,"array('h', [18.771851008783866, 44.29261832778013, 31.19737150459114, 16.36707599823087, 11.8454483021678, 8.881678912828177, 8.918142125282335, 12.427626618582249])",False
32012276513,"array('h', [19.637841510730212, 44.70063261171408, 30.093689299523795, 15.992942784518107, 12.57573518996205, 8.608219911482163, 9.083810280131171, 12.344230389665489])",False
32012297739,"array('h', [18.788553996714565, 43.63824985537014, 28.59005990462609, 14.704975483156955, 12.386286310916141, 8.524782292704824, 8.852406690647404, 11.399787665160602])",False
32024323083,"array('h', [19.59415828161882, 42.80369738864015, 27.003358717600673, 14.248447756886502, 12.984216304734414, 8.782721524811805, 8.970371772852639, 10.448067479075176])",False
32024346732,"array('h', [20.416072767285243, 39.90195928827135, 24.259906282228208, 14.303066111028572, 15.109593556857735, 9.487472451877341, 9.076552070822387, 10.865340177714485])",False
32033257214,"array('h', [19.874756395939578, 35.02981908341122, 20.80931271207497, 13.650205887883883, 14.436322890033793, 10.402200569035191, 10.25520319314443, 10.725375886773971])",False
32033273626,"array('h', [20.310463162242108, 34.672835811312055, 21.321030788156357, 14.26920092035205, 14.61252946598689, 10.014225282405887, 10.873920238720403, 11.265112698320864])",False
32048532386,"array('h', [21.09365326820046, 32.99758967897016, 19.750505145216785, 13.95935896043612, 14.736990570513822, 10.160641029024555, 11.272321063001089, 12.276934735967153])",False
32048569152,"array('h', [22.162189272848625, 30.252649144389405, 18.76120642568138, 13.644631993105127, 14.776955938744042, 10.175127012725724, 12.141417640677222, 13.24859953390766])",False
32049861349,"array('h', [24.670146558212423, 29.106251448950268, 19.096388022052626, 13.678760013892454, 14.238116175391282, 9.327323212467466, 12.088957514460253, 14.06187009118118])",False
32049887866,"array('h', [25.234007827149423, 29.49128466869366, 19.552822729414444, 13.765098406174292, 13.913084323034164, 9.257720057508633, 12.38688090008491, 14.360198057735797])",False
32070804000,"array('h', [23.933420774718883, 25.3223521119464, 17.216424356277663, 12.830064845930025, 13.360150590364304, 9.393197694293116, 12.211662147181297, 14.431887931938597])",False
32070836600,"array('h', [25.15330471199896, 24.096252642202145, 15.29660183149381, 12.08605066050068, 12.912981805647844, 9.579992106238798, 11.948203228320251, 14.529983635769339])",False
32072285598,"array('h', [25.373711778746234, 23.65621457867871, 14.693334196724981, 11.412353333992566, 12.295076029128193, 9.379401196523792, 11.403203544379254, 14.700588135122509])",False
