timestamp,_data,_check_fields
19838436096.7093,"array('h', [28.640989141281167, 17.24082103763931, 7.826242607621319, 5.276718461720332, 5.289006831408008, 7.956790119309882, 15.304502242078668, 26.450037002805654])",False
19858442807.36628,"array('h', [31.150745184995472, 17.41773779981825, 7.6296573635447995, 5.2430210555562375, 5.265046095879473, 8.107879979588434, 15.774248485035251, 25.866497376937126])",False
19878449518.023254,"array('h', [31.469588250822166, 16.491133379207106, 7.566155557400813, 5.442375346801117, 5.309906722537272, 7.657405965563347, 15.811508232830622, 24.55978303938683])",False
19898456228.680233,"array('h', [31.102725788094, 16.287347981667697, 7.56030891617023, 5.565630654081676, 5.956158918921203, 8.207298734401821, 16.118158686497566, 25.268962430444123])",False
19918462939.337208,"array('h', [29.882207717913793, 15.36490147457213, 7.831682628626527, 5.9535060884539295, 7.129481474348176, 9.684413781165974, 17.15476922120658, 25.1083702898273])",False
19938469649.994186,"array('h', [29.797578339031183, 14.017998285080157, 7.3859659439584835, 6.340476893456107, 8.226722715121177, 10.926330628105912, 17.41668636300909, 25.979915549181907])",False
19958476360.65116,"array('h', [30.285426170190572, 13.408996869355432, 6.857378592750907, 6.844573456688676, 9.538935625092304, 12.60280499813239, 17.20831308460931, 26.769425420236825])",False
19978483071.30814,"array('h', [28.480654587378275, 12.498538879194413, 6.480720727606832, 6.892205057700995, 10.107661120783423, 14.325708304602855, 18.169415662499897, 26.678879216408532])",False
19998489781.965115,"array('h', [26.583033514363255, 12.024349176779022, 6.79010062188311, 7.731451539536638, 10.579901482785328, 14.606520162424909, 19.211616995497543, 25.03356293225181])",False
20018496492.622093,"array('h', [25.258498455141616, 12.630886130806498, 6.806357418385322, 8.448008146612747, 12.807571271634208, 15.2078566150272, 19.216747549346536, 24.33449096798801])",False
20038503203.279068,"array('h', [24.785605442748388, 13.054941346230393, 6.564404880427829, 8.870916797205291, 14.88592797439251, 16.130856853124126, 19.500834798845037, 25.046310687512797])",False
20058509913.936047,"array('h', [24.725659620600435, 12.678052261856507, 6.067646450354766, 8.986616096125335, 15.129077340529324, 16.877469231652356, 19.219060895394826, 23.902602429475884])",False
20078516624.593025,"array('h', [21.949759690957485, 12.54378032624659, 6.529019996428375, 9.47158507884778, 15.674169703280722, 17.55312617304576, 18.522636698169052, 20.68035821066321])",False
20098523335.25,"array('h', [19.05289226116846, 14.429509862377014, 7.596012026503336, 9.735819895826229, 16.904010694880846, 18.092268010552665, 16.94543550214079, 17.8516837498452])",False
20118530045.906975,"array('h', [16.460022148725194, 17.515093722509846, 10.747118052114285, 10.94649801246058, 18.505224562330042, 19.082171742192063, 16.193547417624032, 17.912570053723464])",False
20138536756.563953,"array('h', [16.18092497106724, 20.11431479234658, 12.942263555134083, 11.449586532489791, 18.741264344841927, 20.031257813225203, 16.246224252813423, 17.787646782891166])",False
20158543467.220932,"array('h', [15.765641078393141, 22.20617405076022, 16.520862247165965, 13.044200853461561, 18.705776231333655, 18.685901097911778, 15.593090222135304, 16.621528695009598])",False
20178550177.877907,"array('h', [15.322528761216091, 25.144960853773334, 19.53995384454245, 13.44626724139817, 18.378011276574686, 18.364893396252004, 14.46701253004986, 15.837735371592023])",False
20198556888.534885,"array('h', [14.95745374722896, 26.685931167399747, 21.225084516647218, 13.095621895215075, 17.73207366071938, 19.26727136907644, 13.567030086052949, 14.753042362968586])",False
20218563599.19186,"array('h', [14.144090596708153, 29.624460954929905, 24.72591829168005, 13.51061147079878, 18.23656773518875, 18.049176772038482, 13.392332690654047, 14.351723197490168])",False
20238570309.84884,"array('h', [14.085283178423184, 32.64540396771659, 26.89459564897097, 14.063257044529541, 19.65949826115893, 17.878654655117867, 11.992443559409102, 15.207422154447713])",False
20258577020.505814,"array('h', [14.386826157128029, 34.27343637314023, 28.072598752467826, 13.922366527779252, 19.86181613149984, 18.247563581941222, 11.59649645792236, 15.590460621084803])",False
20278583731.162792,"array('h', [13.82302627839809, 35.74681616323325, 31.78186201085775, 14.744097053104104, 18.524951610552353, 18.009660274112623, 12.283768331005842, 14.609222362232222])",False
20298590441.819767,"array('h', [14.813057872974426, 40.33659070266999, 35.6944988175439, 16.56972253635724, 18.854546572580457, 17.51009800696188, 11.66912346295067, 13.723775765361088])",False
20318597152.476746,"array('h', [16.136553181415593, 43.872495260625854, 39.614529026240895, 17.926073650058648, 19.691658226995134, 17.819405798846457, 12.074347674964557, 13.95631875395681])",False
20338603863.13372,"array('h', [16.77017297025544, 45.1307670583456, 40.287922850560776, 17.827504681873133, 19.466028102997434, 18.031461123106656, 11.978608593669467, 15.520299366081497])",False
20358610573.7907,"array('h', [17.424753066140024, 46.47533704131675, 42.45212650198782, 18.830707730558377, 19.171553096162345, 17.243952514588738, 12.124970044639717, 16.525638118946368])",False
20378617284.447674,"array('h', [18.01264773344826, 47.29829001458041, 44.589896894635224, 19.39953127439369, 19.10810391308128, 16.761070933085715, 11.354934025067037, 16.474810075515112])",False
20398623995.104652,"array('h', [18.29958601610331, 49.03660103579966, 46.54051623643396, 20.94974111263019, 20.042931512724206, 16.985074774248773, 10.783926513906337, 16.00972782465747])",False
20418630705.761627,"array('h', [19.54100760126597, 49.573445470725446, 47.670420136669044, 22.899663689945765, 19.847399976368642, 18.763546837491205, 11.306633733944283, 17.715338523093198])",False
20438637416.418606,"array('h', [20.53350841191393, 51.82766353532616, 50.49495306139471, 25.03621726666439, 20.633185680153638, 17.853922671579266, 11.034513870006727, 18.0278536811716])",False
20458644127.07558,"array('h', [22.55260606220174, 56.36067970755132, 53.33497285349493, 26.124948949806637, 21.46597058514101, 17.407023073848528, 11.927106404247853, 20.103885750163442])",False
20478650837.73256,"array('h', [22.958438698209598, 56.54523518025211, 54.81201840989419, 27.023222651154274, 21.13346440429816, 17.034941668316545, 11.906344644031465, 20.571755818936015])",False
20498657548.389534,"array('h', [23.545723660081215, 57.387863376482045, 57.009408970167954, 28.281960709121343, 20.696032983105912, 17.02244670145666, 12.837887532400737, 20.760124069745675])",False
20518664259.046513,"array('h', [24.273953738094075, 61.30723539896989, 59.154536120360945, 29.606369523466093, 20.665277412039277, 18.534533253718628, 12.408870613744485, 21.868215879377757])",False
20538670969.703487,"array('h', [23.65246476872369, 64.93410446767042, 60.0429017735189, 28.97729038228924, 19.961886612901093, 18.02284873559436, 11.722373703814464, 21.214540136189488])",False
20558677680.360466,"array('h', [21.908153780327787, 64.78668470107353, 59.1432296469066, 28.722538284673732, 19.637032539059994, 19.103505635563224, 11.989528629902718, 20.973471524490243])",False
20578684391.01744,"array('h', [22.894860605398513, 68.8267046036811, 61.27630522412662, 30.589885721874868, 21.074266839692026, 19.322130235477815, 11.96484161873974, 21.817243806338674])",False
20598691101.67442,"array('h', [24.533025057576832, 71.16436326671486, 65.47349029131009, 31.810370887255708, 21.174238988606362, 20.499708620084892, 13.221450655955707, 21.206122833621322])",False
20618697812.331394,"array('h', [24.657084848479084, 68.32300797224718, 61.96399513105628, 30.22527657052511, 20.82817791000546, 20.578448533550034, 12.996366528884385, 20.545030614943794])",False
20638704522.988373,"array('h', [24.687250139898467, 67.76066597162784, 61.55518699740024, 30.318527342741042, 20.96238991684074, 20.164081188284875, 13.142989989082698, 21.8581588334818])",False
20658711233.645348,"array('h', [25.38425463936461, 69.72519340668256, 61.44358594666332, 28.27955052759043, 19.806265165277733, 19.793718428485775, 12.94404697392329, 22.343693279657987])",False
20678717944.302326,"array('h', [25.824755857141994, 68.60987892731511, 57.80552402079937, 27.003641609790495, 20.94688702480591, 18.70908065910497, 13.535417951824824, 23.127574337758542])",False
20698724654.9593,"array('h', [24.891765778299757, 66.41444470551491, 55.59964971628626, 27.208160995816343, 22.129237118944186, 18.33826568860867, 13.231908052616602, 23.239637284477745])",False
20718731365.61628,"array('h', [24.580576468904315, 65.95070834912931, 56.57383423940245, 29.088865398082866, 21.809828408431553, 18.138892895899772, 13.2327886312799, 20.900099303659882])",False
20738738076.273254,"array('h', [24.622192041236417, 68.2814412154125, 57.884930562845845, 29.682906227195843, 21.955139131230503, 18.715770299720774, 13.111970281963576, 21.418828804592682])",False
20758744786.930233,"array('h', [24.912798651716688, 68.31995876961825, 58.476184621541016, 29.593016863321218, 22.371185943059196, 17.921501814420374, 12.52581421817258, 21.15749768390534])",False
20778751497.587208,"array('h', [27.514212439590196, 68.75667100085708, 60.668888147640544, 30.14899161975725, 22.397175544622854, 18.12130112955995, 12.442640262064835, 21.995602049162116])",False
20798758208.244186,"array('h', [27.72283723589513, 65.72430927972903, 58.711298550903656, 29.417895305375406, 22.52424226943552, 17.725635895203673, 12.01361572842092, 22.411199113740878])",False
20818764918.90116,"array('h', [27.657254850803128, 61.75982968065889, 56.40971026520257, 27.98411139268046, 22.63058168963216, 16.185442237567287, 12.042646666150224, 22.110297603343923])",False
20838771629.55814,"array('h', [26.910839384828588, 58.261903535728976, 52.19924628892859, 26.90007734309499, 22.0195574203644, 15.124012076504988, 11.741285338770613, 21.053838777644895])",False
20858778340.215115,"array('h', [26.056227809474482, 57.76457261854257, 49.197761475157144, 26.303462247206223, 21.030850749928145, 13.824368140130643, 11.277996937589045, 21.13577602718089])",False
20878785050.872093,"array('h', [27.21634721986485, 61.45734492219209, 52.2174717810747, 26.935387540367646, 20.671098468842708, 13.553805444659464, 11.61752870260824, 20.616064814080847])",False
20898791761.529068,"array('h', [28.213171452101488, 61.92579901690097, 51.70412221234458, 27.239434844260927, 21.434278876742273, 14.080008491236384, 11.969708117509489, 19.480052287236106])",False
20918798472.186047,"array('h', [28.022260764973186, 62.666327914463714, 52.37619700330494, 27.621003488711846, 23.798762524666802, 14.941687233871718, 11.210914506395826, 18.107790642248595])",False
20938805182.843025,"array('h', [28.64095871571477, 65.87941693499118, 56.20422803923983, 28.6943875138363, 23.03024025917146, 15.340816729452628, 11.406050770433936, 16.930350180288105])",False
20958811893.5,"array('h', [29.038086235960083, 63.41310259011343, 53.51428179314295, 26.73533798555854, 20.99636066276617, 15.013578327116974, 11.425411351965378, 17.34157338101215])",False
20978818604.156975,"array('h', [28.944870274968416, 63.545900327698426, 52.77943020320412, 26.395138471731155, 21.235590711074448, 15.18900244545802, 10.937990388714338, 17.63581034885484])",False
20998825314.813953,"array('h', [29.905348707268136, 64.83302646984293, 54.43711266284923, 26.54787057151384, 20.413906321695304, 14.603434535898192, 10.28052265447042, 16.216324206189547])",False
21018832025.470932,"array('h', [28.62077772973296, 62.891303269553994, 51.84327973183654, 24.880468122433857, 19.599253957581798, 13.417547766963013, 9.820366649308296, 15.383686893526784])",False
21038838736.127907,"array('h', [27.36610479071971, 60.712497071580444, 50.50091739963948, 24.231013344254862, 20.160057103468628, 13.076333104441343, 10.258359646396077, 15.872909910404232])",False
21058845446.784885,"array('h', [29.111466193759554, 64.84731807674245, 55.85452106806103, 25.93061140659531, 19.611365882399188, 13.44591310606114, 10.17686365188613, 16.645646433427867])",False
21078852157.44186,"array('h', [28.985702947597645, 68.14101175780395, 58.48242626655426, 26.980986966636134, 19.140001571243552, 13.256755378978244, 9.152129689408918, 15.499776594617797])",False
21098858868.09884,"array('h', [28.75131520748479, 70.66016724080949, 61.78166929567754, 27.45358023900284, 20.858951900214883, 15.026579846736038, 9.097420679185262, 15.621963756371782])",False
21118865578.755814,"array('h', [30.40839930354317, 72.35960379279543, 64.01464754718901, 27.985964077280574, 21.371798704380726, 15.315022290704402, 9.472980694474403, 16.17811760046987])",False
21138872289.412792,"array('h', [29.84769306499225, 69.50677166680597, 60.22265764900049, 26.84048721115991, 20.890497607641123, 14.666651513679822, 8.948649405022493, 16.546612194905443])",False
21158879000.069767,"array('h', [27.776951945721265, 67.47925626752607, 59.319012684005, 26.487083130450372, 19.76837538710014, 13.837711529842048, 9.516969413205633, 17.475417801320674])",False
21178885710.726746,"array('h', [26.91237357220821, 64.65291257114531, 57.93246223111896, 24.257389424309252, 16.953664333470936, 13.414765619222507, 10.134507023538617, 18.16714298773377])",False
21198892421.38372,"array('h', [27.248757142564763, 65.97205478657928, 60.15000172075259, 24.297370776333057, 16.78282383709758, 14.029996550584587, 10.35072235661479, 18.702249820905635])",False
21218899132.0407,"array('h', [27.006995776676018, 66.68959191983437, 60.104597627484, 23.92169295073797, 16.340714445338026, 13.162865579652655, 9.97849882333772, 17.96131866752995])",False
21238905842.697674,"array('h', [27.454881722482202, 60.93872039351061, 53.12070415664758, 20.507226902002543, 15.23197330295863, 13.057732321370315, 10.29792577836477, 17.886301843716986])",False
21258912553.354652,"array('h', [28.168392637797563, 61.31313771133791, 53.66454790017636, 20.7735692031922, 15.724304810251066, 13.883994638934247, 10.824288829294412, 19.253304110582654])",False
21278919264.011627,"array('h', [27.71489653562608, 62.41808398262291, 54.09870643275821, 21.448633486199846, 14.891724835900671, 13.890346056830117, 10.946773165395298, 18.251325682822724])",False
21298925974.668606,"array('h', [26.769673068792123, 60.27620037176479, 50.29198756289861, 20.394215635171633, 14.624184394175423, 13.353234587219985, 10.33530245102866, 16.506275265425575])",False
21318932685.32558,"array('h', [26.10240840398648, 58.661082170115286, 48.585192108076114, 19.394222751489302, 14.411701755517077, 13.555846844336934, 11.523724024207445, 16.68745107085752])",False
21338939395.98256,"array('h', [26.041203744915652, 55.44556454261844, 47.05816303600391, 19.945388420255956, 14.188736068665431, 13.134788306986914, 12.007522606996895, 17.02767475441223])",False
21358946106.639534,"array('h', [25.37649877632451, 53.61456052904408, 45.435866601927984, 19.48227971237116, 14.882945831856798, 11.179763791599658, 11.222241560959656, 16.53885773555877])",False
21378952817.296513,"array('h', [24.26336077050512, 53.4906031344927, 45.826121912219655, 21.322830119284347, 17.927967287484144, 11.47604765591429, 11.281503066291968, 16.376164118461855])",False
21398959527.953487,"array('h', [23.42797458175946, 53.18092056148467, 47.52873769132059, 22.559355888598322, 19.234599264329823, 10.761754938956274, 10.608299852296348, 15.977364417107086])",False
21418966238.610466,"array('h', [23.927510018536427, 54.375418608422265, 48.66499966741126, 23.073772443342794, 18.906394718128546, 11.233496037641672, 10.424211781922882, 15.708473147164462])",False
21438972949.26744,"array('h', [23.695559451175924, 54.43198791556536, 46.672886700323346, 23.87814918073127, 18.774324139782138, 10.158834976185366, 10.125201992287831, 15.810934694167132])",False
21458979659.92442,"array('h', [22.72432363062553, 53.44233885984881, 44.990713243546864, 24.464252877300193, 19.245048523454816, 10.318655247263854, 10.128830817668776, 15.946135982553821])",False
21478986370.581394,"array('h', [22.835644785509324, 54.1880132697383, 45.81723417938621, 24.938889338398855, 20.14009008965319, 10.810019186896907, 10.377817637121572, 16.364084637827947])",False
21498993081.238373,"array('h', [21.75638320564605, 57.919238364226146, 49.93485230952871, 26.584180852809137, 20.004257203804833, 10.744723506977445, 10.679588215198047, 16.757466090470057])",False
21518999791.895348,"array('h', [20.596777426687495, 56.00870971676726, 47.990631191783926, 26.914938267167397, 20.77492414880194, 10.674568629994411, 10.624408794403518, 16.86202064525725])",False
21539006502.552326,"array('h', [20.434259715595108, 54.60105303648989, 47.23457161094897, 28.075402466514053, 22.234139910286167, 11.414372529671887, 10.876346774241286, 18.3718543227141])",False
21559013213.2093,"array('h', [21.4860334117173, 54.04811568112545, 47.61669259679675, 30.12305970386025, 24.418277126152955, 12.089950536166935, 11.085400581697224, 19.397091165857216])",False
21579019923.86628,"array('h', [21.547972286385026, 54.550541925450624, 47.77480292134633, 29.584049677840273, 25.15729546696802, 11.69119536345086, 9.817578135713891, 19.862555969035412])",False
21599026634.523254,"array('h', [21.69773637985421, 56.783510362015114, 49.237916461280285, 29.08123323499091, 24.20533633135409, 12.054737512137804, 10.52473971484252, 22.24037275647347])",False
21619033345.180233,"array('h', [20.985682882332245, 54.3786748071899, 45.8454034739075, 27.785781802031668, 22.209894363979707, 12.304659737996554, 10.670019414554739, 22.267085664143007])",False
21639040055.837208,"array('h', [22.450115159167247, 59.596413345204354, 47.88156406776233, 26.210021561892834, 19.592629623049014, 12.61466254577812, 11.25425933162732, 23.47882148197224])",False
21659046766.494186,"array('h', [23.255557921878463, 59.60783964717971, 46.52438148698455, 26.257282599786485, 19.622966701256935, 12.51820325386385, 11.966617591946651, 23.89887933058347])",False
21679053477.15116,"array('h', [23.152318480338884, 58.533153738645524, 45.893687189005675, 25.461615674337256, 20.496891650321846, 12.28150797056554, 11.308537686347673, 23.00134168834296])",False
21699060187.80814,"array('h', [22.965279504710487, 59.62111548011555, 45.75645729735769, 23.991988454351947, 20.38236725684977, 12.925332442550886, 11.506876387559249, 22.560596855166697])",False
21719066898.46512,"array('h', [23.94368802037383, 62.77851742258839, 47.95413195944784, 23.81740683917989, 20.187103830269628, 12.6278693393984, 11.573098307209062, 22.854571204101184])",False
21739073609.122093,"array('h', [24.229944122655883, 60.28810532176043, 45.52085584838363, 24.43230893850294, 21.024266947537935, 12.394317061242592, 11.73788825106089, 22.881724743592894])",False
21759080319.779068,"array('h', [24.172817355550816, 56.192080557178414, 41.53182935131288, 22.67552216296794, 21.045123311957372, 12.213371623556379, 12.081095479894845, 22.572765736295743])",False
21779087030.436047,"array('h', [26.155385818306296, 57.38130121778234, 42.823882018316205, 22.695469577625747, 20.840498084808406, 11.94833820769618, 11.796021297304902, 22.443635234607516])",False
21799093741.093025,"array('h', [26.762688625706286, 58.49230454698216, 44.39900853305206, 21.963662947014114, 19.13847036533059, 10.96958737581313, 11.46523411612564, 21.19903574641151])",False
21819100451.75,"array('h', [25.504327606286076, 57.456843868263604, 43.701958086798754, 20.479252281992004, 17.72714622520908, 10.732869972083257, 11.709257540432118, 21.365007322947754])",False
21839107162.406975,"array('h', [25.610735049018874, 52.337619428291305, 39.35749087619551, 19.020155296570962, 17.067639371074907, 10.470203970986086, 12.32914494771667, 20.602651682400307])",False
21859113873.063953,"array('h', [26.153275391249448, 53.512354133202024, 39.41150020978178, 19.406539484068492, 17.31407983958923, 10.56293594760358, 11.613758121145294, 19.732218903624823])",False
21879120583.720932,"array('h', [25.082352564814997, 52.139488684549214, 39.15400912494291, 20.050611390712135, 16.943375852721495, 10.085969798917443, 11.793265989008125, 20.530596867778396])",False
21899127294.377907,"array('h', [24.687087972652492, 47.571363343894525, 35.764924686186035, 19.19219529101608, 16.497507571951953, 9.561608921540344, 11.057111012398266, 19.259121032183227])",False
21919134005.034885,"array('h', [25.664148726784994, 52.81417145094393, 38.6045413875643, 20.270421814570774, 15.770709514214262, 8.820575586460707, 10.767100372500229, 19.20798815302747])",False
21939140715.69186,"array('h', [25.369377070507795, 51.58044429345663, 38.020079087934896, 20.93001004328097, 16.095563345269902, 8.368290583973355, 10.292721190450198, 19.99448752715924])",False
21959147426.34884,"array('h', [24.80744073803289, 45.59751965227156, 34.55077398681768, 21.257302880090887, 17.119851722121588, 8.512425782774246, 10.42614066857732, 19.472585936758634])",False
21979154137.005814,"array('h', [23.558131723566106, 42.30140919986245, 32.125037841412336, 20.327855138254538, 16.662453334862803, 8.893579585765231, 11.179679308289385, 19.045132357940524])",False
21999160847.662792,"array('h', [24.03594126206448, 42.21224002604002, 32.198651768090734, 19.91520484809647, 17.040015033885325, 8.779126549817894, 11.151791549264665, 17.79231600050006])",False
22019167558.319767,"array('h', [23.038982370930725, 39.6638117543913, 29.148080447134184, 19.443851852552438, 16.738223582539153, 8.839378269576715, 12.28367650874054, 17.15952120606493])",False
22039174268.976746,"array('h', [22.863696648111098, 37.233874726024, 26.420613699877574, 18.011022915346658, 16.440995260539754, 9.112841754401257, 12.554965535858809, 17.738430794378843])",False
22059180979.63372,"array('h', [24.883137323608935, 34.72049609133592, 22.672860947199414, 17.548360818649115, 16.537157500916408, 8.961346485883176, 13.085227161605388, 18.21080954154723])",False
22079187690.2907,"array('h', [26.760740382690123, 35.32702509544552, 22.17200941727254, 17.919982771203596, 17.28945469200162, 9.402977134650282, 13.754019884906022, 18.16002988321245])",False
22099194400.947674,"array('h', [26.86828089654798, 35.03481397776618, 21.466175153983365, 17.802540489866058, 16.56642034849593, 9.15100644710656, 13.912458320312492, 17.744343044807334])",False
22119201111.604652,"array('h', [26.877949671375017, 31.24264729436525, 19.778125500777712, 16.841702160270728, 15.981695724604602, 8.700075363054308, 14.594574389474277, 17.2181166630179])",False
22139207822.261627,"array('h', [27.715009386554904, 31.212645438286682, 20.293639141494246, 16.494426702201512, 15.603429923120093, 8.81589543270071, 14.879914329308058, 16.346413642902274])",False
22159214532.918606,"array('h', [27.329846077388062, 27.569290421926944, 17.225855948467295, 14.672589918710965, 14.835294060525595, 8.782339785198184, 14.741170550325483, 16.78717577468423])",False
22179221243.57558,"array('h', [26.49552768689601, 21.360863431527918, 13.00559475706436, 13.013061844983381, 14.51399670629839, 8.899308887441148, 14.643160371701871, 16.148628911238387])",False
22199227954.23256,"array('h', [25.47929399688872, 21.010776897156887, 12.475516227688345, 11.684211555145165, 12.74143357083216, 8.034873481258515, 14.340333877165829, 15.020462179630078])",False
22219234664.889534,"array('h', [26.222617157098515, 20.740467251703187, 12.192595952736285, 10.593069592087929, 11.692753579566322, 7.24729716004138, 13.08283595279654, 14.896655675541952])",False
22239241375.546513,"array('h', [25.717104443564445, 20.185840839375846, 12.360663044600733, 9.926371163842667, 10.129235934885214, 6.351173362924369, 11.97500622295812, 14.19253448707001])",False
22259248086.203487,"array('h', [23.625903879951206, 19.71518121743308, 11.783376479756999, 8.911036512573348, 8.700623410090786, 5.7021611042659135, 10.14772621359048, 13.653102950061179])",False
22279254796.860466,"array('h', [22.65891916168699, 20.798782174665366, 13.573956161077303, 8.63765476360808, 8.03132597081677, 5.0065619558058305, 9.197812610637365, 12.663877885726098])",False
22299261507.51744,"array('h', [19.3843907748025, 20.71206921843756, 14.91211409390115, 8.52594208224855, 7.300031127799664, 4.839081185309649, 8.954653194957409, 11.686636034545705])",False
22319268218.17442,"array('h', [16.464510104909422, 19.955864795628926, 15.421200311298689, 7.453939448463415, 5.627037587706845, 4.001769429765373, 7.517561209472361, 10.464798102693809])",False
22339274928.831394,"array('h', [13.730241405726263, 18.66434774281564, 15.001676609543036, 6.648880551462228, 4.381146015981569, 3.242676091564715, 6.204699025307316, 9.606135933498583])",False
22359281639.488373,"array('h', [12.314261183514041, 17.325288842004042, 15.05657844660915, 6.202950400171676, 4.008090987333516, 2.8601171882650105, 5.29811671730711, 8.498950350539058])",False
22379288350.145348,"array('h', [10.761112829701876, 15.100879713508114, 12.8456840263964, 5.372361862234622, 3.3864861777965904, 2.6757705977384254, 4.149538986949103, 7.820641884976555])",False
