timestamp,_data,_check_fields
42997009338.830505,"array('h', [3.4487931432728467, 6.7448289064371725, 14.197725836852744, 20.914172116271292, 8.535559442793502, 4.605568785765062, 6.161573809710535, 4.2774459467462345])",False
43017071376.61017,"array('h', [4.195363981900973, 7.246023973017924, 13.31550740891349, 19.13869814069522, 7.824609172893122, 4.2426767870957915, 5.350842218701595, 4.486380081234666])",False
43037133414.38983,"array('h', [5.324386079620217, 7.640018244154036, 12.21682351489695, 17.289526530690953, 7.127744031452497, 4.203017367926536, 4.945142165379978, 4.460212256044519])",False
43057195452.169495,"array('h', [5.674866890700194, 7.804353129720107, 11.765966385850982, 15.381237237830689, 6.567388992796716, 3.8153601315902965, 4.186538075003394, 5.1216952681136085])",False
43077257489.94915,"array('h', [6.830670581645658, 8.297324828500011, 10.45353229325069, 12.1792421772762, 5.548421662534867, 3.4239184081592646, 3.8362253802506463, 5.884101586761496])",False
43097319527.72881,"array('h', [8.401980968674247, 8.374355181303986, 8.386600862026034, 8.98445214104211, 4.58292993402909, 3.264081639494339, 4.1795961177029275, 7.599728652691612])",False
43117381565.50848,"array('h', [11.124542581042565, 9.068308651073067, 7.738968206626071, 8.217693244811567, 3.950396630402209, 3.4711018846399635, 5.145787469229716, 9.888470982989118])",False
43137443603.28814,"array('h', [12.671144844651051, 9.484419699385565, 7.2102327990422, 6.733212751378668, 3.697942828005179, 3.4849989039768023, 5.931367884858108, 11.510277332145614])",False
43157505641.067795,"array('h', [15.322920807381717, 10.9468329810004, 6.044694178200864, 4.480706808871356, 3.2300278527249477, 4.065014993530688, 5.9722997193521925, 12.860343026276741])",False
43177567678.84746,"array('h', [17.232808391834965, 11.967571588052444, 6.098514410663706, 4.575974242163962, 3.403160029662401, 4.701341484039583, 7.367602382817421, 14.506719016490882])",False
43197629716.62712,"array('h', [22.418084822751535, 13.087968704813465, 6.582789991841528, 4.495950784648048, 3.4100124689952422, 5.680565142677042, 8.615823584777281, 17.746761063613473])",False
43217691754.40678,"array('h', [24.114136957526057, 13.92184183141649, 6.6069845874196655, 4.474591231939097, 3.7914203516327625, 7.291839314402005, 9.161720996464943, 19.406756500642015])",False
43237753792.18644,"array('h', [26.310990842987287, 14.645128399474572, 6.582526104408503, 4.43388874965271, 3.9648064232794042, 9.23848449550403, 9.500154901703349, 21.245013086209713])",False
43257815829.9661,"array('h', [28.327868581647035, 16.320140843509055, 6.911497195303706, 4.776483253072459, 4.2884946192567215, 10.210320251924573, 10.04250210877299, 22.222362482810013])",False
43277877867.745766,"array('h', [28.501310364469656, 15.951353314272197, 7.07422614897367, 4.783825800933855, 4.37065064032054, 10.885225636798063, 10.228883380347881, 23.822227508465915])",False
43297939905.52542,"array('h', [29.003602649718108, 16.444211178667228, 7.174395457996655, 4.726303686454578, 4.727125692877404, 13.05066672210244, 11.704058897533887, 25.73487395747485])",False
43318001943.305084,"array('h', [30.72777562494887, 17.389838629901348, 6.789051699467263, 4.604591333698303, 4.820378051367055, 14.191221794086047, 13.166887122214856, 27.693660749827625])",False
43338063981.08475,"array('h', [32.95224118232937, 18.051414898148774, 7.067395394083093, 4.704607732176476, 5.053988868089383, 14.391708747388178, 13.448938955198072, 28.282776492862627])",False
43358126018.86441,"array('h', [30.533306664810517, 17.256311047264308, 6.725037199269844, 4.354980804042791, 4.87361899155116, 14.665234152271694, 13.777986419814633, 27.48263143953555])",False
43378188056.644066,"array('h', [29.849366711230132, 16.71538043158335, 6.31837104919429, 4.097659253240913, 5.004477186537932, 14.668989907018409, 13.669879332566857, 27.104605734279026])",False
43398250094.42373,"array('h', [28.816061691338746, 16.41300369519406, 6.305702873136647, 4.116610023034943, 4.783845071211378, 15.158875873134779, 14.087124108973182, 25.614525665594474])",False
43418312132.20339,"array('h', [29.111055348960544, 15.25644617548658, 6.300620897703424, 4.190909142264302, 4.881510592238708, 15.75681777459418, 14.935966652406956, 26.217745245654662])",False
43438374169.98305,"array('h', [27.090470908081798, 15.221917948118216, 5.995385914410706, 4.067907843312727, 5.004772783314898, 16.953464551776992, 14.891776804918221, 25.404208938730214])",False
43458436207.76271,"array('h', [25.331723133475133, 14.876670402107479, 5.744445161692106, 3.8739202756027353, 4.795025295630853, 16.270706620304015, 14.389058594577813, 24.793062575518906])",False
43478498245.54237,"array('h', [25.91247274129051, 15.142445027806486, 5.955338355367518, 4.000734005974199, 4.481905425769745, 15.630884125752157, 14.637259817914261, 25.01671049367694])",False
43498560283.32204,"array('h', [25.794351680996474, 13.933502704874718, 5.268519877161794, 3.696458298780162, 4.406659798654638, 15.1211942213728, 15.028822499195215, 23.951780408258497])",False
43518622321.10169,"array('h', [26.916082806561814, 13.000741521202933, 5.080141728498511, 3.6046268376778454, 4.271325611018919, 15.405062276874501, 15.234932125553051, 23.903249453703754])",False
43538684358.881355,"array('h', [26.19821188424862, 13.228787454235388, 5.105580888651373, 3.581097944685283, 4.819132887146777, 15.490795751352692, 15.856668759073271, 22.70256957705549])",False
43558746396.66102,"array('h', [28.272899205593003, 12.92219570111635, 5.568699382004877, 3.6711439173680067, 5.284509895290228, 16.303814959640356, 15.870905875049662, 22.791884553289734])",False
43578808434.44068,"array('h', [25.995249658373307, 12.13481099576651, 6.000335205297702, 4.094554144636135, 5.1887455179510065, 17.423866019327388, 16.444556329596885, 21.93391309088164])",False
43598870472.22034,"array('h', [26.163539401319795, 11.8729032020795, 5.905950507658373, 4.443284720240256, 5.72562714152498, 17.783367855498298, 16.53184578826257, 23.579301255099505])",False
43618932510.0,"array('h', [26.581162797307844, 11.642587620644193, 6.302897851905141, 4.76428752947794, 6.497134459363692, 18.525146973354744, 15.535432725029645, 22.410684058287945])",False
43638994547.77966,"array('h', [25.995965431496874, 11.337575850334346, 6.357304477260676, 5.31758008178462, 7.464560492029857, 19.44032606602536, 16.293525381576718, 23.366975907251113])",False
43659056585.55932,"array('h', [25.878331772357804, 12.005870186929737, 6.262151526138016, 5.692190078439648, 8.445703668056288, 20.95113903266494, 16.693535998740433, 25.278195945077236])",False
43679118623.33898,"array('h', [26.04813203125888, 12.387312075962354, 6.108305245035843, 5.891479825999384, 9.539165075237921, 21.680273734559304, 15.621748227394354, 24.00564252422238])",False
43699180661.118645,"array('h', [25.606355997308498, 12.797142870363992, 6.510732963473388, 6.283663547810212, 9.869165269929766, 22.13778403656612, 15.43761519236137, 23.5918638134561])",False
43719242698.89831,"array('h', [24.444730294954915, 12.94603032727685, 6.483491114173263, 6.816192040988121, 10.438436293801143, 22.77063850876653, 17.180179348117203, 22.93828822069414])",False
43739304736.67796,"array('h', [23.82241991692762, 13.57899013983767, 6.762819259200993, 6.981120898056951, 11.181248108066429, 22.29879243348713, 17.19446803259192, 22.924611892768386])",False
43759366774.45763,"array('h', [21.006667182143023, 14.193653731983467, 6.796250296260811, 7.4359019935722594, 13.052541624464697, 24.179960557394327, 17.093150668263345, 23.67078441767584])",False
43779428812.23729,"array('h', [21.29096359639695, 15.966319480300633, 7.23842465074928, 7.900956763828612, 14.543166505471353, 24.068534000855944, 17.09413879033072, 24.474497917259878])",False
43799490850.01695,"array('h', [21.81753853483252, 16.131751016784037, 8.458103791303134, 8.559147195485249, 14.258854521041819, 22.8266327246643, 15.650893056931158, 24.748620711821992])",False
43819552887.79661,"array('h', [20.499018920846318, 18.265512972219252, 9.412093751046303, 9.097162931361863, 15.08607429550147, 21.123230834053345, 14.32532102757973, 23.151557933004078])",False
43839614925.57627,"array('h', [21.173175183268214, 20.79804925224136, 12.216889649175, 9.958541792512309, 15.900356663022064, 20.595861443605703, 13.564910200533694, 21.994614058544236])",False
43859676963.355934,"array('h', [19.469949438551076, 23.84693672220231, 15.13366195424287, 10.34391583884127, 16.2516548358619, 20.69699131091843, 14.209742169358451, 21.561360034375127])",False
43879739001.13559,"array('h', [18.9941455317081, 28.067225409648355, 18.34352220208375, 11.125070236304893, 15.993858971257612, 20.774290769645074, 13.947975803609857, 22.68144292190502])",False
43899801038.91525,"array('h', [19.585424722596418, 32.94587952889208, 23.613832248052727, 12.776236619439608, 16.94866683397933, 20.22484280887231, 12.629383389390094, 21.670431411854068])",False
43919863076.694916,"array('h', [19.064440247588653, 35.43155045311796, 27.101948047987754, 15.035349132028346, 18.196730195381516, 19.237059507919177, 12.581347722529266, 21.591293657012805])",False
43939925114.47458,"array('h', [19.092153047118, 37.15954757121403, 29.469102696557044, 15.555686661102957, 18.241014079124515, 18.50761488055464, 13.717059650470208, 24.03455044701789])",False
43959987152.254234,"array('h', [20.497514506547695, 42.27080720709218, 34.63377676400097, 17.790515304418264, 19.4244761263755, 17.795020015706356, 13.180422940255081, 24.39338406688647])",False
43980049190.0339,"array('h', [20.72762464008376, 48.829231358988594, 41.84220767696614, 21.217577660539074, 21.098395763621607, 19.564845450789928, 12.384316324258197, 24.868583128671727])",False
44000111227.81356,"array('h', [20.984062945600442, 52.1659926019095, 45.958124469696365, 21.528425412050296, 20.701339160813674, 18.63571573655859, 12.992881989996231, 25.769072827703187])",False
44020173265.59322,"array('h', [22.948406931380987, 55.26141789735202, 48.73784130626243, 22.402783493955482, 19.068764933402676, 17.18716380858663, 12.785525937453466, 25.57486153073106])",False
44040235303.37288,"array('h', [22.808281000344525, 61.47433321541646, 52.66863573235664, 23.833254799340793, 19.556542653255082, 17.148301927215957, 12.929288511278402, 25.583455346257846])",False
44060297341.15254,"array('h', [22.65656838647269, 63.562046237992, 55.00331348122575, 25.05140762676274, 20.066987275270197, 16.514954948746695, 13.171400539227182, 25.98476539067673])",False
44080359378.932205,"array('h', [22.435123269256383, 65.48081316452594, 58.725013132200786, 25.70125500844163, 20.150705464769068, 17.147505884272757, 13.510185087521391, 28.817642828601326])",False
44100421416.71187,"array('h', [23.276664165917197, 68.11642127859223, 61.27060598154255, 27.257014072564424, 19.776076790942334, 16.63190464873929, 12.932813359997324, 28.679542352659205])",False
44120483454.49152,"array('h', [25.339665259988454, 66.24792357609212, 61.093393665957606, 27.69014940006307, 19.56910757421734, 16.202658086743604, 12.22803184536107, 27.662771936534778])",False
44140545492.27119,"array('h', [25.54097286230178, 64.15858486653843, 60.87021204433976, 27.32147817127584, 19.411630661442494, 15.577914447727037, 13.00400934914028, 27.173982982659343])",False
44160607530.05085,"array('h', [25.229893897616435, 64.65403627010222, 60.33782633500792, 25.55725271287995, 17.25262976131848, 14.722339281623661, 13.240437697495642, 26.729861903646487])",False
44180669567.830505,"array('h', [25.311983637806613, 69.62121794867996, 63.86965863595336, 25.026785560687742, 17.17494340899877, 14.878172476092763, 12.494208879863555, 25.692641867590986])",False
44200731605.61017,"array('h', [24.611896350327438, 71.12127184007711, 64.61186272833987, 25.185987350786753, 17.041262817301494, 15.674436162245653, 12.153925114996785, 24.693650382158438])",False
44220793643.38983,"array('h', [23.600211751084156, 69.55076257016108, 62.340736437325596, 22.07660651307455, 15.42716378833988, 14.547735768895823, 12.07125520296982, 25.54586216223479])",False
44240855681.169495,"array('h', [23.77186689023268, 66.14982005343983, 58.66141339550115, 20.875626822966183, 14.247988004695813, 13.133010115266822, 11.443022847877025, 24.600918934059713])",False
44260917718.94915,"array('h', [23.65081854916209, 69.0195196583513, 61.82890432930557, 22.173594746597143, 14.73799730490334, 13.636385836035627, 12.036682809727315, 25.440217912967356])",False
44280979756.72881,"array('h', [21.957868602651498, 65.86226181600118, 61.57956347554353, 21.74629650071201, 14.38253652739754, 13.764692333746549, 12.480058145471583, 25.16945339544105])",False
44301041794.50848,"array('h', [21.20572340060743, 64.67654791267243, 59.40287034374924, 21.7005541611767, 14.85784760145426, 14.15255569887888, 12.842596153306292, 24.6462843079588])",False
44321103832.28814,"array('h', [20.365029790710942, 66.16274529798918, 59.9119022080758, 22.058463536542433, 15.171412942407425, 14.051480424312402, 13.025030144492892, 22.50489127308848])",False
44341165870.067795,"array('h', [19.439528617450033, 63.924730222245316, 56.48001071135618, 21.450489770946326, 15.34760718421313, 14.303011284264382, 12.844666087633467, 21.124754224155698])",False
44361227907.84746,"array('h', [18.630495880669102, 63.35998538860348, 53.97326561973521, 20.82850505752541, 16.214024024439496, 14.728858670354937, 14.067608697990645, 22.293738674650847])",False
44381289945.62712,"array('h', [18.05494447497341, 64.53538907173242, 52.13946529014752, 19.862587830482774, 14.936791976791737, 14.306230102098686, 13.304892043642418, 22.533138522154047])",False
44401351983.40678,"array('h', [18.185843656356177, 65.83651997987344, 51.3212724132604, 19.475573498409673, 15.158249655947136, 15.018009377687216, 12.97323045706212, 22.824596024107727])",False
44421414021.18644,"array('h', [17.35931908043725, 60.42233324106136, 48.73875264061647, 18.9523666349532, 14.15299202513689, 14.08112683477252, 13.263107301942206, 23.440000093413794])",False
44441476058.9661,"array('h', [16.664745335221284, 57.780267042706235, 45.77176322745241, 18.65195496984522, 13.503674410525644, 12.646855518337997, 13.678705566114008, 24.498386436870224])",False
44461538096.745766,"array('h', [17.115696994046797, 55.640625627352, 44.62581061193948, 18.531460911351967, 13.916018428386147, 12.706163740967185, 13.575369624726715, 23.91736896945044])",False
44481600134.52542,"array('h', [18.31423448644853, 57.33208404797775, 47.73127559065438, 20.140240955544446, 13.876424240748156, 12.38282560958892, 13.861084341992568, 23.71203032267027])",False
44501662172.305084,"array('h', [17.667522386533133, 56.81235368540003, 47.27488669971318, 20.114698461610853, 13.98381899841874, 11.673404506864262, 13.323306374422824, 22.590188178257453])",False
44521724210.08475,"array('h', [17.439814532254427, 52.77237136363725, 42.93537706374035, 18.71563264348152, 13.86670065547728, 11.287554936590206, 12.923711152699244, 22.119700791430574])",False
44541786247.86441,"array('h', [17.484024593715, 53.58382475724955, 44.87166986023872, 18.84926123359485, 13.382372060412493, 11.175991459337, 12.599973161732294, 21.979533431437076])",False
44561848285.644066,"array('h', [17.229226569916023, 49.87837147813177, 42.669927207900564, 17.38629962104467, 12.18569809849882, 10.788965417420453, 11.44436885604306, 21.709709334423554])",False
44581910323.42373,"array('h', [17.3778015193241, 50.601938698178714, 42.73458495982411, 17.278237699271102, 12.162100592206455, 10.86924532901476, 11.90233639555492, 22.248329579161698])",False
44601972361.20339,"array('h', [17.62659025047986, 52.34050677359893, 46.15053803324753, 17.04464150118622, 10.862169367840364, 10.2080391013944, 11.759855685628189, 21.163813855676114])",False
44622034398.98305,"array('h', [17.801644003238863, 55.587053499716006, 50.6455505580289, 18.18253830961865, 10.996525234751873, 10.103915408704191, 12.270347906418015, 21.567963809219105])",False
44642096436.76271,"array('h', [16.272933914779355, 55.56325930134445, 51.03964117965856, 18.463137766065607, 11.51840680656681, 9.893458728714144, 12.213339077467039, 21.70190273043371])",False
44662158474.54237,"array('h', [16.03060494531057, 55.49478911162836, 50.73938519533225, 18.9661229928113, 11.219329202629622, 9.644630754494372, 11.536540790472051, 20.972973713525924])",False
44682220512.32204,"array('h', [17.340855982341637, 56.68527235802924, 50.907641525159974, 19.111642481230284, 11.850432015462259, 10.269377079059685, 11.31026266488036, 19.830562925267053])",False
44702282550.10169,"array('h', [17.582094953214856, 55.09825771483524, 50.8234649493645, 19.66719612871062, 12.378665643632493, 10.426425268682928, 11.236516706212926, 19.983122225903536])",False
44722344587.881355,"array('h', [17.18663910070643, 54.28123488366297, 49.34942390605723, 19.31732375714509, 12.819843986515835, 10.31876719708337, 11.144407803018314, 19.976194223791026])",False
44742406625.66102,"array('h', [17.258633016385843, 54.303725821281176, 48.27073337705907, 18.48803820071551, 12.633132645854689, 10.740128873124847, 11.321957227680308, 21.188894081234])",False
44762468663.44068,"array('h', [17.93800034136819, 57.295159561438645, 51.12458396573821, 20.52514328669044, 14.02891213764484, 11.341873938719434, 11.487181453971512, 20.493308993773535])",False
44782530701.22034,"array('h', [17.628260920209524, 58.97549134805934, 52.30510675973956, 22.01692367014639, 15.642371920445457, 11.802745382884378, 11.032738645089662, 20.014139069609218])",False
44802592739.0,"array('h', [17.07161457818925, 59.91871863909972, 53.197100260210135, 21.797278858394517, 15.43910921250285, 11.79680308128188, 11.346499962689432, 19.92257600215447])",False
44822654776.77966,"array('h', [17.57588194430925, 60.43571543070012, 52.838834550385805, 21.310450289820466, 15.53933751323884, 11.524288053780223, 10.912199137814367, 19.160427047966014])",False
44842716814.559326,"array('h', [16.791336829295417, 56.50619105011012, 48.319131991307415, 19.785622789644123, 14.943982586292048, 11.660068379905404, 10.981410836099064, 20.24047427722455])",False
44862778852.33898,"array('h', [16.443726441415322, 54.46633353223692, 45.521412117620876, 19.122339347060965, 15.71882613730985, 11.735267135423713, 10.695290860714112, 20.868641540996297])",False
44882840890.118645,"array('h', [17.089579278217332, 52.11603861708152, 44.96656089876486, 20.026379191348376, 16.283221651274083, 11.447467591217716, 11.100714262974776, 20.557415286600328])",False
44902902927.89831,"array('h', [18.977482224069224, 52.794256198628055, 45.998292813764834, 20.43161355475387, 16.430193498625464, 11.605057871474452, 11.517909650776714, 20.5914161361258])",False
44922964965.67796,"array('h', [18.276418989839907, 54.89365135513648, 47.67308388701631, 21.28066647030704, 16.87433719724712, 11.721848553480896, 11.778496793189877, 21.24915469825173])",False
44943027003.45763,"array('h', [17.78993085263985, 57.95939709426905, 51.82438588507551, 23.31315930704629, 17.121030096107035, 11.769562394890928, 11.452445593346523, 20.889433112419518])",False
44963089041.23729,"array('h', [19.551711334032465, 59.427718165177204, 52.95578755470744, 23.63368295583795, 17.031786267958044, 11.470724686425834, 10.942915113530624, 20.079514712620256])",False
44983151079.01695,"array('h', [18.929422730368035, 57.15648330314908, 52.70434204283012, 24.815057100973508, 17.781489974727325, 11.935213370099886, 10.759849773195953, 18.911498907066147])",False
45003213116.79661,"array('h', [18.43698008812824, 54.29400652076515, 49.273355019375074, 23.6803479227986, 17.23300816233887, 12.542343423648747, 11.29284350982539, 20.041706585789935])",False
45023275154.57627,"array('h', [18.041100478028476, 51.57735046923539, 47.05270993150213, 21.436182844476757, 14.822283178682166, 12.20044332426283, 12.049196460288682, 21.275733578706458])",False
45043337192.355934,"array('h', [18.20733034632143, 52.101007939781724, 47.17426011506793, 20.989232158453913, 14.165323788594414, 11.985162405912499, 12.250977164728711, 21.56893392515173])",False
45063399230.13559,"array('h', [18.789876058050947, 53.772856568086375, 50.07893334426638, 22.683164063965105, 14.2381361717784, 12.440927930949071, 12.9816540872364, 23.29636395608223])",False
45083461267.91525,"array('h', [19.566657730571023, 56.65738160316397, 54.08494424561595, 24.745989518051886, 14.669901046680762, 12.149309680563668, 13.418834397321154, 22.680211992773454])",False
45103523305.694916,"array('h', [19.738509468977036, 57.232981430938835, 54.44033618189007, 25.78248024714416, 14.712648934324832, 12.21488492840343, 13.572253501482255, 21.59574404833795])",False
45123585343.47458,"array('h', [19.894640543737587, 56.40996866023649, 53.657585307965654, 25.266508467514758, 14.99441371987296, 12.808004147241999, 13.271948738217615, 21.145689648772557])",False
45143647381.254234,"array('h', [19.59261220151863, 54.557861185981, 51.733162624359586, 23.49974495913172, 14.96091644557915, 12.843483135301748, 13.104795818147185, 20.221085478672027])",False
45163709419.0339,"array('h', [18.81878899398941, 52.33189229958717, 51.31702256503059, 23.283959750906046, 14.885105960116112, 12.541381759450333, 12.919210455941677, 19.755248955478347])",False
45183771456.81356,"array('h', [19.84866469597917, 50.7716394808945, 49.581658302751805, 22.73486738523207, 14.074603025431022, 11.83932053405074, 12.171232447039724, 18.85406240360816])",False
45203833494.59322,"array('h', [17.343417123444258, 49.51625795808017, 48.41000359375337, 22.609167730764703, 14.390657385003239, 11.661599597466472, 12.455956702564837, 18.748500414895044])",False
45223895532.37288,"array('h', [16.06250033725166, 51.51323074073575, 48.43254610034891, 22.170626953724728, 14.590215561875164, 11.780906725924096, 12.564218195545044, 19.355588570284155])",False
45243957570.15254,"array('h', [17.932110239503704, 56.296436430809834, 52.99611292121811, 24.208208426414267, 14.790026319601184, 10.909882225846623, 12.176818787263834, 19.34947595328364])",False
45264019607.932205,"array('h', [18.963049153164217, 59.5428608673129, 55.97772148048988, 26.100819507190902, 16.079601447698415, 10.998985683211464, 11.300931928394586, 18.981720250925747])",False
45284081645.71187,"array('h', [19.625420559103976, 56.76574487607858, 53.758936821127854, 25.77597112467257, 16.03156138074632, 11.271360648101796, 11.117345704071493, 18.996872010687547])",False
45304143683.49152,"array('h', [20.38858843487789, 53.959187777997336, 49.91148172406398, 24.84490484593878, 16.485110287539765, 10.949063392334363, 11.166509611989692, 18.40813943398388])",False
45324205721.27119,"array('h', [20.127403527036876, 51.19914103616025, 45.50404162662696, 23.185653732298675, 16.517368066149135, 11.079204757604144, 11.119761888878623, 17.725920009330782])",False
45344267759.05085,"array('h', [19.745201433097513, 48.49239865351195, 44.58089586298433, 22.895079752150593, 17.347390970404504, 11.103795077162234, 11.157088632563465, 18.123251206015066])",False
45364329796.830505,"array('h', [19.722591016585927, 49.89744682765541, 45.33550449137375, 22.532134160912747, 17.060391533920466, 10.925901240400352, 11.192191415140178, 19.085327702150085])",False
45384391834.61017,"array('h', [19.61258538805706, 53.54291065843704, 48.877695050118845, 24.116448324823338, 16.089111616478213, 11.110004948152685, 10.61296703563359, 18.94779558730401])",False
45404453872.38983,"array('h', [19.293438379419968, 53.04970119822403, 47.785053786550606, 24.990995844649888, 16.910008482738437, 11.336520627128044, 10.056998273155306, 19.001266157057888])",False
45424515910.169495,"array('h', [18.381993684076274, 51.17253386085243, 45.70418932857416, 24.512199928421303, 18.032222939162203, 11.938663150958174, 10.598451410223777, 19.37930302084825])",False
45444577947.94915,"array('h', [17.711881902348946, 50.34685916788814, 44.42759852558934, 22.925354459997763, 17.805397286662824, 12.474475773213742, 10.793854699797341, 19.188413870238332])",False
45464639985.72881,"array('h', [18.914406158647882, 49.05431865541914, 44.00961567089798, 22.256404287076897, 16.134708519916938, 11.990861628365833, 10.753122840962208, 19.211031588452734])",False
45484702023.50848,"array('h', [18.605467283602486, 46.196301593226885, 41.768347792494104, 21.000236373447915, 16.466867343899974, 12.743372030689867, 11.165406075641153, 19.143952419161636])",False
45504764061.28814,"array('h', [16.940013846125357, 42.072956357450394, 37.28019504132376, 18.463662770418864, 15.819116669577081, 13.340393123657591, 11.214910837464085, 17.871536054584997])",False
45524826099.067795,"array('h', [15.46080853431361, 42.86768771808529, 37.44673427326004, 18.23018543116586, 15.483168516830098, 12.213133452362749, 10.46011784970603, 16.17676415706519])",False
45544888136.84746,"array('h', [15.92386181639908, 44.844764779746846, 38.25709046745209, 18.179697267436115, 15.465041830580152, 12.298117754500407, 10.331581976607222, 16.008279264069])",False
45564950174.62712,"array('h', [14.518113574884328, 42.10613613385885, 37.772629825765925, 17.892176871554142, 14.568283903627973, 12.023772660480393, 9.939460919739675, 15.900268323009554])",False
