timestamp,_data,_check_fields
31601316337,"array('h', [5.33172023034973, 4.215751156822162, 3.5712472785240186, 11.637637161886568, 6.887311158823322, 2.975267234773769, 2.9022310523027968, 3.6006697591244423])",False
31616189170,"array('h', [5.5707006088609266, 4.4006535570054695, 3.4009047787679667, 11.117897283792884, 6.603675020444684, 2.8994292867441174, 3.017127890360433, 3.689709915569337])",False
31616198211,"array('h', [5.768302460006462, 4.490414994823749, 3.5460604546084693, 11.590656914657693, 6.8166369509653, 2.874617993883177, 3.0499041668172526, 3.8439538540625566])",False
31617903364,"array('h', [6.077611752647575, 4.729730868214023, 3.4270458917046045, 10.663788848960845, 6.339997690655758, 2.736117076157264, 3.031297604252676, 4.273119434985514])",False
31617912684,"array('h', [6.518805229243984, 4.983061612405887, 3.3382196521660203, 9.778934649701048, 5.324435802703849, 2.5902353377621616, 3.28976472829933, 4.73373774316842])",False
31638622569,"array('h', [6.901005546386421, 5.353420792344947, 3.068815613919639, 9.135873357875, 4.9029678753281605, 2.7048244547693554, 3.41631646426079, 4.736257781144669])",False
31638645562,"array('h', [7.384398346834735, 5.756364997843707, 3.2088338107192382, 9.36215547094045, 4.973732797741969, 2.763848362664979, 3.411845721989628, 4.7341328930458735])",False
31640055990,"array('h', [8.345083993132643, 6.503185532457469, 3.5978933359467273, 10.85566288563911, 5.7771949299923735, 3.0476464144478985, 3.709209362901005, 5.033463038526412])",False
31640067229,"array('h', [9.249594352139889, 7.136640539794993, 3.704982909616447, 11.63270115155131, 6.375955017986604, 3.3976403012847216, 3.920323209792158, 5.517116709871544])",False
31652094992,"array('h', [9.570599849388667, 7.6680878595349675, 3.7448244906475665, 11.763760612531478, 6.1961104664708735, 3.350755191528717, 4.303240558950176, 5.897962722902438])",False
31652100641,"array('h', [9.71195770617507, 8.12992498177691, 3.7893954669690144, 11.660531196655754, 6.4672048433425875, 3.56262912986872, 4.498276980401979, 6.384571780570912])",False
31661237586,"array('h', [9.983240999014798, 8.153341056001969, 3.9378201729237445, 12.431910645353797, 6.855914810980159, 3.577337051075362, 4.632173842456077, 6.5253408240955935])",False
31661249010,"array('h', [10.006125817224138, 7.958259797227821, 4.042012869492187, 12.922872261277218, 7.102438958061039, 3.563993050293397, 4.674791443776948, 6.412871243465978])",False
31676154481,"array('h', [10.127380683783274, 8.093163745924793, 4.278106441279631, 12.922537799526372, 6.693197416737265, 3.5147954835894395, 4.896263615803501, 6.674534579380922])",False
31676176096,"array('h', [10.689273130245667, 8.53403503843654, 4.23906247744216, 12.830138740911472, 6.541294754576242, 3.5148358701050575, 4.765609986788247, 6.876115290885677])",False
31677695914,"array('h', [10.814775487278666, 8.852842589699055, 4.1311485266734005, 12.29501399696294, 6.1085128622291816, 3.4664926920927037, 4.639682824149897, 6.76382190557303])",False
31677704989,"array('h', [10.468796017117459, 8.987499051190897, 4.18974985937602, 11.92595648222221, 6.2568073752333895, 3.5682567514909778, 4.495097862096545, 6.362967461295542])",False
31698593687,"array('h', [10.588818261491703, 8.943061201764198, 4.294064962384689, 12.148849960168004, 6.164939137130374, 3.340092916522102, 4.207912772325638, 6.328679539369359])",False
31698606508,"array('h', [10.611778443680512, 8.654247826213426, 4.574424102051799, 12.73458688652702, 6.453327408004802, 3.555664959874531, 4.449703554946722, 6.6066400461518215])",False
31699998036,"array('h', [10.27066425477846, 8.121335292483456, 4.294306493534543, 12.17101532985904, 6.068277842136643, 3.5166360833675787, 4.41436019152453, 6.815218343825938])",False
31700124704,"array('h', [9.894324117389973, 7.749333099550608, 4.237829793705715, 10.526775326644135, 5.063876907223073, 3.330600784652993, 4.311088813673342, 6.928722953136785])",False
31712141257,"array('h', [9.722644319939182, 7.721896425568032, 4.166857323999276, 9.351073077839139, 4.5461538277010565, 3.2032438249883652, 4.2755575535046715, 6.987713733721296])",False
31712158517,"array('h', [9.989853434978118, 7.491969437428518, 4.001741289109568, 8.698636513528093, 4.492560127522258, 3.224548762533116, 4.1002473957403724, 6.692130779610439])",False
31721165251,"array('h', [10.287809021533365, 7.270111491039573, 3.840064682176822, 8.830502523073434, 4.295557809342034, 3.069959966258889, 4.074749600991481, 6.5809766056696875])",False
31721175632,"array('h', [9.753897742588562, 7.045554953613798, 3.5443498875892163, 7.734644573249881, 3.8416325126938706, 2.94840089137134, 3.870664578051191, 6.607375837308479])",False
31751242732,"array('h', [9.717522803299484, 7.193149384958639, 3.3283849236739993, 7.35544267780265, 3.6794473675383563, 2.858252722421548, 3.7847821983476315, 6.4535796942681225])",False
31751253688,"array('h', [9.755329563063574, 7.031029323443296, 3.284860802485015, 7.220506521374932, 3.8326988715407304, 3.082970725376571, 3.9859053572592065, 6.6643323055396015])",False
31752791283,"array('h', [9.342477737627824, 7.0862127279475935, 3.2765961021430448, 6.973772322860083, 3.801845736961412, 3.2185659385565377, 4.253522388186708, 6.670682133846134])",False
31752803579,"array('h', [9.379338244034912, 6.879744684773875, 3.3624734896796125, 7.928237071227426, 4.239289857223534, 3.2604796272842935, 4.189356478837309, 6.6695969379214475])",False
31758660283,"array('h', [10.969618110488627, 7.482295146763705, 3.5495590454050436, 7.854655090407137, 4.238353037517678, 3.4212535126228736, 4.526018410093315, 7.5704686638578025])",False
31758682556,"array('h', [11.382067859528009, 7.743576727069212, 3.4665391752128136, 7.250561666601583, 4.316162508589513, 3.4415172990248903, 4.727838675061696, 7.898945803125352])",False
31759980808,"array('h', [11.250642199716324, 8.369085666067491, 3.4436398161361876, 7.571668199193718, 4.269050477082424, 3.1256634683027342, 4.440857409534253, 7.62697759446934])",False
31759992569,"array('h', [12.26504270090317, 9.183164860793497, 3.3906650548171076, 7.930542091606031, 4.695298570478114, 3.433619497256431, 4.939278264588546, 8.20995365445385])",False
31772242288,"array('h', [12.099584699828448, 9.050939506009813, 3.229271324254879, 7.794091624987443, 4.755433538686996, 3.61864148214914, 5.1844596497763655, 7.988550269243562])",False
31772261096,"array('h', [12.04034620746692, 8.742777557546825, 3.1023127570984643, 7.9363370951782235, 4.867348309562987, 3.6407107189161323, 5.2639554608889725, 7.935505695354213])",False
31781453220,"array('h', [12.252574764112452, 8.457761696079862, 3.194955149213757, 7.702539993946674, 4.9704659556274295, 4.1287465332106175, 5.658995211095478, 8.2986264437687])",False
31781465012,"array('h', [12.209083428148512, 8.798379683541874, 3.533935527041657, 7.574065391068136, 5.021472352179326, 4.371483674070958, 5.704998897072829, 8.360700774245657])",False
31796254447,"array('h', [13.379759948646821, 9.634951240994432, 3.690522022753771, 7.515496701193757, 5.023050078076896, 5.116452790441346, 6.735747237658051, 9.18177590987399])",False
31796268391,"array('h', [14.109917689373068, 10.32906511938855, 3.9025948996596735, 7.4107564239967205, 5.217368982418829, 5.499864079299442, 7.152434894841192, 9.45741025502215])",False
31797857904,"array('h', [13.806043886939174, 9.856223480266818, 3.7390988977025845, 7.184270803978053, 5.069131964112101, 5.566397606081868, 7.168611970109536, 9.18148890869711])",False
31797870477,"array('h', [14.38954654555815, 10.23511868148183, 3.82649326721839, 6.420164708198255, 4.771164661813923, 5.693410572446725, 7.38249031025132, 9.477382299258505])",False
31818461972,"array('h', [14.676808286784649, 10.634735965395802, 3.6560164089800278, 5.605398074233069, 4.523309735414242, 5.972387424734859, 8.240847077260584, 10.222331724823343])",False
31818485618,"array('h', [13.472342463397332, 9.60319615046925, 3.5161589059040965, 5.489064420353529, 4.717282109753409, 6.331022709516101, 8.557930914102213, 10.096509924029446])",False
31820117411,"array('h', [13.60057880617277, 10.300639473417657, 3.7388650868666304, 5.0384451500601735, 4.493836329915203, 6.469551604635124, 8.920550594402528, 10.464566855573025])",False
31820136913,"array('h', [13.248726110667121, 10.370650971033452, 3.9010578057585708, 4.146177862264329, 4.584480737779891, 7.037867298861163, 9.59398859833173, 10.760921915333654])",False
31832443742,"array('h', [12.283454473374166, 9.86157146885717, 3.8478968062509944, 3.603562820581809, 4.197776163733634, 6.865129527852663, 9.32522460379781, 10.165870113845546])",False
31832459726,"array('h', [12.064127287930077, 9.959025933024513, 4.3060307552778685, 3.7716655612220205, 4.634035244058013, 7.213163907993334, 9.577425589096633, 10.328301934143584])",False
31841174582,"array('h', [11.694795852296506, 10.360183840595706, 4.813375896225232, 3.7788781428305227, 4.6088949580555445, 7.288526057186554, 9.416890390630552, 10.25534248398093])",False
31841186654,"array('h', [12.526129711026018, 10.723647425945378, 4.829169105674517, 3.734471721012574, 4.628653981955374, 7.363706749950456, 9.922355060878207, 11.075240343641996])",False
31855965717,"array('h', [13.778727926444995, 11.032976320277054, 4.796361000567896, 3.5357847651611385, 4.71572657073458, 7.576219825566818, 10.303900412314782, 11.671097130441135])",False
31855982369,"array('h', [13.529158406733263, 10.412958185287708, 4.5667039759341534, 3.654004400041045, 4.936935063734925, 7.665402942547251, 10.434590606041176, 12.133712169642987])",False
31857740134,"array('h', [15.403668559568638, 11.771399301674974, 4.8120162149966115, 3.61234358712848, 5.260547368634121, 8.28501920144416, 11.296199015052517, 13.578932131306336])",False
31857752139,"array('h', [16.939363601990127, 13.510527786215222, 5.0637438103505685, 3.7974119452054858, 5.7476979788531875, 8.41632697558516, 11.538826065585175, 14.256550783142703])",False
31878599711,"array('h', [17.504984670687783, 13.141353151111435, 5.054785833489309, 3.9448764989550953, 6.098677309801821, 8.825062851398288, 11.795564043158066, 15.00346650882333])",False
31878620130,"array('h', [18.085880733411578, 13.646840078654774, 5.069816067254478, 3.9101340496248618, 6.274445596274377, 8.777179677021156, 11.569767919816664, 14.94434844129643])",False
31879976853,"array('h', [18.071047016981257, 14.253947111218626, 5.016450066169363, 4.1800547370097805, 6.046004149243939, 8.734726750967932, 11.684918416485196, 14.82469513065675])",False
31879993154,"array('h', [19.15314939946246, 13.724836302607494, 4.781205375868245, 4.297368751009553, 6.108495569397771, 8.917998875676652, 11.852408593149292, 15.599888346255902])",False
31892344591,"array('h', [19.765843418969975, 13.515254480316642, 4.698103344270074, 4.384291447027161, 6.316530258520666, 9.403991933826529, 12.398091313431152, 16.48063112977299])",False
31892358716,"array('h', [20.629684424373952, 14.12400897555484, 4.564137135808469, 4.370640517909365, 6.356733827873372, 9.321185971214492, 12.275146524310765, 16.874736395787195])",False
31901001896,"array('h', [22.259295524871828, 14.967051167153038, 4.187877809345329, 4.248013697643577, 6.042964040842513, 9.410973351702738, 12.473016902061064, 17.601433939833548])",False
31901019761,"array('h', [22.232774011634664, 14.727613603734023, 4.332168103977777, 5.237072567053759, 6.175398850165067, 9.325730698338505, 12.427191517352995, 17.712910829808727])",False
31915898268,"array('h', [22.091778798246917, 15.647192371948824, 4.550077101895398, 6.6428669925868595, 6.743843003199467, 9.486741743817477, 12.466782123881814, 17.55267271247664])",False
31915911174,"array('h', [22.45804826868426, 16.187127715773684, 4.787335105813252, 7.145936263030509, 7.167093784691685, 9.799714345856822, 12.651022408565781, 17.975939781921355])",False
31917682333,"array('h', [22.369454160158337, 17.08575405247493, 4.861616695046201, 7.624084762082096, 7.618937604117645, 9.537350798465734, 12.120377386869318, 17.29713972577176])",False
31917694419,"array('h', [20.672832057255814, 15.847470337720646, 4.8452932989735125, 9.22644563760628, 8.34288458469359, 9.50060763441039, 11.801671198113965, 16.46631530854139])",False
31938546140,"array('h', [20.501036540207128, 15.007125689064926, 5.184475231377029, 10.147863727943628, 8.383057130244365, 9.630096729278083, 11.955202230880177, 16.610322537647892])",False
31938573692,"array('h', [20.615094015289973, 15.9469823879867, 5.609807853981719, 11.11600535710605, 8.453876994081948, 9.514868450682764, 11.958207802756261, 16.23869477063045])",False
31940003845,"array('h', [20.31282709415466, 15.79053484823165, 5.7082868277101735, 11.609741972149804, 8.774651974525522, 9.53295087505837, 11.77945363576635, 16.0466151130033])",False
31940016192,"array('h', [20.846775720620055, 15.804450080450437, 5.74922669159783, 13.455989849446995, 9.502972406575672, 9.54480934330043, 11.827885583962921, 16.380771829942365])",False
31952679003,"array('h', [20.880415071431834, 16.66667890875467, 6.062546448197613, 14.667602967600615, 9.917474630964232, 9.277359409953597, 11.529656990531151, 15.656562531285998])",False
31952702593,"array('h', [20.879338529541865, 17.08121531915001, 6.360808218955992, 14.984038105869248, 9.940250667664042, 8.938177775232647, 11.122490447288977, 15.289029759392118])",False
31968619974,"array('h', [20.664291278323123, 16.585844479059553, 6.692300681972486, 16.74327845108517, 10.177193588854237, 8.94578880962505, 11.178797682362626, 15.20442004476779])",False
31968632227,"array('h', [20.492326875481016, 16.634400766100292, 6.787777695966485, 17.730589676050915, 10.814651510129739, 8.807003252338315, 11.179611368143373, 14.862370374756638])",False
31975311322,"array('h', [21.383808012537475, 17.36716315744626, 6.535676097562628, 16.85578273133753, 10.530377427353965, 8.74102236778472, 11.237595592177364, 15.093019586257297])",False
31975341837,"array('h', [20.90285340081715, 17.53983103352614, 6.5640283901677625, 16.143105353825508, 10.095753675169112, 8.31542944214663, 10.676235556016328, 14.27677641597596])",False
31982362113,"array('h', [20.37559784720558, 17.909233825431407, 6.87317477594342, 16.701160320840373, 10.078935981573425, 8.137717816891254, 10.60095560109327, 13.727538738915166])",False
31982382806,"array('h', [20.039033415525704, 16.727599706420484, 6.969380616059638, 16.565564526132405, 9.619849803364923, 7.957256221820478, 10.427170040502748, 13.807629431536993])",False
31998403228,"array('h', [21.809676685139124, 18.946621377938126, 7.107806908349739, 15.438374597729977, 9.285395330577417, 8.49351742329814, 11.299436169586055, 14.878070609940726])",False
31998436537,"array('h', [21.882564533996113, 19.3001049322029, 7.100207403430293, 15.946600071893533, 9.84392601406733, 8.781664667792594, 11.679737960096539, 14.935767824620095])",False
31999902808,"array('h', [21.21929638396691, 18.5649718784457, 7.115505120900048, 16.857169636056177, 10.01348284011429, 8.65909066333042, 11.3062357628294, 14.528750786885633])",False
31999915147,"array('h', [21.52361649903099, 18.86925874534023, 7.19968973754826, 16.314370186869812, 9.941002335936693, 8.615678064098557, 11.215973901279346, 14.41802695015596])",False
32012467634,"array('h', [21.90723491347545, 19.632287632198764, 6.978558641350193, 14.511163122311569, 9.49466931621591, 8.673454255410315, 11.162240291532557, 14.757519940864933])",False
32012501224,"array('h', [21.57745785612765, 19.079220654659967, 6.736293385430433, 14.178336906447088, 9.106082006793113, 8.446810885611002, 10.885659877794813, 14.708478337101099])",False
32021118951,"array('h', [22.848793322525278, 20.34481413260671, 6.848193494505692, 13.564488159631937, 9.185186382479717, 8.813070018540625, 11.425562426853238, 15.158144389670213])",False
32021131803,"array('h', [22.770175374095782, 20.87719568772262, 6.576509570394804, 11.658137143346533, 8.634627880522025, 8.596259489479223, 11.148414292888429, 15.123225763503418])",False
32036012794,"array('h', [21.93895384235101, 20.077719905065546, 6.338618538294118, 10.80060939781772, 8.34549785059606, 8.333403375757754, 10.77766963258478, 14.583937062520649])",False
32036025297,"array('h', [20.547978051977076, 18.980274186247218, 6.253546534004059, 10.813139027512996, 8.760391722783158, 8.654575772816777, 11.169418154621985, 14.423671825584055])",False
32037648743,"array('h', [20.912492480241735, 18.850370824425298, 6.037387571048942, 10.443895922459859, 8.676787001089098, 8.455121461505769, 10.988546970511289, 14.658496245434149])",False
32037661387,"array('h', [21.91386409967943, 19.52739971645429, 5.827484923406218, 9.335555838000193, 8.30129227126595, 8.411945029338483, 11.015417570106328, 15.084638983039047])",False
32058735740,"array('h', [21.18221501185122, 19.167610473834205, 5.413915158358803, 8.876025994718953, 7.841953800163958, 7.86181682688142, 10.200433162987519, 14.07090487498106])",False
32058787552,"array('h', [20.668132089750635, 19.06775954438489, 5.157006655487418, 8.361468523439708, 7.312345172325607, 7.107608106811917, 9.291178243920236, 13.47747052234012])",False
32060075153,"array('h', [20.185193141063866, 18.91206663435435, 4.762509391375985, 6.447599737399452, 6.4528572513638585, 6.548033458500922, 8.699871213461666, 13.153936297798872])",False
32060107141,"array('h', [19.852250213266284, 18.685339013085887, 4.414649771134827, 5.83560942416928, 6.216551650394546, 6.5061891108409995, 8.691256127764701, 12.935646348984518])",False
32081059201,"array('h', [19.573956817011087, 18.17114150256564, 5.527222580267023, 8.665240652033432, 6.966288692293319, 7.384364056096462, 9.25695217508237, 13.093954991224578])",False
