timestamp,_data,_check_fields
19407546720,"array('h', [5.216698273707263, 4.242171687088231, 5.557399077784585, 15.59910075275569, 8.712946735069512, 3.722628378379647, 3.2069891067291483, 3.806799055931255])",False
19419605032,"array('h', [7.712446277773688, 6.161689465399258, 5.995704720163327, 15.927729466651973, 9.110374259727568, 4.214295905724095, 4.054042532014205, 5.110232480900231])",False
19419618589,"array('h', [8.035163109923316, 6.400518482657371, 5.786890630388927, 14.885570224502878, 8.556040876203374, 4.093867209644864, 4.200413259183401, 5.37241980798437])",False
19428572107,"array('h', [8.600924242812237, 6.9476096008589225, 5.678167832607095, 14.00482903528902, 8.363747683690015, 4.117959502729917, 4.157108613966986, 5.414747681702765])",False
19428583211,"array('h', [9.175344846291559, 7.122514109980646, 5.66846177420895, 14.770523770367134, 8.803046678782568, 4.188534672472295, 4.4797452326105125, 5.9914839649153055])",False
19444078472,"array('h', [9.080072090486407, 6.636925512562947, 5.848457701081995, 16.26036877244472, 9.289829672265206, 4.027149305249806, 4.395675164399868, 6.0598436605309125])",False
19444082324,"array('h', [9.351284669899547, 6.6519412550512795, 5.779637769806615, 16.51646368778237, 9.42295032243266, 4.262796444154853, 4.587089698165724, 6.050731804642533])",False
19445678798,"array('h', [9.18554696974922, 6.479732507498958, 5.550242874621547, 16.42757599997902, 9.346318173356043, 4.234817796824689, 4.476176456266443, 5.9719710211953245])",False
19445685045,"array('h', [9.590522493236293, 6.7088933083063935, 5.448683403950143, 16.585494311429297, 9.569858909560423, 4.366570225590922, 4.538704009273825, 6.179717724237302])",False
19472505544,"array('h', [9.525869718506494, 6.771114147037844, 5.4314129459323635, 17.465606970641357, 9.835125937838779, 4.4630165938504405, 4.4561468530592965, 6.204390695004776])",False
19472533346,"array('h', [9.474057111057437, 6.838289591808773, 5.415324321952803, 17.10681329585088, 9.98973762399283, 4.675563854953905, 4.400482679274789, 6.16689167879344])",False
19481679090,"array('h', [8.879931363496572, 6.6356756444846345, 5.230859266460932, 17.160369358729472, 10.018591452453405, 4.633994999501708, 4.158658634306042, 5.692307764445379])",False
19481698568,"array('h', [9.423373729835275, 7.011000306800515, 5.298764056735267, 17.15913459375446, 9.510280912312673, 4.499688726876137, 4.268393018508825, 6.0139450631088085])",False
19482469372,"array('h', [7.46985216883439, 5.664466485997418, 5.014664487746039, 17.04555761947194, 9.149280314418187, 4.237636775143915, 3.869410917433578, 5.128662551502692])",False
19482487766,"array('h', [5.9805385345170645, 4.632528509870083, 5.154933059245024, 17.812586546271017, 9.642336535018135, 4.119184307447109, 3.2836295792875534, 4.272162158830924])",False
19488534842,"array('h', [5.843473925188702, 4.635110717843301, 5.3114741330168265, 17.304359912085072, 9.390792012392922, 4.093386844225504, 3.464237688552606, 4.428546579242788])",False
19488552869,"array('h', [5.19890611391979, 4.221234930544457, 5.357957560850536, 16.89059023798187, 8.74319156574579, 3.811535580093131, 3.535302724903166, 4.310337979767358])",False
19503380721,"array('h', [5.320072973421619, 4.585484506021696, 5.259348595888514, 15.623293015696024, 8.213665396760454, 3.8426126114624704, 3.2712459600611514, 4.04874533262293])",False
19503389107,"array('h', [5.372167456615035, 4.553198771442761, 4.747824490337659, 14.538296033287388, 7.473828526736109, 3.4270487959553164, 3.053112518114081, 4.036142717016991])",False
19505082576,"array('h', [5.395051462423069, 4.762208913474239, 4.630916358120039, 13.407676458348345, 7.109332253672948, 3.5380993575281545, 3.33509707803621, 4.17027359256448])",False
19505101971,"array('h', [5.111169482224705, 4.855414663926916, 4.4168734245216035, 13.01296621238802, 6.550969688151124, 3.5200111496291244, 3.5688673423484465, 4.1140283569180705])",False
19526155935,"array('h', [4.795743341196946, 4.686571238686321, 4.547537091977909, 12.537063317150563, 6.3636557246028005, 3.392332337775578, 3.4868250553619626, 3.8791714275242266])",False
19526177596,"array('h', [5.369410593389049, 5.455588258688912, 4.675262670458372, 12.494961370637256, 6.099187335451415, 3.4501243988111177, 3.9076662327310006, 4.174434346768921])",False
19527366735,"array('h', [6.8420810132649645, 6.612459637278795, 4.610512846503152, 12.34274334384106, 5.935644078772892, 3.4409168328921482, 4.114414753859855, 4.778534845207911])",False
19527371188,"array('h', [7.864403910188233, 7.538178375130732, 4.392259713159782, 11.069950329809236, 5.871187948803616, 3.7731175181581107, 4.451797673607028, 5.3515311164163535])",False
19539704188,"array('h', [7.839886425998353, 7.892925684204925, 4.493371007146467, 11.459840463445131, 5.780638388080827, 3.6466320749997796, 4.245038088455986, 5.322554893290681])",False
19539713835,"array('h', [8.118247121441673, 8.190436524783614, 4.445452808073355, 11.565873645869143, 5.834948060671291, 3.6654433500418575, 4.217322817285979, 5.576918665359973])",False
19548589857,"array('h', [8.65154048539784, 9.75755763697849, 4.331424533192956, 11.047392472082883, 5.410311930249039, 3.7715678699644175, 4.636357632650006, 6.213410743908191])",False
19548599439,"array('h', [10.411340228304365, 11.141758239527666, 4.629272767315678, 11.15699168113096, 5.623455072400841, 4.005207423699043, 5.003960863143156, 6.796639749259598])",False
19563641013,"array('h', [10.496348582185544, 11.43381191037686, 4.5596116808277705, 11.67409905612737, 5.632006237645897, 3.7462664134280854, 4.633518297338663, 6.66571840401053])",False
19563652866,"array('h', [11.211280980735753, 12.246036825055766, 4.808218369654513, 12.651078662867967, 5.640090575725981, 3.969105947932031, 4.93573490780445, 7.078040482999444])",False
19565103132,"array('h', [12.595677822337661, 14.654427253899456, 5.526865747716454, 13.499083071965684, 5.806369669540374, 4.6687582336590125, 5.71266886865392, 8.028362890478627])",False
19565112519,"array('h', [13.04722875485061, 15.329229835530658, 5.60582364882569, 13.986399329771636, 6.016556096855233, 4.3860877946473735, 5.372907638011954, 8.135416896097153])",False
19585990606,"array('h', [14.294709050025958, 15.644017039637694, 5.673910741273575, 14.119914662108396, 6.502091327899034, 4.761560296163945, 6.257516250765659, 9.743695930636132])",False
19586005542,"array('h', [15.2502951982929, 16.249381041683645, 5.585334140936073, 13.743458085809753, 6.283741512229795, 4.862730638429933, 6.736418196492785, 10.84327496880143])",False
19587457864,"array('h', [14.951022271651285, 16.74775527341572, 5.491592752407553, 13.571074411269906, 6.138366298951312, 4.852363362229105, 6.622645159548385, 10.761049863732083])",False
19587469668,"array('h', [14.11337909402367, 17.537897738759852, 5.5082492074318194, 13.48019479374599, 5.699566587425764, 4.643561567041253, 6.761789002598958, 10.887391566856538])",False
19599857582,"array('h', [14.135230430943468, 17.742263674200164, 5.398628044799427, 14.0655819864348, 6.047024018584093, 4.424570282143762, 6.731233492303424, 11.067504893464479])",False
19599875973,"array('h', [15.400768159453252, 18.70618943789425, 5.514187332021929, 14.120426031104905, 6.18442443081738, 4.823825988193626, 7.341075801821837, 11.763176014958772])",False
19608473323,"array('h', [16.38451442790239, 18.890832665780483, 5.627679723760025, 13.571481957879993, 5.8366937446642995, 4.995562938745223, 7.429598298478751, 11.739953662608958])",False
19608489576,"array('h', [15.25702185667839, 17.57135843605484, 5.298935934973517, 13.368248911279437, 5.632812614498341, 4.7660768528221285, 7.159172310857567, 11.353482817747597])",False
19623466383,"array('h', [14.19783334647368, 17.087797589362005, 4.981479277262275, 12.991891211192153, 5.098095966277421, 4.722190000404165, 6.99963375822709, 11.093422238947792])",False
19623480409,"array('h', [14.57641937443067, 17.550405942737548, 5.361262275793129, 12.317224452373829, 5.167575237859467, 5.113612076731341, 7.523071108113944, 11.421257241764355])",False
19625082670,"array('h', [14.823276747089219, 17.82446925909076, 5.412353594998497, 11.203690941631951, 5.1824137863195, 5.1739369402623, 7.840670701613748, 11.829916353753067])",False
19625091947,"array('h', [15.192317328791718, 16.50660297188052, 5.140497866661266, 10.912169026754444, 5.456474098859972, 5.124540880598808, 8.067265332314435, 12.174076047885409])",False
19646036258,"array('h', [15.154526217427792, 16.429168897749843, 5.48541461914806, 11.701249506816458, 6.003889804811674, 5.320387495273051, 8.297766914584328, 12.357823241353978])",False
19646059095,"array('h', [15.473092810861285, 17.23968133798704, 5.5121702184767205, 11.783990570163569, 5.866083600597348, 5.104210919336488, 7.727041915315521, 11.714794289034943])",False
19647504815,"array('h', [15.752054972839169, 18.290881685062256, 5.988365701063644, 11.661899878687546, 5.8729287591222175, 5.145477103265935, 7.869587457093179, 11.839768242739833])",False
19647513855,"array('h', [16.468154131846987, 17.718545779330466, 6.071362298188157, 11.321316270189548, 6.054152221940731, 5.637680892843385, 8.492806820213561, 12.389931200170098])",False
19659663219,"array('h', [18.00760486195465, 18.28394514341774, 6.232033678916742, 11.092826365755567, 6.4678982957323115, 6.221584871397848, 9.060699433463942, 13.362046865445365])",False
19659680234,"array('h', [18.14906711395179, 18.881521091863604, 6.083971672013908, 9.345774138951326, 5.675429776531534, 6.069053093518781, 8.927731028671898, 13.145657872173395])",False
19668635407,"array('h', [16.931539648498305, 18.081449957863448, 5.81454580728666, 8.32458316582698, 5.545039621685308, 5.875386807506251, 8.652596591099167, 12.616931889820803])",False
19668643800,"array('h', [17.30868169969409, 17.971578837089147, 5.754878091321175, 8.074267383502152, 5.797768997710268, 6.222472716507317, 8.93517582812218, 12.85026699587313])",False
19683343687,"array('h', [18.498755333021617, 18.16655437811741, 6.067255438001254, 7.834167407700901, 5.769804077157215, 6.281203985473808, 8.881014574211525, 13.250589902054758])",False
19683347190,"array('h', [19.744079181192333, 19.600426804144764, 6.371600519325621, 7.665529986700574, 5.957456433966145, 6.412896639115053, 9.234491429179696, 13.79483308317222])",False
19685048911,"array('h', [19.545577586750113, 19.363370993989687, 5.884348346844509, 7.341797404676648, 5.893419576374353, 5.995708006837354, 8.626498479479098, 13.305156733106625])",False
19685068172,"array('h', [18.595487249758794, 18.619932912365638, 5.7462231856953565, 7.0801755068759045, 5.5405003204635195, 5.744633281834218, 8.389758389347927, 12.786382486356867])",False
19705897099,"array('h', [19.295769720075064, 20.04122911599158, 5.814745810735578, 5.44725167009322, 4.8392153240521365, 6.137860594142981, 8.8611070665965, 13.08295300984555])",False
19705900266,"array('h', [19.448356430911545, 20.500986505492556, 5.6243321647635085, 4.1316427829088775, 4.1812528031811045, 6.042965247296117, 8.611245220225358, 12.805456312093934])",False
19707482306,"array('h', [19.316187626865776, 19.641257370480673, 5.767550483833156, 4.193150216348534, 4.665541837167827, 6.500819079480672, 8.926067095592861, 12.79293325065256])",False
19707492291,"array('h', [20.502986363660924, 19.39254980677249, 5.716502465840622, 3.9689799267408685, 4.894386322748963, 6.751581459018366, 9.217403097628107, 13.391005409054996])",False
19719533906,"array('h', [20.227171235241148, 19.075466586061523, 5.788635030921892, 3.9192604753796783, 4.497035328020503, 6.222240008374231, 8.730690558043717, 13.005143754948024])",False
19719544024,"array('h', [19.308495378803126, 17.181716421184095, 5.5215334990889255, 3.8785367998930598, 4.267719050282981, 6.160203419469673, 8.714109089891068, 12.370216196280506])",False
19728616885,"array('h', [21.35735175645732, 18.66832025859408, 5.720484946494234, 3.978120438658526, 4.897124953542024, 6.965366711733994, 9.759134634340207, 13.888564660416739])",False
19728626153,"array('h', [22.085956573492037, 19.33264642178859, 5.971217944384497, 4.225728332481076, 4.9019612083181885, 7.202509050213809, 10.315158385606004, 14.917181864642707])",False
19743530022,"array('h', [23.333950841980542, 21.4856368658495, 6.157367427397566, 4.435979198344444, 5.0187076454838335, 7.412329034808214, 10.614209998075331, 15.252008504465238])",False
19743535333,"array('h', [23.789825231960574, 21.727919039498275, 6.106793304002282, 4.194990654963511, 5.185845285773164, 7.915295529506518, 11.159795234103406, 15.666235666467307])",False
19745025812,"array('h', [24.764822493730204, 21.787382310664345, 6.123416869588056, 4.091529765968335, 5.028483850529131, 8.117751529998182, 11.489005761210512, 16.39318341831628])",False
19745030239,"array('h', [26.266665396031243, 22.601274503028325, 6.2696000925063515, 4.123057338910789, 5.135407648605117, 8.398249817214934, 11.898033476849996, 17.069913272563163])",False
19765912641,"array('h', [26.392094072031256, 22.473842380637965, 6.270911226683857, 4.561882829627393, 5.331767238469578, 8.260978778431605, 11.508469039401652, 17.128004409856693])",False
19765966325,"array('h', [25.796241105781267, 21.863226605822785, 6.017842088794278, 4.713383342070961, 5.118397470985755, 7.914915865639027, 10.92696437607411, 16.352372190604598])",False
19767399668,"array('h', [26.734154084384173, 23.153906620265392, 6.152256509673298, 4.634193687237882, 4.997670179302222, 7.889420569957128, 10.746161959654241, 16.883143849183952])",False
19767402871,"array('h', [26.664327830647217, 24.54764662826572, 6.20989500329447, 4.305567746871402, 4.578463942571213, 7.28884874932899, 10.118628629079613, 16.559806790550553])",False
19779826510,"array('h', [26.04645030706236, 23.954804776845563, 6.313163605212362, 4.418515480817781, 4.754738672342438, 7.2018320816351675, 9.697719009014085, 15.989619044877779])",False
19779849272,"array('h', [26.040116054281434, 25.00182101278741, 6.4223663234804595, 4.313962366686869, 4.675999894556152, 7.340184904545548, 10.017083703071041, 15.926117540020417])",False
19788696239,"array('h', [26.390307173033058, 26.93001294332439, 6.816270667305185, 4.500128608637181, 4.6418489148933775, 7.3124584309188965, 10.360862071441202, 16.581467655599788])",False
19788706748,"array('h', [26.363196841308547, 26.99977868601246, 6.810097543105503, 4.990076438607955, 4.690823851462565, 7.152654890634898, 10.13953313892182, 16.133547853482696])",False
19803590856,"array('h', [25.791572263313228, 25.718666169023294, 6.7591882652051245, 5.524795471075842, 4.9083823571017815, 7.22294793680714, 10.334976167412186, 16.096203219784208])",False
19803600537,"array('h', [26.3549616796762, 25.37183048747793, 7.059265437933502, 6.0194560860203605, 5.216555528453149, 7.657533684390156, 11.367252402501865, 17.49970197751815])",False
19805099673,"array('h', [25.32603297474088, 24.922030500573044, 7.083334239027562, 6.305651658288844, 5.143178152488904, 7.264828644553802, 10.82891725165122, 16.820983416463406])",False
19805109527,"array('h', [23.451471412099767, 23.068779323259356, 6.933397480262382, 6.226702627316684, 5.338374558172977, 7.552197288738703, 10.920241604280449, 16.305448080800005])",False
19826096687,"array('h', [23.867328609210283, 23.592664725561768, 7.01915349038763, 6.01530746066196, 5.257297364335574, 7.441387879447747, 10.701353143077302, 16.39845333239224])",False
19826124335,"array('h', [24.70188657717395, 24.40741700295389, 7.292519776818991, 5.557837567615691, 5.343080722737437, 7.72620670208691, 11.205910246295664, 17.186390409237553])",False
19827426294,"array('h', [25.62282968184784, 25.212422161853066, 7.552157412467988, 5.845172230173777, 5.914836150917129, 8.527738932360414, 12.435737018725812, 17.96944261199668])",False
19827436553,"array('h', [24.414599197854702, 23.05552612926273, 7.07356531391977, 5.9079842095425485, 6.407508165367743, 9.297671789831453, 13.716120142733175, 17.9610263454825])",False
19839674796,"array('h', [24.441676800225924, 22.148410304430865, 6.834358199836724, 6.19409757617394, 6.799714998462108, 10.071156020810465, 14.870580731079103, 18.784847384554293])",False
19839689505,"array('h', [24.184244001306755, 22.04421638690505, 6.810167716168087, 6.071439073038048, 6.68032473926406, 10.133446363954244, 15.061059989281311, 19.01306812059329])",False
19848555362,"array('h', [24.734225481636088, 20.84620827391884, 7.0328159288804715, 6.319590692748701, 7.50395475740432, 11.005850105986458, 15.339796098591792, 19.522362837509498])",False
19848564907,"array('h', [23.494964242292752, 19.142476011818957, 6.96549899925106, 6.197189341621312, 7.45162351524109, 10.916035972447679, 14.537321731480432, 18.293020693918695])",False
19863396931,"array('h', [24.184999832549778, 19.534259262334228, 6.915971165662991, 5.5538814674899, 7.283608485180548, 10.924181543060737, 14.643562398907745, 18.679317657259347])",False
19863405577,"array('h', [23.655898933822158, 19.350457167392825, 6.720171612218043, 4.692148072002329, 6.782780768845876, 10.324739815965229, 13.9076993607449, 17.749677850523774])",False
19865111437,"array('h', [21.969611601663313, 18.03846642144313, 6.157034615533482, 4.451382297472001, 6.682898012472961, 9.926506225414615, 13.047788719268393, 16.40122849518159])",False
19865120121,"array('h', [23.24760304587197, 19.118919118305566, 6.4224170461364745, 5.246853785009076, 7.732078006727504, 10.258074736660445, 13.410809844081353, 17.24009070324343])",False
19885989669,"array('h', [22.358303478959535, 18.843406246810805, 6.608569363963984, 6.477238564074906, 8.328536957666934, 10.086730209616025, 12.942605093871002, 16.447386746850555])",False
19886009608,"array('h', [21.669399247198402, 17.632846395746284, 6.325276667166392, 7.074859992878642, 8.545377183480683, 10.433525700299557, 13.40228392925058, 16.41598106570949])",False
19887435884,"array('h', [22.070265411444975, 16.80463624651183, 5.986720440890715, 7.390917541892082, 8.232521624461008, 10.086853457287798, 13.05902431686368, 16.788013530759702])",False
19887446948,"array('h', [21.85371524638056, 16.338870537686848, 5.96826269534769, 7.214188880586297, 7.802675325321433, 9.427649982574131, 12.243001702142113, 16.454377743254216])",False
19908321980,"array('h', [21.876926693308885, 17.08037718797114, 6.052920299874295, 7.2938178171225845, 7.271793764993628, 8.434850659376261, 10.704664027621204, 15.466577102394599])",False
19908326695,"array('h', [23.8477778985507, 19.302562489650562, 6.705801235094757, 7.8161031301418005, 8.02092641103516, 9.18476053360211, 11.615401139535264, 16.930050869799157])",False
19909989864,"array('h', [23.88191416189932, 19.91002023426078, 7.220105327458718, 8.329021763131065, 8.343024805992016, 9.419174904656089, 11.934187616341488, 17.29833495926745])",False
19910000871,"array('h', [22.805126067256587, 18.694575749339002, 6.750514431764185, 8.714332951342469, 8.409733728053327, 8.728299933878047, 11.182001059276624, 16.46831524816543])",False
19923588840,"array('h', [21.651771661129676, 17.625912854396365, 6.707161143320415, 9.813172507582232, 9.311833985415442, 8.878115072327596, 11.180455082639927, 16.310529039767285])",False
19923599714,"array('h', [20.995312890272192, 17.346824354583315, 6.844316220889831, 10.172381596391814, 9.307135004073482, 8.339806074752193, 10.179793210851654, 15.505865555482023])",False
19925247554,"array('h', [22.54801380810532, 18.687760147779763, 7.214614028511796, 10.433203829055673, 9.723569377153897, 8.663844260153397, 10.657518680544275, 16.50630898109297])",False
19925257417,"array('h', [21.27751959112211, 17.96152493770876, 7.10781349109211, 9.828270284188367, 9.263269526402375, 8.346346437088426, 10.327532893906188, 15.44780630229255])",False
19945942217,"array('h', [21.432630324860863, 17.88176295031809, 6.879097142782426, 8.95862878927876, 8.907187920816284, 8.139926954392623, 10.318196069301214, 15.575829179158807])",False
19945964086,"array('h', [22.807445448361904, 19.499035539987858, 7.167133005580748, 8.706489856304907, 8.901414850110832, 8.300168454601238, 10.79612706696254, 16.576822328422796])",False
19947454737,"array('h', [23.10203628269345, 21.082671060245445, 7.637873374627462, 8.724131260427361, 9.065488507302382, 7.9742281432928355, 9.950768289704737, 15.893428450672591])",False
19947458278,"array('h', [21.82812421744349, 20.940894308181168, 7.674282868137003, 8.503797052282824, 9.302014721509732, 7.764496107602474, 9.38771342783523, 14.978364982394893])",False
19959865799,"array('h', [24.080793359372908, 23.78859165143773, 8.200383003311705, 8.895348559594513, 9.743767621849026, 8.320666504203734, 10.130361755370124, 16.388688609838585])",False
19959880189,"array('h', [23.977879863905564, 24.172937338992615, 8.206216068290168, 8.248841147842255, 9.37887998391045, 8.089967674371268, 10.211800268051952, 16.566714267895666])",False
19968565907,"array('h', [20.834363223599038, 20.98820377652772, 7.191893204069983, 8.393393456820856, 8.844025500350876, 6.977489039689741, 8.446397018275986, 13.883546116808855])",False
19968575784,"array('h', [21.487865435256868, 21.591993222122245, 7.246027249179614, 9.76801088343714, 8.68963641130589, 6.592142194732604, 8.130326424424652, 13.676245380089028])",False
19982987139,"array('h', [20.5021067359038, 20.890308550992597, 7.7235842170130695, 11.051656105556408, 8.361446265950507, 6.377266588356166, 7.9158842141112915, 13.123879707670238])",False
19982997061,"array('h', [21.193473161873317, 21.421766357473338, 8.037725581263427, 12.070830308214237, 8.394223044306253, 6.498625586817686, 8.293706310514635, 13.524382687491839])",False
19989649629,"array('h', [18.82875244506189, 19.56209645512001, 7.922598582889697, 14.118850801632028, 9.181572992868242, 6.783277524155663, 8.029227341935119, 12.40257342962045])",False
19989659920,"array('h', [17.920295456412926, 18.449089827896916, 7.884945439284236, 15.774290430012792, 9.855889043467503, 6.8535432954525115, 7.638703661389012, 11.86720334778945])",False
20006122153,"array('h', [18.08026213093583, 18.12611184546351, 8.529351346079697, 16.725733121712302, 10.148237232299012, 7.306264576147102, 7.817721770250256, 12.117933730110037])",False
20006139664,"array('h', [16.772735589077488, 16.822519840111664, 8.75576135191779, 17.05165781234998, 9.740317204007354, 7.095464511055954, 7.147736072001672, 11.134311642859641])",False
20007532632,"array('h', [14.636708201241273, 14.27742181690421, 8.203743689169904, 17.39166702344168, 9.728561939764719, 7.035584791738163, 6.89391702895123, 10.033220800761987])",False
20007542574,"array('h', [13.738303093222276, 12.781796249611011, 8.104648523259504, 18.315213266796395, 9.99913825959015, 7.110360697082224, 7.31315260005744, 9.883540431603858])",False
20019787717,"array('h', [11.95120508629444, 10.764357540037407, 7.84460817612936, 18.859257011493256, 10.241454616865349, 6.719709849956184, 6.8201471227139425, 8.767016799001977])",False
20019800636,"array('h', [8.773928381753333, 6.525696041942813, 7.128042023184585, 19.287533759885672, 10.101121034134387, 6.395743396189287, 5.989146685297329, 6.925056869036277])",False
20028478068,"array('h', [7.755960629276796, 5.478581956555023, 6.969934389157287, 19.675230364902934, 10.042391797970946, 6.193704618081516, 5.420270481410209, 6.096700366206705])",False
20028481206,"array('h', [7.602925138298519, 5.31841150329469, 7.145421578416152, 18.3946079544855, 9.731123854941922, 6.210299162536688, 5.296834662439893, 6.035601481231466])",False
20042945047,"array('h', [6.921707374029143, 4.731231412460631, 6.98878389239193, 16.606766219268053, 9.43050670650317, 6.219172930268934, 5.236597006304115, 5.7973439223038365])",False
20042955546,"array('h', [6.833906482228233, 4.536903795472161, 6.410719700904941, 14.709376882777764, 8.665465801068908, 5.660958235606136, 4.866036425397871, 5.55320360629013])",False
20049675307,"array('h', [5.550317622450558, 3.736143626673164, 6.000464521164791, 13.04422035570951, 8.245444637751964, 5.185987661758035, 4.294928918836494, 4.705897913235997])",False
