timestamp,_data,_check_fields,time,_data_parsed
10544603967,"array('h', [2, 2, -1, 1, 2, 0, 0, 0])",False,10.544603967,"[-5, -4, 0, -1, -4, -4, -5, -5]"
10567264425,"array('h', [-3, -1, -1, -4, -3, -1, 0, -1])",False,10.567264425,"[13, 10, 5, 0, 1, 5, 8, 10]"
10589667745,"array('h', [-2, -1, 0, 1, 0, -1, -3, -3])",False,10.589667745,"[-3, 0, 1, -1, -1, -1, -2, -2]"
10604735842,"array('h', [-3, -1, 0, -2, -2, -1, -2, -4])",False,10.604735842,"[-1, 1, -1, 4, 0, -3, 1, -1]"
10604735843,"array('h', [7, 16, 12, 19, 32, 3, 0, 4])",False,18.284790197,"[10, 19, 17, 18, 31, 6, 0, 6]"
10627000688,"array('h', [-13, 0, 68, 91, 65, 39, 12, -1])",False,18.307055042,"[-16, -3, 61, 89, 68, 35, 11, -4]"
10649786040,"array('h', [4, 5, 38, 88, 41, 10, 5, 3])",False,18.329840394,"[5, 8, 55, 95, 38, 22, 9, 6]"
10663775727,"array('h', [0, -4, -20, -19, 74, -25, -11, -5])",False,18.343830081,"[0, -5, -28, -2, 77, -30, -12, -6]"
10687321003,"array('h', [-7, -12, 14, -35, -26, -6, -9, -7])",False,18.367375357,"[-4, -9, 20, -39, 2, -2, -8, -5]"
10709793440,"array('h', [0, -6, -32, -62, -63, -31, -7, -4])",False,18.389847794,"[-7, -14, -30, -54, -72, -34, -11, -10]"
10723954572,"array('h', [14, 13, 34, 69, 49, 39, 16, 13])",False,18.404008926,"[15, 11, 10, -1, 8, 15, 10, 11]"
10747053186,"array('h', [2, 5, 21, 63, 30, 21, 8, 1])",False,18.42710754,"[6, 8, 40, 126, 68, 43, 16, 7]"
10769557162,"array('h', [-1, 0, -6, -86, -36, -8, -1, -2])",False,18.449611516,"[1, 3, -3, -64, -32, -6, -1, -2]"
10784012572,"array('h', [-5, 0, 14, 46, 23, 9, 1, -2])",False,18.464066926,"[-5, -4, 3, -14, 1, 4, 2, -3]"
10807275341,"array('h', [-2, 0, 2, -26, -23, -10, -7, -2])",False,18.487329695,"[-4, 3, 15, 27, 5, 2, -3, -2]"
10831087275,"array('h', [-1, -4, -9, 6, -5, -5, -3, -2])",False,18.511141629,"[-2, -4, -6, -28, -21, -11, -7, -3]"
10844501281,"array('h', [0, 2, -3, -17, -16, -4, -1, 0])",False,18.524555635,"[-1, -1, -7, 9, -8, -4, -3, -2]"
10867123268,"array('h', [1, 0, -3, 2, 9, 3, 2, 2])",False,18.547177622,"[0, 1, -4, -20, -10, -3, 0, 0]"
10889588216,"array('h', [-2, -3, 0, 1, -2, 0, -1, -2])",False,18.56964257,"[2, 0, -2, 6, 8, 4, 1, 3]"
10903972596,"array('h', [0, -2, 0, 9, 1, -1, 0, 0])",False,18.58402695,"[-3, -5, -1, 3, 0, -1, -1, -3]"
10926987198,"array('h', [-1, 6, 14, -4, -3, 1, 0, -1])",False,18.607041552,"[1, -1, 1, 7, -2, -2, 0, 0]"
10949532277,"array('h', [-2, -1, 3, 6, 6, -1, -1, -2])",False,18.629586631,"[-3, 6, 15, -2, 1, 3, 2, -2]"
10972091607,"array('h', [-6, -3, -5, 0, -10, -6, -8, -6])",False,18.652145961,"[-1, 0, 3, 3, 2, -3, -3, -2]"
10987090043,"array('h', [0, -1, 0, 2, 6, 3, 0, -3])",False,18.667144397,"[-8, -5, -5, 4, -5, -5, -7, -7]"
11009681710,"array('h', [5, 4, -2, -7, -4, 1, 4, 4])",False,18.689736064,"[0, -1, -1, -2, 0, 0, -3, -4]"
11032100089,"array('h', [0, -1, 1, 9, 9, 1, -3, -2])",False,18.712154443,"[4, 3, -1, -2, 2, 5, 7, 4]"
11048464342,"array('h', [-5, 2, 1, 7, -9, 0, 0, -2])",False,18.728518696,"[5, 1, -1, 0, 2, -1, -4, 0]"
11069768502,"array('h', [9, 0, -4, -1, 16, 2, 0, 4])",False,18.749822856,"[-9, -1, 4, 14, 0, 2, -1, -5]"
11092243797,"array('h', [-14, 0, -2, -22, -13, -1, 7, 2])",False,18.772298151,"[8, 4, -3, 0, 2, 0, 0, 4]"
11107218142,"array('h', [-13, 7, 25, 60, 55, 25, 17, 8])",False,18.787272496,"[-3, -3, -5, -17, 6, 1, 3, 2]"
11129729984,"array('h', [0, -1, 5, 23, 12, 1, -2, 1])",False,18.809784338,"[-19, 6, 11, 10, 4, 9, 15, 7]"
11152098450,"array('h', [0, -11, -20, -46, -51, -19, -7, -7])",False,18.832152804,"[-7, 4, 27, 75, 72, 27, 11, 6]"
11167007581,"array('h', [-19, -16, -6, -2, -3, -4, -7, -18])",False,18.847061935,"[2, -6, -14, -29, -44, -19, -9, -1]"
11189539169,"array('h', [-4, -11, -22, -61, -36, -9, -3, 0])",False,18.869593523,"[-7, -14, -13, -26, -24, -10, -6, -14]"
11212208525,"array('h', [7, -1, -7, -33, -12, 0, -3, 3])",False,18.892262879,"[-20, -16, -11, -14, -16, -8, -8, -15]"
11227170991,"array('h', [-3, 0, 1, -6, -5, 6, 11, 7])",False,18.907225345,"[2, -9, -22, -67, -32, -6, -2, 4]"
11249528185,"array('h', [-13, -11, 0, 3, 1, -1, -3, -1])",False,18.929582539,"[5, 0, -4, -21, -12, -1, -3, 3]"
11272077913,"array('h', [-2, 5, 29, 103, 45, 8, 0, 0])",False,18.952132267,"[-4, -1, 1, -9, -2, 9, 13, 9]"
11287026042,"array('h', [3, 2, -4, -31, -10, -1, -2, 0])",False,18.967080396,"[-15, -13, 0, 9, 0, -5, -7, -4]"
11309537480,"array('h', [9, 15, 6, 4, -1, 0, 2, 0])",False,18.989591834,"[0, 8, 32, 108, 52, 12, 3, 3]"
11332070193,"array('h', [-16, -14, 2, 39, 17, 2, -3, -8])",False,19.012124547,"[0, -1, -7, -33, -15, -4, -5, -2]"
11346970903,"array('h', [4, 7, 0, 1, 3, 4, -1, 1])",False,19.027025257,"[15, 20, 8, 0, 2, 2, 4, 4]"
11369749934,"array('h', [8, 1, -10, -45, -43, -14, -1, 5])",False,19.049804288,"[-19, -15, 1, 36, 10, -1, -5, -11]"
11391969504,"array('h', [6, 7, 12, 23, 12, 2, -1, 0])",False,19.072023858,"[4, 5, 3, 19, 19, 9, 0, 3]"
11406945122,"array('h', [-18, 0, -6, -27, -17, -5, -7, -17])",False,19.086999476,"[4, 2, -13, -51, -47, -14, -3, 1]"
11429639600,"array('h', [1, -2, 6, 24, 21, 9, 3, 5])",False,19.109693954,"[16, 7, 9, 11, 2, -1, 2, 9]"
11459648779,"array('h', [-11, -8, -13, -78, -36, -12, -7, -10])",False,19.139703133,"[-18, 2, 1, -10, -8, -3, -9, -20]"
11466988237,"array('h', [12, 8, 0, -19, 0, 0, 3, 7])",False,19.147042591,"[-2, 1, -1, 1, 4, 2, 1, 1]"
11489587228,"array('h', [-8, -6, 1, 16, 20, 10, 0, -10])",False,19.169641582,"[-9, -10, 0, -11, 2, 3, -2, -5]"
11512023722,"array('h', [6, 0, -1, 5, -8, -6, -2, 2])",False,19.192078076,"[2, 2, -15, -88, -41, -16, -4, -1]"
11526269107,"array('h', [-2, -7, -10, -34, -20, -12, -6, 0])",False,19.206323461,"[5, 3, 8, 24, 27, 11, 5, 2]"
11549544606,"array('h', [0, 1, 9, 31, 8, 2, 0, 0])",False,19.22959896,"[-6, -6, -3, 0, 5, 3, -1, -9]"
11572040897,"array('h', [1, 0, 6, 21, 7, 6, 2, 0])",False,19.252095251,"[6, -2, -1, 7, -10, -8, -4, 4]"
11586219547,"array('h', [16, 22, 12, 11, 1, 6, 6, 4])",False,19.266273901,"[-2, -6, -11, -43, -21, -12, -5, 0]"
11609497242,"array('h', [-10, -10, 3, 19, 17, 0, -5, -5])",False,19.289551596,"[-2, 1, 15, 54, 16, 6, 0, -2]"
11632095093,"array('h', [2, 1, 0, 6, 31, 8, 2, 1])",False,19.312149447,"[5, 2, 3, 3, 2, 5, 4, 3]"
11654391106,"array('h', [3, 2, 6, 24, 9, 4, 5, 6])",False,19.33444546,"[14, 22, 15, 25, 5, 8, 5, 2]"
11669509952,"array('h', [2, 1, -1, 2, 6, 1, -1, -2])",False,19.349564306,"[-9, -10, 2, 10, 15, -2, -4, -3]"
11692109700,"array('h', [-7, -3, 0, 2, -1, 0, -3, -3])",False,19.372164054,"[-1, 0, 1, 14, 33, 9, 0, -2]"
11706466482,"array('h', [1, -2, 0, 2, 7, 5, 0, 0])",False,19.386520836,"[6, 4, 7, 18, 12, 5, 8, 10]"
11729513972,"array('h', [-11, -8, 0, 20, 22, 12, 1, -3])",False,19.409568326,"[1, 0, -1, 11, 5, 1, -2, -4]"
11752064622,"array('h', [5, -1, -8, -22, -11, -5, 1, 2])",False,19.432118976,"[-4, -1, 1, -1, 3, 1, -2, -2]"
11767014102,"array('h', [0, -4, 0, 0, -6, -5, -3, -1])",False,19.447068456,"[-3, -5, -1, 1, -2, 1, -3, -2]"
11789695096,"array('h', [-1, 0, -7, -33, -16, -4, 0, 1])",False,19.46974945,"[-5, -5, 3, 20, 27, 14, 2, -1]"
11812151074,"array('h', [-15, -9, -1, 34, 9, -5, -9, -13])",False,19.492205428,"[-6, -7, -9, -7, -2, 1, 1, -1]"
11826936293,"array('h', [4, 15, -1, 3, 1, -3, -6, -3])",False,19.506990647,"[9, 0, -1, -13, -9, -7, -1, 2]"
11849611917,"array('h', [5, 8, 0, -26, -11, 0, 6, 6])",False,19.529666271,"[-6, -5, -5, -14, -13, -5, -3, -1]"
11872064342,"array('h', [7, 3, -1, -3, 3, 5, 7, 11])",False,19.552118696,"[-3, -1, -4, -17, -8, -4, -1, -3]"
11887048043,"array('h', [0, 4, 0, -12, -2, 1, 0, -8])",False,19.567102397,"[-16, -7, -2, 47, 13, -6, -12, -15]"
11909540831,"array('h', [10, 4, 3, 1, 10, 7, 7, 14])",False,19.589595185,"[14, 23, 0, -23, -7, -2, -1, 3]"
11932091732,"array('h', [-2, 0, -3, -2, -2, -3, -2, -5])",False,19.612146086,"[0, 0, -2, -15, -8, 1, 8, 8]"
11954638710,"array('h', [1, -2, -6, -13, -10, -11, -14, -6])",False,19.634693064,"[12, 9, 0, -7, 4, 6, 6, 9]"
11969603290,"array('h', [-17, 0, 0, 9, 4, 5, -2, -17])",False,19.649657644,"[-5, -1, -2, -11, -3, 1, 0, -10]"
11992139606,"array('h', [2, 3, -7, -3, -4, -8, -6, -4])",False,19.67219396,"[16, 9, 5, 3, 12, 8, 8, 18]"
12014831394,"array('h', [-18, -8, 5, 4, -7, -11, -14, -13])",False,19.694885748,"[-9, -5, -6, -4, -5, -5, -3, -9]"
12029550730,"array('h', [-5, 3, 5, 0, 6, 0, -1, -9])",False,19.709605084,"[8, 2, -5, -12, -9, -12, -15, -4]"
12052108358,"array('h', [-13, -14, 7, 12, 3, 3, -3, -12])",False,19.732162712,"[-23, -5, -1, 6, 3, 5, -2, -19]"
12074689288,"array('h', [-9, -1, 9, 34, 4, -2, -6, -10])",False,19.754743642,"[7, 9, -6, 3, -1, -7, -6, -4]"
12089559098,"array('h', [-22, -17, -2, -15, -2, -2, -13, -24])",False,19.769613452,"[-20, -12, 2, -4, -11, -12, -13, -12]"
12111982449,"array('h', [0, 0, -3, -8, -12, -9, -13, -17])",False,19.792036803,"[-6, 5, 8, 10, 5, -3, -7, -11]"
12134747150,"array('h', [19, 32, 8, -2, 0, 7, 11, 11])",False,19.814801504,"[-12, -12, 4, -6, 4, 6, 1, -11]"
12149579762,"array('h', [-8, -9, 4, 19, 5, -3, 0, 0])",False,19.829634116,"[-10, -7, 11, 44, 4, -3, -9, -11]"
12172080990,"array('h', [26, 20, 0, -9, -2, -2, -3, 4])",False,19.852135344,"[-17, -7, 2, -4, 2, 1, -6, -16]"
12194644054,"array('h', [2, 0, -2, -5, -5, 0, 1, 6])",False,19.874698408,"[-18, -19, -6, -10, -9, -11, -21, -28]"
12209220767,"array('h', [-3, 0, 4, -7, -2, 1, 1, -3])",False,19.889275121,"[18, 27, 3, -12, -9, 0, 2, 0]"
12232932930,"array('h', [12, -8, -10, -16, -10, -14, -9, 8])",False,19.912987284,"[6, 14, 8, 14, 6, 4, 8, 9]"
12254613586,"array('h', [-2, -9, -12, -6, -5, -7, -8, -8])",False,19.93466794,"[-2, -5, 3, 9, 2, -4, -2, -3]"
12269497254,"array('h', [-7, -2, 11, 25, 4, 4, 4, 1])",False,19.949551608,"[31, 23, -2, -10, -4, -3, -4, 9]"
12292025885,"array('h', [-22, -14, -3, -1, 0, 0, -2, -8])",False,19.972080239,"[-9, -7, 0, -6, -5, 2, 5, 2]"
12314549704,"array('h', [-2, 0, 1, 5, -6, -9, -12, -9])",False,19.994604058,"[4, 4, 3, -7, -3, -2, -2, -2]"
12329495539,"array('h', [18, 12, -5, 1, -9, -11, -4, 12])",False,20.009549893,"[9, -13, -12, -18, -12, -14, -8, 9]"
12352061300,"array('h', [-12, -11, 0, 2, 3, 0, -3, -9])",False,20.032115654,"[-2, -7, -12, -3, -4, -8, -10, -10]"
12374674156,"array('h', [7, -3, 6, 19, 4, 4, 6, 6])",False,20.05472851,"[-9, -3, 14, 26, 5, 7, 7, 3]"
12389698030,"array('h', [-1, -13, 2, 46, 16, 2, 1, 0])",False,20.069752384,"[-22, -14, -5, -3, 0, -2, -5, -9]"
12412096681,"array('h', [-12, -2, -3, -18, -15, -7, -10, -9])",False,20.092151035,"[-6, -3, 3, 7, -5, -5, -9, -10]"
12435049190,"array('h', [12, 2, -1, 12, -6, -4, -2, 6])",False,20.115103544,"[19, 13, -6, -1, -12, -16, -9, 10]"
12449872396,"array('h', [-6, 6, 1, 0, 0, -7, -15, -9])",False,20.12992675,"[-5, -6, -1, 6, 4, 2, 1, -2]"
12472175994,"array('h', [4, 2, -4, -8, 0, -2, 0, 1])",False,20.152230348,"[-5, -9, 4, 5, 1, 0, -1, -5]"
12494621446,"array('h', [22, 5, 0, -5, 1, 5, 13, 15])",False,20.1746758,"[14, -5, 6, 54, 18, 9, 12, 13]"
12494634269,"array('h', [29, 25, 0, -2, 0, 2, 12, 15])",False,20.174688623,"[-24, -15, -3, -1, -4, -9, -15, -18]"
12516362367,"array('h', [-21, -6, 1, 17, 1, -2, -7, -8])",False,20.196416721,"[14, 9, -2, -6, -15, -2, 2, 10]"
12532111049,"array('h', [45, 42, 0, -7, -5, -2, 8, 24])",False,20.212165403,"[-5, -4, 0, 14, 0, -10, -15, -9]"
12554626743,"array('h', [-8, -11, -1, -1, 1, 2, -2, -5])",False,20.234681097,"[5, 16, 0, -9, 0, -3, -6, 0]"
12576366003,"array('h', [4, -9, 2, 14, 9, 8, 5, 3])",False,20.256420357,"[0, -11, -6, -6, -1, -2, 2, 0]"
12600284656,"array('h', [-13, -1, 0, -10, -11, -8, -9, -7])",False,20.28033901,"[43, 26, 2, -6, 2, 10, 22, 28]"
12614570636,"array('h', [4, -7, -1, -1, 7, 6, 6, 10])",False,20.29462499,"[2, 8, -1, 2, -1, -3, 1, -2]"
12629653116,"array('h', [-20, -25, -6, -16, -10, -8, -11, -17])",False,20.30970747,"[-4, 7, 3, 18, 3, 1, -1, 4]"
12652182616,"array('h', [-3, -8, -9, -38, -21, 2, 5, 2])",False,20.33223697,"[40, 38, -1, -14, -8, -6, 5, 18]"
12674716239,"array('h', [-14, -17, -4, -9, -4, -7, -8, -7])",False,20.354770593,"[-8, -14, 0, 5, 6, 7, 1, -2]"
12689654397,"array('h', [12, 5, 7, 13, 6, 1, 4, 16])",False,20.369708751,"[2, -10, 2, 11, 7, 5, 3, -1]"
12712238546,"array('h', [-25, -17, -7, 8, -2, -7, -12, -20])",False,20.3922929,"[-10, 1, 0, -8, -10, -7, -8, -4]"
12734748104,"array('h', [-3, -1, -1, 8, 0, 0, -2, -2])",False,20.414802458,"[1, -8, -1, -4, 6, 5, 5, 7]"
12749625482,"array('h', [-21, -16, -3, -12, -7, -3, -6, -14])",False,20.429679836,"[-15, -24, -6, -12, -6, -6, -9, -13]"
12772247918,"array('h', [-3, -12, -10, 1, 8, 7, 8, 11])",False,20.452302272,"[-10, -12, -9, -38, -24, 0, 2, -3]"
12794617986,"array('h', [17, 20, 16, 14, 9, 7, 8, 6])",False,20.47467234,"[-10, -16, -8, -19, -8, -4, -4, -4]"
12809617812,"array('h', [4, 6, 3, -4, -7, -7, 0, 7])",False,20.489672166,"[4, -1, 7, 13, 6, -3, -1, 10]"
12832248554,"array('h', [-18, -12, -3, 5, 0, 0, -3, -16])",False,20.512302908,"[-7, -6, -2, 7, 1, -2, -3, -5]"
12854802294,"array('h', [-5, 0, -3, -4, -2, -8, -9, -10])",False,20.534856648,"[-22, -14, -7, 13, -1, -7, -12, -17]"
12869691411,"array('h', [1, -4, -2, -4, 0, -2, -3, 0])",False,20.549745765,"[-2, -1, 2, -6, -4, 2, 1, -2]"
12892236031,"array('h', [-6, -6, -8, -1, -4, -7, -9, -7])",False,20.572290385,"[-27, -25, -12, -8, -3, -3, -5, -10]"
12914612627,"array('h', [0, 2, 1, -3, 2, 0, 0, 2])",False,20.594666981,"[16, 6, 2, 9, 15, 14, 16, 19]"
12929783861,"array('h', [13, 1, 7, 11, 10, 7, 11, 13])",False,20.609838215,"[11, 20, 17, 11, 1, -1, 1, 1]"
12952143094,"array('h', [0, 4, 6, 5, 2, 2, -1, -10])",False,20.632197448,"[-1, -3, -3, -8, -7, -5, 1, 6]"
12974681428,"array('h', [0, 7, 5, 12, 1, 5, 7, 7])",False,20.654735782,"[-20, -10, -2, 11, 2, -1, -7, -23]"
12989742851,"array('h', [-8, -4, -5, -7, -4, -3, -5, -5])",False,20.669797205,"[-1, 1, -5, -12, -4, -9, -9, -4]"
13012252090,"array('h', [9, 3, 1, 7, 5, 2, 5, 6])",False,20.692306444,"[1, -5, -2, 2, 1, -1, -3, -2]"
13034680006,"array('h', [-9, -8, -10, -9, -6, -7, -11, -13])",False,20.71473436,"[-9, -8, -9, -6, -6, -9, -11, -8]"
13049754640,"array('h', [2, 2, -8, -11, -3, 0, -2, -5])",False,20.729808994,"[4, 5, 3, 0, 4, 3, 2, 4]"
13072167203,"array('h', [12, 6, 5, 7, 4, 6, 9, 14])",False,20.752221557,"[10, -1, 7, 10, 10, 6, 10, 12]"
13094609239,"array('h', [4, 8, 4, 12, 3, -2, -5, -4])",False,20.774663593,"[5, 7, 6, 6, 3, 4, 0, -8]"
13109679593,"array('h', [-1, -4, -9, -29, -15, -11, -16, -12])",False,20.789733947,"[-3, 6, 7, 14, 2, 4, 5, 3]"
13132086802,"array('h', [2, 2, 5, 16, 5, 4, 10, 11])",False,20.812141156,"[-4, -1, -6, -7, -5, -1, -2, 0]"
13154750899,"array('h', [-5, -3, 1, 0, -2, 1, 1, -2])",False,20.834805253,"[1, 0, 1, 7, 5, 0, 1, 0]"
13169727570,"array('h', [-4, -5, -9, -15, -13, -8, -3, 0])",False,20.849781924,"[3, -2, -7, -6, -3, -2, -2, -1]"
13192220169,"array('h', [-24, -27, -10, -22, -11, -4, -8, -16])",False,20.872274523,"[-12, -6, -11, -10, -6, -7, -13, -19]"
13214673520,"array('h', [7, 4, 0, 10, 8, 5, 3, 5])",False,20.894727874,"[18, 9, -2, -8, 0, 8, 11, 15]"
13236557327,"array('h', [7, 8, 4, -1, 1, 1, 4, 4])",False,20.916611681,"[4, 6, 10, 26, 9, 2, 2, 4]"
13252242548,"array('h', [8, 6, 3, 9, 5, 4, 5, 10])",False,20.932296902,"[5, 4, -6, -20, -9, -8, -14, -12]"
13275278004,"array('h', [-5, -3, 0, -1, 0, 0, -3, -7])",False,20.955332358,"[-3, -5, -4, -9, -8, -8, -8, -4]"
13289669896,"array('h', [9, 13, 1, 3, 4, 1, 9, 12])",False,20.96972425,"[3, 3, 6, 14, 6, 8, 14, 11]"
13312070429,"array('h', [0, 0, 1, -5, -1, -2, 0, -2])",False,20.992124783,"[-7, -5, -1, -3, -6, -4, -4, -5]"
13335492313,"array('h', [-7, -7, 0, 5, 2, 0, -1, -3])",False,21.015546667,"[-7, -10, -12, -24, -16, -8, -3, -1]"
13356538897,"array('h', [1, -2, -3, -15, -7, 0, 0, 0])",False,21.036593251,"[-24, -27, -7, -12, -6, -3, -9, -17]"
13372211040,"array('h', [4, 5, 4, 8, 1, 0, 4, 5])",False,21.052265394,"[12, 9, 0, 6, 8, 6, 5, 9]"
13395428652,"array('h', [-4, 0, 1, 1, 0, 0, -5, -6])",False,21.075483006,"[6, 7, 6, 3, 2, 1, 4, 4]"
13416348792,"array('h', [4, 1, -3, 2, 4, 0, 1, 5])",False,21.096403146,"[8, 7, 2, 5, 4, 4, 5, 10]"
13432154234,"array('h', [-13, -9, -2, 1, 1, -4, -6, -12])",False,21.112208588,"[-4, -3, 2, 4, 1, 1, -3, -6]"
13455470161,"array('h', [36, 35, 13, 13, 7, 8, 16, 32])",False,21.135524515,"[6, 11, 0, -1, 3, 1, 7, 9]"
13476535817,"array('h', [23, 31, 2, -3, 0, -1, 8, 18])",False,21.156590171,"[6, 5, 3, -1, 0, -1, 4, 4]"
13492143374,"array('h', [-5, -6, -2, -1, 1, 3, 0, -5])",False,21.172197728,"[-12, -10, 0, 2, 1, -2, -5, -9]"
13515623701,"array('h', [-22, -23, -8, -7, -7, -6, -16, -22])",False,21.195678055,"[3, -2, -2, -8, -4, 3, 3, 3]"
13537810330,"array('h', [-34, -39, -4, 5, 1, -1, -5, -12])",False,21.217864684,"[1, 1, 1, -4, -4, -2, 1, 1]"
13552090678,"array('h', [-15, -15, -2, -23, -7, 1, 5, 5])",False,21.232145032,"[1, 5, 5, 10, 3, 1, 1, 1]"
13575422815,"array('h', [7, 11, 9, 37, 11, 6, 1, 3])",False,21.255477169,"[-2, -1, -3, -2, 0, -1, -5, -4]"
13596549852,"array('h', [11, 4, 0, -11, 6, 6, 7, 7])",False,21.276604206,"[-2, -3, -4, 3, 5, -1, 1, 1]"
13612177646,"array('h', [2, 7, 1, 14, 1, -1, -2, -3])",False,21.292232,"[-2, 1, 4, 7, 2, -1, -3, -4]"
13635330355,"array('h', [6, 7, -8, 5, 14, 4, 1, 3])",False,21.315384709,"[51, 50, 13, 9, 7, 9, 24, 46]"
13656379984,"array('h', [-7, -5, -17, -56, -32, -12, -7, -7])",False,21.336434338,"[2, 12, -3, -4, -2, -5, -2, -2]"
13680370400,"array('h', [-2, 1, 8, 33, 6, 2, 0, 0])",False,21.360424754,"[-2, -8, -2, -5, 1, 6, 2, -2]"
13695458168,"array('h', [-16, -19, 4, 4, 5, -4, -12, -14])",False,21.375512522,"[-34, -31, -10, -2, -8, -11, -23, -31]"
13717814243,"array('h', [4, 3, -11, -29, -11, -5, 1, 3])",False,21.397868597,"[-28, -37, -2, -1, 3, 3, 3, -2]"
13754559797,"array('h', [-12, -9, 7, 25, 5, -4, -3, -8])",False,21.434614151,"[-16, -12, -4, -19, -9, -2, 1, 1]"
13755348310,"array('h', [1, 0, 0, -13, 7, 0, 2, 2])",False,21.435402664,"[11, 12, 12, 37, 14, 9, 5, 7]"
13777845545,"array('h', [-3, -4, 2, 13, 6, -2, -6, -4])",False,21.457899899,"[10, 5, -2, -9, 6, 5, 6, 6]"
13792276323,"array('h', [-4, 2, 10, 1, -18, 0, -1, -2])",False,21.472330677,"[2, 5, 3, 7, 1, 0, -1, -3]"
13816109485,"array('h', [0, 2, 19, 45, 28, 10, 3, 2])",False,21.496163839,"[9, 12, -8, 19, 17, 4, 1, 4]"
13837867526,"array('h', [1, 0, -3, 33, 19, 7, 3, 5])",False,21.51792188,"[-9, -9, -17, -63, -28, -10, -7, -8]"
13852232769,"array('h', [-2, -7, -8, -16, 1, 0, 0, -3])",False,21.532287123,"[1, 6, 0, 17, -7, -2, 0, 2]"
13875418157,"array('h', [-3, -5, -12, -12, -5, -6, -3, -4])",False,21.555472511,"[-18, -20, 14, 25, 17, 0, -11, -14]"
13897847088,"array('h', [6, 1, -7, -34, -19, -4, 0, 2])",False,21.577901442,"[1, -1, -14, -34, -15, -8, -3, 0]"
13934714824,"array('h', [-2, 0, 2, 12, -1, -6, -7, -2])",False,21.614769178,"[-7, -5, 3, 9, 3, -3, -1, -4]"
13934714824,"array('h', [8, 1, -9, -18, -12, 0, 5, 5])",False,21.614769178,"[-7, -5, 3, 9, 3, -3, -1, -4]"
13957128500,"array('h', [-6, -5, 12, 30, 17, 4, 0, -4])",False,21.637182854,"[2, -1, 1, -10, 15, 2, 0, 1]"
13979688731,"array('h', [0, 0, 5, 5, 6, 3, 5, 2])",False,21.659743085,"[-6, -3, 3, 18, -11, -5, -7, -6]"
13994676289,"array('h', [-1, 0, -4, -10, -5, -3, -4, -3])",False,21.674730643,"[-2, 4, 18, 4, -4, 5, 2, 0]"
14016937949,"array('h', [-2, 2, 11, 7, -1, 0, -1, -1])",False,21.696992303,"[2, 1, 12, 62, 34, 10, 3, 4]"
14039638305,"array('h', [7, 1, -6, -6, -12, -5, 4, 6])",False,21.719692659,"[1, -2, -6, 10, 12, 6, 3, 4]"
14054532326,"array('h', [0, -1, -8, -12, -19, -11, -4, -2])",False,21.73458668,"[-3, -8, -10, -13, 1, -2, -2, -5]"
14077194249,"array('h', [-6, -3, 2, 2, -4, -3, -3, -3])",False,21.757248603,"[-3, -4, -11, -18, -8, -6, -3, -3]"
14099545070,"array('h', [-2, -3, -2, -5, -5, -7, -5, -4])",False,21.779599424,"[7, 2, -9, -33, -20, -5, 0, 3]"
14114523656,"array('h', [-1, 0, 2, -5, -3, -2, -3, 0])",False,21.79457801,"[-4, 0, 5, 15, 1, -7, -8, -3]"
14137513908,"array('h', [0, 0, -2, 5, 6, 0, 1, 1])",False,21.817568262,"[9, 2, -13, -22, -15, 0, 6, 6]"
14159595385,"array('h', [1, 1, -1, -1, -7, -2, -2, 0])",False,21.839649739,"[-6, -5, 14, 30, 17, 4, 0, -4]"
14174566542,"array('h', [5, 4, -2, -1, -6, -3, 2, 2])",False,21.854620896,"[-2, -2, 6, 10, 9, 5, 5, 1]"
14197193263,"array('h', [-5, 0, 2, 2, -2, -2, -2, -3])",False,21.877247617,"[0, 1, -3, -11, -5, -3, -2, -1]"
14219577470,"array('h', [0, 0, 0, 0, 5, 2, 2, 0])",False,21.899631824,"[-5, 1, 7, 4, -2, 0, -5, -5]"
14234508393,"array('h', [-1, -1, -2, 0, -4, -2, -3, -2])",False,21.914562747,"[6, 3, 4, 2, -8, -2, 5, 7]"
14257334626,"array('h', [-2, 0, 0, -4, 6, 0, -1, 0])",False,21.93738898,"[3, -2, -15, -16, -19, -11, -2, 0]"
14279663245,"array('h', [0, -1, -2, -3, -3, -2, 0, 1])",False,21.959717599,"[-5, -2, 3, -2, -13, -7, -4, -3]"
14294537287,"array('h', [2, 0, 0, 1, 0, 0, -3, 0])",False,21.974591641,"[-5, -5, -3, 0, 0, -4, -4, -5]"
14316852218,"array('h', [0, 0, -2, -1, -4, -3, 0, -1])",False,21.996906572,"[-1, -1, 1, -9, -11, -8, -6, -2]"
14347180886,"array('h', [0, 1, 2, 1, 1, 1, 1, 0])",False,22.02723524,"[-1, -1, 0, 0, 6, 2, 0, 1]"
14354710065,"array('h', [0, 0, 0, 0, -1, -1, -1, -2])",False,22.034764419,"[0, 1, -3, 4, 0, -3, 0, 1]"
14377138195,"array('h', [1, 0, 1, 0, 0, 1, 0, 0])",False,22.057192549,"[3, 2, -2, -3, -6, -1, -2, 0]"
14407067755,"array('h', [0, 0, -2, 0, -2, -2, -1, -2])",False,22.087122109,"[4, 4, -2, 0, -9, -6, 2, 2]"
14414530004,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False,22.094584358,"[-6, -1, 4, 3, 2, 1, -3, -4]"
