timestamp,_data,_check_fields
23322117569,"array('h', [1, 1, -17, -44, -21, -8, -3, 0])",False
23322134873,"array('h', [6, -7, -18, 7, -14, -7, 1, 5])",False
23323671646,"array('h', [-4, 4, 24, -30, -27, -3, 0, -4])",False
23323695868,"array('h', [9, 14, 19, 11, 23, 9, 6, 8])",False
23335731905,"array('h', [8, -4, -16, 21, 27, 6, 4, 5])",False
23335749050,"array('h', [-10, -7, 21, 55, 21, 10, -6, -11])",False
23344727148,"array('h', [-1, 3, 4, 6, 3, -4, -5, -3])",False
23344748327,"array('h', [-10, -12, -16, -14, -17, -5, -2, -5])",False
23359483184,"array('h', [0, -1, -8, -28, -17, -8, -4, -2])",False
23359508646,"array('h', [1, -6, -23, -61, -32, -15, -6, -1])",False
23361104276,"array('h', [-1, -2, -14, -4, -5, -4, 0, -1])",False
23361117873,"array('h', [1, -1, 8, 27, -16, -14, -3, 0])",False
23381901579,"array('h', [-5, 2, 24, 24, 22, 5, -4, -6])",False
23381919398,"array('h', [2, 6, 13, 36, 16, 14, 5, 2])",False
23383595562,"array('h', [5, 1, -9, 3, 15, 5, -2, 2])",False
23383621044,"array('h', [-3, -11, -22, -22, -2, -3, -1, 0])",False
23395554142,"array('h', [-7, 2, 10, 10, -10, -8, -3, -5])",False
23395575726,"array('h', [10, 12, 15, -19, -8, -2, 4, 6])",False
23404721978,"array('h', [-5, -4, 2, -51, -12, -2, 0, -3])",False
23404747031,"array('h', [2, -9, -35, 24, -13, -9, -3, 0])",False
23419449084,"array('h', [-11, -12, -8, -5, 8, -3, -8, -8])",False
23419463586,"array('h', [2, 2, 15, 52, 18, 4, 2, 3])",False
23421238611,"array('h', [-9, -4, -3, -10, -7, -9, -8, -9])",False
23421254881,"array('h', [-3, -5, -9, -25, -7, 2, -1, -4])",False
23441977402,"array('h', [5, 8, 4, -31, -22, -3, 2, 4])",False
23441995622,"array('h', [-1, -3, -16, 0, 2, 3, 2, 2])",False
23443644228,"array('h', [-2, -4, 4, 34, 29, 6, 0, -1])",False
23443661467,"array('h', [0, 6, 22, -6, -1, 8, 2, 2])",False
23464508406,"array('h', [3, 5, -7, 7, 7, 8, 0, 0])",False
23464526370,"array('h', [6, -2, -7, -30, -23, -6, 3, 4])",False
23465976191,"array('h', [-3, -5, -15, -29, -22, -7, -4, -3])",False
23465991566,"array('h', [-7, -6, 4, 15, 6, -3, -6, -4])",False
23480078607,"array('h', [-4, 2, 22, 45, 23, 7, 1, -3])",False
23480096812,"array('h', [2, 0, -7, 2, 5, 8, 4, 1])",False
23481646808,"array('h', [-2, -2, -3, -11, -3, -4, -2, 1])",False
23481670212,"array('h', [1, 3, 7, -26, -8, 1, 1, 1])",False
23501940547,"array('h', [0, -2, -12, -25, -17, -4, -3, -3])",False
23501955923,"array('h', [-9, -14, -23, 9, -5, -13, -7, -6])",False
23503425015,"array('h', [-1, 5, 14, 20, 27, 5, 5, 1])",False
23503442827,"array('h', [-5, -2, 0, 12, 1, 6, -2, -3])",False
23515491086,"array('h', [5, 4, 6, 11, 27, 3, 4, 7])",False
23515506597,"array('h', [-1, 2, -2, -38, -7, 0, -3, -3])",False
23524650707,"array('h', [-2, -6, -8, 13, -20, -18, -5, -5])",False
23524665592,"array('h', [0, -2, -6, 11, -13, -11, -1, -1])",False
23539360550,"array('h', [-3, -9, -9, -35, -13, -14, -8, -4])",False
23539377196,"array('h', [-3, 1, 15, 25, 20, 2, 1, -2])",False
23541015455,"array('h', [6, 10, 25, 46, 17, 8, 1, 2])",False
23541034515,"array('h', [3, 1, -2, 13, 16, 6, 2, 2])",False
23562745591,"array('h', [-10, -14, -11, -7, -18, -8, -6, -10])",False
23562759661,"array('h', [1, 6, -7, -29, -21, -9, -4, -1])",False
23564112179,"array('h', [3, -9, -18, -12, -24, -8, -3, 1])",False
23564127955,"array('h', [-5, 2, 2, -22, -9, 1, -1, -4])",False
23575846784,"array('h', [9, 10, 13, 29, 19, 7, 5, 9])",False
23575869284,"array('h', [-2, 1, 0, 0, -2, 3, -1, 0])",False
23584362408,"array('h', [6, 6, -1, -10, 4, 14, 8, 9])",False
23584379618,"array('h', [-3, -3, -3, 14, 2, -3, -4, -3])",False
23598719976,"array('h', [1, 2, 13, -14, -11, 5, 4, 2])",False
23598735135,"array('h', [-2, -2, -2, -5, -7, -5, -2, -2])",False
23613201161,"array('h', [-1, -2, -3, 4, 3, 6, 2, -2])",False
23613243589,"array('h', [-9, 3, 11, -16, -9, -4, -7, -8])",False
23621801063,"array('h', [4, 3, -11, -2, 0, 2, -1, 0])",False
23621817234,"array('h', [7, 2, 2, 23, 14, 9, 7, 7])",False
23623512563,"array('h', [0, -11, -13, -21, 0, -2, -4, 0])",False
23623530979,"array('h', [-5, -5, -6, -10, 2, -2, -1, -2])",False
23635593891,"array('h', [-1, 1, 5, 14, -16, -11, -4, -2])",False
23635618862,"array('h', [-7, -1, -1, -17, 3, -4, -6, -5])",False
23644665404,"array('h', [-4, 4, 11, 30, 14, 6, 4, -2])",False
23644683208,"array('h', [2, 1, 4, 4, 9, 3, 2, 3])",False
23658723889,"array('h', [-2, -4, -6, -9, -5, -4, -1, -1])",False
23658739323,"array('h', [2, -2, -5, -1, -10, -4, -1, 2])",False
23665579108,"array('h', [-3, -1, 0, -5, -4, -1, -1, -2])",False
23665594222,"array('h', [5, 2, -5, -4, 0, -1, 2, 4])",False
23681864377,"array('h', [2, 0, -4, 2, 0, 3, 2, 1])",False
23681878329,"array('h', [-8, -7, -1, -1, -5, -4, -5, -6])",False
23683580182,"array('h', [0, -2, -5, -18, 8, 1, 2, 4])",False
23683607270,"array('h', [1, 0, 0, 19, 3, -1, 0, 0])",False
23695594909,"array('h', [0, -2, -5, -4, 0, -1, -1, 0])",False
23695622413,"array('h', [3, 5, 10, 45, 11, 5, 1, -1])",False
23704549049,"array('h', [-2, -3, 11, 7, 3, -1, -5, -3])",False
23704573672,"array('h', [0, -4, -12, -31, -3, -1, -2, -1])",False
23720172073,"array('h', [2, 0, 0, -15, -12, -4, 1, 2])",False
23720184817,"array('h', [0, 1, 2, 21, 6, 3, 1, 0])",False
23725615656,"array('h', [2, 0, -1, 8, 4, 1, 1, 0])",False
23725630000,"array('h', [-1, -1, 3, 7, 3, 2, 0, -2])",False
23741951678,"array('h', [-3, -1, -5, -7, -5, -3, -1, -3])",False
23741964792,"array('h', [-1, 2, -6, -24, -9, 1, 0, 1])",False
23743742694,"array('h', [-3, -2, -5, -7, -5, -1, -2, -3])",False
23743759350,"array('h', [0, -1, -1, -4, -5, 1, 1, -1])",False
23755501977,"array('h', [-2, 2, 2, 0, 5, 3, 2, -1])",False
23755517037,"array('h', [-2, 0, 3, -6, -2, -2, -3, -2])",False
23764806695,"array('h', [0, 1, -1, 1, -2, -1, 1, 0])",False
23764822611,"array('h', [1, -1, -1, -6, -3, -3, -3, 2])",False
23778899224,"array('h', [-2, 0, 1, 6, 1, -1, -4, -2])",False
23778912488,"array('h', [1, 1, -1, -3, 6, 6, 4, -1])",False
23785633190,"array('h', [5, 1, 0, -2, -6, -3, 0, 2])",False
23785650691,"array('h', [-4, -4, -2, -4, -6, -6, -4, -7])",False
23802062056,"array('h', [4, 0, 2, 13, 3, 4, 4, 5])",False
23802098952,"array('h', [-3, -6, -6, -13, -1, -7, -3, -3])",False
23803631258,"array('h', [1, 1, 1, -8, -1, 0, 0, 0])",False
23803653109,"array('h', [0, 0, -3, 16, -2, -4, 0, -2])",False
23815784530,"array('h', [-1, 1, 5, 3, 16, 3, -1, -1])",False
23815820572,"array('h', [-1, -1, 6, 22, 0, 2, -1, -1])",False
23824534376,"array('h', [1, -2, -5, -7, -2, -2, -3, -2])",False
23824551693,"array('h', [3, 0, -2, -6, -4, 1, -1, 2])",False
23838754752,"array('h', [-2, -1, -5, -7, -8, 0, -2, -2])",False
23838780900,"array('h', [-1, -1, -2, -14, -3, -3, -2, -1])",False
23845583039,"array('h', [-2, 1, 1, 0, -4, 2, 0, -2])",False
23845615050,"array('h', [5, 3, 2, -3, 0, 1, 2, 6])",False
23862098783,"array('h', [2, -3, -19, -23, -17, -2, 2, 0])",False
23862137458,"array('h', [-1, -4, -10, -20, 3, -2, -3, 0])",False
23863633701,"array('h', [-8, 1, 25, 44, 5, 0, -4, -7])",False
23863659385,"array('h', [-4, 3, 14, 25, 20, 7, 2, -1])",False
23884092689,"array('h', [1, 1, 6, 15, 4, -1, -2, -1])",False
23884112653,"array('h', [1, 1, -5, -13, -7, -1, 2, 0])",False
23890724271,"array('h', [3, -4, -23, -27, -13, -2, 3, 5])",False
23890762788,"array('h', [2, 0, -6, -9, -5, -2, -1, 1])",False
23898305630,"array('h', [-5, 0, 4, 3, 2, 1, 2, -1])",False
23898343584,"array('h', [-1, 1, 2, 2, -1, -2, -2, -3])",False
23907163617,"array('h', [-3, -2, -5, -6, 2, -3, -4, -2])",False
23907187088,"array('h', [0, 0, 0, -2, -2, -1, -2, 0])",False
23922110648,"array('h', [-3, -1, 0, 2, 4, 0, 1, 0])",False
23922139175,"array('h', [0, -1, 2, 3, 0, 2, 0, 1])",False
23923559696,"array('h', [-1, 1, 2, 1, 1, -1, 0, -1])",False
23923580826,"array('h', [-1, -3, -3, -8, -3, -1, 0, 0])",False
23945231538,"array('h', [-3, -2, -2, 1, 0, -1, -2, 0])",False
23945245544,"array('h', [1, 1, 3, 6, 2, 1, -1, 0])",False
23946609727,"array('h', [-1, 0, -1, -3, -1, -1, -2, -1])",False
23946631162,"array('h', [0, 0, -5, -4, -2, -1, 3, 1])",False
