timestamp,_data,_check_fields,time,_data_parsed
12074059795,"array('h', [-3, -6, -3, 14, 12, -6, 0, -1])",False,18.187430402,"[-3, -6, -3, 15, 13, -7, 0, -1]"
12096838692,"array('h', [0, 0, 0, 8, -2, 1, -5, -4])",False,18.210209299,"[-1, 0, 0, 9, -2, 2, -6, -4]"
12110879705,"array('h', [-3, 3, -1, -12, -14, 6, -4, 0])",False,18.224250312,"[-3, 4, -1, -13, -14, 7, -5, 0]"
12134485059,"array('h', [-2, -1, 0, -8, -2, 1, 0, 2])",False,18.247855666,"[-2, -2, 0, -9, -2, 1, -1, 2]"
12156331371,"array('h', [0, 1, 6, 11, 3, 5, 4, 4])",False,18.269701978,"[1, 1, 7, 12, 4, 6, 4, 4]"
12170905690,"array('h', [-4, -9, -10, -30, -11, -3, -1, -1])",False,18.284276297,"[-4, -9, -10, -30, -12, -3, -2, -1]"
12193972126,"array('h', [4, 0, -8, -12, -2, -5, -1, 2])",False,18.307342733,"[4, 0, -8, -13, -3, -6, -1, 3]"
12216761013,"array('h', [2, 3, 14, 59, 18, 6, 4, 6])",False,18.33013162,"[3, 4, 15, 60, 19, 7, 5, 7]"
12230953502,"array('h', [0, 3, 0, 5, 5, -6, -3, 5])",False,18.344324109,"[0, 4, -1, 5, 5, -6, -4, 6]"
12254077807,"array('h', [-25, -7, -2, -20, 2, 0, -6, -18])",False,18.367448414,"[-25, -8, -2, -21, 2, 0, -7, -18]"
12277153052,"array('h', [1, -1, 6, -3, 2, 3, 0, -5])",False,18.390523659,"[1, -1, 7, -3, 3, 4, 0, -5]"
12290995007,"array('h', [-4, -4, -15, 4, -8, -3, 1, 2])",False,18.404365614,"[-4, -5, -16, 4, -9, -4, 1, 2]"
12314056413,"array('h', [-3, -8, -16, -29, -5, -3, -1, -1])",False,18.42742702,"[-3, -8, -17, -29, -5, -3, -1, -1]"
12336613649,"array('h', [7, 2, 4, 11, 3, 0, -1, -1])",False,18.449984256,"[7, 3, 5, 12, 3, 0, -1, -1]"
12350937424,"array('h', [6, 4, 38, 117, -5, 0, 0, -1])",False,18.464308031,"[7, 4, 39, 117, -5, 1, -1, -1]"
12374181731,"array('h', [-12, -9, -18, -36, -6, 0, 1, -3])",False,18.487552338,"[-13, -10, -19, -37, -7, 0, 1, -4]"
12396486408,"array('h', [2, -4, -20, -39, -8, -1, -3, -2])",False,18.509857015,"[2, -4, -21, -40, -9, -2, -3, -2]"
12419083886,"array('h', [-2, -1, -23, -9, -19, 2, 4, 2])",False,18.532454493,"[-2, -1, -23, -10, -20, 3, 4, 3]"
12434238115,"array('h', [1, 3, 13, 33, 14, -3, -2, 0])",False,18.547608722,"[2, 3, 14, 34, 15, -4, -3, -1]"
12456599876,"array('h', [-10, -4, -8, -3, 6, 1, -4, -7])",False,18.569970483,"[-11, -4, -9, -4, 6, 1, -5, -7]"
12479395488,"array('h', [-26, -18, -8, 5, -5, -6, -11, -14])",False,18.592766095,"[-26, -18, -9, 6, -5, -7, -11, -14]"
12494106670,"array('h', [-7, -3, 4, 1, -7, 0, 0, -4])",False,18.607477277,"[-7, -4, 5, 2, -8, 0, 0, -4]"
12516459060,"array('h', [13, 5, -11, -16, -3, -4, 4, 6])",False,18.629829667,"[14, 6, -11, -17, -3, -4, 4, 7]"
12546896762,"array('h', [-22, -8, 5, 13, 1, -2, -8, -16])",False,18.660267369,"[-22, -8, 6, 13, 2, -3, -8, -16]"
12554070781,"array('h', [-13, -9, -9, -7, -5, -10, -18, -25])",False,18.667441388,"[-14, -9, -9, -8, -6, -11, -19, -26]"
12576666224,"array('h', [-4, -7, -7, 0, -2, -13, -18, -12])",False,18.690036831,"[-4, -8, -7, 0, -2, -14, -19, -12]"
12599330655,"array('h', [4, 2, 5, 18, -5, -7, -6, -1])",False,18.712701262,"[5, 3, 6, 19, -5, -7, -6, -2]"
12614065816,"array('h', [17, 9, 5, 5, 2, 2, 7, 9])",False,18.727436423,"[17, 10, 6, 5, 2, 3, 8, 10]"
12644508510,"array('h', [-14, -6, -1, 3, 5, 7, 4, -6])",False,18.757879117,"[-15, -7, -1, 3, 5, 8, 5, -7]"
12659358112,"array('h', [-4, -5, 0, 1, 0, -4, -3, 2])",False,18.772728719,"[-5, -5, -1, 2, -1, -5, -4, 2]"
12674002157,"array('h', [-8, -2, 8, 17, 1, -1, 0, -7])",False,18.787372764,"[-9, -3, 8, 17, 1, -2, -1, -8]"
12696578320,"array('h', [11, 6, 0, -5, -5, -2, -1, 1])",False,18.809948927,"[12, 6, -1, -5, -5, -3, -1, 2]"
12719184549,"array('h', [18, 2, -2, 24, -1, -7, -4, 8])",False,18.832555156,"[19, 3, -2, 24, -2, -7, -5, 9]"
12734100621,"array('h', [-27, -4, 16, 52, 18, 6, 0, -11])",False,18.847471228,"[-28, -5, 17, 53, 19, 6, 0, -12]"
12756546710,"array('h', [26, 9, -1, -4, -1, -7, 1, 14])",False,18.869917317,"[27, 10, -1, -5, -2, -7, 1, 15]"
12779157185,"array('h', [-11, -4, -6, -20, 0, -7, -6, -7])",False,18.892527792,"[-12, -4, -6, -21, 0, -7, -7, -7]"
12794099020,"array('h', [7, 0, 12, 15, 10, 3, 7, 10])",False,18.907469627,"[7, -1, 12, 15, 11, 4, 8, 10]"
12816533831,"array('h', [0, -2, 0, 2, 6, 0, -3, -3])",False,18.929904438,"[0, -3, 0, 3, 6, 1, -4, -4]"
12839237312,"array('h', [6, 0, -13, -21, -14, -3, 1, 5])",False,18.952607919,"[6, 1, -13, -21, -14, -3, 2, 6]"
12853989083,"array('h', [-4, -2, -5, -28, -8, -2, -6, -11])",False,18.96735969,"[-5, -3, -6, -28, -9, -3, -6, -12]"
12876374518,"array('h', [-2, 2, 5, -7, -7, 4, 4, 6])",False,18.989745125,"[-2, 3, 5, -7, -7, 4, 4, 7]"
12899002975,"array('h', [-25, -21, 0, 27, 8, -2, -10, -12])",False,19.012373582,"[-26, -21, -1, 28, 8, -2, -10, -12]"
12914002359,"array('h', [0, 13, 11, 11, 10, 5, 10, 9])",False,19.027372966,"[1, 13, 11, 11, 10, 6, 11, 10]"
12936587963,"array('h', [-2, 0, 14, 32, 0, -4, -6, -6])",False,19.04995857,"[-2, 0, 15, 32, 0, -4, -6, -6]"
12959182809,"array('h', [4, 1, -1, -1, -3, 2, 0, 4])",False,19.072553416,"[5, 2, -1, -1, -4, 2, 0, 4]"
12974169356,"array('h', [13, 12, 6, 3, 3, 0, 2, 7])",False,19.087539963,"[13, 12, 6, 3, 3, 0, 3, 8]"
12996764966,"array('h', [-11, -12, 0, 15, -7, -3, -7, -8])",False,19.110135573,"[-12, -13, -1, 15, -7, -4, -7, -9]"
13019085926,"array('h', [3, -1, 1, 8, 0, 0, 6, 7])",False,19.132456533,"[3, -2, 1, 9, 0, 0, 6, 7]"
13033718165,"array('h', [2, 3, 12, 43, 0, 0, 1, 0])",False,19.147088772,"[2, 3, 13, 43, 1, 0, 1, -1]"
13056614547,"array('h', [6, 2, -9, -21, -6, 0, 3, 3])",False,19.169985154,"[7, 3, -10, -22, -6, 0, 3, 4]"
13086487559,"array('h', [-28, -15, -20, -29, -1, 0, -9, -22])",False,19.199858166,"[-29, -16, -20, -29, -2, 0, -9, -22]"
13093538488,"array('h', [0, -2, 7, 21, 5, -2, -4, -3])",False,19.206909095,"[-1, -3, 7, 22, 6, -3, -5, -4]"
13117857213,"array('h', [-2, -1, 7, 34, 16, -2, -6, -7])",False,19.23122782,"[-3, -1, 8, 35, 17, -2, -6, -7]"
13139034809,"array('h', [-13, 0, 8, -3, 0, 7, 3, -6])",False,19.252405416,"[-14, -1, 8, -3, -1, 7, 3, -7]"
13153284887,"array('h', [46, 18, -3, -4, 0, 4, 6, 17])",False,19.266655494,"[47, 19, -4, -4, 1, 5, 7, 18]"
13184076408,"array('h', [-23, -4, 4, -3, -7, -6, -6, -8])",False,19.297447015,"[-24, -5, 5, -4, -8, -7, -7, -9]"
13199192628,"array('h', [-4, 0, 4, 10, 2, -2, 0, 4])",False,19.312563235,"[-4, 0, 4, 10, 2, -2, 1, 4]"
13213569803,"array('h', [-29, -13, -5, -15, -7, -8, -16, -27])",False,19.32694041,"[-30, -13, -6, -16, -8, -9, -17, -27]"
13236483194,"array('h', [-20, -8, -1, -6, -2, 0, -3, -3])",False,19.349853801,"[-20, -8, -2, -7, -2, 0, -3, -4]"
13259042344,"array('h', [-1, -4, 6, 27, 0, -3, -1, 0])",False,19.372412951,"[-2, -5, 6, 27, 0, -4, -2, -1]"
13273549400,"array('h', [21, 9, -3, -6, 0, 1, 5, 10])",False,19.386920007,"[22, 9, -3, -6, 0, 1, 5, 11]"
13296786626,"array('h', [8, 8, 5, -13, 2, 12, 16, 12])",False,19.410157233,"[9, 9, 6, -13, 3, 12, 17, 12]"
13319042327,"array('h', [8, 0, -4, -7, -14, -3, 2, 8])",False,19.432412934,"[9, 1, -4, -7, -14, -3, 3, 9]"
13333428691,"array('h', [-4, -2, -2, 8, 6, 0, -1, -3])",False,19.446799298,"[-5, -2, -3, 8, 6, 0, -2, -3]"
13356515579,"array('h', [-5, -1, 6, 1, 0, -4, -2, -3])",False,19.469886186,"[-5, -1, 6, 2, 1, -4, -2, -4]"
13379218249,"array('h', [-13, 6, 0, -4, -3, -3, -8, -8])",False,19.492588856,"[-14, 6, 0, -5, -4, -4, -8, -8]"
13401715551,"array('h', [6, 2, 7, 18, -2, -3, 2, 1])",False,19.515086158,"[6, 2, 7, 19, -2, -4, 2, 2]"
13416472259,"array('h', [55, 18, -3, 12, 2, -1, 5, 21])",False,19.529842866,"[55, 18, -3, 12, 2, -1, 6, 21]"
13439063894,"array('h', [9, 1, -2, -5, -2, -6, -4, -3])",False,19.552434501,"[9, 2, -2, -6, -2, -6, -5, -4]"
13462587879,"array('h', [21, 4, -7, 10, 13, 12, 8, 7])",False,19.575958486,"[22, 4, -8, 11, 14, 13, 9, 8]"
13476756564,"array('h', [5, -2, -4, -7, -1, 5, 6, 5])",False,19.590127171,"[6, -2, -4, -7, -2, 5, 7, 5]"
13499166765,"array('h', [-20, -15, -6, -1, -2, -5, -7, -12])",False,19.612537372,"[-21, -15, -6, -1, -2, -5, -8, -12]"
13521761836,"array('h', [10, 7, -4, -11, -6, -1, 0, 3])",False,19.635132443,"[10, 7, -5, -12, -7, -2, -1, 3]"
13536523549,"array('h', [-11, -11, -2, 12, -9, -14, -10, -8])",False,19.649894156,"[-11, -12, -3, 13, -9, -15, -11, -9]"
13559319435,"array('h', [35, 16, -6, -19, -14, 3, 4, 10])",False,19.672690042,"[35, 16, -6, -19, -14, 3, 4, 10]"
13581568409,"array('h', [0, -11, -9, -15, -9, -4, 3, 13])",False,19.694939016,"[-1, -11, -9, -15, -10, -4, 3, 14]"
13596613149,"array('h', [-21, -14, -17, -36, -10, -5, -6, -11])",False,19.709983756,"[-22, -15, -18, -37, -11, -6, -7, -12]"
13619039302,"array('h', [14, 9, 9, 17, 8, 1, -1, 6])",False,19.732409909,"[15, 10, 9, 18, 8, 1, -1, 7]"
13641626471,"array('h', [3, 12, 9, 7, 3, 2, 3, 3])",False,19.754997078,"[3, 12, 9, 8, 3, 2, 3, 3]"
13664501316,"array('h', [8, 3, -5, 1, -1, -5, -6, -7])",False,19.777871923,"[9, 4, -6, 1, -1, -5, -6, -7]"
13678915966,"array('h', [-5, 1, 3, 5, 2, 4, 0, 0])",False,19.792286573,"[-5, 1, 3, 5, 3, 4, 0, 1]"
13701294808,"array('h', [-3, -7, 1, 4, 5, 3, 0, 2])",False,19.814665415,"[-4, -8, 1, 4, 6, 3, 1, 3]"
13716446241,"array('h', [-6, -3, -1, -2, -1, 3, 2, -1])",False,19.829816848,"[-6, -4, -1, -3, -2, 4, 3, -1]"
13739187348,"array('h', [-2, 0, -3, -2, -3, -2, -3, -1])",False,19.852557955,"[-3, -1, -3, -3, -3, -3, -4, -2]"
13761835181,"array('h', [2, -2, -4, -4, 0, 0, 2, 1])",False,19.875205788,"[3, -3, -4, -4, 0, 1, 3, 1]"
13775953851,"array('h', [-5, 9, 13, 10, 15, 18, 22, 10])",False,19.889324458,"[-6, 9, 14, 10, 15, 19, 23, 11]"
13799454892,"array('h', [-2, -2, -4, -5, -5, -5, -5, 4])",False,19.912825499,"[-2, -3, -4, -5, -6, -6, -5, 5]"
13821679753,"array('h', [9, 12, 14, 17, 6, 0, 0, 4])",False,19.93505036,"[10, 13, 14, 18, 7, 0, 0, 5]"
13836660861,"array('h', [-1, -6, -9, -13, -6, -3, -4, -5])",False,19.950031468,"[-1, -6, -10, -14, -6, -3, -4, -5]"
13866592236,"array('h', [2, 15, 15, 15, 6, 0, -4, -8])",False,19.979962843,"[2, 15, 15, 16, 7, -1, -5, -9]"
13889111944,"array('h', [-17, -11, -2, -3, -4, -3, -8, -10])",False,20.002482551,"[-18, -12, -2, -4, -4, -4, -8, -10]"
13896427974,"array('h', [-2, -1, 1, 8, 5, 1, 1, 0])",False,20.009798581,"[-2, -1, 2, 9, 6, 2, 1, 0]"
13919170258,"array('h', [-8, -7, -1, -3, 0, 0, -1, -5])",False,20.032540865,"[-8, -8, -2, -4, 0, 0, -1, -5]"
13941924506,"array('h', [3, 4, -2, -10, -5, -1, -2, -1])",False,20.055295113,"[4, 5, -2, -11, -5, -2, -3, -1]"
13956534555,"array('h', [-15, -2, -3, 2, -2, -3, -5, -6])",False,20.069905162,"[-16, -3, -4, 2, -2, -3, -5, -7]"
13979195486,"array('h', [6, 0, -3, -2, 4, 6, 6, 12])",False,20.092566093,"[6, -1, -3, -2, 5, 6, 7, 12]"
14001880446,"array('h', [-3, 2, 0, -21, -11, -3, -3, -3])",False,20.115251053,"[-3, 3, -1, -22, -12, -3, -3, -4]"
14016582877,"array('h', [1, -2, -3, 2, -1, -6, -4, -3])",False,20.129953484,"[1, -3, -3, 3, -1, -6, -5, -3]"
14039254863,"array('h', [14, 11, 0, -12, -7, -1, -1, 4])",False,20.15262547,"[15, 12, 0, -13, -7, -2, -1, 4]"
14061874549,"array('h', [-6, -6, -4, 1, 3, 0, 0, 0])",False,20.175245156,"[-6, -7, -5, 2, 3, 0, 0, -1]"
14084329379,"array('h', [2, -3, -2, -2, 7, -4, 0, -2])",False,20.197699986,"[3, -4, -3, -3, 7, -4, 0, -3]"
14099020977,"array('h', [2, 1, 2, 27, 3, -7, -1, 0])",False,20.212391584,"[3, 2, 3, 27, 4, -8, -1, 0]"
14122026092,"array('h', [5, 2, -6, -8, -15, -8, -5, 0])",False,20.235396699,"[5, 3, -7, -9, -15, -8, -5, 1]"
14136093535,"array('h', [1, 0, -4, -7, -7, -9, -10, -9])",False,20.249464142,"[1, -1, -4, -7, -7, -9, -10, -9]"
14159047567,"array('h', [-1, -4, 1, 3, -1, 0, -1, -2])",False,20.272418174,"[-1, -4, 1, 4, -2, 0, -1, -2]"
14181732827,"array('h', [-7, -7, -6, -5, -4, 0, 0, -2])",False,20.295103434,"[-7, -8, -6, -5, -4, 0, 1, -3]"
14196020401,"array('h', [-1, 3, 5, 15, 9, -1, -2, -2])",False,20.309391008,"[-1, 4, 6, 15, 10, -2, -3, -2]"
14219097467,"array('h', [-4, -3, 3, -15, 6, 5, -5, -7])",False,20.332468074,"[-5, -4, 3, -15, 7, 6, -5, -7]"
14241878242,"array('h', [-1, -3, 0, 27, 12, -1, 0, 3])",False,20.355248849,"[-1, -3, 0, 27, 12, -1, 1, 3]"
14255834397,"array('h', [4, 0, 2, -3, -24, -9, 0, 3])",False,20.369205004,"[5, -1, 2, -4, -24, -10, -1, 4]"
14279013074,"array('h', [16, 22, 35, 63, 13, 11, 12, 16])",False,20.392383681,"[17, 23, 36, 64, 14, 12, 12, 16]"
14301827677,"array('h', [3, 10, 13, 6, -5, 6, 2, 1])",False,20.415198284,"[4, 11, 13, 6, -5, 7, 3, 2]"
14324424470,"array('h', [3, -3, -4, -4, -8, -12, -5, -1])",False,20.437795077,"[3, -3, -4, -4, -8, -12, -5, -1]"
14339223382,"array('h', [-2, -4, -19, -66, -13, -2, 0, -2])",False,20.452593989,"[-3, -5, -19, -66, -13, -3, 1, -3]"
14361761144,"array('h', [-1, -1, 12, 22, 4, 0, -6, -2])",False,20.475131751,"[-2, -1, 13, 23, 4, -1, -6, -3]"
14384370335,"array('h', [-12, -13, -24, 29, 3, -4, -7, -9])",False,20.497740942,"[-13, -14, -25, 30, 3, -5, -8, -10]"
14398994667,"array('h', [0, 0, -3, -11, 0, 4, 0, -2])",False,20.512365274,"[-1, 1, -3, -11, 0, 4, 0, -3]"
14421858834,"array('h', [2, 0, 2, 5, 2, 8, 3, 2])",False,20.535229441,"[2, 1, 3, 6, 2, 9, 4, 3]"
14444148604,"array('h', [5, 13, 24, -12, -7, 9, 3, 2])",False,20.557519211,"[6, 14, 25, -12, -7, 10, 4, 3]"
14459093546,"array('h', [-1, 4, 24, 39, 24, 10, 4, -1])",False,20.572464153,"[-2, 5, 24, 39, 24, 10, 4, -1]"
14481630930,"array('h', [0, -1, 0, 14, 1, -8, 0, 0])",False,20.595001537,"[0, -1, 0, 14, 2, -9, 0, 1]"
14504067875,"array('h', [-1, -5, -19, -16, -15, -6, 0, -1])",False,20.617438482,"[-2, -5, -19, -17, -16, -7, 0, -1]"
14518895813,"array('h', [-7, -14, 4, 10, 5, 0, -3, -6])",False,20.63226642,"[-7, -14, 4, 11, 6, -1, -3, -7]"
14541624085,"array('h', [0, 1, -11, -1, -3, -1, -1, -1])",False,20.654994692,"[1, 1, -11, -2, -3, -1, -2, -1]"
14564118608,"array('h', [-1, 0, 13, 26, 11, 3, -3, -2])",False,20.677489215,"[-1, 0, 13, 26, 11, 3, -3, -2]"
14578906412,"array('h', [-3, 1, -1, -1, 3, 6, 0, -1])",False,20.692277019,"[-4, 1, -2, -2, 4, 6, -1, -2]"
14601494029,"array('h', [-1, -22, -19, -8, -1, -4, -2, 0])",False,20.714864636,"[-1, -23, -19, -9, -2, -5, -3, 0]"
14624368950,"array('h', [-9, -9, -3, -13, -6, -13, -6, -8])",False,20.737739557,"[-10, -10, -4, -13, -7, -13, -7, -8]"
14639747852,"array('h', [-7, 5, 13, 3, 1, -12, -5, -6])",False,20.753118459,"[-7, 5, 13, 4, 2, -13, -5, -6]"
14661485417,"array('h', [2, -3, -4, -3, 1, 5, 2, 3])",False,20.774856024,"[3, -3, -5, -3, 1, 6, 3, 3]"
14683773439,"array('h', [0, -1, -2, 0, -1, 1, -1, -1])",False,20.797144046,"[-1, -2, -2, 0, -1, 1, -1, -2]"
14699076879,"array('h', [7, 0, -8, -5, -4, 0, 2, 6])",False,20.812447486,"[8, 1, -8, -5, -5, 1, 2, 6]"
14700651422,"array('h', [3, 0, 1, 6, -3, 7, 3, 2])",False,20.814022029,"[4, 1, 2, 7, -3, 8, 4, 2]"
14721894573,"array('h', [2, -2, -9, -12, -2, -1, 0, 1])",False,20.83526518,"[3, -2, -10, -13, -3, -1, 1, 2]"
14751420101,"array('h', [-1, 0, 0, -12, -13, -4, 1, -1])",False,20.864790708,"[-1, 1, -1, -13, -13, -4, 2, -1]"
14782191523,"array('h', [1, 0, -1, -1, 1, 0, -1, 0])",False,20.89556213,"[2, 1, -1, -1, 1, 0, -1, 0]"
14783391844,"array('h', [2, 1, 0, 2, -1, 2, 1, 3])",False,20.896762451,"[3, 2, 1, 2, -2, 2, 2, 4]"
14804114461,"array('h', [0, -2, 6, 13, 5, -5, -7, -2])",False,20.917485068,"[-1, -3, 7, 14, 6, -5, -7, -3]"
14819275284,"array('h', [1, -1, -15, -21, -8, -3, 6, 4])",False,20.932645891,"[1, -1, -15, -22, -9, -4, 6, 4]"
14848320752,"array('h', [7, 6, 3, 6, 2, 2, 14, 13])",False,20.961691359,"[7, 7, 3, 6, 2, 2, 14, 13]"
14864102660,"array('h', [0, 0, 1, 2, 0, 0, -1, -3])",False,20.977473267,"[-1, 1, 2, 2, 0, 0, -2, -4]"
14879293542,"array('h', [-4, 0, 0, 0, -1, 1, -1, -4])",False,20.992664149,"[-4, 0, -1, 0, -1, 1, -2, -4]"
14923377923,"array('h', [0, 0, -4, -6, -2, -3, -1, -2])",False,21.03674853,"[0, 0, -5, -7, -3, -3, -1, -2]"
14924216532,"array('h', [3, 0, -1, -1, 2, 0, 9, 10])",False,21.037587139,"[4, 0, -1, -2, 2, 1, 9, 10]"
14939253442,"array('h', [-3, -2, -1, 0, 2, -2, 2, -4])",False,21.052624049,"[-3, -3, -1, -1, 2, -3, 3, -5]"
14961974429,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False,21.075345036,"[-1, 1, -1, 1, -1, 0, 1, 1]"
14961974430,"array('h', [-7, -3, -1, 2, 0, -1, -3, -4])",False,27.509702136,"[-5, -2, -1, -1, -1, 1, -1, -2]"
14984622037,"array('h', [2, -1, 0, -5, -2, -4, 0, 0])",False,27.532349743,"[-2, -5, -1, -2, -2, -7, -3, -2]"
15007138596,"array('h', [1, 4, 0, 8, 3, 4, 1, 0])",False,27.554866302,"[6, 6, 3, 2, 0, 4, 2, 3]"
15021974233,"array('h', [0, -1, -2, 13, 17, 0, 1, -1])",False,27.569701939,"[-3, 0, -3, 15, 12, 4, 2, -3]"
15044648236,"array('h', [-3, -4, -16, -38, 4, -9, -6, -3])",False,27.592375942,"[2, -3, -7, 1, 17, -5, -2, 0]"
15067340609,"array('h', [0, 10, 12, -46, -20, 2, 0, -1])",False,27.615068315,"[-6, -3, -16, -60, -6, -8, -6, -5]"
15081436679,"array('h', [-10, -7, 0, 21, -22, -8, -3, -5])",False,27.629164385,"[1, 12, 19, -32, -19, 4, 2, 0]"
15104808103,"array('h', [0, 0, -27, -88, -10, 4, 3, -1])",False,27.652535809,"[-12, -10, 1, 26, -27, -11, -5, -7]"
15127259744,"array('h', [-5, 0, -9, -29, -78, -8, -1, -2])",False,27.67498745,"[-1, -2, -34, -93, -3, 5, 3, -1]"
15141610415,"array('h', [-5, -20, -80, -171, -64, -13, -1, -2])",False,27.689338121,"[-3, 6, 3, -25, -64, -3, 0, -2]"
15164759847,"array('h', [3, 1, -5, 11, 17, 9, 3, 2])",False,27.712487553,"[-8, -17, -65, -123, -85, -16, -3, -3]"
15187282166,"array('h', [8, 7, 22, 79, 35, 15, 7, 6])",False,27.735009872,"[-1, -12, -55, -128, -26, -5, 1, -1]"
15201450477,"array('h', [-5, -7, -9, -11, -12, -13, 0, 0])",False,27.749178183,"[6, 5, 11, 71, 33, 16, 5, 5]"
15224658765,"array('h', [6, -3, -22, -42, -36, -8, 2, 3])",False,27.772386471,"[7, 8, 25, 66, 30, 12, 7, 6]"
15247282267,"array('h', [-2, -2, -7, -14, -16, 0, -4, -3])",False,27.795009973,"[-6, -10, -18, -17, -14, -14, 0, -1]"
15269700410,"array('h', [-2, -3, -7, -17, -5, -6, 0, -4])",False,27.817428116,"[6, -2, -17, -40, -37, -11, 3, 3]"
15284596763,"array('h', [3, 3, 6, 23, 9, 6, 2, 4])",False,27.832324469,"[1, -3, -14, -20, -20, 1, -3, 0]"
15308659838,"array('h', [-4, -5, -13, -19, -3, -1, -3, -1])",False,27.856387544,"[-5, -4, -8, -23, -12, -6, -4, -7]"
15321369647,"array('h', [-2, 0, 4, 11, 1, -2, 2, 0])",False,27.869097353,"[1, 0, 3, 12, 6, -1, 3, 0]"
15344645925,"array('h', [8, -2, -7, -9, 1, -4, -2, 1])",False,27.892373631,"[5, 3, -3, 2, 3, 8, 1, 5]"
15367124818,"array('h', [-2, 3, 9, 23, 14, 6, 0, -5])",False,27.914852524,"[-11, -8, -7, -3, 0, -6, -4, -4]"
15381782890,"array('h', [8, -2, -12, -43, -24, -3, 2, 7])",False,27.929510596,"[6, 2, -3, -9, -3, 1, 5, 4]"
15412114765,"array('h', [3, 1, 8, 53, 22, -4, 0, 9])",False,27.959842471,"[-1, -5, 1, 15, 5, -9, -5, -2]"
15427120868,"array('h', [-27, -8, -9, 7, 0, 2, -9, -22])",False,27.974848574,"[11, 6, -1, -3, 12, 8, 2, 0]"
15441533768,"array('h', [30, 17, 28, 4, 6, 7, 20, 26])",False,27.989261474,"[-11, -3, 2, 3, -9, 0, -1, -6]"
15464945280,"array('h', [-24, -1, 53, 87, 69, 19, 2, -27])",False,28.012672986,"[25, 1, -10, -33, -13, -6, 5, 21]"
15487125489,"array('h', [-23, -10, -26, -40, -15, -3, 7, 3])",False,28.034853195,"[-20, -3, 7, 81, 31, -2, -7, -9]"
15509660120,"array('h', [-48, -25, -13, -15, -21, -11, -3, -7])",False,28.057387826,"[-18, -6, -5, -16, -9, 4, -5, -16]"
15526053416,"array('h', [8, 2, 26, 106, 19, 21, 1, -9])",False,28.073781122,"[37, 21, 21, 2, 5, 8, 23, 31]"
15547800656,"array('h', [-31, -18, -13, -15, -13, -20, -29, -37])",False,28.095528362,"[-32, -2, 74, 110, 81, 20, 2, -30]"
15569881560,"array('h', [15, 0, -10, -17, -25, -42, -54, -36])",False,28.117609266,"[-11, -6, -31, -36, -8, 3, 7, -2]"
15584654394,"array('h', [3, 15, 46, 57, 20, 19, 14, 9])",False,28.1323821,"[-57, -26, -12, -31, -21, -16, 1, 0]"
15607279335,"array('h', [11, -5, -42, -91, -21, 0, 7, 12])",False,28.155007041,"[-10, -11, -2, 43, -9, 7, -3, -11]"
15629746186,"array('h', [-9, 0, -1, -25, 6, 5, 8, 6])",False,28.177473892,"[-6, 0, 30, 98, 28, 17, -2, -15]"
15644674565,"array('h', [-10, -7, -25, -68, -28, -6, 5, 12])",False,28.192402271,"[-25, -19, -26, -41, -33, -33, -39, -41]"
15667068729,"array('h', [20, 12, 2, -2, 42, 18, 17, 21])",False,28.214796435,"[13, -1, -12, -26, -18, -42, -56, -38]"
15689755892,"array('h', [-8, -11, -4, 35, -5, -22, -24, -19])",False,28.237483598,"[12, 23, 65, 99, 22, 23, 19, 16]"
15704757927,"array('h', [14, 4, 4, 16, 0, 3, 6, 15])",False,28.252485633,"[-2, -13, -52, -120, -22, -2, 4, 4]"
15727311626,"array('h', [-20, -16, -31, -52, -41, -26, -18, -28])",False,28.275039332,"[17, 10, 3, -5, 7, 9, 14, 21]"
15749878691,"array('h', [-7, 1, 22, 72, 7, 6, -1, -10])",False,28.297606397,"[-35, -16, -28, -82, -20, -8, -1, -7]"
15764587081,"array('h', [1, 8, -2, -7, 11, 7, 6, 3])",False,28.312314787,"[21, 9, -6, -28, -4, 7, 17, 34]"
15787145988,"array('h', [23, 19, 3, -3, 0, 8, 16, 22])",False,28.334873694,"[3, 3, -5, -2, 43, 12, 8, 2]"
15809943654,"array('h', [-13, -9, 5, -8, -11, -2, -5, -15])",False,28.35767136,"[1, -8, -1, 35, -12, -25, -26, -13]"
15825131275,"array('h', [31, 21, 31, 63, -2, 22, 33, 37])",False,28.372858981,"[8, 3, 10, 42, 4, 6, 9, 13]"
15846861159,"array('h', [56, 39, 16, -1, 15, 18, 59, 61])",False,28.394588865,"[-10, -15, -40, -94, -38, -25, -17, -19]"
15869730084,"array('h', [-6, -6, 3, 8, 1, -3, -16, -8])",False,28.41745779,"[-19, -4, 18, 87, -14, -6, -9, -22]"
15884794089,"array('h', [-1, -8, -15, -44, -12, -1, 21, 6])",False,28.432521795,"[-2, 1, 2, -6, 21, 12, 3, -3]"
15907520231,"array('h', [34, 28, 0, -9, 1, 22, 38, 46])",False,28.455247937,"[14, 22, 10, 30, 4, 8, 14, 17]"
15929880871,"array('h', [50, 21, 0, -14, 15, 36, 96, 70])",False,28.477608577,"[13, 4, -11, -48, -3, 4, 10, 10]"
15944665494,"array('h', [-12, -9, 7, 18, -2, -1, -2, -13])",False,28.4923932,"[-6, 2, 23, 33, -8, 2, -2, -8]"
