timestamp,_data,_check_fields,time,_data_parsed
8467803390,"array('h', [-4, -2, 0, 2, 2, 0, -3, 0])",False,13.666306238,"[-9, -4, -2, -10, 7, 2, -5, -11]"
8490163429,"array('h', [-1, 0, -6, -12, 1, 0, 3, 4])",False,13.688666277,"[1, 0, -2, -2, -1, -3, -2, 7]"
8511202793,"array('h', [-7, 0, 4, 2, 9, 9, 2, -11])",False,13.709705641,"[-8, -3, -6, -11, 4, 3, 4, -1]"
8525258076,"array('h', [48, 31, 19, 15, 18, 9, 0, 7])",False,13.723760924,"[1, 6, 7, 5, 10, 10, 2, -10]"
8550036448,"array('h', [-20, -3, 44, 80, 84, 30, 9, 0])",False,13.748539296,"[47, 28, 19, 14, 17, 9, 1, 8]"
8571155806,"array('h', [-17, -18, -11, 0, -16, -7, -2, -2])",False,13.769658654,"[-18, 3, 49, 90, 92, 33, 10, 0]"
8585375296,"array('h', [-42, 1, -3, 10, -7, -7, -9, -26])",False,13.783878144,"[-21, -29, -13, -6, -15, -7, -1, -1]"
8610196160,"array('h', [-29, -36, -2, 12, 28, 3, -2, -7])",False,13.808699008,"[-33, 14, -1, 20, -10, -8, -10, -25]"
8631116351,"array('h', [-25, -10, 4, 44, 15, -5, -10, -17])",False,13.829619199,"[-42, -43, -9, -8, 15, -1, -3, -12]"
8645309999,"array('h', [17, -15, -27, -49, -39, -19, -10, 31])",False,13.843812847,"[-18, -7, 14, 66, 39, 4, -7, -15]"
8670574672,"array('h', [41, 37, 18, 40, 14, 1, 3, 27])",False,13.86907752,"[-17, -29, -26, -38, -36, -23, -14, 5]"
8691043144,"array('h', [-40, -45, -7, -30, -16, -8, -10, -13])",False,13.889545992,"[53, 25, -1, 8, -5, -4, -2, 45]"
8705388987,"array('h', [-47, -32, 11, 56, 7, 8, 7, -11])",False,13.903891835,"[3, 7, 10, 7, 1, -5, 0, 5]"
8730095249,"array('h', [21, 19, 3, 1, 0, 3, 19, 28])",False,13.928598097,"[-52, -57, -4, -4, -8, -2, -11, -17]"
8751219379,"array('h', [27, 25, 31, 82, 62, 28, 6, 6])",False,13.949722227,"[-35, -16, 11, 48, 1, 6, 18, -2]"
8765318442,"array('h', [60, 69, 6, -19, -5, 12, 27, 21])",False,13.96382129,"[34, 25, 8, 12, 16, 9, 14, 31]"
8791669864,"array('h', [28, 19, 5, 43, 11, 3, -1, 1])",False,13.990172712,"[22, 24, 30, 75, 56, 27, 10, 3]"
8811081356,"array('h', [13, 5, 7, 45, -28, -7, 2, 10])",False,14.009584204,"[68, 77, 9, -12, 0, 15, 27, 24]"
8825408790,"array('h', [-18, -16, -38, -101, -55, -30, -27, -29])",False,14.023911638,"[24, 15, -1, 22, 0, -1, 0, 1]"
8850181290,"array('h', [-33, -32, -19, -13, 0, -9, -23, -45])",False,14.048684138,"[18, 11, 17, 83, -6, 0, 2, 9]"
8872503879,"array('h', [14, 13, 24, 38, 32, 17, 10, 17])",False,14.071006727,"[-12, -13, -38, -112, -75, -33, -19, -14]"
8893564222,"array('h', [6, -1, -3, -11, 17, 5, 1, 0])",False,14.09206707,"[-37, -34, -27, -25, 1, -15, -34, -58]"
8909929523,"array('h', [3, 17, 7, -6, 9, 5, -3, -13])",False,14.108432371,"[-1, -3, 11, 14, 9, 8, 5, 4]"
8932362083,"array('h', [10, 22, 2, -25, -1, -11, -6, -9])",False,14.130864931,"[17, 13, 18, 35, 46, 17, 7, 11]"
8953483189,"array('h', [12, 4, -1, -27, -1, 4, 12, 20])",False,14.151986037,"[0, -4, -11, -41, -9, -1, -1, -7]"
8968700979,"array('h', [34, 39, 16, 30, 20, 19, 10, 12])",False,14.167203827,"[9, 32, 19, 18, 26, 5, -7, -18]"
8992628943,"array('h', [22, 30, 0, -8, -8, 1, 14, 26])",False,14.191131791,"[9, 9, -10, -59, -24, -17, -2, 3]"
9015008059,"array('h', [2, 0, 12, 33, 25, 3, 1, 4])",False,14.213510907,"[18, 13, 9, 8, 21, 17, 15, 20]"
9030061758,"array('h', [-2, -4, -7, -18, -14, -4, -8, -8])",False,14.228564606,"[36, 41, 12, 16, 5, 13, 9, 13]"
9052550580,"array('h', [-24, -20, -3, 19, 6, -4, -3, -9])",False,14.251053428,"[20, 28, 0, -3, 0, 3, 16, 28]"
9073696991,"array('h', [-30, -38, -11, -13, -10, -7, -11, -15])",False,14.272199839,"[2, -2, 14, 35, 22, 3, 0, 2]"
9090139189,"array('h', [-12, -13, 3, 31, 0, 2, -3, -4])",False,14.288642037,"[-1, -4, -9, -23, -13, -5, -8, -7]"
9112580587,"array('h', [3, 0, -9, -19, -14, -7, -6, -2])",False,14.311083435,"[-22, -17, 0, 25, 5, -3, -4, -11]"
9133641817,"array('h', [6, 7, -7, -34, -15, -1, 0, -1])",False,14.332144665,"[-31, -38, -15, -19, -8, -10, -10, -13]"
9150150665,"array('h', [12, 2, 13, 80, 36, 9, 6, 17])",False,14.348653513,"[-19, -22, 4, 28, -2, 3, -6, -11]"
9172396357,"array('h', [2, -5, -6, -1, -10, -3, 1, 0])",False,14.370899205,"[0, -3, -6, 2, -9, -6, -5, 2]"
9193642948,"array('h', [-2, 11, -4, -55, -31, -2, 0, -6])",False,14.392145796,"[6, 5, -10, -39, -19, -4, -4, -8]"
9210045742,"array('h', [-8, -6, 10, 43, 17, 7, 0, -8])",False,14.40854859,"[9, 6, 1, 8, 3, 2, 4, 11]"
9232539871,"array('h', [-16, -15, -5, -31, -14, -6, -10, -14])",False,14.431042719,"[12, 0, 14, 95, 41, 11, 7, 13]"
9253486653,"array('h', [12, 16, -6, -31, 2, 1, 2, 5])",False,14.451989501,"[-4, -6, -17, -63, -42, -12, -2, -6]"
9270067228,"array('h', [1, 15, 0, -3, -2, -2, -2, 3])",False,14.468570076,"[2, 18, 6, -14, -7, 6, 4, -5]"
9291314440,"array('h', [14, 14, 2, 41, 20, 0, 2, 7])",False,14.489817288,"[-16, -19, 5, 28, 7, 1, -5, -12]"
9313575915,"array('h', [-7, -6, 0, 18, 8, -3, -4, 0])",False,14.512078763,"[-10, -5, -3, -26, -8, -3, -7, -12]"
9330155759,"array('h', [-15, 0, -1, 23, 6, -8, -8, -18])",False,14.528658607,"[7, 7, -9, -40, -4, -2, 0, 3]"
9352436289,"array('h', [-20, -23, -4, -22, -8, -1, -2, -5])",False,14.550939137,"[9, 27, 1, -1, 2, 1, 1, 8]"
9373722622,"array('h', [31, 45, 17, 33, 21, 12, 10, 8])",False,14.57222547,"[5, 4, 1, 36, 14, -3, -1, 2]"
9390197569,"array('h', [27, 3, 0, -3, -8, -3, 0, 16])",False,14.588700417,"[9, 9, 0, 24, 16, 1, 1, 10]"
9412780334,"array('h', [-20, 2, -3, -3, -20, -14, -14, -30])",False,14.611283182,"[-26, -13, 0, 27, 5, -10, -12, -23]"
9433599229,"array('h', [15, 43, 5, -10, -8, -3, 1, 11])",False,14.632102077,"[-9, -4, -7, -11, -4, -5, -3, -4]"
9449998797,"array('h', [-35, -72, -11, 18, 8, 0, -8, -16])",False,14.648501645,"[-12, -9, 9, 5, 5, 7, 2, -7]"
9472639805,"array('h', [-5, -8, -25, -38, -13, -10, -15, -10])",False,14.671142653,"[61, 65, 14, 28, 18, 9, 12, 26]"
9493568540,"array('h', [-7, -25, 7, 71, 18, 1, 3, 4])",False,14.692071388,"[-13, -39, -5, -13, -22, -11, -10, -8]"
9507831951,"array('h', [22, 31, 5, -23, -7, 2, 5, 8])",False,14.706334799,"[1, 48, 0, -2, -15, -13, -11, -22]"
9532582691,"array('h', [-14, -6, 2, -2, 10, -4, -12, -14])",False,14.731085539,"[1, 6, 5, -9, -7, -1, 3, 13]"
9555030044,"array('h', [15, 19, -1, -45, -21, 0, 5, 7])",False,14.753532892,"[-31, -63, -15, 21, 11, -2, -12, -22]"
9567757049,"array('h', [58, 79, 31, 27, 28, 18, 20, 35])",False,14.766259897,"[-9, -13, -25, -48, -20, -11, -14, -7]"
9600084230,"array('h', [35, 47, 1, -34, -16, -2, 3, 21])",False,14.798587078,"[-4, -20, 9, 86, 27, 2, 2, 2]"
9613565311,"array('h', [-14, -8, -2, 11, 20, 9, 0, -7])",False,14.812068159,"[18, 22, 4, -30, -16, 1, 8, 12]"
9627768621,"array('h', [-9, 7, 8, 19, 11, -2, -5, -5])",False,14.826271469,"[-4, 9, 6, 6, 20, -1, -12, -14]"
9652587058,"array('h', [-21, -3, -5, -9, -31, -7, -10, -21])",False,14.851089906,"[-4, -6, -7, -49, -28, -7, -1, -1]"
9673552438,"array('h', [19, 12, 7, 16, 1, 1, 5, 16])",False,14.872055286,"[55, 74, 26, 11, 22, 20, 20, 28]"
9687926816,"array('h', [-6, 0, 13, 29, 24, 9, 8, -8])",False,14.886429664,"[50, 65, 18, -2, 1, 2, 11, 34]"
9712584215,"array('h', [-22, -22, -4, -1, -14, -11, -18, -20])",False,14.911087063,"[9, 18, -7, -30, -5, 4, 1, 2]"
9733587969,"array('h', [-9, -9, 0, -3, 0, -4, -5, -8])",False,14.932090817,"[-19, -12, 5, 36, 29, 5, -2, -6]"
9747941890,"array('h', [1, 10, 6, 2, -8, -12, -15, -3])",False,14.946444738,"[-9, 15, 5, -1, -7, -4, -6, -11]"
9772453791,"array('h', [-9, -20, -6, -2, 4, 9, 11, 3])",False,14.970956639,"[-20, -12, -7, -2, -32, -10, -11, -18]"
9793554909,"array('h', [23, 23, 11, 40, 1, 1, 2, 11])",False,14.992057757,"[29, 24, 13, 18, 15, 8, 13, 23]"
9833089303,"array('h', [-26, -12, 0, 15, -1, 7, 8, -3])",False,15.031592151,"[-19, -13, 10, 32, 18, 4, 1, -19]"
9833870967,"array('h', [-55, -61, -16, -48, -11, -7, -7, -17])",False,15.032373815,"[-15, -13, -3, -7, -13, -8, -14, -13]"
9855080112,"array('h', [8, 6, 1, 16, 7, -1, -5, -7])",False,15.05358296,"[-17, -21, -1, 2, -3, -8, -10, -16]"
9875856236,"array('h', [46, 34, 4, 0, 9, 12, 22, 33])",False,15.074359084,"[8, 21, 8, -3, -6, -9, -10, 4]"
9892514024,"array('h', [0, 10, -8, -9, -2, -12, -19, -23])",False,15.091016872,"[-15, -26, -6, 3, 0, 2, 1, -6]"
9915263925,"array('h', [-3, 0, -6, -11, -1, 0, -2, -3])",False,15.113766773,"[19, 16, 5, 18, 5, 9, 14, 19]"
9942264682,"array('h', [5, 19, 10, 14, 15, 8, 1, 0])",False,15.14076753,"[1, 11, 12, 51, -1, 0, -4, -5]"
9952595406,"array('h', [1, 5, 0, -14, -14, -7, -3, -3])",False,15.151098254,"[-59, -54, -17, -47, -8, 6, 12, -4]"
9976485896,"array('h', [33, 34, 7, -1, -4, -1, -8, 0])",False,15.174988744,"[-26, -34, -6, -10, -4, -15, -24, -27]"
9996117020,"array('h', [-41, -41, -6, 2, -2, -12, -18, -23])",False,15.194619868,"[30, 27, 2, 12, 12, 13, 19, 21]"
10012580887,"array('h', [19, 39, 0, 16, 14, 0, 2, 3])",False,15.211083735,"[43, 32, 6, 0, 7, 3, 6, 18]"
10035118481,"array('h', [-24, -13, -7, -17, -5, 0, 0, -5])",False,15.233621329,"[-17, -2, -16, -18, -7, -12, -19, -28]"
10056201291,"array('h', [30, 33, 12, 24, 17, 6, 8, 12])",False,15.254704139,"[10, 12, 3, -1, 4, 3, 0, 4]"
10072586293,"array('h', [-20, -32, -6, 9, 8, -1, 0, -1])",False,15.271089141,"[-5, 10, 5, 9, 12, 8, 2, -4]"
10095050282,"array('h', [-8, -31, -6, -14, -11, -2, 0, -3])",False,15.29355313,"[10, 15, 6, -11, -13, -8, -5, -2]"
10116061040,"array('h', [3, 20, -10, -41, -20, -11, -8, -4])",False,15.314563888,"[29, 27, 3, -5, -7, -1, -7, -1]"
10132550742,"array('h', [5, -21, -15, -11, -9, -5, 1, 13])",False,15.33105359,"[-32, -26, -1, 3, -2, -12, -20, -22]"
10153594022,"array('h', [-9, 7, -8, -13, -11, 0, -8, -17])",False,15.35209687,"[2, 8, -5, 16, 11, -2, 0, -3]"
10176089221,"array('h', [9, -1, 5, -2, 1, 7, 11, 7])",False,15.374592069,"[-2, 27, -2, -10, 2, 1, 1, -1]"
10192449339,"array('h', [-12, 8, 10, 7, -2, -4, -3, -7])",False,15.390952187,"[-6, -18, 0, 4, 3, 3, 5, 3]"
10215009492,"array('h', [-11, -20, 5, 14, 3, 0, -5, 2])",False,15.41351234,"[29, 46, 11, 27, 22, 4, 5, 11]"
10236005157,"array('h', [14, 35, -5, -12, -17, -20, -14, 4])",False,15.434508005,"[-46, -91, -17, -5, -6, -3, -1, -8]"
10252427432,"array('h', [-18, -40, 1, 6, 13, 7, 8, 3])",False,15.45093028,"[20, 35, 0, -25, -14, -5, -3, -3]"
10275053579,"array('h', [28, 20, 5, 1, 17, 14, 16, 22])",False,15.473556427,"[-12, -22, -19, -39, -20, -12, -6, 1]"
10296119031,"array('h', [16, 11, -5, -17, 0, 1, 2, -1])",False,15.494621879,"[16, 7, -10, -5, -7, -4, 0, 10]"
10312612496,"array('h', [-14, -6, -1, 0, 16, -4, -10, -6])",False,15.511115344,"[-19, -13, -10, -17, -12, 1, -7, -18]"
10335163464,"array('h', [-26, -32, 6, 5, -2, 0, 2, -4])",False,15.533666312,"[17, 16, 10, 2, 3, 7, 11, 7]"
10356186125,"array('h', [-2, 0, -5, -12, -9, -14, -24, -12])",False,15.554688973,"[-15, -3, 8, 4, -3, -4, -2, -4]"
10372553911,"array('h', [-22, -11, -4, 0, -5, -7, -15, -23])",False,15.571056759,"[-16, -15, 8, 19, 4, 0, -8, -6]"
10402669165,"array('h', [-15, -44, -1, 11, 12, 5, 10, 10])",False,15.601172013,"[21, 30, -6, -13, -15, -18, -10, 16]"
10416127835,"array('h', [-7, -5, 3, 12, 9, 5, 0, -7])",False,15.614630683,"[-23, -23, 0, 3, 1, -3, -4, -12]"
10430366579,"array('h', [3, 0, 0, -1, -20, 1, 6, 1])",False,15.628869427,"[21, -9, 5, 6, 27, 20, 25, 33]"
10456490073,"array('h', [33, 20, -7, -22, -16, -3, 2, 11])",False,15.654992921,"[21, 30, 0, -11, -2, 3, 2, -4]"
10475949822,"array('h', [-23, -6, 1, 4, -1, -5, -6, -17])",False,15.67445267,"[8, -3, -7, -15, 13, 0, 0, 7]"
10490310951,"array('h', [-23, -35, -4, 6, 8, 0, 0, -4])",False,15.688813799,"[-35, -18, 6, 12, 8, -6, -12, -19]"
10514977058,"array('h', [21, 13, -1, -4, -1, 0, 7, 14])",False,15.713479906,"[-8, -28, 2, -7, -6, -1, 5, 9]"
10536119427,"array('h', [-21, -5, 7, 11, 0, -5, -12, -25])",False,15.734622275,"[-13, 8, -6, -7, -11, -20, -38, -32]"
10550636131,"array('h', [-27, -18, -14, -26, -14, -14, -17, -18])",False,15.749138979,"[-18, -23, -4, 0, -1, 0, 1, -6]"
10575171959,"array('h', [-20, -14, 0, -7, -7, -7, -10, -16])",False,15.773674807,"[-19, -43, 0, 17, 12, 3, 3, 3]"
10596096669,"array('h', [10, 17, 7, 3, 5, 8, 2, 6])",False,15.794599517,"[-2, -3, 3, 8, 11, 8, 5, -2]"
10610530003,"array('h', [3, 11, 12, 14, 11, 8, 4, 2])",False,15.809032851,"[-2, -1, 0, 3, -23, 0, 2, -4]"
10635122844,"array('h', [16, 10, -7, -14, -5, -4, 1, 11])",False,15.833625692,"[37, 18, -8, -25, -15, -1, 7, 16]"
10656038042,"array('h', [-15, -12, 7, 16, 14, 6, -3, -15])",False,15.85454089,"[-12, 6, 0, 0, -8, -7, -8, -14]"
10670529663,"array('h', [40, 46, -3, -14, -11, -12, -8, 3])",False,15.869032511,"[-37, -42, -1, 12, 12, -1, -2, -15]"
10677963881,"array('h', [10, -10, 0, 6, -1, 0, 5, 9])",False,15.876466729,"[19, 4, -7, -9, -3, 0, 9, 20]"
10715378178,"array('h', [-48, -41, -13, -10, -15, -11, -14, -26])",False,15.913881026,"[-5, 4, 10, 14, 4, -1, -4, -14]"
10716085803,"array('h', [-1, 10, -5, -1, -1, -1, -3, -5])",False,15.914588651,"[-26, -11, -6, -12, -10, -12, -17, -21]"
10737885357,"array('h', [10, 1, -10, -5, 0, -4, 0, 3])",False,15.936388205,"[-30, -25, -11, -20, -11, -13, -17, -23]"
10753724888,"array('h', [-40, -39, -4, 1, -3, -9, -18, -23])",False,15.952227736,"[-6, 1, 3, -6, -6, -3, -4, -4]"
10776093649,"array('h', [17, 52, -1, -2, -1, -2, 0, 12])",False,15.974596497,"[9, 16, 11, 13, 12, 12, 3, 3]"
10791133132,"array('h', [2, -1, 18, 25, 23, 25, 27, 15])",False,15.98963598,"[6, 13, 8, 5, 5, 4, 6, 8]"
10813489231,"array('h', [-29, -42, -11, -34, -18, -10, -11, -18])",False,16.011992079,"[15, 8, -7, -10, -3, -3, -1, 6]"
10836209161,"array('h', [-2, 0, 5, 11, -3, -5, -3, -2])",False,16.034712009,"[-18, -15, 8, 14, 13, 6, -2, -13]"
10851203442,"array('h', [-11, -10, -3, 8, 3, -8, -8, -8])",False,16.04970629,"[42, 51, -3, -11, -10, -12, -11, -1]"
10873719001,"array('h', [-5, -9, 0, 21, 6, -1, -2, -3])",False,16.072221849,"[17, -6, -1, 1, -4, -1, 7, 15]"
10896076453,"array('h', [9, 8, 6, -1, -1, 1, 0, 5])",False,16.094579301,"[-41, -38, -11, -3, -11, -9, -12, -23]"
10932977626,"array('h', [-2, -11, -8, -9, 10, 2, 0, 0])",False,16.131480474,"[-26, -13, -8, -9, -9, -6, -9, -16]"
10933587772,"array('h', [7, 8, 10, 34, 34, 13, 5, 5])",False,16.13209062,"[28, 29, -8, -1, 4, 0, 3, 10]"
10956042969,"array('h', [4, -3, 6, -1, -19, -5, 1, 2])",False,16.154545817,"[-34, -48, -8, -3, -4, -9, -12, -18]"
10977879164,"array('h', [-3, 0, -1, 6, -7, -4, -3, -1])",False,16.176382012,"[-13, 13, -5, -3, -5, -10, -17, -9]"
10993569691,"array('h', [-12, -14, -4, 3, 4, 3, -4, -10])",False,16.192072539,"[22, 44, 10, 12, 11, 12, 17, 21]"
11016041662,"array('h', [9, 5, -12, -28, -17, -7, 1, 5])",False,16.21454451,"[-11, -24, 11, 11, 16, 19, 19, 5]"
11031124095,"array('h', [0, 0, -7, -14, -4, 6, 5, 2])",False,16.229626943,"[-29, -39, -12, -36, -25, -16, -17, -22]"
11053670813,"array('h', [0, 2, 0, -14, 4, 0, 0, 2])",False,16.252173661,"[5, 10, 6, 20, 3, -3, 1, 4]"
11075950492,"array('h', [3, 2, 4, -27, -15, -5, 1, 0])",False,16.27445334,"[-18, -19, -3, 7, 3, -9, -11, -15]"
11105490923,"array('h', [1, 2, 17, 19, 5, 3, 1, 2])",False,16.303993771,"[-1, -5, -4, 19, 5, -3, -1, 1]"
11121950273,"array('h', [-8, -7, -15, -17, -16, -11, -8, -9])",False,16.320453121,"[6, 6, 13, 6, 3, 5, 1, 2]"
11136192888,"array('h', [1, -7, -16, 13, -4, -4, -2, 2])",False,16.334695736,"[1, -10, -15, -22, 0, -4, -2, 2]"
11151222778,"array('h', [-2, -2, -3, 2, -1, 1, 0, -2])",False,16.349725626,"[4, 6, 14, 40, 43, 19, 7, 3]"
11173627761,"array('h', [4, 2, 0, 17, 5, 9, 5, 4])",False,16.372130609,"[7, -1, 2, 1, -11, -6, 1, 4]"
11196203776,"array('h', [-5, -5, 9, -8, -8, -4, -3, -2])",False,16.394706624,"[1, 1, 8, 7, -13, -2, 1, 2]"
11217973040,"array('h', [0, 7, 21, 63, 31, 12, 5, 3])",False,16.416475888,"[-13, -12, -11, 3, -1, -4, -9, -10]"
11233507456,"array('h', [-4, -4, -6, -10, -12, -4, -5, -7])",False,16.432010304,"[-1, -4, 0, -4, 1, 5, 2, -2]"
11256122571,"array('h', [4, 2, 0, 16, 7, 1, -2, 1])",False,16.454625419,"[8, 3, -21, -38, -26, -13, -1, 5]"
11271179360,"array('h', [-8, -2, -2, -29, -14, -5, 0, -5])",False,16.469682208,"[0, 2, 4, 1, 12, 17, 9, 4]"
11293536270,"array('h', [-7, -5, -15, -44, -11, -5, -2, -5])",False,16.492039118,"[-1, -1, -7, -29, -9, -12, -5, 0]"
11316574455,"array('h', [-5, 0, 20, 20, 14, 1, -3, -6])",False,16.515077303,"[6, 7, 13, -16, -7, 4, 7, 4]"
11337941916,"array('h', [1, 0, -1, 20, 1, -1, 0, 0])",False,16.536444764,"[-2, -2, 13, 18, 0, -4, -3, -1]"
11353726871,"array('h', [2, 6, 8, 2, 0, 1, 1, 1])",False,16.552229719,"[-6, -4, -13, -19, -12, -6, -5, -7]"
11376163583,"array('h', [0, 0, -1, 11, -2, -3, -3, 0])",False,16.574666431,"[-1, -11, -19, 15, -9, -10, -5, 0]"
11397840045,"array('h', [0, -3, -10, -19, -8, -3, -1, 1])",False,16.596342893,"[-1, -2, -5, -1, 0, 3, 2, 0]"
11435377180,"array('h', [0, 2, 5, -5, 0, 2, -2, 0])",False,16.633880028,"[3, 2, 0, 23, 5, 8, 5, 2]"
11436172775,"array('h', [-1, -3, -1, 15, 0, 0, 0, 0])",False,16.634675623,"[-2, -5, 2, -14, -8, 0, -1, 0]"
11457801160,"array('h', [4, 1, -8, -20, -2, 2, 3, 2])",False,16.656304008,"[-3, 4, 24, 44, 18, 5, 1, 1]"
11473511953,"array('h', [0, -3, -8, -18, -12, -5, 0, 0])",False,16.672014801,"[-1, 1, 5, 32, 15, 8, 2, -1]"
11496582762,"array('h', [-1, 0, -2, 3, 1, -1, -1, 0])",False,16.69508561,"[-2, -2, -7, -14, -16, -7, -7, -6]"
11517888962,"array('h', [1, 2, 0, 14, 16, 8, 1, 1])",False,16.71639181,"[3, 1, 1, 20, 13, 4, 0, 2]"
11533622664,"array('h', [-2, 0, 3, 7, 5, 3, 1, 0])",False,16.732125512,"[-11, -2, -7, -53, -26, -10, -1, -7]"
11556277157,"array('h', [1, 0, -1, 7, -1, -2, 0, 0])",False,16.754780005,"[-6, -8, -13, -28, 0, -2, -3, -6]"
11578012865,"array('h', [-1, 0, 2, 7, 3, -2, -2, -2])",False,16.776515713,"[-5, 5, 26, 24, 13, 1, -2, -5]"
11593788838,"array('h', [0, -2, -1, 0, -1, 1, 0, 0])",False,16.792291686,"[1, -4, -8, 19, 1, -2, -2, 0]"
11624512003,"array('h', [-2, 0, 2, 1, 2, 1, -2, -1])",False,16.823014851,"[4, 11, 13, 3, 1, 2, 3, 3]"
11638029101,"array('h', [0, -3, -2, 1, 1, 0, -2, -3])",False,16.836531949,"[-2, -2, -3, 10, -3, -4, -5, -3]"
11653603743,"array('h', [0, 2, 0, 0, 0, 0, 1, 2])",False,16.852106591,"[1, -1, -9, -11, -6, -3, 0, 4]"
11676223214,"array('h', [0, -2, -2, 0, 0, 0, 1, 0])",False,16.874726062,"[-1, -1, 1, -19, -6, 0, -4, -2]"
11697672797,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False,16.896175645,"[0, 0, 4, 21, 4, 2, 1, 1]"
11713482714,"array('h', [-1, -2, 0, 0, 0, 0, 0, -1])",False,16.911985562,"[0, -2, -7, -10, -5, 0, 1, 0]"
11766847488,"array('h', [0, 0, 0, -2, 0, 0, 1, 1])",False,16.965350336,"[6, 0, -9, -21, -4, 1, 4, 4]"
11773741042,"array('h', [-1, 0, 0, 2, 0, -1, -1, 0])",False,16.97224389,"[-4, -4, -5, -13, -15, -9, -2, -2]"
11804448842,"array('h', [-2, 0, 0, -2, -1, -1, -2, -2])",False,17.00295169,"[2, 1, -2, 14, 14, 5, 1, 2]"
11819447221,"array('h', [1, 0, -1, 0, -3, 0, 0, 0])",False,17.017950069,"[-1, 3, 3, 9, 11, 7, 1, 0]"
11833878956,"array('h', [-1, 0, 1, -1, -1, 0, -1, 0])",False,17.032381804,"[-1, -1, 2, 10, 7, 3, 2, 0]"
11878545615,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False,17.077048463,"[1, 1, 0, 5, -5, -4, -1, 0]"
11879454795,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False,17.077957643,"[-1, -1, 2, 10, 7, -1, -2, -2]"
11893699472,"array('h', [0, -1, -1, 0, -1, -2, 0, -1])",False,17.09220232,"[-1, -2, -1, -2, -4, 0, 0, -1]"
11940085874,"array('h', [-2, 0, 0, -1, 1, 0, 0, 0])",False,17.138588722,"[-2, 0, 2, 3, 4, 3, -1, 0]"
11940970509,"array('h', [0, -1, -2, 0, -1, -2, -1, -1])",False,17.139473357,"[0, -3, -1, 1, 1, -1, -4, -5]"
11953666988,"array('h', [-1, 0, 0, 0, 1, 0, 1, 0])",False,17.152169836,"[0, 1, -2, 1, 2, 0, 1, 2]"
11976230637,"array('h', [1, 0, 0, 0, -2, 0, 1, 0])",False,17.174733485,"[0, -1, -1, 0, 0, 0, 1, 0]"
11999478013,"array('h', [-1, 0, -1, 0, 1, -1, -1, 0])",False,17.197980861,"[0, -1, -3, -2, -1, 1, 1, 1]"
12013561784,"array('h', [1, 1, 0, 0, -1, 0, 3, 2])",False,17.212064632,"[-2, -1, 0, 1, -1, 0, -1, -2]"
12036902894,"array('h', [-1, 0, 0, -4, 0, -2, -1, -1])",False,17.235405742,"[-1, -1, 0, -2, 1, 1, 0, 0]"
12059384178,"array('h', [0, 0, 1, 2, -1, 1, -1, 0])",False,17.257887026,"[0, 0, -1, 0, -1, -1, 1, 1]"
12059384179,"array('h', [-1, 0, -2, -3, 0, 1, 0, 0])",False,23.033587697,"[-2, 0, -1, 1, -1, 0, -2, -1]"
12080387119,"array('h', [0, 0, 1, 3, 0, -1, -2, 0])",False,23.054590637,"[1, 0, 0, 0, 1, 0, 0, 2]"
12097423928,"array('h', [-2, -2, -2, -4, -1, -1, -1, -2])",False,23.071627446,"[-2, -2, 0, -1, -1, -3, -4, -3]"
12119309873,"array('h', [1, 1, 0, 3, 0, -1, 0, 0])",False,23.093513391,"[-1, -1, -2, 0, -1, -1, 0, -1]"
12141814806,"array('h', [0, 0, -2, -5, 0, -2, 0, 0])",False,23.116018324,"[1, 1, 0, -1, -1, -1, 0, 0]"
12156853969,"array('h', [0, 0, -2, 3, -1, 0, -2, -1])",False,23.131057487,"[-1, 0, -1, -1, 0, -2, 0, 0]"
12179848002,"array('h', [-4, -1, -1, -5, -2, 0, 0, 0])",False,23.15405152,"[1, 0, -4, -1, -1, -2, -1, 0]"
12217391013,"array('h', [3, 4, 2, 5, -4, -2, 0, 0])",False,23.191594531,"[-3, -2, -1, -1, -1, 2, -2, -2]"
12218255652,"array('h', [-4, -4, 0, -5, 2, 1, 0, 0])",False,23.19245917,"[-3, 0, -1, -1, -3, -2, 1, 0]"
12245300593,"array('h', [-2, -5, -6, -1, 9, -2, -4, -3])",False,23.219504111,"[2, 4, 1, 1, -4, -2, 0, -1]"
12266351001,"array('h', [-1, -3, -13, 14, 29, 7, 5, 0])",False,23.240554519,"[-1, 0, 4, 0, 0, 2, 2, 1]"
12276816389,"array('h', [-3, 0, 24, 38, 20, 0, -5, -3])",False,23.251019907,"[-5, -6, -5, -2, 2, -3, -5, -3]"
12306768761,"array('h', [11, 5, 4, -2, 15, 10, 5, 8])",False,23.280972279,"[-4, -7, -2, -6, 17, 2, -2, -2]"
12320403937,"array('h', [-5, -10, -16, -30, -73, -20, -7, -4])",False,23.294607455,"[2, -2, -24, 15, 20, 4, 4, 0]"
12334682859,"array('h', [-13, -16, -15, -101, -59, 0, 2, -5])",False,23.308886377,"[-6, -3, 19, 38, 37, 4, -2, -3]"
12359364976,"array('h', [8, 1, -15, -34, -20, -9, 2, 1])",False,23.333568494,"[1, 4, 22, 18, 6, 3, -2, 0]"
