timestamp,_data,_check_fields,time,_data_parsed
29557421343,"array('h', [0, -2, -1, 28, 6, 0, -1, -1])",False,29.557421343,"[-6, -1, 16, 58, 34, 9, -2, -5]"
29580055635,"array('h', [-3, -3, -2, -12, -6, -3, -2, 0])",False,29.580055635,"[0, -4, -3, 1, -3, -3, -2, 0]"
29595112302,"array('h', [12, 8, -4, -11, -1, 0, 0, 0])",False,29.595112302,"[-1, -1, -5, -5, -6, -2, -2, -2]"
29617472499,"array('h', [4, 1, 2, 18, 10, 0, 0, 0])",False,29.617472499,"[14, 9, -1, -19, 2, 1, 1, 0]"
29657504993,"array('h', [0, 0, 1, 63, 11, 2, -1, -2])",False,29.657504993,"[1, 0, 1, 43, 11, 1, -1, -2]"
29657504993,"array('h', [-4, -7, -14, -60, -12, -9, 0, -3])",False,29.657504993,"[1, 0, 1, 43, 11, 1, -1, -2]"
29677805650,"array('h', [-6, -1, 3, 7, -4, 3, -2, -2])",False,29.67780565,"[-6, -8, -17, -63, -17, -10, -1, -4]"
29700158888,"array('h', [-3, -2, 4, 27, 14, 1, -1, -1])",False,29.700158888,"[-6, -1, 8, 16, 1, 6, -3, -1]"
29701910864,"array('h', [0, 1, -2, -13, -8, -5, -5, -7])",False,29.701910864,"[-3, -2, 1, 26, 11, 0, -1, -3]"
29715634926,"array('h', [-2, -8, -5, -14, 0, -1, -1, 1])",False,29.715634926,"[0, 1, -1, -16, -7, -4, -6, -7]"
29745113427,"array('h', [3, 1, 6, 11, -1, 0, 0, -1])",False,29.745113427,"[-2, -8, -7, -12, -2, -2, -1, 1]"
29760315558,"array('h', [-3, -2, 3, 7, 18, 2, 3, 2])",False,29.760315558,"[3, 0, 7, 8, -1, 0, -1, 0]"
29797293034,"array('h', [-7, 0, -3, 13, -5, 0, 5, 0])",False,29.797293034,"[-2, 0, 5, 11, 17, 1, 3, 1]"
29797857423,"array('h', [-4, -7, -12, -27, -3, -4, 0, 1])",False,29.797857423,"[-9, -3, -4, 10, -2, 1, 6, 2]"
29820049158,"array('h', [5, 5, 5, 28, 4, 1, 0, 0])",False,29.820049158,"[-4, -4, -8, -17, -4, -5, 0, -1]"
29835238154,"array('h', [-4, 2, 31, 60, 32, 7, 2, 1])",False,29.835238154,"[2, -2, -6, 2, -1, 0, 0, 4]"
29857755734,"array('h', [-34, -27, -31, -56, -32, -10, -4, 0])",False,29.857755734,"[3, 12, 40, 82, 35, 8, 1, -3]"
29880254095,"array('h', [-30, -10, 0, 20, 7, -7, -15, -25])",False,29.880254095,"[-31, -28, -25, -47, -20, -5, 0, 7]"
29895278728,"array('h', [-22, -17, -17, -20, -15, -8, -8, -9])",False,29.895278728,"[-32, -12, -7, 0, -8, -11, -15, -25]"
29940966194,"array('h', [2, 3, 5, 6, 22, 10, 5, 2])",False,29.940966194,"[-28, -18, -12, -1, -3, -7, -10, -14]"
29941908206,"array('h', [10, 0, -22, -49, -44, -5, 7, 14])",False,29.941908206,"[-6, -4, -2, -9, 3, 1, -2, -5]"
29955278642,"array('h', [19, 10, 32, 48, 25, 4, 1, 4])",False,29.955278642,"[8, 3, -11, -17, -4, 8, 12, 15]"
29977715575,"array('h', [0, 6, 16, 61, 51, 17, 10, 7])",False,29.977715575,"[18, 4, -1, -27, -39, -12, -2, 6]"
30007623746,"array('h', [27, 11, -6, -18, -8, -8, -2, 15])",False,30.007623746,"[10, 12, 44, 104, 79, 25, 12, 8]"
30021472514,"array('h', [-5, 0, 4, 25, 14, 3, 0, -6])",False,30.021472514,"[6, 4, -11, -11, -2, -3, 0, 8]"
30037713946,"array('h', [-32, -20, -18, -18, 2, -9, -15, -26])",False,30.037713946,"[31, 16, 9, 21, 15, 2, 4, 18]"
30067505489,"array('h', [84, 59, 17, 24, 31, 20, 32, 52])",False,30.067505489,"[-41, -21, -14, -10, -3, -7, -13, -32]"
30075797610,"array('h', [15, 9, -26, -73, -19, -4, 3, 9])",False,30.07579761,"[16, 9, -1, 14, 25, 4, 3, 8]"
30097599478,"array('h', [-5, -11, -22, 3, -53, -12, -3, 1])",False,30.097599478,"[82, 60, 7, -17, 13, 16, 31, 48]"
30120515823,"array('h', [-7, -7, -25, -65, -15, -12, -13, -14])",False,30.120515823,"[-9, -12, -32, -54, -27, -9, -4, -1]"
30134794919,"array('h', [-31, -12, 7, 0, 48, 15, 4, -9])",False,30.134794919,"[3, -4, -21, -7, -61, -15, -4, 1]"
30159636709,"array('h', [-23, -9, 5, -18, 0, 1, 1, -5])",False,30.159636709,"[-18, -13, -21, -61, 15, -5, -12, -17]"
30179973743,"array('h', [10, 7, 26, 62, 24, 8, 9, 16])",False,30.179973743,"[-30, -9, 12, 3, 35, 15, 7, -8]"
30217163103,"array('h', [1, -7, -26, -87, -32, -9, -7, -3])",False,30.217163103,"[-22, -10, 6, -9, 7, 1, 1, -3]"
30217652099,"array('h', [2, -6, -1, 44, 1, -1, -1, 1])",False,30.217652099,"[16, 11, 26, 57, 16, 8, 9, 17]"
30240092584,"array('h', [25, 22, 0, 9, 0, -10, -14, -12])",False,30.240092584,"[-4, -12, -32, -95, -30, -10, -9, -6]"
30262645632,"array('h', [-19, -15, 4, 34, 34, 1, -2, 0])",False,30.262645632,"[8, -2, 4, 57, -1, -2, -1, 3]"
30277635157,"array('h', [1, 1, 17, 36, 1, 2, 2, 5])",False,30.277635157,"[22, 21, -2, 3, 4, -10, -15, -13]"
30299885068,"array('h', [-44, -28, -9, 7, 0, -20, -40, -50])",False,30.299885068,"[-17, -14, 6, 36, 30, 0, -3, -1]"
30315237880,"array('h', [4, -7, -6, -19, -13, -9, -4, 2])",False,30.31523788,"[-1, 0, 17, 38, 8, 4, 5, 7]"
30360785199,"array('h', [5, -9, -9, -4, -17, -1, 1, 10])",False,30.360785199,"[-38, -25, -7, 9, -5, -21, -40, -49]"
30361657739,"array('h', [-54, -42, -35, -64, -22, -12, -12, -18])",False,30.361657739,"[-10, -15, -9, -16, -6, -11, -9, -7]"
30375157074,"array('h', [0, 11, 10, -10, -4, -5, -9, -11])",False,30.375157074,"[22, 0, -5, -7, -23, -1, 4, 18]"
30397760012,"array('h', [25, 2, -2, -7, -3, -5, -7, -5])",False,30.397760012,"[-60, -47, -36, -49, -17, -11, -12, -20]"
30420030672,"array('h', [40, 18, 2, -20, 6, 0, 5, 26])",False,30.420030672,"[-6, 4, -1, -38, -15, -8, -9, -9]"
30435294827,"array('h', [-32, -6, 1, -8, -6, -5, -8, -8])",False,30.435294827,"[11, 5, 8, 14, 3, -5, -11, -15]"
30457707642,"array('h', [-17, -21, -10, -16, 4, 5, 2, -5])",False,30.457707642,"[54, 14, -8, -37, -2, -1, 5, 27]"
30487389925,"array('h', [-47, -28, 0, -7, -12, -4, -8, -25])",False,30.487389925,"[-19, 5, 12, 6, 4, -4, -6, 0]"
30495095793,"array('h', [28, 37, -7, -50, -4, 7, 17, 37])",False,30.495095793,"[-19, -18, -15, -31, -7, 1, 0, -4]"
30517655153,"array('h', [31, 30, 17, 26, -1, 10, 14, 31])",False,30.517655153,"[-42, -31, 2, 8, 3, 2, -5, -24]"
30540071983,"array('h', [-13, -13, 34, 115, 32, 12, 5, -4])",False,30.540071983,"[-11, 4, -10, -46, -19, -2, 3, 6]"
30562449157,"array('h', [-4, -13, -12, -30, 0, 0, 0, -5])",False,30.562449157,"[46, 50, 6, -19, 4, 13, 22, 47]"
30577664252,"array('h', [-9, 5, -13, -63, -4, -5, -1, -1])",False,30.577664252,"[8, 3, 28, 81, 7, 10, 8, 11]"
30599943424,"array('h', [-27, 1, 12, 47, 5, 0, -1, -7])",False,30.599943424,"[-19, -17, 23, 82, 36, 11, 3, -11]"
30623305265,"array('h', [30, 10, 1, 34, -2, 7, 16, 26])",False,30.623305265,"[8, -5, -29, -93, -21, -5, 0, 2]"
30637764715,"array('h', [-46, -34, -12, -13, -1, -10, -12, -18])",False,30.637764715,"[-33, 5, 6, -4, 14, -4, -5, -12]"
30660117734,"array('h', [23, -5, -6, 8, -11, 0, 2, 6])",False,30.660117734,"[4, 6, 5, 44, -9, 3, 8, 10]"
30681912800,"array('h', [-30, -23, -6, 8, -3, -10, -27, -41])",False,30.6819128,"[7, 0, 3, 29, 8, 4, 9, 13]"
30697874872,"array('h', [25, 11, -6, -27, -10, -4, -4, 9])",False,30.697874872,"[-37, -36, -19, -28, -13, -11, -11, -15]"
30719861770,"array('h', [-19, 0, 7, 25, 4, -8, -10, -17])",False,30.71986177,"[24, -1, 2, 30, -2, 2, 0, 0]"
30741900298,"array('h', [0, -3, -7, -11, -5, 0, 0, -5])",False,30.741900298,"[-34, -27, -14, -15, -11, -13, -29, -41]"
30765079112,"array('h', [22, 21, 4, -13, -2, 3, 4, 8])",False,30.765079112,"[33, 20, 2, -11, -3, -2, 0, 15]"
30780147472,"array('h', [63, 50, 5, 11, 6, 4, 5, 13])",False,30.780147472,"[-29, -9, 2, 17, 0, -10, -13, -24]"
30801812765,"array('h', [-6, 0, -5, 0, -3, 0, -1, -5])",False,30.801812765,"[9, 2, -4, -7, -2, 1, 2, -1]"
30817789576,"array('h', [-10, -3, -13, -12, -6, -5, -10, -17])",False,30.817789576,"[20, 20, 2, -19, -6, 3, 4, 8]"
30840641456,"array('h', [-4, -1, 4, -1, 4, 6, 9, 11])",False,30.840641456,"[67, 53, 8, 19, 10, 4, 5, 13]"
30861825034,"array('h', [8, 0, -4, -10, -7, 0, 5, 20])",False,30.861825034,"[-8, -1, -8, -5, -6, 1, 0, -4]"
30877502038,"array('h', [2, 7, 4, -2, 3, 0, -1, -4])",False,30.877502038,"[-11, -3, -12, -7, -5, -7, -13, -20]"
30900706329,"array('h', [-22, -34, -16, -13, -1, 4, 8, 9])",False,30.900706329,"[-5, -1, 3, -6, 3, 7, 11, 10]"
30921549071,"array('h', [-33, -18, -8, -6, 3, -6, -9, -12])",False,30.921549071,"[6, -3, -3, -6, -6, -1, 5, 20]"
30937408979,"array('h', [1, 7, 8, 6, 11, 6, 3, 0])",False,30.937408979,"[7, 11, 4, -6, 1, 1, 1, 0]"
30959814151,"array('h', [-25, -13, 1, 0, -1, 11, 13, 3])",False,30.959814151,"[-19, -29, -12, -9, 1, 3, 4, 4]"
30982364395,"array('h', [-53, -22, 0, 13, 0, -7, -17, -32])",False,30.982364395,"[-33, -27, -13, -12, 1, -2, -1, -1]"
30997349499,"array('h', [-24, -21, 13, 27, 12, 0, -2, -3])",False,30.997349499,"[-10, 4, 5, 6, 11, -2, -10, -14]"
31020769219,"array('h', [-21, -9, -3, -5, -5, -11, -14, -18])",False,31.020769219,"[-6, -4, 7, 3, 5, 18, 23, 17]"
31043460764,"array('h', [-22, -5, -2, 0, 7, -1, -1, -13])",False,31.043460764,"[-56, -24, -6, 2, -7, -7, -15, -31]"
31057697205,"array('h', [17, 1, -1, 1, 0, 0, 5, 16])",False,31.057697205,"[-33, -20, 15, 32, 14, 1, -5, -12]"
31080120821,"array('h', [-5, -7, 0, 25, 2, -14, -18, -19])",False,31.080120821,"[-20, -18, 0, 3, -2, -8, -11, -9]"
31102727706,"array('h', [38, 39, 9, 6, 12, 18, 27, 35])",False,31.102727706,"[-26, -3, -1, -1, 2, -7, -10, -23]"
31117571338,"array('h', [30, 35, 20, 11, 7, 12, 14, 11])",False,31.117571338,"[-2, -5, -6, -5, 4, 2, 7, 8]"
31140160500,"array('h', [-17, -20, -17, -15, -14, -17, -21, -20])",False,31.1401605,"[14, 1, 5, 19, 1, -8, -7, 1]"
31162356174,"array('h', [4, 0, 9, 7, 2, 4, 4, 9])",False,31.162356174,"[-1, 1, -5, 14, 4, -7, -8, -8]"
31185147639,"array('h', [2, -7, -11, -23, -18, -6, -5, -2])",False,31.185147639,"[57, 59, 27, 12, 18, 30, 41, 49]"
31200413696,"array('h', [-35, -26, -5, -5, 0, -6, -17, -28])",False,31.200413696,"[1, 4, -1, -2, -7, -7, -11, -18]"
31222614892,"array('h', [1, -3, -10, -3, 0, -7, -12, -19])",False,31.222614892,"[-10, -14, -7, -7, -7, -9, -10, -4]"
31245501215,"array('h', [4, 7, 14, 11, 12, 14, 15, 18])",False,31.245501215,"[7, -2, 4, 1, -4, 2, 2, 5]"
31260322407,"array('h', [8, 13, 13, 17, 9, 14, 13, 15])",False,31.260322407,"[-5, -10, -10, -23, -16, -7, -7, -4]"
31282423332,"array('h', [3, 7, 14, 16, 5, 5, 6, 7])",False,31.282423332,"[-37, -30, -9, -3, 1, -8, -22, -36]"
31322181780,"array('h', [4, -2, -1, -3, -8, 1, 1, 0])",False,31.32218178,"[12, 6, -4, -2, 1, -4, -5, -7]"
31322234652,"array('h', [-42, -26, -7, 1, 0, -7, -14, -26])",False,31.322234652,"[-1, 3, 13, 12, 13, 16, 16, 17]"
31342440471,"array('h', [43, 25, 8, 16, 19, 17, 16, 18])",False,31.342440471,"[13, 19, 17, 20, 10, 13, 14, 17]"
31365447134,"array('h', [12, 14, 9, 16, 17, 18, 24, 18])",False,31.365447134,"[0, 2, 10, 13, 4, 5, 5, 4]"
31380070934,"array('h', [-10, -4, 3, 10, 5, -9, -7, -3])",False,31.380070934,"[7, 2, 2, -2, -8, 1, 2, 1]"
31402490972,"array('h', [31, 9, 3, -3, 8, 7, 10, 14])",False,31.402490972,"[-46, -32, -12, -1, -1, -7, -16, -29]"
31416819901,"array('h', [0, -9, -17, -16, 0, 0, 0, 0])",False,31.416819901,"[45, 29, 12, 19, 21, 16, 16, 20]"
31440313509,"array('h', [31, 25, 10, 4, 1, -7, -9, 0])",False,31.440313509,"[16, 14, 6, 14, 17, 21, 26, 19]"
31462566009,"array('h', [0, 9, 11, 20, 6, 0, -1, -4])",False,31.462566009,"[-15, -3, 7, 14, 7, -10, -7, -3]"
31485204457,"array('h', [-9, -2, -1, -6, -3, -2, -6, -11])",False,31.485204457,"[33, 9, 2, -3, 7, 6, 8, 13]"
31500196171,"array('h', [10, 3, -7, -6, -2, 2, 5, 6])",False,31.500196171,"[-1, -8, -13, -14, 3, 2, 4, 4]"
31522371108,"array('h', [33, 14, 6, 1, 5, 11, 15, 18])",False,31.522371108,"[29, 18, 1, -4, -1, -7, -9, -1]"
31545251822,"array('h', [-21, -16, -4, -20, 0, 3, 2, -2])",False,31.545251822,"[9, 18, 18, 23, 8, -2, -4, -2]"
31560055152,"array('h', [-8, -4, -10, -12, -5, -5, -9, -6])",False,31.560055152,"[-8, -3, -1, 1, -1, 1, -4, -10]"
31583343393,"array('h', [-18, -10, -5, -9, -14, -20, -21, -15])",False,31.583343393,"[-3, -1, -5, -11, -5, -3, -3, -3]"
31605104235,"array('h', [-3, 2, 0, 0, 0, -6, -4, -4])",False,31.605104235,"[39, 16, 0, 4, 4, 13, 18, 21]"
31620121304,"array('h', [-12, -11, -6, -2, 5, 0, 0, -4])",False,31.620121304,"[-5, -6, 4, -14, 2, 4, 5, 3]"
31642612237,"array('h', [-15, -17, 0, 4, -4, -4, -2, -6])",False,31.642612237,"[-16, -12, -12, -17, -3, 2, 0, -4]"
31665320220,"array('h', [0, -2, 0, 6, 0, 1, 3, 13])",False,31.66532022,"[-14, -6, -8, -11, -12, -18, -22, -14]"
31687843627,"array('h', [45, 17, 4, 8, 7, 13, 14, 21])",False,31.687843627,"[-11, -6, -1, -3, -9, -13, -11, -10]"
31702357648,"array('h', [-8, -9, -1, 0, -2, -3, -5, -9])",False,31.702357648,"[-7, 0, -3, -2, 6, -3, -3, -4]"
31725716002,"array('h', [-2, -1, 2, 9, 0, -4, -5, -8])",False,31.725716002,"[-13, -18, -4, 1, 2, 1, 2, -5]"
31739536826,"array('h', [-1, 1, -7, -20, -20, -2, 0, 0])",False,31.739536826,"[-18, -14, -1, 3, -6, -8, -6, -3]"
31762572234,"array('h', [-13, -11, 5, 13, -1, -1, -2, 3])",False,31.762572234,"[25, 9, 4, 11, 6, 11, 13, 24]"
31786134499,"array('h', [-9, 0, -3, -10, -2, 3, 0, -2])",False,31.786134499,"[33, 11, 1, 2, 3, 7, 7, 10]"
31799297895,"array('h', [23, 24, 8, 0, -3, -2, 0, -4])",False,31.799297895,"[-16, -12, 2, 7, -1, -4, -6, -11]"
31822646504,"array('h', [25, 12, 0, 0, 0, 1, 2, 9])",False,31.822646504,"[2, 2, -3, 0, -5, -6, -6, -8]"
31845340067,"array('h', [-21, -18, -5, -2, -7, -10, -16, -18])",False,31.845340067,"[-5, -1, -3, -16, -20, 0, 2, 3]"
31860326271,"array('h', [16, 12, 0, 0, 0, -1, 3, 10])",False,31.860326271,"[-15, -13, 3, 14, 2, -3, -5, 1]"
31882875872,"array('h', [0, -1, 3, -2, -5, -2, -4, -6])",False,31.882875872,"[-5, 6, -1, -13, -4, 6, 4, -2]"
31905124640,"array('h', [0, 4, -2, -6, -9, -3, -2, -4])",False,31.90512464,"[26, 24, 6, 2, -2, -6, -3, -5]"
31920077025,"array('h', [5, 6, 14, 24, 14, 7, 5, 4])",False,31.920077025,"[24, 12, 3, 0, 0, 4, 5, 11]"
31942683843,"array('h', [0, 5, 13, 74, 22, -2, -5, -3])",False,31.942683843,"[-24, -21, -9, -3, -7, -14, -20, -22]"
31965130382,"array('h', [6, 0, -9, 13, 27, 14, 8, 9])",False,31.965130382,"[20, 16, 4, 2, 0, 2, 7, 14]"
31979525110,"array('h', [-1, -17, -45, -41, -40, -25, -11, -4])",False,31.97952511,"[-2, -4, 0, -4, -5, -5, -7, -9]"
32003354988,"array('h', [2, 4, 6, -3, -2, 1, 0, 0])",False,32.003354988,"[1, 7, 1, -5, -11, -2, -1, -3]"
32025144779,"array('h', [-4, -6, 15, -3, 7, 0, 0, -3])",False,32.025144779,"[4, 4, 9, 16, 14, 6, 4, 3]"
32048091491,"array('h', [-1, 2, 26, 1, 0, -6, -3, -2])",False,32.048091491,"[1, 7, 18, 75, 19, -2, -4, -2]"
32062235817,"array('h', [-3, 0, -1, 3, 5, 0, -1, -1])",False,32.062235817,"[4, 1, -6, 28, 34, 14, 6, 7]"
32085191396,"array('h', [2, -1, 2, 0, 0, 1, 1, 2])",False,32.085191396,"[1, -16, -41, -38, -31, -17, -6, 0]"
32107420941,"array('h', [-9, -8, -3, 32, 3, -8, -9, -8])",False,32.107420941,"[0, -2, -11, -15, -18, -11, -7, -3]"
32130394920,"array('h', [-4, 3, 3, -9, 0, -1, 0, -1])",False,32.13039492,"[-1, 0, 21, 3, 14, 9, 5, 0]"
32152533738,"array('h', [0, 7, 21, 5, 4, 7, 2, 0])",False,32.152533738,"[-5, -4, 20, -6, -3, -11, -5, -5]"
32167684107,"array('h', [-5, -4, -14, -20, -7, -5, -5, -4])",False,32.167684107,"[-1, 5, 15, 10, 7, 2, -1, -1]"
32183223177,"array('h', [4, 0, -7, 7, 11, 0, 0, 0])",False,32.183223177,"[-1, -4, -9, -8, 0, -1, 0, 1]"
32205271856,"array('h', [-2, 0, 13, 10, 0, -3, -3, -1])",False,32.205271856,"[-2, -3, 8, 27, 4, -1, -3, -3]"
32227620211,"array('h', [0, -6, -17, -17, -5, -4, -1, 1])",False,32.227620211,"[-12, -7, -11, 11, 1, -11, -9, -8]"
32242394144,"array('h', [-1, 3, 13, 8, 7, -3, -1, 0])",False,32.242394144,"[3, 11, 22, -8, 4, 9, 6, 3]"
32265096299,"array('h', [-1, -7, -18, -6, -6, -3, -1, 0])",False,32.265096299,"[-5, 0, 5, 2, -1, -1, -4, -5]"
32288481827,"array('h', [-1, -4, 1, -2, -5, -6, -2, -3])",False,32.288481827,"[0, -4, -20, -24, -4, -3, -2, -1]"
32310261637,"array('h', [-2, 3, -3, -19, -10, 1, -3, -1])",False,32.310261637,"[3, 2, 8, 27, 16, -1, -1, 0]"
32325713974,"array('h', [-3, -2, 4, 10, 10, -1, -2, -1])",False,32.325713974,"[-3, -3, 1, -12, -11, -4, -4, -1]"
32347940166,"array('h', [-1, -4, 0, -4, -8, -9, -2, -3])",False,32.347940166,"[2, -4, -11, -3, 5, -5, -1, 2]"
32362486504,"array('h', [-2, -2, 0, -20, -8, -3, 1, -1])",False,32.362486504,"[-4, 3, 11, 1, 0, -3, -2, 0]"
32385020116,"array('h', [-2, 0, -5, -12, -5, -5, -3, -2])",False,32.385020116,"[0, -10, -22, -1, -3, -5, -1, -1]"
