timestamp,_data,_check_fields
15426059097.17857,"array('h', [4.768496499212532, 12.595877265463901, 27.247615127476042, 21.050812087467765, 6.849819313194011, 3.0663874139454648, 3.070619325761282, 4.032571526184979])",False
15446230596.657143,"array('h', [5.11943061187448, 14.089813843935278, 27.84696752685858, 21.084925574227704, 6.912606421905021, 3.183445275094919, 3.2600858209642647, 4.3083418265248525])",False
15466402096.135715,"array('h', [5.026421231900358, 13.988990279259854, 27.711019745394413, 20.58371488353565, 6.802364077234149, 2.9745166747280636, 3.1534746477330557, 4.1860468030200435])",False
15486573595.614285,"array('h', [4.921920975184615, 13.702854840689449, 26.20982501490339, 18.990700365717387, 6.0571641847307225, 2.8473429957789884, 3.091002825068854, 4.102742223589357])",False
15506745095.092857,"array('h', [4.803009600476073, 13.070455496606415, 24.98802476106177, 18.439060648667997, 5.719248300305083, 2.6137236540711704, 2.9387083625289097, 3.7733576206487185])",False
15526916594.57143,"array('h', [4.681371584952233, 12.997492671038893, 23.384062964557273, 17.43136097068866, 5.496703411555233, 2.7007151203378106, 3.210003431566966, 3.928150245415048])",False
15547088094.05,"array('h', [4.621255172450865, 11.729151741526291, 21.717481517150727, 15.915092805605624, 5.086578568267386, 2.4397216004838818, 3.148081813451262, 3.6669230661971204])",False
15567259593.528568,"array('h', [5.342236144819728, 11.511048634690757, 21.764857181460563, 14.890422470221136, 4.692470368484906, 2.516217088520418, 3.4558315523727154, 4.329313048510511])",False
15587431093.007141,"array('h', [5.49942532250295, 9.859296134935507, 18.464084570029563, 10.987400884153178, 3.4456650163126583, 1.9973390133756859, 3.416372558795579, 4.508536572704248])",False
15607602592.485718,"array('h', [6.679077086063643, 9.328615294187195, 13.416094995493452, 8.340955509626683, 3.0396431113489104, 2.5573874793727023, 3.432577908316844, 4.918591292702353])",False
15627774091.964287,"array('h', [8.538414110471972, 9.471669533124754, 12.00257006856571, 7.5338248319984435, 3.204668676553684, 3.786077738102616, 4.173737678462545, 5.611587508791333])",False
15647945591.442856,"array('h', [10.135313205588915, 9.82058412219732, 10.643688809316108, 6.367880389875255, 3.3920395577373976, 5.28579851529799, 5.6324469541425755, 6.1815610019451945])",False
15668117090.921429,"array('h', [10.489949611360903, 9.135890513332502, 7.921586716235078, 5.370899809893197, 3.425834438824973, 8.154796365065383, 6.401244388059301, 6.698302980331212])",False
15688288590.400002,"array('h', [12.257175572926462, 8.82972990357816, 8.218140198797736, 5.415337186913042, 3.6088408366421443, 10.540589720162124, 7.542684551703202, 8.011001298629887])",False
15708460089.87857,"array('h', [13.56416264788399, 8.22030555005669, 6.968051923472337, 5.080400554094971, 5.364618219711348, 12.844673737720871, 8.929582505054487, 9.38046859890977])",False
15728631589.357143,"array('h', [15.009563466364787, 8.534977604072118, 6.764689997011976, 5.1133778816529, 7.732355687856285, 14.886078473171102, 9.592742654112152, 10.314097575554444])",False
15748803088.83572,"array('h', [17.036857430262433, 8.6820137386621, 6.493970991512145, 5.369332488257514, 9.561602768478739, 18.556055589209198, 9.992731150211196, 11.625668471320386])",False
15768974588.314285,"array('h', [18.082176525605252, 9.027154131517683, 6.748803930311335, 5.710792316163273, 11.048333536830132, 21.561893906135417, 12.070193994786898, 14.193764036362042])",False
15789146087.792858,"array('h', [19.682592608464297, 9.429362713259739, 6.591140252242677, 5.673923331832539, 12.315836128113279, 22.68091477255535, 13.553440569090201, 15.19063976319965])",False
15809317587.271427,"array('h', [21.405362652141136, 10.845154680526726, 6.599485430963852, 5.795959822502128, 13.488051583925024, 24.816307705933482, 15.734552479987718, 16.756477582327253])",False
15829489086.75,"array('h', [21.398625921617377, 11.05891661927416, 6.49744445875732, 6.089746402349197, 14.293044393867008, 28.66102166838364, 17.2683176367105, 18.34688766529874])",False
15849660586.228573,"array('h', [21.422583412325807, 11.510252920637905, 6.491038267165327, 5.987496390250384, 15.006869360444778, 31.22774894149054, 18.337142655019456, 19.955299313544582])",False
15869832085.707142,"array('h', [22.16942751201797, 12.378481802144194, 6.698357107532764, 6.265031689011055, 15.549477696067601, 32.93454025111951, 19.027734836769902, 20.662112725487127])",False
15890003585.185715,"array('h', [21.941966312918026, 13.759149716440092, 7.334448294430913, 6.730385565095782, 15.973317564941093, 34.69126701458094, 19.44570126533166, 21.065201029758956])",False
15910175084.664288,"array('h', [22.21489923129626, 13.755817944759698, 7.155558370028688, 6.6502237870632515, 15.585029804560918, 34.41563785496355, 19.4443697005149, 22.29019704137101])",False
15930346584.142857,"array('h', [22.541522144212816, 13.765549237326145, 6.852330649296519, 6.430240511741721, 15.870562838658678, 33.879138252380386, 19.336680633521897, 23.32918952386576])",False
15950518083.62143,"array('h', [21.20262783851903, 12.878191694508404, 6.351527600436406, 5.962683346256599, 15.07740090774894, 33.560169692840326, 20.264540708232293, 24.45347121394633])",False
15970689583.099998,"array('h', [22.004674829189074, 13.60640590099843, 6.318317558552374, 5.586374255837852, 13.087246035256566, 33.29158462106837, 19.610538155178222, 25.822381980065455])",False
15990861082.578571,"array('h', [22.224075492807923, 14.097599269258936, 5.971980988571508, 5.015363405460771, 11.036395618512042, 32.058341515365754, 21.354604609967033, 27.610021388354337])",False
16011032582.057144,"array('h', [22.014969302448986, 14.44677460470441, 5.906608194915706, 4.964155277639338, 11.570631982945333, 28.786932945235925, 21.53172835084614, 26.871379499283762])",False
16031204081.535717,"array('h', [23.30666750451652, 14.895683544570172, 5.717802302066919, 4.959241793861262, 12.434317430212376, 28.516290118435286, 21.233137608095458, 27.77510746184566])",False
16051375581.01429,"array('h', [21.90662542198349, 14.425617797471338, 5.524950799304169, 4.852403862206169, 11.77474421447799, 29.166926952890826, 21.17184581639023, 28.26293903898815])",False
16071547080.492859,"array('h', [21.331802467359108, 13.517130031899956, 5.290837070283306, 4.4446234791472214, 12.099218096584337, 26.97288002235151, 19.202013481906956, 27.374429165820764])",False
16091718579.971428,"array('h', [22.533278848006997, 13.846851404590948, 5.208119887229274, 4.800634827382398, 12.571902566526648, 25.704668059627135, 18.64804334213314, 27.097202685969656])",False
16111890079.45,"array('h', [21.615244054799778, 13.485445600795854, 5.222822456841823, 5.406047928471544, 14.313164283297555, 27.429760879949075, 18.873283257777416, 27.42800822418792])",False
16132061578.92857,"array('h', [21.628276114731143, 13.251861544812492, 5.2233757870433655, 5.2770726045223935, 14.93228962392694, 25.520123464545648, 18.826864688171636, 30.307424595551492])",False
16152233078.407143,"array('h', [21.7259236105979, 12.590942856376177, 4.9541913740032815, 5.3872062170001325, 15.894676230934833, 26.57100736427721, 17.724161315388482, 31.658097713510912])",False
16172404577.885715,"array('h', [22.61137151637796, 13.810870565094733, 5.65141421019596, 5.938647020058431, 17.96119253208564, 27.35590707263807, 19.5734957676934, 33.00195394475175])",False
16192576077.364285,"array('h', [23.406733555704054, 14.779319264482927, 6.015764762540751, 6.665347913573009, 20.082432002954558, 26.750902529623026, 19.554359186784907, 32.358739232854965])",False
16212747576.842857,"array('h', [23.858289345093787, 16.298103285474127, 6.197160454825692, 6.752203526104016, 21.90748765635026, 26.609175172156455, 19.04527045059769, 32.09685858071238])",False
16232919076.32143,"array('h', [24.006694838324172, 18.58905661709895, 8.87584092925452, 8.089397309048826, 22.97017748820426, 26.54211212566034, 19.26369000453841, 31.628350974194902])",False
16253090575.8,"array('h', [23.318820897755064, 19.38523764672624, 12.904807905549408, 9.436685329018227, 23.886750476898904, 26.554769674758095, 17.983140890390693, 31.818099435897484])",False
16273262075.278568,"array('h', [22.497789980873794, 21.105759532631158, 14.945749561579436, 10.146629676131116, 23.51121108971357, 27.99792122557851, 17.51353250740021, 31.641783844484657])",False
16293433574.757141,"array('h', [22.313633609081073, 23.449450551083522, 17.25960820276299, 11.03596997740162, 23.959524177679654, 27.594918962819616, 16.08285550683189, 29.893507088228365])",False
16313605074.235718,"array('h', [23.767585448336778, 26.709674788749897, 22.132058254576428, 12.801662596099355, 25.0066386273908, 27.18644754669101, 15.991288498072679, 31.72830683124086])",False
16333776573.714287,"array('h', [24.709416488666122, 30.958306073736498, 27.415054680025726, 14.112876766441032, 26.55736620129397, 28.48057661587337, 17.159042872053682, 33.388104246506636])",False
16353948073.192856,"array('h', [25.361519276185287, 35.69812193546984, 34.22546156441072, 16.221244826048963, 27.399874399328933, 27.05915607663872, 17.679468692215142, 34.22659337454615])",False
16374119572.671429,"array('h', [27.397573748761292, 40.85474298128403, 37.78630237055953, 17.50427698896153, 26.830055249287756, 25.081045454842055, 17.16426495263677, 34.642092375052016])",False
16394291072.150002,"array('h', [26.853486150942963, 44.411177144740904, 42.73770594125911, 19.564215293010815, 27.685306329990464, 24.765081597195994, 17.427670489190863, 33.7989722523611])",False
16414462571.62857,"array('h', [27.456122565437163, 47.73615246364089, 45.39498596884682, 21.112902719493277, 28.012423463861175, 22.39092458919479, 17.0868410568034, 34.587270730583796])",False
16434634071.107143,"array('h', [27.081956756875332, 48.84687989136114, 47.12402900829509, 20.810404280552753, 27.513973818262038, 21.090950043828244, 16.508671471970853, 35.954633029990376])",False
16454805570.58572,"array('h', [27.845731621382793, 52.41642522277132, 51.81734670324313, 22.560439967117944, 27.290352018485038, 20.03007945423165, 16.33096130744742, 38.064696015912666])",False
16474977070.064285,"array('h', [28.393783631351546, 52.67233193059915, 52.77599603394352, 22.73566731447873, 25.997745594030675, 19.290693724991616, 17.06760342829949, 38.17258013381387])",False
16495148569.542858,"array('h', [27.798572936431196, 54.20172056206835, 52.99749616059434, 23.076495082266288, 26.78925833676607, 19.166437640195646, 17.024234487738234, 39.15191386478078])",False
16515320069.021427,"array('h', [28.595513260022663, 54.836126606165145, 50.239027472117535, 22.50404786608739, 26.8088998069102, 18.891228431985375, 17.801697929461405, 39.744706758892406])",False
16535491568.5,"array('h', [27.622926405442954, 55.064949401051784, 51.25921783508021, 21.974262359923145, 26.084785825838413, 16.814489602956424, 18.6837913433178, 40.21831028685548])",False
16555663067.978573,"array('h', [27.335614283821776, 54.79274178210932, 50.83917672234947, 21.631465464174163, 25.665393414364186, 16.77059607069986, 18.989200355025194, 41.73784192175601])",False
16575834567.457142,"array('h', [25.495023385419668, 53.232593562951315, 49.110184642977565, 21.456708191525685, 25.052173872589, 16.612441405705226, 19.100366479324826, 39.02863018066006])",False
16596006066.935715,"array('h', [24.091137608454478, 50.63101951311699, 44.879364903477935, 20.27881835755318, 25.0195216840086, 15.400968964832957, 17.75879937457497, 36.58518482822079])",False
16616177566.414288,"array('h', [22.226882471754564, 46.23438773114327, 42.365910567316774, 18.99021923670114, 24.31745195930115, 14.442116234083795, 17.910262320878562, 35.01364686188531])",False
16636349065.892857,"array('h', [20.960240287068977, 45.2320234367696, 42.906698184850605, 19.825620808424436, 26.77654128185501, 16.270633061415346, 17.683980447433566, 33.44573470526783])",False
16656520565.37143,"array('h', [21.676963934359538, 44.139458834512666, 39.87808652818718, 18.377926099464904, 27.37309677871755, 16.95363844724671, 17.492547448693703, 32.70596352671752])",False
16676692064.849998,"array('h', [20.843837654681483, 44.26440653018686, 39.93700075718585, 18.46868198770086, 27.757114859112146, 16.863137809363355, 16.907033335467794, 29.632168125523048])",False
16696863564.328571,"array('h', [21.106868741212253, 42.42888154217505, 36.4858396826356, 17.090105181175314, 26.863864460998276, 16.595945510458556, 16.413807879536904, 28.603940424895395])",False
16717035063.807144,"array('h', [20.179798322119353, 39.39763809280769, 33.88506979431524, 16.163232875289715, 26.415784131206575, 16.52945935853253, 16.109692478045794, 26.876579300785956])",False
16737206563.285717,"array('h', [20.727234765386203, 39.51781740543499, 33.90324710479746, 16.92213191613787, 30.521022286928094, 18.215684383538644, 15.727552581693056, 26.621772746930603])",False
16757378062.76429,"array('h', [20.13427089524561, 40.47467717664829, 35.423486832169175, 16.824941317393655, 31.309858298251438, 19.73399247534852, 16.826836914476342, 25.86725087321038])",False
16777549562.242859,"array('h', [21.868002452224555, 39.556606333568375, 36.35426962329181, 17.22203496015357, 31.88624277619704, 20.634419602887153, 16.165000158263172, 25.91975817304545])",False
16797721061.721428,"array('h', [23.018606278250058, 37.333514835859376, 33.811058443586646, 17.32097556740934, 33.14654055174926, 22.067314645086707, 16.100793923893196, 24.915817731007905])",False
16817892561.2,"array('h', [23.209149136980578, 36.171671667506736, 31.37043695259353, 16.463554298713365, 34.76017581342337, 23.181116393502272, 15.603894789220842, 23.986572765006112])",False
16838064060.67857,"array('h', [23.601379754214918, 35.98029035369258, 30.42795357407228, 16.45016183029137, 35.50109032483539, 24.082685789961616, 16.403502641938545, 25.751097036574365])",False
16858235560.157143,"array('h', [24.45000984317902, 39.46049589671665, 31.05380866547717, 17.01230593107269, 35.58495229336546, 25.410034892980175, 17.423545710609268, 26.474195506318665])",False
16878407059.635715,"array('h', [25.476363526996032, 41.2571721007061, 30.109656252273517, 15.901935041537882, 34.83794598906943, 25.85284454331922, 17.41463854803296, 27.960195261022445])",False
16898578559.114285,"array('h', [24.928371170928635, 39.839971601603054, 29.85544495170964, 14.980825862396536, 32.991703216439305, 24.123926062780583, 17.97295928121392, 28.045933694205566])",False
16918750058.592857,"array('h', [23.468846486006615, 38.36936280495743, 30.02711859190342, 15.18346464611425, 34.18571220724979, 24.766360566698363, 17.94764964320613, 27.776911063955893])",False
16938921558.07143,"array('h', [23.929578186457185, 37.06579244667647, 31.375663664180667, 15.623433502371444, 33.34825167800938, 25.695421070680037, 18.835861352713508, 28.715710942935697])",False
16959093057.55,"array('h', [26.576919751189113, 37.455305938591174, 32.74741954448519, 16.63492426090072, 34.08044272624731, 26.56077319431117, 19.110789330622787, 29.261878934497854])",False
16979264557.028568,"array('h', [27.262533121954718, 39.38367404468431, 34.2874718006313, 17.46518493712575, 34.55760051552655, 26.79381655838037, 18.88065375559702, 30.399798901020535])",False
16999436056.507141,"array('h', [27.172771586428162, 36.33556533912247, 31.29267288423593, 16.23548493233039, 30.66208898916906, 24.843831274005748, 18.341815724699103, 29.561212065958557])",False
17019607555.985718,"array('h', [28.14615286671075, 38.00819269681569, 31.3493036286725, 16.87438725408048, 31.987991243072056, 25.371640821601257, 18.794479935040453, 30.346733569331867])",False
17039779055.464287,"array('h', [26.17452263635716, 41.440900961401994, 32.915927602637055, 17.32964009442072, 31.47664855558426, 25.379265016231265, 19.014183437836017, 29.89687377436196])",False
17059950554.942856,"array('h', [26.0994169764558, 43.762002283778656, 34.504888644942014, 17.881925595475604, 31.081443987886797, 24.290018741865154, 19.73756713579798, 32.495571219156616])",False
17080122054.421429,"array('h', [26.821706806694074, 45.37897668865722, 36.25659135695471, 19.003132510846868, 30.97043038401396, 23.593864181123436, 20.486698118584048, 33.32698002646935])",False
17100293553.900002,"array('h', [27.063239280567167, 43.8417526012793, 36.24110384235263, 18.776698151407246, 30.433622934270087, 22.646536487166248, 19.53190789084466, 33.740611911746804])",False
17120465053.37857,"array('h', [27.659048782230116, 42.577743276183185, 37.8403922389074, 19.20420786255495, 29.919248529194572, 22.059263984555155, 19.083636524363456, 33.47193052959702])",False
17140636552.857143,"array('h', [27.47147657609507, 41.239129921649536, 36.916199809154065, 19.278146152381648, 29.50015251104814, 22.14743963095922, 18.778542955862306, 31.478781695075426])",False
17160808052.33572,"array('h', [28.31501573076556, 41.148823246759946, 36.227905108269276, 18.83117990673272, 28.524557378453984, 21.57779050573262, 18.561396735889364, 31.014884726295662])",False
17180979551.814285,"array('h', [30.744379635933416, 42.91170189754193, 36.2186911404134, 19.17331200147442, 28.100038302041455, 21.312428093415956, 17.610820863527287, 30.367918171788833])",False
17201151051.29286,"array('h', [28.88170927574294, 44.3387456772531, 35.10436292883321, 19.33359949064694, 30.47823007901694, 21.756022573103884, 16.581322740579296, 29.15103854081753])",False
17221322550.771427,"array('h', [27.108905325467052, 42.55053735104465, 34.70225341108635, 19.247665585564715, 30.232328577741505, 20.6262131024432, 16.561093458608475, 28.207224477879585])",False
17241494050.25,"array('h', [27.20074958431986, 41.585803611565524, 33.75470891290444, 18.75705280175335, 30.252533148983844, 20.42367794769576, 16.45082463863289, 27.60977220137693])",False
17261665549.728573,"array('h', [27.08199327220559, 40.206992985239125, 33.227024229668096, 18.159507268786964, 29.71027919775917, 20.09331928538238, 15.955559748837821, 26.031278347250492])",False
17281837049.20714,"array('h', [26.42979943023948, 36.082083995249036, 30.04899630624049, 17.468434339956104, 28.295406555498655, 18.518934031950103, 14.924608752506304, 25.799655833704477])",False
17302008548.685715,"array('h', [26.691142399230685, 32.791493720889235, 28.644671085847392, 18.121284160709134, 29.77342863768289, 18.93940568342386, 14.30948139915109, 24.985028509361378])",False
17322180048.164284,"array('h', [25.05280615587276, 29.880560423150847, 26.040801544210655, 16.995432740894415, 27.6923144009595, 17.79809762986742, 12.927705547162462, 22.134438095200533])",False
17342351547.642857,"array('h', [25.496764887071468, 29.0559606802678, 24.88801359075912, 16.698122921006508, 26.825392714036386, 17.796598771509228, 12.409097737311624, 22.354253373384648])",False
17362523047.12143,"array('h', [25.435284875166058, 27.178547848485483, 22.15443558990929, 16.85261081511989, 27.75791440373327, 18.734180971465776, 12.929225989583637, 22.401362682646784])",False
17382694546.6,"array('h', [24.220624937301206, 24.088063350658373, 18.141492999314217, 15.78993448359972, 27.827647976203174, 19.37825061809302, 12.773856622765, 22.20709450425244])",False
17402866046.07857,"array('h', [23.565402344572153, 22.703340684568417, 16.43749512627381, 16.02547907630755, 27.719360699170135, 19.32634283501126, 13.08201081929816, 22.472919282918845])",False
17423037545.557144,"array('h', [22.51976123837742, 21.54870571645316, 14.947517433980378, 15.457398356286754, 26.75937296645251, 19.164233123280646, 13.88368810994026, 22.819192190127776])",False
17443209045.035717,"array('h', [21.07323640492817, 18.52920468833227, 13.238906028700537, 14.79952183843898, 24.79855010782697, 20.228279585422168, 14.33868754508592, 21.96828093713787])",False
17463380544.51429,"array('h', [21.257357409755443, 18.31278458216469, 12.514314054038932, 15.67031163201809, 23.982141320966505, 20.802905438498556, 15.05478744568528, 22.316975432429974])",False
17483552043.99286,"array('h', [20.075867448222095, 17.032518352304226, 10.90704123984039, 15.780260135012561, 22.52509703475406, 20.586870591436234, 15.52803788586769, 22.187484977026685])",False
17503723543.471428,"array('h', [20.157690525221057, 15.729145342849868, 9.91838531520318, 15.704327647397635, 21.404907894428515, 19.401437053491136, 14.959767546606011, 23.073020852307014])",False
17523895042.95,"array('h', [21.96494738761086, 15.96266854638857, 9.252852610348544, 15.385814098686012, 20.211751300088828, 18.82852812920062, 14.136714567106704, 23.685781179266353])",False
17544066542.428574,"array('h', [24.637165625472324, 16.327187270717815, 9.397892779801213, 14.57530351014858, 18.139936296545393, 18.319278847316387, 14.412675959087048, 23.81220639966798])",False
17564238041.907143,"array('h', [26.78886145974912, 16.411357002894334, 9.076352045893701, 13.64914203654564, 16.453064915851307, 18.501406233447725, 14.659333522597304, 24.35760035118296])",False
17584409541.385715,"array('h', [26.333609189283777, 15.681098983128527, 8.636094963440149, 13.241870862006005, 15.753325715488716, 19.080424126034313, 14.83578188506984, 23.838244204018956])",False
17604581040.864285,"array('h', [26.231328017155246, 14.553944998425465, 7.7132170055817175, 11.858577726656838, 12.999231695029271, 17.31508677764723, 13.974381240358895, 22.994712524329948])",False
17624752540.342857,"array('h', [25.808219648423503, 14.28906595476012, 7.68557606210435, 11.099442559150503, 11.154108136436806, 15.64750071890832, 13.053585525283859, 21.307590732607327])",False
17644924039.82143,"array('h', [24.97446863432867, 13.626222521848144, 7.031126044232857, 10.37533887569016, 9.864318198049896, 14.080318667446997, 12.27301552903805, 20.939798004104695])",False
17665095539.3,"array('h', [24.917269420772065, 13.14172400084585, 7.00503882491099, 9.558575897694546, 8.414960171480072, 13.823167410403043, 11.202632157518906, 20.122515112277224])",False
17685267038.77857,"array('h', [24.023954619103485, 11.983103001565864, 6.710422937052917, 9.258688240437912, 7.598584467717804, 11.457839785032792, 10.098804730615676, 19.5196645021199])",False
17705438538.25714,"array('h', [23.203434250384852, 11.811160920337413, 7.004500502358042, 8.252596941617162, 6.06221601010948, 9.005390273060517, 9.013653653647808, 19.057919602969267])",False
17725610037.735718,"array('h', [21.44349587467384, 11.05916495474342, 6.783181093299557, 6.15026284254329, 4.581706531414006, 8.267992756707976, 7.760067935938142, 17.071053959550223])",False
17745781537.214287,"array('h', [20.444158169718293, 12.877974038597369, 9.038242478443603, 5.841603257527263, 4.0857458188966005, 8.01605516135856, 7.721802186108589, 15.965916810793697])",False
17765953036.692856,"array('h', [17.73564441348278, 12.028707765687216, 9.82956600050596, 6.258528393860231, 4.042574487498587, 7.88474103681779, 7.5568354723743, 13.889961434438243])",False
17786124536.17143,"array('h', [14.330737923071567, 11.832145811304505, 11.0884018275223, 5.977199689359748, 3.4567698924348176, 7.267193488781735, 7.176736364575798, 12.17187863288936])",False
17806296035.65,"array('h', [10.507899130011545, 11.87129477122557, 11.912557050675117, 5.639380476637044, 2.7752554213810376, 6.650780989604106, 7.34389923500453, 10.665797296524753])",False
17826467535.12857,"array('h', [9.727536646952958, 13.64132753523313, 14.447350344628253, 6.251586653362062, 2.8088186059710414, 5.687056564212672, 7.656339770120593, 10.184009358699077])",False
17846639034.607143,"array('h', [8.496659561947594, 14.143443990732807, 14.937917254762802, 6.2805208586112, 2.663771088688053, 4.685767891267321, 7.437769924625639, 8.69923638661168])",False
17866810534.08572,"array('h', [7.067425290875402, 15.648320663136934, 16.757364355118327, 6.60226386599164, 2.558210106393031, 4.35448920166625, 7.6669862455828515, 7.896292424594063])",False
17886982033.564285,"array('h', [6.976334794578484, 17.721201786693857, 17.894335466686428, 6.861121174822287, 2.5835625221330205, 3.6765763199223005, 7.3964610966275, 7.599115094484521])",False
17907153533.04286,"array('h', [7.122321306772175, 18.565307310966837, 19.179206026803143, 7.1551040468115215, 2.608242243759329, 3.5337291868508087, 8.767157579589147, 7.068008165650393])",False
17927325032.521427,"array('h', [6.345689406692674, 17.671410805302298, 18.410631136731002, 7.206002214713108, 2.718334893328601, 3.133828632488138, 8.060383797910193, 6.50453622153234])",False
17947496532.0,"array('h', [6.285213619932296, 20.474154756324268, 21.3817155495351, 8.391005380087316, 2.92532983769666, 3.4687604077366463, 9.445658364751768, 6.434402390219702])",False
17947496533.0,"array('h', [1.039394667350717, 2.010111143872987, 2.4165744397140667, 2.813870010982468, 1.0019144644899192, 0.638147236194677, 0.612511197735606, 0.9651951458946404])",False
17967573520.698925,"array('h', [1.2298489232391818, 1.3470197249911449, 1.3276540881003502, 1.765954449114201, 0.9407142474251656, 0.315335628644455, 0.37082961479382887, 1.5103053971344267])",False
17987650508.39785,"array('h', [1.374145042740457, 1.3757691054363193, 1.4640462057116832, 1.6417993544955858, 1.012764338710771, 0.45872430926474245, 0.5881685909629469, 1.160423205797504])",False
18007727496.09677,"array('h', [1.2027380087473512, 1.162982316793662, 1.396104970875231, 1.5003498316454003, 0.8397141564223426, 0.5343745196938559, 0.6142529521708022, 1.0344884430654346])",False
18027804483.7957,"array('h', [1.1562269672214889, 1.063055041385177, 1.548421897823075, 1.6522789076079423, 0.9098713533940254, 0.693899634447941, 0.7010720469427082, 0.9500826978334692])",False
18047881471.494625,"array('h', [1.0504927072392998, 1.0193759828199258, 1.3972272272519843, 1.6259586041074958, 0.8410703612752519, 0.7482655097635927, 0.7281223064216719, 0.9214180254084091])",False
18067958459.19355,"array('h', [1.049936401252878, 1.0053161807757274, 1.3380307226218953, 1.51135503482606, 0.9742276055409095, 0.7150444001391001, 0.8059264635436899, 0.8439688015596906])",False
18088035446.89247,"array('h', [0.9864998182588541, 0.9943362375624609, 1.2542825221811693, 1.449479692075473, 0.8803529904101867, 0.6811699840448463, 0.7398008098579429, 0.8715537034797147])",False
18108112434.5914,"array('h', [0.9828029872165861, 1.0230667812627914, 1.2189859835623122, 1.4279387581927125, 0.8990551863886714, 0.6961693689569137, 0.7753611439817204, 0.8558394202532242])",False
18128189422.29032,"array('h', [0.970564164349606, 1.075683703328116, 1.271022967057555, 1.4314350693482063, 0.8071224565451175, 0.6630271744342486, 0.7199661604047219, 0.8610419254996373])",False
18148266409.989246,"array('h', [0.9717395313087407, 1.0916625621270564, 1.3303021784267681, 1.4136634638396417, 0.8895319330460474, 0.6723085000527902, 0.760751542961096, 0.8428667928192392])",False
18168343397.68817,"array('h', [0.969018804721758, 1.1698711506960338, 1.4492739712480012, 1.4520682535670402, 0.7891335053870775, 0.6938633265668686, 0.8147704628018687, 0.9225728928441217])",False
18188420385.387096,"array('h', [1.0403998066163012, 1.332567768182682, 1.6252133784416865, 1.6312370920563268, 0.9517074431862875, 0.886979318334465, 1.0360890245142547, 0.9753491405666938])",False
18208497373.08602,"array('h', [1.0929152467787746, 1.468405528901469, 1.8330548510812736, 1.6559155814076427, 0.9304606460544539, 1.039282774509569, 1.1747481272783715, 0.9709038896187272])",False
18228574360.784943,"array('h', [1.0670442873689336, 1.4390827466867433, 1.9510321212256203, 1.744969942259087, 1.0060408936743839, 1.1984726491354536, 1.255601759159378, 0.8947754981878031])",False
18248651348.48387,"array('h', [1.0672273990535226, 1.615808896957688, 2.349904171171433, 1.9360457212375775, 1.0741885659513135, 1.3704296213783258, 1.383066520521652, 1.034966154593446])",False
18268728336.1828,"array('h', [1.1038546806051803, 1.6629463514503813, 2.5438981306333437, 2.0193938943709444, 1.2052783702153878, 1.412860407163502, 1.5010597951815152, 1.094513422985812])",False
18288805323.88172,"array('h', [1.157761086961493, 1.8643419629632907, 2.768295199147113, 2.0971571011513355, 1.2137241969681696, 1.8004556848551871, 2.005681635105926, 1.31158095883075])",False
18308882311.580647,"array('h', [1.2513750421581915, 1.9065317929365104, 3.288390902236758, 3.071864242273419, 1.4732321446990118, 2.689723334903835, 2.5705176296365218, 1.4665356234432598])",False
18328959299.27957,"array('h', [1.3687860709569417, 2.234712602799792, 3.8972784350216356, 3.9319795572162457, 1.6104869020863273, 2.9771910802199346, 2.832140630753768, 1.9065661798226559])",False
18349036286.978493,"array('h', [1.4450610396958403, 2.3404521974818917, 4.476526721405067, 4.30074436340681, 1.84227189194328, 3.269874934934136, 3.2103679293686955, 2.3756710620579082])",False
18369113274.677418,"array('h', [1.7945530030528118, 2.689653168963248, 5.136212077126147, 4.802236453821307, 2.022080995273661, 3.539172100659905, 3.812192137847283, 2.8309048271230712])",False
18389190262.376343,"array('h', [2.2521694339261655, 3.1243917531288172, 6.303451380445893, 5.780087193674544, 2.449408284312458, 3.950078316589366, 4.698966945833547, 3.2847891090033214])",False
18409267250.075268,"array('h', [2.3213478066801443, 3.537761083009855, 7.059048022622458, 6.484489780699885, 2.6389897502740483, 4.151711057626858, 5.004212424093738, 3.5566646365294887])",False
18429344237.774197,"array('h', [2.4670418018577087, 3.651982167304261, 7.073154337452796, 6.463679756561503, 2.733426940462243, 4.2177108769773595, 5.285738685931672, 3.800298502754987])",False
18449421225.47312,"array('h', [2.5470374759034993, 3.6255913399493194, 7.223946177821189, 6.530259589198198, 2.6758804875982416, 4.257953123710642, 5.261453578265742, 4.183585519030816])",False
18469498213.172043,"array('h', [2.6427716245230592, 3.7037375587375423, 7.488842547779694, 6.76816195747971, 2.7903279915681596, 4.296169090420518, 5.515708313744306, 4.4052091591513465])",False
18489575200.870968,"array('h', [2.695491896544431, 4.062775722730748, 8.065997176431031, 6.950449814116345, 2.662677002678115, 4.180881598196382, 5.540079729668077, 4.55423094552446])",False
18509652188.569893,"array('h', [2.8175720366129373, 4.274475506223233, 8.235261241896197, 7.010619372958897, 2.7365092935910886, 4.109826053764583, 5.580183185064667, 4.560753212062515])",False
18529729176.268818,"array('h', [3.23559596273205, 4.631595702692606, 8.563354022532822, 7.208356753645905, 2.7978321232010055, 4.054497734872263, 5.429111155030003, 4.6578720780587775])",False
18549806163.967743,"array('h', [4.179902878465784, 4.779864509437747, 8.223759446469803, 6.72072677679007, 2.769857117694016, 3.3379878198766355, 4.941724855096341, 5.032474892906419])",False
