timestamp,_data,_check_fields
14731220283.211267,"array('h', [5.179606140150295, 5.195758783176557, 7.485243120549974, 10.442708679841017, 5.95553069466487, 3.774967587428685, 3.5316488411754006, 3.607295110985593])",False
14751138643.950705,"array('h', [4.516435944766338, 4.463220224324834, 7.901259674749657, 11.016477450460354, 6.4446256897773955, 3.6520211556437348, 3.111875222290097, 3.096065249679542])",False
14771057004.69014,"array('h', [4.183179884925648, 3.983275639451618, 8.234207086202312, 11.136026495759978, 6.401860160101377, 3.7349255634150342, 2.983405788306852, 2.813773278389951])",False
14790975365.429577,"array('h', [4.134603629319022, 3.8027888903371503, 8.64635763691926, 9.604535100369493, 6.093124299983272, 3.876000678059205, 2.960509310459722, 2.7681680385339154])",False
14810893726.169014,"array('h', [3.6101633752065214, 3.493593759506966, 8.167382143697207, 9.660377240734679, 5.952295336488882, 3.632084297079174, 2.664996444482233, 2.512270345893473])",False
14830812086.908451,"array('h', [3.064984559293871, 3.010136304968705, 8.59918107290706, 10.98798799670253, 6.431723918477736, 3.664790440379714, 2.5891492937155105, 2.2542263076734015])",False
14850730447.647888,"array('h', [2.854439000513602, 2.850597850533449, 8.180223231815463, 11.27208281338051, 6.318432937113671, 3.357823447238125, 2.349342121239813, 2.17240373819531])",False
14870648808.387323,"array('h', [2.7675613507620933, 2.846910238857096, 8.34472015421579, 12.251360063291669, 6.426265460472643, 3.500760392505729, 2.453645625396537, 2.0831060184111503])",False
14890567169.12676,"array('h', [2.9045862714070942, 2.832358432026177, 8.091075133173971, 16.28976345323803, 6.83035394701764, 3.43686750601776, 2.399912375365838, 2.1653149469021034])",False
14910485529.866198,"array('h', [2.9011339622447947, 2.90196957855271, 8.193298091315071, 20.024297164221146, 9.537230739664782, 3.9515379107075934, 2.6263571542237316, 2.186914792656286])",False
14930403890.605633,"array('h', [2.616343040556408, 2.9392139029284934, 8.469532226827885, 26.51147133224901, 12.203099736542239, 4.152005145140824, 2.4417700223299614, 2.1530282690209956])",False
14950322251.34507,"array('h', [2.7462671312383238, 3.165243987194276, 9.589540581615843, 28.261979238428772, 13.490013254081846, 4.431738487036679, 2.5253567330790405, 2.2723220823493024])",False
14970240612.084509,"array('h', [2.9192914623589425, 3.0631068059795137, 8.795172327765844, 28.60709567968838, 13.212193134958667, 4.134230825831915, 2.3853482316049024, 2.39242334956699])",False
14990158972.823944,"array('h', [2.8313288967361205, 2.942274152158541, 8.939982972497472, 29.602383193427425, 13.763177970060356, 4.611405378571503, 2.584435406520581, 2.4926679049508715])",False
15010077333.56338,"array('h', [2.899799139185859, 2.8746228036159045, 8.33954150949987, 30.527145368177987, 13.360071377268373, 4.426054760762052, 2.4704274053964794, 2.537562267004951])",False
15029995694.302816,"array('h', [2.815282369002403, 2.9023833800910595, 8.321120013429898, 30.905676954848325, 14.20303252363821, 4.45732321434136, 2.5007758890488776, 2.4498161921353203])",False
15049914055.042252,"array('h', [2.6492298066250854, 2.60410208323417, 7.114479785984202, 31.892317843067286, 14.32746101641023, 4.014459206969341, 2.189593995727044, 2.3465893801679267])",False
15069832415.78169,"array('h', [2.606462439533548, 2.845718322735659, 7.916814382228959, 30.86780598106284, 14.625344642308713, 4.492883016930911, 2.486047283492713, 2.3083555510478004])",False
15089750776.521126,"array('h', [2.6375446011587806, 2.7911126316572603, 7.292740555943501, 32.75135855855967, 13.8918403061679, 3.9883583758376338, 2.006787907373479, 2.246450990561854])",False
15109669137.260565,"array('h', [2.756429453751201, 3.239621671723323, 8.85660926696057, 32.03188170698092, 14.764210875823014, 4.957460209439171, 2.7228565126742508, 2.4727512733654646])",False
15129587498.0,"array('h', [2.5310023817969927, 2.4606541271230307, 6.7365013432797, 35.56747682835755, 13.802818408470063, 3.618324958655518, 1.5376445164363752, 2.2622154894253628])",False
15129587499.0,"array('h', [4.344816642663919, 3.144588484485668, 5.2552484344661075, 6.190538534650004, 5.319753730069233, 3.3095431225170393, 1.7655179105966858, 1.8154390454102554])",False
15149502829.232395,"array('h', [3.883635190090633, 1.2974106490911617, 0.9827506678107042, -0.2067732079381782, 0.2365759336708784, 0.7473642726709565, 0.37992592306381795, 1.4660066930997568])",False
15169418159.46479,"array('h', [2.626830492585843, 1.519133039475228, 1.9213102018241723, 1.7501507457521577, 1.3780414569963695, 1.7399465397882257, 0.8271106923574871, 1.3731039238122023])",False
15189333489.697182,"array('h', [2.337513469379961, 1.135326898315692, 1.147272334532534, 0.6328044724204128, 0.7438231098745614, 1.3225348589015777, 0.7203257940266098, 1.247427876831839])",False
15209248819.929577,"array('h', [2.1047475194339382, 1.524219089354522, 1.7194864432040886, 1.958481498503779, 1.4986129949356746, 1.8042291887449746, 1.0238655638870058, 1.4275429926178707])",False
15229164150.161968,"array('h', [2.287630750928656, 1.5321251552895878, 1.5196408658434224, 1.4607232222834903, 1.1320707663712193, 1.4615365839244656, 0.9304184879191268, 1.3546666498830298])",False
15249079480.394367,"array('h', [2.5764897362472046, 1.8095600577621074, 2.651309195509655, 2.7333070894002804, 2.089637212833253, 1.8612930421810163, 1.1500513980367948, 1.4604327879404277])",False
15268994810.626759,"array('h', [2.7080585081233797, 1.7057865138033492, 3.593951136959549, 3.5438472452651277, 2.7022832330925985, 2.0501952171452524, 1.3323714461451037, 1.51889772631737])",False
15288910140.859158,"array('h', [2.7695938789879477, 2.2119376303638902, 4.259695832233702, 6.707825409333564, 3.8152459826267524, 2.432337933680273, 1.6082869265237432, 1.708182374535393])",False
15308825471.091549,"array('h', [3.159219554208738, 2.3594520313835976, 5.65369593023604, 9.567449785212538, 4.9864757187923034, 2.409186771094697, 1.6707014310232806, 1.8588269259336567])",False
15328740801.323944,"array('h', [3.1172828495411973, 2.8876788669933204, 6.754575428056092, 13.572214264811453, 6.790937408358676, 2.9613408055824917, 1.8395990124922614, 1.9333014199951573])",False
15348656131.55634,"array('h', [3.241491990072595, 3.156569539025806, 7.480605407074749, 15.838508934814806, 8.365464107494034, 3.2171715096135185, 1.8357463048456049, 1.9761689677204586])",False
15368571461.78873,"array('h', [3.6220444873047932, 3.864258464580197, 9.2135943727447, 17.83678396806609, 10.123459248443542, 3.6741354952687235, 2.0567413052033405, 1.9838618756498194])",False
