timestamp,_data,_check_fields
22034091037,"array('h', [-20, 25, 50, 25, 4, 1, 4, -4])",False
22034107526,"array('h', [-9, -79, -106, -17, 26, -20, -18, -30])",False
22034919295,"array('h', [68, 83, 84, 27, -21, 10, 9, 51])",False
22034935409,"array('h', [-4, 51, 35, -9, -36, -4, 1, -3])",False
22056599124,"array('h', [31, 0, 14, 8, 0, 12, 20, 34])",False
22056624468,"array('h', [-32, -51, -25, -43, -20, -9, -24, -44])",False
22057297810,"array('h', [25, -34, -72, -21, 9, -12, -13, 3])",False
22057310119,"array('h', [-52, 26, 52, 22, 21, -2, -18, -45])",False
22079265755,"array('h', [-11, -7, 19, 14, -7, 20, 8, -2])",False
22079293108,"array('h', [-9, -79, -74, -22, -3, 20, 28, 1])",False
22079971896,"array('h', [-30, 46, 58, 26, 20, 21, 4, 35])",False
22079996380,"array('h', [48, -48, -15, 3, 18, 25, 35, 0])",False
22094174389,"array('h', [22, 33, 4, 13, 14, -51, -38, -14])",False
22094197566,"array('h', [-2, -29, 28, -7, -31, -4, -3, 13])",False
22094978705,"array('h', [-41, 15, -19, -35, -35, -12, 11, 3])",False
22095017994,"array('h', [-8, 31, 15, 11, 8, -10, -16, -8])",False
22116595180,"array('h', [19, -75, -47, 2, 25, 24, 23, 34])",False
22116621539,"array('h', [10, 30, -1, 4, 21, -13, -30, -37])",False
22117354229,"array('h', [-7, 72, 79, 36, -18, 14, 22, -33])",False
22117380972,"array('h', [-13, -88, -67, -39, -29, -20, -7, 12])",False
22139122965,"array('h', [14, -43, -54, -31, -13, 25, 8, 0])",False
22139148538,"array('h', [23, 88, 81, 32, -2, -24, 5, 45])",False
22139904723,"array('h', [-33, -128, -112, -10, 29, -6, -12, -26])",False
22139940834,"array('h', [26, 79, -15, -12, -1, 13, -11, 2])",False
22154158286,"array('h', [-20, 43, 73, 14, -30, -14, -5, -23])",False
22154187280,"array('h', [-19, -35, -47, -11, 11, 9, 11, -11])",False
22154932169,"array('h', [38, -28, 2, -9, 4, -7, -10, 6])",False
22154964635,"array('h', [-28, -70, -73, -25, -18, -5, 10, 22])",False
22176784004,"array('h', [-18, 27, 30, 17, 37, -1, -14, -41])",False
22176831732,"array('h', [32, 65, 30, 12, -14, 30, 5, 27])",False
22177607133,"array('h', [-15, -94, -79, -36, -30, -18, -8, -11])",False
22177652797,"array('h', [-6, 29, 33, 13, 0, -2, -10, 18])",False
22199202853,"array('h', [41, 127, 47, 12, -15, -8, 16, 12])",False
22199228634,"array('h', [-46, -66, -15, -6, -3, -6, 3, -2])",False
22199988969,"array('h', [19, 62, 38, 11, 16, -8, -8, -21])",False
22200013712,"array('h', [-44, -78, -44, -17, -17, -9, -2, -7])",False
22213422779,"array('h', [3, -45, -36, -20, -7, 10, -9, 0])",False
22213446762,"array('h', [-11, 2, 26, 7, 8, -7, -3, -28])",False
22221775432,"array('h', [22, 20, -27, -15, -26, -16, -13, 38])",False
22221800223,"array('h', [20, 36, 42, 19, 19, 2, 3, 15])",False
22236809735,"array('h', [-7, -39, -49, -7, 11, 31, 11, 7])",False
22236857411,"array('h', [-24, -80, -68, -42, -37, -16, 5, -6])",False
22237507764,"array('h', [-16, 41, 50, 30, 37, -22, -13, -46])",False
22237553626,"array('h', [18, 41, 9, -9, -8, 15, -6, -9])",False
22259296452,"array('h', [-31, -26, 11, 3, -33, -33, -28, -17])",False
22259323188,"array('h', [34, -26, -46, -19, 11, 14, 6, 27])",False
22260031934,"array('h', [-12, 0, -5, -7, 3, 6, 28, 4])",False
22260073313,"array('h', [1, -66, -80, 1, 35, 3, -5, 0])",False
22273552027,"array('h', [-27, 82, 90, 7, -35, -5, -11, -19])",False
22273581259,"array('h', [-2, -46, -29, -5, 3, -27, -16, 13])",False
22281679757,"array('h', [19, 8, 34, 16, 0, 11, 9, 32])",False
22281711430,"array('h', [13, 67, 86, 37, 11, 10, -5, -18])",False
22296743850,"array('h', [-10, -87, -59, -25, -15, -28, -9, 2])",False
22296767786,"array('h', [13, 17, 8, 13, 0, 8, 5, 7])",False
22297390899,"array('h', [22, -59, -76, -45, -7, 10, 20, 50])",False
22297415167,"array('h', [-9, -49, -45, -6, -8, -19, -21, -25])",False
22319314771,"array('h', [-8, 43, 44, 19, 27, 5, -20, -38])",False
22319340193,"array('h', [-32, -63, -16, -8, -25, -35, -16, -25])",False
22320025040,"array('h', [7, 40, 59, 30, 16, 28, 11, -17])",False
22320048765,"array('h', [41, 18, 23, -6, -6, -7, 28, 45])",False
22333458344,"array('h', [-10, 11, 9, 20, 19, 12, 0, 9])",False
22333478336,"array('h', [21, -63, -52, -26, -37, -20, 9, 35])",False
22341665357,"array('h', [-16, -6, 1, 7, 9, 20, -6, -18])",False
22341699838,"array('h', [-4, 38, 15, -3, -1, 24, 3, -14])",False
22356739563,"array('h', [-12, -45, -21, -4, 14, 3, 3, -3])",False
22356764136,"array('h', [22, -28, -91, -19, 14, 10, 20, 39])",False
22357420529,"array('h', [-10, 92, 89, 51, -12, -15, -20, -32])",False
22357432650,"array('h', [-32, -108, -89, 6, 36, -13, -11, -8])",False
22379223943,"array('h', [45, 47, -3, -20, -22, 33, 21, 41])",False
22379249083,"array('h', [17, -15, 58, 32, 7, 0, -12, -24])",False
22379922464,"array('h', [-53, -27, -54, -27, -20, -18, -19, -23])",False
22379934828,"array('h', [6, -79, -19, 2, 20, 5, 22, 10])",False
22393437213,"array('h', [7, 9, -22, -13, -1, 1, 1, 4])",False
22393461594,"array('h', [7, 47, 15, -5, 2, 3, -6, -15])",False
22401645781,"array('h', [-8, -29, -10, -13, 15, -3, -12, -12])",False
22401671545,"array('h', [-16, -6, 2, 4, -13, 10, 17, 1])",False
22416524536,"array('h', [2, 35, 4, 4, 19, 17, -15, 6])",False
22416538759,"array('h', [26, 0, 11, -2, -15, -2, 9, 21])",False
22417315879,"array('h', [8, 23, 24, 18, 20, -1, 3, 15])",False
22417328101,"array('h', [11, -1, -27, -8, 17, -32, -28, -21])",False
22439212033,"array('h', [30, 58, 43, 6, -28, 25, 27, 17])",False
22439238081,"array('h', [-13, 18, -7, -7, -17, -2, 6, -3])",False
22439790870,"array('h', [-23, -118, -75, -30, -15, -14, -22, -22])",False
22439804060,"array('h', [42, 118, 124, 74, 36, 20, 9, 8])",False
22453506706,"array('h', [-5, -111, -104, 11, 26, -17, -3, -38])",False
22453530904,"array('h', [35, 21, 7, 1, -13, 7, -7, 16])",False
22461635197,"array('h', [-10, -47, -11, -11, -18, -4, 4, -9])",False
22461662807,"array('h', [-5, -28, -23, -29, -25, 2, -1, -8])",False
22476641596,"array('h', [-10, 4, -8, -4, -6, -21, -3, 49])",False
22476666132,"array('h', [-31, 21, -12, 6, 21, 1, -17, -51])",False
22477282604,"array('h', [4, 70, 80, 11, -12, -1, -2, -30])",False
22477295524,"array('h', [36, 19, -4, -3, 0, -6, 14, 26])",False
22499101845,"array('h', [-8, -70, -30, -24, -2, 2, 1, 1])",False
22499131124,"array('h', [-40, 4, -20, -24, -10, -29, -26, -20])",False
22499831286,"array('h', [74, 91, 70, 47, 28, 9, 19, 49])",False
22499846946,"array('h', [-27, -94, -59, -16, -21, 13, -11, -20])",False
22522570875,"array('h', [-20, -8, -15, -10, 1, -4, -2, -14])",False
22522616000,"array('h', [-4, 92, 83, 26, 9, 8, -3, -25])",False
22523234903,"array('h', [1, -90, -82, -23, 8, -9, -6, 0])",False
22523280137,"array('h', [-12, -42, -32, -16, -23, -18, 3, 39])",False
22536714745,"array('h', [13, -14, 1, -9, -4, 13, 18, 2])",False
22536755378,"array('h', [-2, 29, 51, 30, 35, 14, 3, -10])",False
22537434686,"array('h', [-5, -84, -81, -21, -31, -23, -14, 8])",False
22537457370,"array('h', [2, 58, 20, -10, -5, 6, 0, 16])",False
22559252927,"array('h', [-6, 50, 47, 32, 29, 7, -5, -50])",False
22559280773,"array('h', [31, -16, -24, -14, -30, -10, 10, 33])",False
22559974268,"array('h', [3, -35, -11, 5, 9, -10, 10, 42])",False
22559991238,"array('h', [-32, -61, -54, -27, -16, 17, 6, -5])",False
22573529791,"array('h', [16, 25, 29, -3, -24, -14, 4, 19])",False
22573564027,"array('h', [-15, -39, -7, 17, 20, 5, 17, -14])",False
22581746708,"array('h', [-1, 44, 1, -21, -3, 6, -8, -9])",False
22581769737,"array('h', [-10, -83, -60, -8, -6, -5, -10, 4])",False
22596607506,"array('h', [8, 96, 56, 15, 2, 4, 12, 11])",False
22596633297,"array('h', [-8, 53, 70, 29, 33, 16, 3, 11])",False
22597329267,"array('h', [-39, -85, -86, -32, -14, -7, -21, -41])",False
22597343320,"array('h', [-30, -40, -53, -33, -18, -25, -14, -28])",False
22619867820,"array('h', [-7, 20, 53, 33, 17, 16, 5, -18])",False
22619892170,"array('h', [-31, -60, -40, -5, -16, -32, -21, -21])",False
22620606473,"array('h', [5, -21, -21, -14, 10, 32, -3, 8])",False
22620618752,"array('h', [14, 29, 2, -5, -10, -8, 3, -1])",False
22642570237,"array('h', [-6, -15, -14, -7, -6, -8, 5, -5])",False
22642626648,"array('h', [-18, 13, 32, 7, -6, -2, -12, -4])",False
22643235164,"array('h', [-14, 6, -6, 6, 2, 9, 34, 17])",False
22643273442,"array('h', [25, -23, -2, 19, 14, -4, -4, 7])",False
22664808682,"array('h', [-26, -48, -24, -14, -12, -19, 2, -1])",False
22664839197,"array('h', [9, 15, 0, 6, -4, 4, -13, 6])",False
22665532906,"array('h', [15, -61, -57, -32, -18, 8, 2, -16])",False
22665547601,"array('h', [3, 115, 103, 30, 13, -2, 8, 9])",False
22679765888,"array('h', [-17, -99, -55, 2, 19, 11, 2, 10])",False
22679791327,"array('h', [6, -17, -20, -4, 6, -13, 0, 7])",False
22680407214,"array('h', [21, 30, 6, -3, -20, 12, 9, 12])",False
22680420376,"array('h', [32, 127, 95, 33, 19, 1, -5, -16])",False
22702669779,"array('h', [0, -77, -39, -8, 3, 8, -14, 36])",False
22702698489,"array('h', [-15, -107, -77, -39, -30, -13, 14, -10])",False
22703213987,"array('h', [1, 66, 62, 33, 1, -17, -8, -22])",False
22703238662,"array('h', [11, 21, 47, 3, -5, 5, -9, -14])",False
22716672997,"array('h', [-15, -53, -31, -5, 1, -8, -8, -12])",False
22716697936,"array('h', [3, -30, -37, -16, -5, -3, -4, -8])",False
22717473659,"array('h', [-3, -27, -27, -4, -24, -4, 4, 60])",False
22717498944,"array('h', [-19, -39, -1, -5, -13, -37, -17, -23])",False
22739943689,"array('h', [-4, -39, -23, -8, 28, 50, 19, 15])",False
22739980158,"array('h', [-3, 39, 15, -1, -13, 2, -3, 4])",False
22740664449,"array('h', [25, 44, 11, 3, 11, -10, 6, 5])",False
22740696681,"array('h', [-11, -15, 11, 15, 8, -2, -5, 0])",False
22762402925,"array('h', [-24, -96, -93, -45, -34, -28, -20, -18])",False
22762434797,"array('h', [66, 127, 115, 40, 12, 19, 27, 38])",False
22763113482,"array('h', [-48, -81, -15, 16, 21, -2, -13, -23])",False
22763125921,"array('h', [0, -113, -109, -24, -1, 12, 10, 11])",False
22776712262,"array('h', [69, 115, 97, 29, 2, -3, 3, 25])",False
22776735453,"array('h', [-3, -20, 6, 24, 30, 7, 4, 9])",False
22777412327,"array('h', [38, -27, -28, -8, -17, -5, -9, -25])",False
22777435177,"array('h', [-53, -96, -58, -38, -11, 16, -2, -21])",False
22799992123,"array('h', [-3, -26, -33, -18, -27, -16, -14, 2])",False
22800043700,"array('h', [0, 35, 4, -4, -3, -15, 3, 6])",False
22800840292,"array('h', [-21, -11, 7, 17, 25, -25, -24, -24])",False
22800893140,"array('h', [4, 22, -17, -22, -63, -11, 3, 4])",False
22822545407,"array('h', [3, 58, 39, 5, 28, 43, 23, -10])",False
22822585064,"array('h', [-26, -48, -21, -4, 3, 4, -13, -24])",False
22823057741,"array('h', [-42, -96, -94, -31, -4, 8, 5, -18])",False
22823077073,"array('h', [49, 111, 73, 43, 19, -11, 3, 28])",False
22836839986,"array('h', [3, 67, 67, 36, 9, -13, 10, 28])",False
22836878468,"array('h', [3, -48, -48, -28, -28, -7, -17, -17])",False
22837580591,"array('h', [16, -41, -16, -16, -5, 0, 5, 16])",False
22837624440,"array('h', [-30, -49, -48, -14, 16, 9, -6, -7])",False
22859938297,"array('h', [-43, 1, -12, 4, -7, -8, -10, -48])",False
22859964212,"array('h', [54, 19, 0, 2, 9, 11, 13, 33])",False
22860725934,"array('h', [0, 15, 20, -13, -12, -6, -11, -19])",False
22860749731,"array('h', [-15, 17, 17, -17, -22, 5, 0, -12])",False
22889918501,"array('h', [-1, -12, -16, -11, 12, -21, 5, 1])",False
22889938130,"array('h', [23, 24, 13, 45, 21, 31, 7, 9])",False
22890622372,"array('h', [-88, -25, 1, -2, -5, -4, -5, -17])",False
22890632054,"array('h', [22, 3, -1, 4, 4, -11, -30, -31])",False
22896643533,"array('h', [10, -13, -20, -19, -22, -3, 9, 8])",False
22896653120,"array('h', [-10, -41, -32, -26, -3, -4, -14, -2])",False
22897479984,"array('h', [24, 36, 25, 12, 6, 7, 4, 20])",False
22897489016,"array('h', [-10, 34, 35, 12, 5, 2, 9, 10])",False
22919958582,"array('h', [10, 24, 0, -10, -31, -17, -15, -12])",False
22919969816,"array('h', [42, 25, -1, -54, -26, -4, 15, 30])",False
22920772926,"array('h', [-76, -31, 9, 81, 81, 24, -24, -60])",False
22920782387,"array('h', [-10, -56, -20, 5, 16, 2, 12, 16])",False
22942508380,"array('h', [61, 22, 1, -7, -18, -10, 11, 16])",False
22942528707,"array('h', [-67, -3, 17, 26, 9, -9, -23, -20])",False
22943029406,"array('h', [66, 26, -14, -51, -38, 16, 28, 23])",False
22943036194,"array('h', [5, 9, 5, 9, 1, 18, 22, 41])",False
22956694337,"array('h', [0, -16, 2, 13, 25, -1, 21, 17])",False
22956703714,"array('h', [-65, -20, -11, 6, 13, 17, -30, -69])",False
22957511017,"array('h', [14, 31, 16, -11, -23, -37, -27, 4])",False
22957520248,"array('h', [67, 42, 22, 33, 29, 0, 0, 34])",False
22979975932,"array('h', [-44, -25, -24, -28, -25, 7, -7, -30])",False
22979993336,"array('h', [-34, -20, -16, -13, -16, -32, 2, -8])",False
22980697918,"array('h', [-18, 14, 23, 16, 17, 11, 12, 2])",False
22980707653,"array('h', [62, 21, -3, -17, -18, 7, -3, -9])",False
23002243326,"array('h', [52, 11, -7, 4, -2, -23, -16, 12])",False
23002255030,"array('h', [-46, -39, -10, 4, 10, 8, -4, -3])",False
23002977001,"array('h', [6, 31, 30, 12, -2, 4, 22, 19])",False
23002984351,"array('h', [10, 12, -19, -22, -11, -11, -5, -7])",False
23016511915,"array('h', [-53, -56, -15, -6, -3, -11, -27, -53])",False
23016521349,"array('h', [42, 7, -9, 4, 4, 2, 9, -4])",False
23017234488,"array('h', [-47, -24, 8, -3, -9, -1, -7, -12])",False
23017245214,"array('h', [-38, -13, -5, 1, 3, -6, -3, -11])",False
23039930020,"array('h', [76, 38, 24, 29, 27, 20, 12, 15])",False
23039946345,"array('h', [-42, 8, -9, -11, -11, -2, -3, -11])",False
23040630412,"array('h', [0, 4, -4, -15, -15, -14, -14, 1])",False
23040639972,"array('h', [-48, -33, -2, 5, 10, 7, 11, 7])",False
23063071871,"array('h', [-16, -2, 1, 1, -1, 2, -14, -18])",False
23063080338,"array('h', [64, 13, 12, 9, 6, 4, 9, 2])",False
23063716384,"array('h', [-11, 10, -2, -6, -8, -3, 0, 2])",False
23063725626,"array('h', [-91, 7, -5, -13, -5, -9, -18, -54])",False
23084978317,"array('h', [-22, -38, -11, -4, -1, 5, 5, 13])",False
23084989288,"array('h', [24, -8, -16, -3, -1, -1, 7, 23])",False
23085725202,"array('h', [11, -2, -3, -1, -1, -1, -4, -21])",False
23085735170,"array('h', [60, 8, -1, -4, -4, -3, 2, 41])",False
23099931495,"array('h', [-43, -25, -26, -19, -15, -11, -14, -16])",False
23099950465,"array('h', [13, 28, 5, -15, -2, 1, 10, 27])",False
23100518251,"array('h', [3, 7, 7, 11, -1, 0, -4, -17])",False
23100535534,"array('h', [-39, -17, 5, -8, 5, 10, 16, 22])",False
23122458916,"array('h', [43, 2, -14, -15, -10, -10, -10, 26])",False
23122482822,"array('h', [8, 5, 9, 19, 5, 4, 3, 3])",False
23122990469,"array('h', [59, 21, 5, 4, -1, 0, -6, -2])",False
23122997743,"array('h', [10, 1, 27, 45, 14, 2, -5, -25])",False
23136490374,"array('h', [-19, 6, -7, -1, 4, 2, 0, -10])",False
23136502991,"array('h', [-11, -11, 1, -8, -7, 0, 9, 10])",False
23137215794,"array('h', [1, 4, -17, -28, -7, -4, -5, 9])",False
23137224917,"array('h', [-15, -13, -1, 2, -5, -3, -5, -27])",False
23159043878,"array('h', [3, -2, -5, -9, 1, 2, 0, 9])",False
23159056322,"array('h', [-17, -17, -23, -16, -10, -10, -21, -66])",False
23165882345,"array('h', [11, 14, 10, 9, 3, 0, 9, 16])",False
23165894448,"array('h', [-12, -16, -25, -25, -6, -3, 0, -7])",False
23182487725,"array('h', [-9, 10, 37, 35, 10, 7, -1, -9])",False
23182525696,"array('h', [7, 19, -1, -11, 0, 4, 22, 46])",False
23183801110,"array('h', [-2, 11, 0, 8, 1, -4, -3, 5])",False
23183810657,"array('h', [11, -6, 24, 15, 7, 7, 1, 21])",False
23195964744,"array('h', [-61, -34, -28, -8, -3, -7, -12, -62])",False
23195986525,"array('h', [22, 22, 16, 1, -2, -3, -6, 12])",False
23205054571,"array('h', [-5, -6, -12, -11, -3, 2, 1, -12])",False
23205078270,"array('h', [-39, -10, -19, -16, -11, -9, -12, -33])",False
23219858057,"array('h', [-5, -7, 4, 4, 3, 0, 1, 18])",False
23219879784,"array('h', [2, -10, -3, 3, -2, -4, -1, 15])",False
23221422732,"array('h', [5, -4, -9, -5, 1, 5, 8, 11])",False
23221443645,"array('h', [3, 8, 3, 1, 0, 0, 0, -9])",False
23242412288,"array('h', [1, -3, 4, -4, -4, -3, -5, -4])",False
23242434006,"array('h', [-7, -2, -6, 1, 2, 5, 3, -4])",False
23244018374,"array('h', [4, -12, -11, -5, -8, -8, -3, 8])",False
23244038182,"array('h', [14, -29, -38, -17, -4, 1, 16, 25])",False
23256066768,"array('h', [10, 53, 27, 11, 3, -2, -10, 3])",False
23256079633,"array('h', [0, 0, 20, 14, 6, 3, -2, -7])",False
23264814483,"array('h', [2, -6, -7, -3, -1, 2, 1, 18])",False
23264852007,"array('h', [0, 17, 18, 4, -1, -1, 3, -17])",False
23280383003,"array('h', [-1, -32, -32, -10, -5, 1, 5, 9])",False
23280403704,"array('h', [-15, -27, -28, -8, -5, -5, -13, -13])",False
23281953376,"array('h', [5, 32, 41, 10, -2, -7, 1, 0])",False
23281968638,"array('h', [10, -18, -33, -18, -6, -3, -9, 4])",False
23302411950,"array('h', [9, 32, 35, 12, 7, 7, 4, 11])",False
23302432576,"array('h', [-5, 13, 10, 8, 2, 1, 6, 2])",False
23303979166,"array('h', [4, -24, -18, -7, 0, 0, 3, 2])",False
23304000840,"array('h', [8, 7, -2, -3, -2, -3, -2, 9])",False
23315936728,"array('h', [0, -10, -4, -4, -2, 1, 12, 7])",False
23315949881,"array('h', [-13, -19, -11, -9, -7, -7, -17, -10])",False
23325008764,"array('h', [-5, -1, 3, 3, 2, -1, -5, -12])",False
23325025399,"array('h', [6, 20, 15, 8, 5, 2, -4, -1])",False
23339715613,"array('h', [2, -9, -9, -5, 0, 1, 4, 5])",False
23339729647,"array('h', [3, -1, -4, 1, -1, -2, 1, -1])",False
23341263199,"array('h', [-3, 0, 4, -3, -5, -3, -1, 3])",False
23341272516,"array('h', [2, -8, 5, 0, 1, -1, -5, 0])",False
23362774160,"array('h', [7, 6, -5, 11, 4, 2, 2, 6])",False
23362794141,"array('h', [4, 27, 20, 5, 1, -2, -3, -4])",False
23364260424,"array('h', [-1, 7, 3, -1, 1, 3, 1, -3])",False
23364272775,"array('h', [-2, -29, -16, -4, -2, -4, -2, 1])",False
23384886006,"array('h', [-2, 15, 9, -4, -5, -4, -6, -3])",False
23384915056,"array('h', [-4, -27, 2, 3, 3, 1, 2, 2])",False
23386440756,"array('h', [4, 16, -10, -5, -2, -1, -1, 0])",False
23386453172,"array('h', [5, 28, 21, 4, 2, 0, -3, -3])",False
23398971359,"array('h', [-2, -11, -7, 3, -1, -1, 1, 2])",False
23398986173,"array('h', [1, -5, 3, 12, 7, 3, 2, 0])",False
23405797473,"array('h', [-4, -9, -4, -9, -8, -3, -1, -1])",False
23405807719,"array('h', [-11, -55, -33, -22, -10, -5, -3, -1])",False
23422298456,"array('h', [16, 72, 76, 37, 14, 4, -2, -3])",False
23422315755,"array('h', [-6, -8, -5, -3, -4, -1, 0, 2])",False
23423887966,"array('h', [4, -2, -29, -7, 6, -2, -6, -4])",False
23423900026,"array('h', [4, 29, 32, 18, 8, 4, 2, -2])",False
23435963889,"array('h', [-7, -5, -23, -10, -2, -1, 2, -4])",False
23435978243,"array('h', [-18, -29, 1, -12, -5, -4, -1, -4])",False
23444994488,"array('h', [10, 12, 14, 17, 5, 1, 2, 4])",False
23445006515,"array('h', [-2, -1, -2, 4, 2, 0, 1, 0])",False
23459266112,"array('h', [-19, -77, -55, -42, -20, -10, -7, -5])",False
23459287572,"array('h', [20, 66, 60, 30, 9, 3, 7, 8])",False
23465995503,"array('h', [-16, -34, 16, 2, -2, -1, -4, -8])",False
23466019287,"array('h', [11, 23, -6, 2, 3, 2, 0, 4])",False
23482379812,"array('h', [1, -7, 12, 23, 7, 4, 6, 3])",False
23482396730,"array('h', [-24, -77, -59, -36, -16, -5, -3, -5])",False
23483811430,"array('h', [37, 103, 43, 21, 8, 0, 0, 8])",False
23483823894,"array('h', [-17, -56, -45, -14, -8, -4, -6, -8])",False
23495852900,"array('h', [-5, -28, 11, -1, 2, 1, 4, 5])",False
23495868129,"array('h', [7, 27, -6, 5, 7, 1, 0, 0])",False
23504883862,"array('h', [0, 6, 13, 10, 3, 4, 1, 2])",False
23504896982,"array('h', [-5, -11, -15, -11, -7, -6, -4, -6])",False
23527336216,"array('h', [4, 14, -9, -7, -1, 0, 1, 3])",False
23527363172,"array('h', [-9, -23, -27, -18, -8, -4, -5, -5])",False
23528920557,"array('h', [-2, -3, -14, -7, 0, 0, -3, -1])",False
23528933136,"array('h', [3, 25, 20, 14, 6, 3, -1, -2])",False
23542368355,"array('h', [-15, -46, -24, -16, -8, -3, -2, -1])",False
23542393474,"array('h', [8, 52, 51, 24, 5, -1, -1, -2])",False
23543877254,"array('h', [-9, -27, -24, -16, -7, -2, 0, -1])",False
23543889311,"array('h', [-8, -10, -15, -9, -3, -1, -3, -4])",False
23565306813,"array('h', [10, 24, 18, 6, 4, 1, 3, 6])",False
23565333400,"array('h', [-4, -21, -31, -15, -6, -2, -5, -5])",False
23570775963,"array('h', [-6, -6, 0, 4, 1, -1, 1, -3])",False
23570788489,"array('h', [-1, 5, 19, 3, -1, -1, 0, 0])",False
23579064766,"array('h', [2, 1, -12, -8, -3, -1, -3, -4])",False
23579077496,"array('h', [5, 7, 2, 5, 1, 1, 0, 2])",False
23585929396,"array('h', [-4, -5, 6, 4, 0, 0, -1, -2])",False
23585941592,"array('h', [2, 4, 5, 2, -2, -1, -1, 2])",False
23602366823,"array('h', [4, -3, -50, -14, -3, -4, -5, -1])",False
23602393740,"array('h', [1, 8, 30, 11, 3, 1, 1, -1])",False
23603854999,"array('h', [-8, -24, -10, -12, -6, -2, 0, -2])",False
23603864263,"array('h', [1, 4, -3, 0, -1, -2, -1, -2])",False
23626969540,"array('h', [-3, 1, -7, -6, -3, -2, -4, -7])",False
23626995622,"array('h', [0, -10, -20, -10, -3, -3, -2, -1])",False
23628624093,"array('h', [-2, 0, 6, 5, 1, 0, 2, 3])",False
23628649560,"array('h', [-9, 4, 1, -4, -3, -6, -8, -12])",False
23639350456,"array('h', [8, 16, 16, 5, -1, 1, 3, 4])",False
23639374004,"array('h', [-6, -9, -19, -8, -5, -4, -3, -4])",False
23663084196,"array('h', [-2, -5, 3, 1, 3, 2, 3, 1])",False
23663111640,"array('h', [2, 5, 0, 3, 2, 0, 3, 6])",False
23663775016,"array('h', [-2, 5, 11, 0, -1, 0, -2, -2])",False
23663801174,"array('h', [4, 7, -7, -8, -4, -2, -2, 1])",False
