timestamp,_data,_check_fields
20490496171,"array('h', [-4, -3, -3, -4, -7, -5, 0, 2])",False
20512291081,"array('h', [2, 3, -1, -4, -1, -6, 0, 0])",False
20512309430,"array('h', [-4, 3, 4, 5, 4, -2, -4, -6])",False
20513085821,"array('h', [1, -1, -2, 1, -1, -3, 1, 1])",False
20513096908,"array('h', [6, 1, -2, -2, -3, -4, 2, 6])",False
20536077606,"array('h', [-6, 1, 0, 0, 3, 2, -3, -11])",False
20536096530,"array('h', [4, -1, -1, 1, -1, 1, 1, 1])",False
20536793856,"array('h', [-9, -4, 2, 8, 5, 5, -1, -7])",False
20536811890,"array('h', [-9, -3, -1, -3, -6, -2, -3, -4])",False
20549049987,"array('h', [16, 7, -3, -4, -3, -1, 3, 7])",False
20549059522,"array('h', [-6, -8, -6, -4, -1, -3, 0, 3])",False
20557437123,"array('h', [4, 0, 2, 2, 1, -1, 0, -1])",False
20557450829,"array('h', [21, 14, -1, 0, -1, 3, 8, 14])",False
20572647567,"array('h', [-17, -7, 0, 6, 3, 5, 2, -9])",False
20572680694,"array('h', [-6, -6, -2, -4, -4, -5, -6, -7])",False
20573380453,"array('h', [0, -3, -1, 0, -6, -6, -1, 6])",False
20573408833,"array('h', [7, 8, -1, 1, 2, 2, 4, 7])",False
20595523484,"array('h', [-20, -17, -3, -1, -2, -8, -14, -16])",False
20595542707,"array('h', [31, 24, 5, 5, 5, 8, 10, 18])",False
20596217812,"array('h', [-14, -4, 1, -1, 0, -2, -6, -9])",False
20596235133,"array('h', [-12, -4, 3, -1, -4, -9, -19, -26])",False
20609129487,"array('h', [8, -1, -4, -3, -7, -3, 3, 7])",False
20609146658,"array('h', [-11, -11, -4, -15, -10, -1, 4, 0])",False
20617215176,"array('h', [11, 5, 1, 7, 12, 2, -1, 9])",False
20617234349,"array('h', [2, 0, 3, 15, 8, 7, 6, 6])",False
20632941217,"array('h', [0, -3, 1, 1, 6, 2, 2, 5])",False
20632951279,"array('h', [-7, -5, -2, -2, -8, -6, -9, -8])",False
20633707725,"array('h', [16, 15, -3, -21, -10, 5, 12, 11])",False
20633722994,"array('h', [-24, -22, -4, -1, -1, -3, -1, -6])",False
20655349989,"array('h', [12, 26, 3, 5, 0, 1, -4, -7])",False
20655368022,"array('h', [-3, -24, -10, -6, -5, -5, -4, 0])",False
20657056515,"array('h', [-8, 0, 4, 3, -1, -7, -15, -23])",False
20657072674,"array('h', [-34, -28, -11, -13, -8, -7, -6, -6])",False
20668915908,"array('h', [45, 34, 6, 2, 2, 2, 3, 10])",False
20668928362,"array('h', [-3, 12, 4, 1, 0, -3, -7, -9])",False
20677938244,"array('h', [9, 2, -1, 2, 7, 5, 12, 13])",False
20677951010,"array('h', [-8, -4, -3, -9, -10, -4, -4, -4])",False
20691823351,"array('h', [-19, -19, -12, -47, -24, -8, -3, 1])",False
20691849113,"array('h', [3, 9, 6, 38, 10, 6, 8, 3])",False
20700805652,"array('h', [-2, -2, 13, 48, 35, 13, 6, 2])",False
20700832776,"array('h', [10, 12, 11, 22, 14, 5, 0, -2])",False
20723227891,"array('h', [-7, -11, -4, 1, -4, -3, -3, 1])",False
20723258937,"array('h', [-1, 5, -5, -39, -21, -9, -5, -9])",False
20724759017,"array('h', [3, -1, -10, -21, -16, -12, -2, 9])",False
20724784780,"array('h', [-3, 0, 2, 17, 15, 6, 1, -5])",False
20729172428,"array('h', [-52, -21, 15, 19, 15, 8, -5, -24])",False
20729209970,"array('h', [59, 20, -2, -1, 5, 4, 11, 28])",False
20737912411,"array('h', [-4, -6, -13, -18, -24, -20, -24, -22])",False
20737924022,"array('h', [29, 29, 5, -11, -2, 4, 6, 4])",False
20752198196,"array('h', [-7, -5, -7, -11, -10, -5, 5, 9])",False
20752207789,"array('h', [-13, -11, -13, -30, -5, 4, 5, 1])",False
20759224600,"array('h', [-3, -4, 5, 37, 8, 3, 5, 6])",False
20759238294,"array('h', [-1, 0, 10, 26, 8, 5, 2, 2])",False
20775629737,"array('h', [8, 6, 7, 14, 14, 5, 6, 7])",False
20775648124,"array('h', [-20, -6, 0, -14, 0, -2, -8, -8])",False
20777157962,"array('h', [-1, -24, -7, 0, -1, 8, 15, 19])",False
20777174580,"array('h', [6, 9, 5, -1, 1, -8, -16, -18])",False
20789128523,"array('h', [17, 10, 5, 12, 2, 3, 4, 3])",False
20789141041,"array('h', [-3, 0, -3, -11, -5, -5, -9, -6])",False
20798014062,"array('h', [-35, -2, -14, -29, -23, -14, -13, -19])",False
20798023072,"array('h', [34, 16, 8, -2, 6, 19, 33, 38])",False
20812820309,"array('h', [-9, -21, -11, -13, -11, -13, -11, -2])",False
20812879166,"array('h', [-14, -1, 1, 16, 4, 0, -4, -17])",False
20819271786,"array('h', [6, -6, 12, 11, 6, 9, 9, 23])",False
20819307530,"array('h', [-25, 4, -4, -20, -3, 7, 7, -8])",False
20835653735,"array('h', [33, 21, -12, -12, 2, 4, 1, 1])",False
20835684435,"array('h', [-16, -9, -5, -5, -16, -8, -7, -10])",False
20837242626,"array('h', [6, 6, 10, 23, -4, -4, -6, -6])",False
20837263901,"array('h', [-6, -6, 2, 8, 26, 2, -3, -1])",False
20849111494,"array('h', [0, -4, 7, 18, 13, 10, 7, 9])",False
20849132943,"array('h', [-15, -9, 6, 21, 7, 3, 0, -5])",False
20857979863,"array('h', [5, 6, -2, -2, 5, -6, -7, -8])",False
20857996591,"array('h', [16, 1, -6, -13, -21, -7, -1, 8])",False
20872353930,"array('h', [-10, 1, -2, -3, -6, -4, -2, -11])",False
20872371817,"array('h', [5, -2, -14, -87, -29, -10, -4, 6])",False
20879102925,"array('h', [1, 1, -10, 1, -16, 0, 0, -7])",False
20879119015,"array('h', [-22, -13, 19, 84, 20, 4, -6, -12])",False
20895731339,"array('h', [-11, -8, 10, 22, 30, 8, 10, 14])",False
20895775513,"array('h', [6, -2, 12, 26, 13, 10, 2, -3])",False
20897233368,"array('h', [22, 21, -15, -57, -16, -8, -5, -2])",False
20897265251,"array('h', [-29, -14, -19, -46, -27, -15, -18, -16])",False
20918191118,"array('h', [18, -7, -11, -15, -32, -3, 5, 10])",False
20918236170,"array('h', [-9, -11, -6, 21, 12, -3, -1, 1])",False
20919724836,"array('h', [9, 10, 18, 23, 26, 17, 15, 14])",False
20919756506,"array('h', [7, -3, -13, -43, -17, -10, -7, -5])",False
20931892154,"array('h', [-15, -8, -22, -49, -62, -21, -13, -9])",False
20931944619,"array('h', [10, 10, 11, 88, 47, 21, 9, 12])",False
20940512994,"array('h', [5, 9, 32, 86, 76, 26, 7, -1])",False
20940526350,"array('h', [-9, -6, 14, 42, 37, 16, 3, 0])",False
20955052680,"array('h', [0, 0, -5, -39, -4, -8, -6, -1])",False
20955074131,"array('h', [-4, -2, -6, -26, -44, -16, -3, -2])",False
20961470212,"array('h', [-11, -9, -19, -52, -41, -14, -5, -10])",False
20961494478,"array('h', [14, -1, -15, -44, -2, -8, 1, 8])",False
20978244604,"array('h', [-1, 0, 9, 36, 3, -1, -5, -6])",False
20978293091,"array('h', [2, 6, 5, 10, 6, 0, 0, 0])",False
20979758198,"array('h', [-25, -29, 3, -1, 4, -3, 0, -4])",False
20979787357,"array('h', [26, 27, 0, -31, -16, 8, 22, 25])",False
20991809973,"array('h', [-9, -7, -7, -5, 9, -5, -15, -18])",False
20991848559,"array('h', [-1, 0, -3, 5, 11, 5, 4, 4])",False
21000722123,"array('h', [-6, -6, 5, 14, -5, 1, -1, -5])",False
21000751426,"array('h', [13, 1, -1, 7, -5, -3, 3, 10])",False
21015313843,"array('h', [0, -1, 7, 10, 10, 4, 4, 3])",False
21015337540,"array('h', [-11, -6, 1, -19, -3, -8, -9, -11])",False
21016921927,"array('h', [2, -1, -15, -16, -14, -5, -1, 0])",False
21016933937,"array('h', [6, 0, 0, 6, -6, -4, -6, -6])",False
21037862707,"array('h', [13, 17, 10, 21, 19, 0, -4, 9])",False
21037878305,"array('h', [-25, -19, -10, -14, -5, -12, -19, -27])",False
21039428579,"array('h', [16, 9, -8, -28, -21, -2, 5, 8])",False
21039442010,"array('h', [-29, -36, -7, 1, -11, -9, -10, -10])",False
21051885827,"array('h', [14, 25, 0, 5, 11, 2, -1, -5])",False
21051929118,"array('h', [24, 12, 0, -9, -8, 0, 7, 15])",False
21060811775,"array('h', [8, 16, 12, 3, 2, 7, 9, 10])",False
21060839328,"array('h', [-27, -15, 0, 18, 12, -9, -13, -18])",False
21075513866,"array('h', [16, 17, 17, 34, 13, 12, 10, 7])",False
21075538765,"array('h', [-11, -6, 4, 14, 12, 3, -2, -4])",False
21077240705,"array('h', [1, 6, -3, -25, -9, -4, -3, -8])",False
21077265322,"array('h', [-1, -6, -14, -23, -19, -10, -4, 2])",False
21098079938,"array('h', [-6, -13, -11, -17, -9, -1, 1, 2])",False
21098103875,"array('h', [14, 14, 1, 11, -13, -5, 9, 11])",False
21099404792,"array('h', [-15, -14, -7, -20, 13, -4, -8, -10])",False
21099423308,"array('h', [8, 10, 6, 25, 6, 7, 4, 4])",False
21111966508,"array('h', [-12, -9, 6, 17, 15, 5, 0, -4])",False
21111998076,"array('h', [-10, -14, -18, -78, -50, -19, -9, -9])",False
21120540365,"array('h', [11, 5, 9, 65, 14, 15, 5, 8])",False
21120555735,"array('h', [5, 8, 13, 28, 47, 17, 8, 10])",False
21135496426,"array('h', [-4, -4, 11, 31, 24, 16, 7, 2])",False
21135525197,"array('h', [-25, -14, 3, -11, -2, -3, -4, -11])",False
21137123563,"array('h', [13, 18, -13, -52, -33, -14, -3, 2])",False
21137149521,"array('h', [8, 5, -11, -18, -34, -13, -7, -3])",False
21157937830,"array('h', [-19, -22, -6, -6, -6, -10, -8, -8])",False
21157969559,"array('h', [31, 26, 12, 24, 21, 11, 13, 23])",False
21159548549,"array('h', [-28, -10, 4, 4, 0, -3, -8, -19])",False
21159563682,"array('h', [-3, -8, -4, -25, -11, -2, -8, -12])",False
21171512650,"array('h', [-6, -6, -9, -10, -27, -7, 2, 5])",False
21171525330,"array('h', [9, 3, -5, -19, -10, -4, -1, 3])",False
21180608972,"array('h', [7, 5, 8, 55, 41, 8, 4, 5])",False
21180632494,"array('h', [6, 6, 10, 5, 7, 16, 8, 7])",False
21195413376,"array('h', [-6, -5, -1, -2, 17, 0, -5, -4])",False
21195435553,"array('h', [0, 3, 7, 18, 3, 6, 3, 3])",False
21196939747,"array('h', [-4, -7, -6, -37, -24, -11, -9, -5])",False
21196962352,"array('h', [-8, -8, -10, -10, -20, -13, -3, -4])",False
21218210497,"array('h', [-20, -24, -9, -7, -11, -11, -7, -15])",False
21218232372,"array('h', [43, 27, 18, 36, 31, 23, 22, 29])",False
21219705083,"array('h', [-31, -24, -4, -16, -3, -3, -4, -17])",False
21219729519,"array('h', [14, 8, -5, -7, -6, -5, -2, 2])",False
21231551875,"array('h', [-1, -2, -8, -15, -11, -5, -8, -1])",False
21231574242,"array('h', [-8, -8, -1, 10, 9, -1, -8, -10])",False
21240596294,"array('h', [1, -5, 1, 3, -2, -2, 1, 4])",False
21240622104,"array('h', [-5, -6, -10, -41, -31, -10, 4, 0])",False
21255473783,"array('h', [19, 13, -1, 5, -14, -1, 4, 7])",False
21255485694,"array('h', [-15, -12, -8, 1, 38, 13, 0, -6])",False
21257006646,"array('h', [13, 13, 21, 68, 26, 12, 3, 7])",False
21257016708,"array('h', [-19, -10, 11, 33, 15, 1, -7, -11])",False
21277823666,"array('h', [14, 21, 3, -15, -11, -1, 12, 12])",False
21277837577,"array('h', [-1, 1, -14, -29, -28, -15, -10, -10])",False
21279523031,"array('h', [-9, -13, -14, -30, -13, -7, -5, -9])",False
21279532752,"array('h', [8, 10, 0, -3, -2, -2, 1, 7])",False
21291473976,"array('h', [-23, -28, -7, -13, -4, -2, -3, -14])",False
21291485008,"array('h', [12, 12, 6, 16, 9, 8, 12, 15])",False
21300463881,"array('h', [6, 6, -3, -10, -5, -1, 0, -2])",False
21300477202,"array('h', [-4, -3, -2, 5, 1, 2, 2, 3])",False
21315541828,"array('h', [9, 2, -4, -17, -5, 0, 4, 6])",False
21315557239,"array('h', [-9, -2, 0, 17, 1, -9, -12, -11])",False
21316948407,"array('h', [-7, -6, 2, 6, 1, 4, 4, -1])",False
21316971944,"array('h', [-8, -5, 2, 1, 20, 0, -5, -9])",False
21337892384,"array('h', [-1, 0, -3, -22, -21, -3, -1, -2])",False
21337904713,"array('h', [-4, -3, 0, 16, -6, -4, -1, 0])",False
21339422349,"array('h', [20, 11, 0, 0, 8, -2, -4, 9])",False
21339431399,"array('h', [11, 14, 5, -7, -4, 6, 11, 6])",False
21351421815,"array('h', [5, 6, 9, 47, 21, 5, 1, 2])",False
21351430132,"array('h', [-5, 0, -3, -25, -9, -5, -4, -6])",False
21368142946,"array('h', [-20, -18, -5, -6, -9, -4, -6, -12])",False
21368152429,"array('h', [4, 0, -3, -19, -8, 1, -1, 0])",False
21375220121,"array('h', [3, 3, -5, -22, -5, -3, 0, 3])",False
21375230161,"array('h', [-9, -8, 3, 26, 2, -2, -1, -2])",False
21376939716,"array('h', [7, 6, 1, 4, 9, 3, 5, 10])",False
21376950111,"array('h', [-3, -4, -6, -8, -4, -5, -6, -7])",False
21398016740,"array('h', [3, -1, -6, -8, -6, -2, -2, -1])",False
21398030271,"array('h', [-13, -18, 4, 30, 3, -11, -17, -11])",False
21399559556,"array('h', [-1, 19, 21, -11, 14, 20, 32, 15])",False
21399572461,"array('h', [-12, -13, -8, 16, -11, -13, -17, -17])",False
21411715095,"array('h', [3, 8, -1, -11, 9, 4, 2, 4])",False
21411733308,"array('h', [2, -7, -4, -14, -3, 1, 0, 5])",False
21420456522,"array('h', [3, -3, -12, -19, -20, -9, -7, 0])",False
21420469927,"array('h', [-2, -1, -1, 7, 3, 0, 0, -1])",False
21435410115,"array('h', [-5, -5, 7, 19, 11, 8, 9, 6])",False
21435434160,"array('h', [5, 2, -15, -72, -49, -22, 0, 4])",False
21436863439,"array('h', [2, -1, 3, 21, -8, -9, -9, -6])",False
21436876054,"array('h', [-1, 2, 12, 37, 50, 20, 7, 3])",False
21457868925,"array('h', [-6, -7, 5, 9, 28, 14, -1, -3])",False
21457890482,"array('h', [10, 11, 15, 49, 31, 24, 24, 16])",False
21459449973,"array('h', [8, 19, -15, -35, -28, -18, -14, -1])",False
21459464388,"array('h', [-33, -47, 1, 5, -14, -8, -1, -10])",False
21471700167,"array('h', [24, 42, 3, -14, -18, -7, -3, 0])",False
21471729371,"array('h', [-1, -16, -6, -15, -3, -6, -9, -4])",False
21480352502,"array('h', [19, 27, -13, -34, -15, -5, 3, 13])",False
21480366150,"array('h', [-26, -37, -11, -7, 0, 1, -5, -16])",False
21495311555,"array('h', [23, 32, 8, 8, 5, 6, 9, 14])",False
21495325876,"array('h', [-14, -9, -1, -3, 10, 7, 2, -7])",False
21496909076,"array('h', [11, 5, 7, 41, 2, -7, -12, -5])",False
21496921691,"array('h', [9, 19, 5, -15, -3, -2, 4, 7])",False
21517820641,"array('h', [-7, -11, -11, -29, -9, 0, 3, -1])",False
21517832858,"array('h', [2, -14, -9, 5, -8, -6, -9, -7])",False
21519471851,"array('h', [-37, -36, 7, 48, 35, 8, 0, -17])",False
21519489330,"array('h', [35, 17, 18, 21, 3, 8, 13, 28])",False
21531518028,"array('h', [-11, -15, -7, 15, 1, -6, -8, -15])",False
21531533786,"array('h', [7, 16, 5, -9, -1, 7, 14, 14])",False
21540529136,"array('h', [-19, -18, -16, -54, -12, -9, -16, -17])",False
21540545938,"array('h', [2, -21, -10, 12, -5, 8, 22, 26])",False
21554831696,"array('h', [12, 21, 2, 0, -6, -16, -26, -19])",False
21554843825,"array('h', [3, 26, -3, 1, -3, -9, -13, -15])",False
21561603317,"array('h', [36, 18, 0, -17, -3, 9, 16, 33])",False
21561624687,"array('h', [2, 17, -4, -6, -3, 2, -1, -9])",False
21578097087,"array('h', [-16, -28, -3, -2, 0, 0, 5, 7])",False
21578125393,"array('h', [-5, 2, -3, -26, -5, 3, 2, -4])",False
21579649164,"array('h', [-9, -15, -15, -61, -30, -11, -11, -13])",False
21579684942,"array('h', [3, 9, 12, 71, 12, 0, -2, 0])",False
21591734664,"array('h', [1, 4, 24, 76, 49, 14, 9, 6])",False
21591757533,"array('h', [-11, -10, 8, 34, 4, 0, -6, -6])",False
21600567898,"array('h', [-10, -11, 1, -11, -2, -1, -1, -4])",False
21600591550,"array('h', [-13, -2, -28, -71, -33, -21, -23, -30])",False
21615095637,"array('h', [-37, -51, -17, -25, -19, -7, -6, -24])",False
21615119331,"array('h', [-6, 8, -8, -24, -5, -8, -18, -15])",False
21621691747,"array('h', [-6, -15, -4, 26, -3, -1, -2, 3])",False
21621716621,"array('h', [-48, -78, 7, 25, 1, -10, -18, -23])",False
21637179582,"array('h', [18, 54, 3, 11, 7, 8, 8, -1])",False
21637203272,"array('h', [11, -8, 4, 1, 9, 8, 11, 24])",False
21645546884,"array('h', [21, 39, 6, -11, -8, -5, -2, -2])",False
21645569984,"array('h', [10, 15, -1, -29, -14, -4, 0, 6])",False
21651654865,"array('h', [7, -4, 4, 8, 0, -2, 4, 11])",False
21651673005,"array('h', [2, -7, -9, -22, 3, 9, 9, 9])",False
21660590749,"array('h', [-14, -14, 6, 50, 7, 0, -3, -11])",False
21660604546,"array('h', [25, 39, 8, 11, 14, 6, 7, 14])",False
21674801493,"array('h', [-7, -23, -9, -22, -9, -3, -2, 2])",False
21674816264,"array('h', [25, 33, 4, 0, -8, 4, 10, 15])",False
21681771099,"array('h', [-57, -80, -13, 17, 7, -11, -20, -29])",False
21681784242,"array('h', [32, 64, 3, -10, 0, -6, -8, -3])",False
21698094377,"array('h', [-50, -36, -13, -17, -22, -20, -25, -40])",False
21698117551,"array('h', [-6, -25, -2, 6, 2, -5, -7, -12])",False
21699357608,"array('h', [15, 39, 18, 0, -3, 2, 5, 7])",False
21699369740,"array('h', [-16, -22, -12, -23, -11, -3, 1, -1])",False
21711514883,"array('h', [26, 13, 3, 0, 5, 6, 9, 22])",False
21711524847,"array('h', [5, 7, -10, -32, -4, 2, 5, 0])",False
21720560762,"array('h', [-1, -13, 1, 13, 6, 4, 5, 4])",False
21720573021,"array('h', [7, 14, 3, 13, 5, -1, 0, 1])",False
21734672283,"array('h', [-2, 7, 12, 25, 0, -3, -3, -1])",False
21734684738,"array('h', [-17, -12, 15, 51, 25, 7, 5, -4])",False
21741535451,"array('h', [26, 16, 2, -2, 20, 22, 19, 20])",False
21741548304,"array('h', [12, 7, -11, -44, -19, 3, 7, 11])",False
21757881356,"array('h', [9, 0, -15, -49, -19, -6, -1, 13])",False
21757897156,"array('h', [-15, -18, -2, 35, 1, -8, -10, -8])",False
21759481592,"array('h', [1, 18, 4, 15, 11, 4, 4, 3])",False
21759494274,"array('h', [10, 12, 4, 15, 8, 1, -2, -4])",False
21771461429,"array('h', [-1, -11, -5, -24, -10, -2, 0, 0])",False
21771474218,"array('h', [-8, -9, 5, -3, -6, -1, 1, -2])",False
21780444809,"array('h', [12, 16, -5, 5, 5, -1, -3, 0])",False
21780457096,"array('h', [-5, -1, -3, -25, -11, -2, 0, -5])",False
21794742434,"array('h', [7, -7, -7, 11, 1, 0, 4, 8])",False
21794757836,"array('h', [16, 17, 5, 7, 11, 8, 11, 16])",False
21801645890,"array('h', [-10, -21, -4, -5, -9, -9, -10, -9])",False
21801658892,"array('h', [13, 25, 9, 34, 15, 8, 9, 9])",False
21817936180,"array('h', [19, 40, 10, -5, 0, 4, 11, 12])",False
21817951961,"array('h', [-22, -18, -1, 15, -11, -11, -17, -19])",False
21819520576,"array('h', [-14, -5, 7, -3, 0, -1, -1, -15])",False
21819533210,"array('h', [-2, -15, 0, -3, 5, 0, 4, 14])",False
21840362122,"array('h', [12, -7, -10, -26, 2, 6, 8, 15])",False
21840377562,"array('h', [10, 25, -3, 6, -6, 1, 9, 9])",False
21841821899,"array('h', [-31, -24, 6, 9, -1, -6, -10, -17])",False
21841834280,"array('h', [19, 8, -13, -26, -17, -5, 0, 10])",False
21854734782,"array('h', [-3, -2, 3, 18, 10, 7, 4, -3])",False
21854759278,"array('h', [-1, -9, 0, -4, -1, 5, 3, 6])",False
21861477915,"array('h', [13, 20, 7, 25, 16, 5, 4, 8])",False
21861493132,"array('h', [-17, -6, 9, 22, 10, -6, -11, -15])",False
21877975287,"array('h', [-10, -6, -3, -23, -17, -6, -3, -3])",False
21877992182,"array('h', [-33, -30, -9, -16, -9, -16, -18, -31])",False
21879455463,"array('h', [26, 42, 7, -7, -9, 8, 24, 35])",False
21879468424,"array('h', [17, -5, -8, -12, 2, 5, 1, 9])",False
21907933291,"array('h', [14, 21, 1, -7, -3, -5, -5, -2])",False
21907952060,"array('h', [-11, -12, 9, 25, 5, 1, -1, -3])",False
21909619465,"array('h', [1, -6, 4, -10, -11, -2, 1, 0])",False
21909638284,"array('h', [-5, -3, -11, -15, -2, -6, -5, -3])",False
21914508435,"array('h', [-47, -66, 6, 25, 22, 6, -3, -22])",False
21914521434,"array('h', [36, 53, 0, -14, -8, -3, -1, 8])",False
21923047740,"array('h', [17, 4, 0, 25, 0, 7, 7, 10])",False
21923060142,"array('h', [-20, -15, 2, 7, 4, -3, -9, -16])",False
21938196880,"array('h', [-13, -47, 1, 11, -6, -2, -2, 0])",False
21938220423,"array('h', [-7, 18, -4, -26, -3, -5, -6, -8])",False
21939577654,"array('h', [16, 12, -16, -22, 1, 0, 0, 0])",False
21939605891,"array('h', [22, 15, 10, -16, -3, 10, 12, 13])",False
21960374271,"array('h', [-3, 2, 6, 34, 3, -3, -2, 0])",False
21960397168,"array('h', [-16, -26, -1, -2, 6, -6, -12, -8])",False
21962050128,"array('h', [-3, 0, 4, -13, -7, -1, -4, -6])",False
21962062408,"array('h', [-46, -32, -14, -4, -11, -16, -21, -32])",False
21974146646,"array('h', [22, 32, 4, 1, 0, 8, 10, 9])",False
21974158944,"array('h', [24, 7, -1, -8, 3, 1, 2, 13])",False
21983051070,"array('h', [3, -4, -1, 23, 6, -3, -2, 2])",False
21983064354,"array('h', [-9, -9, -2, -22, -16, -3, 0, -1])",False
21998194282,"array('h', [-10, 0, -8, -3, -9, -14, -14, -10])",False
21998227365,"array('h', [29, 14, 5, 29, 10, 16, 23, 25])",False
21999677529,"array('h', [-29, -21, 8, 19, 15, -3, -14, -20])",False
21999698793,"array('h', [17, 12, 0, 1, 5, 6, 10, 9])",False
22020433741,"array('h', [0, 1, -6, -9, -9, -7, -3, 0])",False
22020446267,"array('h', [-37, -39, -8, -17, -6, -4, -4, -10])",False
22022008565,"array('h', [5, 1, -7, -19, -2, 5, 8, -1])",False
22022023464,"array('h', [0, 12, 1, 11, -1, -1, -1, 0])",False
