timestamp,_data,_check_fields
24167949788.864662,"array('h', [4.848827322441932, 4.9848727255302885, 13.711730332596566, 39.94497129730287, 21.33934964486897, 5.663827729983633, 3.760459653335673, 3.8217610737979513])",False
24188028842.48872,"array('h', [4.6270128101632375, 4.859054859877116, 12.566704201020524, 37.56601054466781, 19.930114432519286, 5.346390782213032, 3.650860564142075, 3.74459149468944])",False
24208107896.11278,"array('h', [4.4220891310495505, 4.683634205259119, 11.904813671407592, 36.29812390115411, 18.962401947400142, 5.102952813226574, 3.431583524101456, 3.7227370988012285])",False
24228186949.736843,"array('h', [3.971006192236814, 4.4103372690056375, 10.95150059726342, 33.66980197547793, 16.492360807764562, 4.683067414709219, 3.1945325200018697, 3.49998879622592])",False
24248266003.3609,"array('h', [3.48723181261369, 4.202678308450135, 10.224208344306437, 30.351557987705124, 14.11222160722535, 4.370787093012009, 2.9974079342061377, 3.089931065820871])",False
24268345056.984962,"array('h', [3.378869694911059, 3.4831378137526587, 8.741782786816186, 27.02138470623047, 12.378169899045192, 3.848623758160689, 2.6432067328602877, 3.029107470794471])",False
24288424110.609024,"array('h', [2.968839148158658, 3.059256099973537, 7.209638053227116, 22.515163970492594, 9.758254945525954, 3.238269882777285, 2.326413472649546, 2.611757183116063])",False
24308503164.23308,"array('h', [4.664310559789895, 4.166704731488313, 6.330401204893147, 19.52645582900142, 8.699874326143089, 3.2846432440759226, 2.835592342150468, 3.2803605372986375])",False
24328582217.857143,"array('h', [5.580050698082361, 4.7877805048379924, 5.645201652107021, 16.623737915106528, 7.748795389058409, 3.318879086754739, 3.0812922554724382, 3.5304621162215053])",False
24348661271.4812,"array('h', [5.690997431232902, 4.779336041167573, 4.8584977828210025, 15.241723095097068, 6.795706780148985, 3.27369413664753, 3.10983853254998, 3.6051856588064872])",False
24368740325.105263,"array('h', [6.121989369755703, 4.827950243604707, 4.613399371092755, 14.476422109851777, 6.371241361462267, 3.0775482535050513, 3.259077229578929, 3.8205370649699306])",False
24388819378.729324,"array('h', [6.93145552943682, 4.962162552334423, 4.116727268358601, 13.450240335582398, 5.648939556336029, 3.1341727642138437, 3.4750167928891167, 4.192802946348885])",False
24408898432.353382,"array('h', [7.502922913528171, 5.124389103609202, 5.032164422098638, 15.107732237001679, 5.908300088381972, 3.4296565709806104, 3.498942564271851, 4.281537268455556])",False
24428977485.977444,"array('h', [8.928663239268488, 5.6763745726243995, 5.938336573969307, 17.826301515252265, 6.762512568811867, 3.6820533790069443, 3.8174870548136646, 4.886502344946708])",False
24449056539.601505,"array('h', [10.370810855625793, 6.188040253765245, 6.5520546323557225, 19.59755234236656, 7.243160869981034, 3.9624689176426786, 4.329019772909884, 5.553673895995428])",False
24469135593.225563,"array('h', [11.177527817392178, 6.762666615127404, 7.1490592004112195, 21.65974420165134, 7.571809083644154, 4.001691840210248, 4.463945027684203, 5.665386776186115])",False
24489214646.849625,"array('h', [12.43491970098274, 7.104762523266971, 8.015788078949988, 23.466900038893186, 8.203628804058988, 4.355676782939625, 4.902713996172621, 6.21618953218923])",False
24509293700.473682,"array('h', [15.300240588955424, 7.952463366454889, 8.312380646503636, 24.30694966858947, 8.453415320641707, 4.9517790245673, 6.001628734714459, 7.789226461380443])",False
24529372754.097744,"array('h', [16.725559854472706, 8.680810246942928, 9.149097771106296, 25.85740716644121, 9.12664971029039, 5.395150022755683, 6.509670694433487, 8.522560565323484])",False
24549451807.721806,"array('h', [16.70922487321436, 8.311901027568442, 9.709372522444546, 27.089675673442567, 9.599027512123083, 5.348461696936102, 6.480939877452539, 8.853865187999993])",False
24569530861.345863,"array('h', [15.728263991108077, 7.49840159959431, 10.04751430365995, 27.511051970767813, 10.259349210480083, 5.318570352831768, 6.077687426651539, 8.28080503590575])",False
24589609914.969925,"array('h', [16.63527217592201, 7.662483078044074, 10.608324766171991, 29.474167011052565, 11.13426077481756, 5.4578682514499475, 6.206190640433838, 8.297038626471958])",False
24609688968.593987,"array('h', [17.415509758881733, 8.133817976134987, 10.909569556760534, 31.02237522920946, 11.634072494061858, 5.717315481579623, 6.287991753209678, 8.491966434334124])",False
24629768022.218044,"array('h', [17.506459510861166, 8.159141243472803, 11.9200080234867, 33.844268254762646, 12.67847158854509, 6.37242289406928, 6.2718948603582, 8.285927230800386])",False
24649847075.842106,"array('h', [18.526718778996056, 8.276534906362064, 11.806730838587255, 33.12497302904554, 12.669252752257595, 6.465351377484806, 6.62993154788493, 8.640455754644393])",False
24669926129.466164,"array('h', [18.273023230543075, 8.144635461814804, 11.753673671037122, 33.21456743751048, 12.537252170884885, 6.43545750490457, 6.66752775185172, 8.739155518025278])",False
24690005183.090225,"array('h', [17.084966060234855, 7.877146264605606, 11.932826497142972, 33.35963122250514, 13.020935914121056, 6.480153659337383, 6.321321282718297, 7.976510750405837])",False
24710084236.714287,"array('h', [16.056511543179937, 7.3357620933817556, 12.246344815821718, 35.21688771632795, 15.224921706005054, 7.2387405519708015, 6.128858473686743, 7.68196902916212])",False
24730163290.338345,"array('h', [16.58020480201743, 7.26266476676847, 12.136133736975435, 34.70938929858711, 17.01762543622511, 8.079883245438717, 6.1068943009870615, 7.700680766733291])",False
24750242343.962406,"array('h', [15.788596830788814, 7.384815119908558, 11.676088839580421, 34.67255781078087, 18.192357901409544, 8.014352570488162, 5.2097329778930765, 6.620558764844068])",False
24770321397.586468,"array('h', [13.148718368840392, 6.369090418118794, 12.538037244792879, 37.520177364443256, 19.173350343341248, 7.899949386982593, 4.403478559267619, 5.456974857037167])",False
24790400451.210526,"array('h', [12.861214590376578, 6.111630451195115, 11.7853520463856, 36.03274115540177, 20.638035556291047, 8.026850215806183, 4.175969167112367, 5.12449616053376])",False
24810479504.834587,"array('h', [12.192912073373252, 6.037306329207789, 11.858536089700111, 35.73006602746995, 21.422091590064767, 8.475742727134733, 4.289712706583858, 4.86752014721178])",False
24830558558.458645,"array('h', [11.507641093431166, 5.908981079509728, 11.672898556096534, 35.20832487902711, 21.77768494234999, 8.891179496665234, 5.117254916514997, 5.453247460702879])",False
24850637612.082706,"array('h', [10.2111598550929, 5.507936937780208, 12.36526978602837, 37.51187640540043, 22.98850202867071, 9.286921659929716, 5.146225727160539, 5.110983041678406])",False
24870716665.706768,"array('h', [9.655246607662974, 5.290614112254116, 12.160618750990086, 35.90607283835525, 21.714689681490164, 8.963146775575437, 5.400377886338776, 5.092704999717792])",False
24890795719.330826,"array('h', [9.044380867810954, 5.572086436871748, 11.346075893645608, 34.525435407703014, 20.35120259650261, 8.319545377490217, 5.413497268734442, 5.3546376884164015])",False
24910874772.954887,"array('h', [8.447551638648456, 5.985164728362426, 11.312623109774881, 33.320084608199615, 19.964817564382518, 8.424297600836951, 5.903915923819643, 5.753799808257507])",False
24930953826.57895,"array('h', [9.003323757590708, 6.102649631095233, 10.251535667550508, 29.436884735760344, 19.315146334361422, 8.483929406677072, 6.2922960049624646, 6.255012100872947])",False
24951032880.203007,"array('h', [10.600105776327059, 6.687521346335839, 10.142233889497014, 28.332735126484362, 17.710182689129187, 8.051147728107455, 6.515104588955015, 7.256715630111616])",False
24971111933.82707,"array('h', [11.389278630995264, 7.3339159066669755, 8.968900321871992, 25.918118568348852, 15.193088077928142, 7.162565144762108, 6.626325266114143, 7.154274676749089])",False
24991190987.451126,"array('h', [10.445701261053202, 7.03705862292339, 9.36122927936469, 27.03600451125485, 13.206813287746407, 6.72545335937122, 6.793428692312691, 7.049437365124849])",False
25011270041.075188,"array('h', [11.09251468415549, 8.115997219016975, 9.09294649976445, 24.990127028692136, 12.113657306014746, 6.496242224846905, 7.091365219794345, 7.107450635438566])",False
25031349094.69925,"array('h', [13.135841748482026, 9.585370529026324, 8.55280112099514, 23.568704190104082, 10.712593083626212, 6.748710267132563, 8.063366974866172, 8.604228334105338])",False
25051428148.323307,"array('h', [14.391854880112886, 10.57845170755766, 9.299100751759747, 24.624333821764594, 9.292889585286805, 6.646544788838317, 8.65537379318672, 9.507717475545633])",False
25071507201.94737,"array('h', [15.826862851705402, 11.157148490635082, 9.781223164183057, 25.02713181855522, 8.515331495432786, 6.593091120538126, 8.663874175300508, 9.636762943250956])",False
25091586255.57143,"array('h', [18.46484561974267, 13.145572746770755, 10.335087804769724, 23.295639687457538, 6.829308985352498, 6.471588504050368, 8.489026891841679, 10.243976583997593])",False
25111665309.195488,"array('h', [20.747916894485215, 15.254280351700881, 10.139436911590247, 21.64464251160516, 6.370619432633458, 6.438501206653756, 8.49095713433751, 11.052878918432208])",False
25131744362.81955,"array('h', [21.042672297173965, 15.541357861978803, 10.05016211700882, 21.61747828657635, 6.7377514603551765, 6.539584450406061, 8.184171242819916, 11.25598815331415])",False
25151823416.443607,"array('h', [21.19318244217682, 15.78680775447494, 10.106827003665106, 21.60265354068718, 7.434985586012853, 6.6165944534169485, 7.791635592194461, 10.716448462357612])",False
25171902470.06767,"array('h', [22.8940198859568, 16.08181572713848, 9.752217025393858, 22.10715377431455, 7.162909453866601, 6.60055277092354, 7.704979108506489, 11.309567446901855])",False
25191981523.69173,"array('h', [23.255831240687197, 16.704567700502732, 9.77972893215256, 22.85700848606137, 7.204134229901115, 6.678027549727692, 7.558317802649794, 10.998000486593615])",False
25212060577.31579,"array('h', [21.5516209356837, 15.867057883197072, 10.290543113102796, 22.801200903848304, 7.245319848613277, 6.690257491955231, 7.333380342937147, 10.389773989985265])",False
25232139630.93985,"array('h', [21.459217131014437, 15.903701697829737, 10.19916914589164, 21.887205747236408, 7.681683915550362, 6.501573260495576, 7.1926425029875185, 10.696267445057376])",False
25252218684.56391,"array('h', [22.129265993402765, 15.74307884308486, 9.989981222274757, 22.234259837355115, 8.237216516673046, 6.527924038011603, 7.2080554680328515, 10.80713336218384])",False
25272297738.18797,"array('h', [21.38259579027123, 14.671786626552482, 10.281895211000496, 22.287215085548322, 8.232927746918678, 6.479030716411124, 6.998246704179481, 10.304251116939827])",False
25292376791.81203,"array('h', [20.580880009007842, 14.107482746135256, 9.988856080996648, 21.830304089141872, 8.09427275632392, 6.176302546199291, 5.953359608229266, 8.844049545303037])",False
25312455845.43609,"array('h', [22.3338434011845, 14.291420727191563, 9.320652453149936, 20.27785602376444, 7.797501626119941, 6.3784491637704415, 6.025818994699195, 9.664717626886942])",False
25332534899.06015,"array('h', [23.252174715080958, 15.070993442388874, 8.407344865613073, 18.69993608334772, 7.661840306525867, 6.4364917955306336, 5.929704529861359, 9.444901658474627])",False
25352613952.68421,"array('h', [21.698090632573518, 13.29444944746089, 7.426747418026111, 17.526010717886336, 7.8698272992413765, 6.679150991195424, 6.494436389810705, 9.44727149686046])",False
25372693006.30827,"array('h', [21.882338233412867, 12.964427106893277, 7.198762553682675, 16.690424990732595, 8.11773945877642, 7.263851201937635, 7.439844191456866, 10.000183688754081])",False
25392772059.93233,"array('h', [22.793999626606364, 13.23349774263559, 6.989234553625559, 15.36964926773171, 7.4648177560328035, 7.332508265757959, 7.717729927181711, 10.302112194339948])",False
25412851113.556393,"array('h', [23.27310666596977, 13.586715545236913, 6.393559612428512, 13.511332201388106, 7.099725524488266, 7.304811336662236, 7.871964336635053, 10.57170192572087])",False
25432930167.18045,"array('h', [21.45792079722267, 12.892722244975676, 6.299254548983166, 12.4143142331558, 6.73919123225028, 7.211463860557055, 7.893069061699332, 10.111314399651869])",False
25453009220.804512,"array('h', [22.03883215102697, 13.114622342333316, 5.566197952340771, 10.113250890107365, 6.428352588733012, 7.486262554703486, 8.207591519654919, 10.674237945577874])",False
25473088274.42857,"array('h', [22.829731296343084, 13.92490318956762, 5.394188745778822, 9.349284866796111, 6.052363933543218, 7.847821633084499, 8.717053798902889, 11.314532409145892])",False
25493167328.05263,"array('h', [23.481741288297407, 14.235998392369758, 5.321984341250326, 8.038084093283853, 5.549799254005935, 8.265972109350441, 9.570170308032317, 12.684815676116513])",False
25513246381.676693,"array('h', [24.364115853816635, 15.217749824104352, 4.595692284234477, 5.9099462967121, 5.191599736811166, 8.470454391241937, 9.858109696894715, 13.58883352490572])",False
25533325435.30075,"array('h', [25.02120678629037, 15.346283414281684, 4.523906213163201, 5.682285374237502, 5.134378433425145, 8.473508377731081, 10.191908966526197, 14.70372113701426])",False
25553404488.924812,"array('h', [26.88229714005671, 17.04599880143657, 4.907005087313207, 5.51148928209075, 5.432924418838265, 9.162166161617415, 11.941581053733659, 16.896759206385518])",False
25573483542.548874,"array('h', [24.914375666384203, 17.07510448384063, 4.982970622201775, 5.874474672650712, 5.834801205743747, 9.560503485500156, 12.60759858338938, 16.8973112543639])",False
25593562596.17293,"array('h', [23.046268399135396, 15.932959480241854, 5.139293726584607, 7.283323788260971, 6.014400397373618, 9.559299634455153, 12.522441276446973, 16.76811620607977])",False
25613641649.796993,"array('h', [24.178370193436706, 17.287463294093648, 5.2158403201901855, 8.372510609942834, 6.0704289606742465, 9.346703945146876, 12.196990051070944, 16.9684205147361])",False
25633720703.42105,"array('h', [24.174217865035775, 17.663518931267543, 5.399578342301119, 8.204199644557312, 6.481375874516496, 9.706618919881258, 12.93504027338315, 18.00816534962835])",False
25653799757.045113,"array('h', [22.366924560319255, 16.800746650708305, 5.7169888202826975, 8.726232679379248, 6.587434480653404, 9.960113194607082, 13.11551045044163, 17.783772318308134])",False
25673878810.669174,"array('h', [21.143352716613634, 16.104521072759766, 6.74095867561153, 11.503605536009731, 7.267810401172681, 9.864767849082547, 12.82746279141217, 17.321682576955958])",False
25693957864.293232,"array('h', [21.381098302932255, 16.17337120966745, 7.012406409896596, 13.44695920550115, 7.517379918348285, 10.054682289080356, 13.019730257186557, 17.452970186757454])",False
25714036917.917294,"array('h', [21.63147531346956, 15.589790315779748, 6.752854193739914, 13.516659569523553, 7.871900410484279, 10.202525956545259, 13.536981076622114, 18.094173577189682])",False
25734115971.541355,"array('h', [21.260264371833095, 15.55154798125529, 6.584070987928583, 13.990489783950364, 8.331602416734428, 10.250872560954246, 13.370675936644691, 17.456822774466914])",False
25754195025.165413,"array('h', [19.428790687678028, 14.707638700883107, 6.5985861334087215, 14.16497927057788, 8.547080323217934, 10.31823462697338, 12.901857388872257, 16.152798287592674])",False
25774274078.789474,"array('h', [19.71800888479407, 15.461820441429083, 6.967209769021314, 14.516813353045627, 8.892084798185829, 10.247039941131227, 12.911555941233601, 15.83209510880801])",False
25794353132.413532,"array('h', [18.210928834913222, 15.215577599612162, 6.918689056824822, 14.320877710197788, 8.961868620354114, 9.856984641967182, 12.360606879983678, 14.23961409834314])",False
25814432186.037594,"array('h', [15.830397381189556, 13.30239338284279, 6.736209106522994, 15.477788396545337, 8.80615820191055, 8.723771215110887, 10.579996505485617, 12.167362582887634])",False
25834511239.661655,"array('h', [19.045332301051346, 14.470709633638798, 7.480979688035714, 15.97507541763511, 9.025463168909326, 8.716515227578816, 11.046199656202583, 14.074845293218821])",False
25854590293.285713,"array('h', [18.790774467158563, 13.995535596502128, 7.654109805169799, 15.226779856532936, 9.041920792784333, 8.471286606267036, 10.83494136051332, 13.94375012330024])",False
25874669346.909775,"array('h', [16.509871683954035, 12.162885312758792, 7.565846460980049, 14.825006544510138, 8.37793611884307, 7.8816083980655005, 9.930224980000071, 12.316809120946461])",False
25894748400.533836,"array('h', [16.892602471549534, 12.087196282903443, 7.335642646769918, 15.463010256684512, 8.581593268140564, 7.859258652807681, 9.784863186628922, 12.276037160817395])",False
25914827454.157894,"array('h', [17.20714445701366, 12.356772351668331, 6.650131195848288, 13.739165547329437, 8.213622792744193, 7.66493311621465, 9.294565856302633, 12.039146969405849])",False
25934906507.781956,"array('h', [17.440625573712694, 12.6189910648379, 6.156066928087988, 12.416941677273755, 8.210208767994166, 7.794074498395084, 9.288325422272198, 12.135549750099733])",False
25954985561.406013,"array('h', [16.38027986055264, 12.323704191071567, 6.60003350179903, 12.718609959022878, 8.437227909186799, 7.381393116682014, 8.758331295730477, 11.319336715846424])",False
25975064615.030075,"array('h', [17.070719610139946, 13.158000140457169, 6.5986592650667255, 12.163295456491108, 8.157573433996422, 7.5001010846562615, 8.742052213862193, 11.150836914084058])",False
25995143668.654137,"array('h', [17.62880634946623, 13.445909756571137, 6.800618562990804, 11.963529608546438, 7.9206425769817415, 7.248640903669715, 8.735590392883381, 11.633954056352286])",False
26015222722.278194,"array('h', [17.937971581575457, 13.308471983936737, 6.616198730962656, 11.807534674655864, 7.5090601932403125, 6.947520117218337, 8.62851186193789, 11.489890700701737])",False
26035301775.902256,"array('h', [17.668050288872355, 11.839910913126033, 6.279153125208257, 11.342079570335908, 7.055452244143618, 6.888605443730828, 8.223910557669123, 11.090897753072264])",False
26055380829.526314,"array('h', [19.010756033809418, 12.291308125262246, 6.141697572861851, 10.618721617803482, 6.670553084381274, 6.9661354264063045, 8.194503912173577, 11.478093675354193])",False
26075459883.150375,"array('h', [18.970020853461232, 12.299396864422452, 5.7678444774489055, 8.944094426693994, 6.103664891307524, 6.812360366416963, 8.053343385272415, 11.189017690127015])",False
26095538936.774437,"array('h', [17.217850258473565, 12.031892324693349, 4.9301944131512805, 7.730103538333711, 5.405495671390384, 6.692933874054987, 7.62166949960955, 10.147908410816099])",False
26115617990.398495,"array('h', [19.98044509889099, 13.703848113538172, 5.076125405245967, 7.21051157564122, 5.362348386773563, 7.10489322127611, 8.347986965352794, 11.515854370946203])",False
26135697044.022556,"array('h', [20.445739243909138, 14.240907473436778, 4.89753091684996, 6.729644095088997, 5.182962442236476, 6.486476471506658, 7.55315475839762, 11.034662862667117])",False
26155776097.646618,"array('h', [20.18863877621971, 14.090564544981634, 5.020114287198013, 6.6374812735517965, 5.0424820800404735, 6.37301133571887, 7.64022185424985, 10.75727513146192])",False
26175855151.270676,"array('h', [20.36369464423491, 14.020826364887215, 4.8871239630401835, 7.154357813903169, 4.9304404741483205, 6.071870638817089, 7.6499737276575654, 10.617870038296116])",False
26195934204.894737,"array('h', [20.00319604510055, 13.872349516815516, 5.17894222264502, 7.633184006944499, 5.373194785735689, 5.885298084701399, 7.309984927910357, 10.124780242360375])",False
26216013258.5188,"array('h', [19.577118409846612, 13.491365020517293, 5.7584796995328436, 8.697285308196012, 6.137711662667796, 5.741729889615545, 6.856924180770724, 9.799015918325825])",False
26236092312.142857,"array('h', [18.040087105809615, 12.352012455369662, 6.66569302423144, 10.731029444033402, 6.571924829841581, 5.398309735793251, 6.155992600356604, 8.968812794193786])",False
26256171365.76692,"array('h', [16.97747765302081, 11.62320333867947, 7.3077113831065255, 13.912609899538431, 7.1886393495513925, 5.447491168426053, 6.0019362817796225, 8.756851082007506])",False
26276250419.390976,"array('h', [15.324427264260287, 10.793808446175921, 7.463258916350351, 14.85488799175092, 7.837514194863888, 5.485905206623216, 5.932031214892155, 8.569484984720605])",False
26296329473.015038,"array('h', [13.687768702420332, 10.659704108840348, 7.85582983362238, 15.88680817738394, 8.469708402553149, 5.6440520580969995, 5.852017633621305, 8.039605779052957])",False
26316408526.6391,"array('h', [11.276121035613908, 9.351680269025133, 8.491172165593069, 17.2755437694671, 8.830225192557245, 5.552709212683738, 5.631719987518422, 7.44918133880021])",False
26336487580.263157,"array('h', [10.1039645285136, 8.521073881392253, 8.859252304073745, 20.14927743630057, 9.62935249136785, 5.414980326921758, 5.193372681395677, 6.604752894464597])",False
26356566633.88722,"array('h', [8.319366556377805, 6.919825339631748, 9.380852176644593, 21.339842798305856, 10.106547452369803, 5.2406747787728705, 4.658207033036819, 5.63210844486159])",False
26376645687.511276,"array('h', [5.794683210223718, 5.453603717153799, 9.518232858294637, 22.220709218617415, 10.082492217107443, 4.924228069942428, 4.016657236564183, 4.350420956796358])",False
26396724741.135338,"array('h', [5.5562168821595685, 5.160401925439019, 10.924023096905811, 26.06558007272814, 11.142691810278906, 5.186554182196595, 4.115753302107083, 4.306913946813084])",False
26416803794.7594,"array('h', [4.929124051637193, 5.0327786569567134, 10.739208833708599, 28.39300324777598, 11.836501116651611, 5.445196356690916, 3.9715326288123554, 4.114877133732602])",False
26436882848.383457,"array('h', [4.787940727951484, 4.872692502675501, 11.090867926645954, 26.81461235940607, 11.498879303837464, 5.571505940095899, 4.00230708472667, 4.1881114539994595])",False
26456961902.00752,"array('h', [4.4220194886397, 4.895709533401173, 9.833300514524423, 26.2232107311921, 10.56867368762118, 5.439443986448358, 3.837707799342204, 4.088334858334372])",False
26477040955.63158,"array('h', [4.112685240190761, 4.573951418545955, 9.73639928177693, 26.743776792040013, 9.782301076853217, 5.535368113486901, 3.8981712153912644, 4.074569517896826])",False
26497120009.25564,"array('h', [4.253074509790651, 4.7623208673729005, 8.691920221455911, 26.448260167654613, 9.87057044923835, 5.694019450530648, 3.9478223459629858, 4.006024194654791])",False
26517199062.8797,"array('h', [3.924198809429635, 4.752802072953546, 9.178074548586988, 24.246604417853163, 9.385811211482377, 5.816057247757559, 3.7693126205659127, 3.645105626583805])",False
26537278116.50376,"array('h', [3.9085788733032243, 5.024567179330575, 8.465345556354272, 24.919108449420833, 9.170413352761951, 5.582021566092218, 3.5533990926931005, 3.4812544580094515])",False
26557357170.12782,"array('h', [3.747231514550976, 4.446332123376967, 8.647044530503537, 24.841226926152924, 9.038532371969724, 5.487331248607177, 3.3913251361460905, 3.20037481072951])",False
26577436223.75188,"array('h', [3.7979023874433744, 4.588229958379751, 7.729326061832946, 25.258206473240914, 9.432859803787773, 5.394187379537294, 3.1188555217207155, 3.1002937130597146])",False
26597515277.37594,"array('h', [3.7429837598566693, 4.362299900245952, 8.586497247655506, 23.002970665342836, 9.269872362312617, 5.095372842861006, 3.068171082916238, 2.9740202986103528])",False
26617594331.0,"array('h', [4.33825080992083, 5.209145286290867, 6.4478735520887955, 23.849753396878693, 9.274424657580614, 4.9727096632647045, 3.1262327666347307, 3.299694979298764])",False
