timestamp,_data,_check_fields
24161479551.157894,"array('h', [3.2714246766312423, 4.621827432304747, 7.492021993558008, 5.523953506586744, 2.164450328750571, 2.611014953175896, 3.782205602484166, 6.031299384776617])",False
24181660874.263157,"array('h', [3.3416886069341905, 5.085677206352782, 7.666879151289048, 5.2955650497070295, 2.1495479286053496, 2.396076865611585, 3.906257959479259, 5.92670129100642])",False
24201842197.36842,"array('h', [3.2542886597480747, 5.417048087277956, 7.720666501239563, 5.239729782450123, 2.211983432810727, 2.4951716919587708, 4.013833309333349, 5.6286702673543445])",False
24222023520.473682,"array('h', [3.596346917659139, 6.377458759787694, 8.080856331103849, 5.325213645399022, 2.318208408722464, 2.5214686301593106, 4.3655828773606284, 5.418707253151697])",False
24242204843.57895,"array('h', [3.917434058734229, 6.215217207734769, 7.297316307600395, 4.759863852771417, 2.2814195897198113, 2.5781898615979424, 4.536772567339885, 5.251230962416211])",False
24262386166.68421,"array('h', [4.409277282287754, 5.9338189352855935, 6.89820408716463, 3.9551386536036106, 2.122044827942596, 2.6576949756055965, 5.218162867670084, 6.079089993041827])",False
24282567489.789474,"array('h', [5.660831787103953, 6.088384680839656, 6.675290649746771, 3.332683459155825, 2.54001730975667, 3.952258150806177, 5.653126681399391, 6.493775970599828])",False
24302748812.894737,"array('h', [6.692281498476641, 6.657552091376803, 7.395044984438248, 3.3095314773935645, 3.014900846794247, 5.152640816605358, 6.244115137473404, 7.657108024562233])",False
24322930136.0,"array('h', [7.173704805721021, 6.734883690023201, 7.758265737220521, 3.4389762412139255, 3.0512557761863204, 5.464535045716838, 6.420068377329546, 8.33358707330922])",False
24343111459.105263,"array('h', [9.441263280080493, 7.833149192514179, 8.116567072937055, 3.8094666876212337, 3.51614331071271, 6.134550305664526, 6.308185147078026, 8.769746834790405])",False
24363292782.210526,"array('h', [11.032251974320673, 8.470653802887705, 8.116832585016944, 3.7926779245768043, 3.4501507500926154, 6.355304003197841, 6.430342480465666, 9.571308772106986])",False
24383474105.31579,"array('h', [13.132180362158156, 9.256871091529133, 8.288922772981358, 3.9718193201449643, 3.6663454541951435, 6.365027042003346, 7.157855420099138, 12.072886864602388])",False
24403655428.42105,"array('h', [15.409712529214904, 9.584886209774991, 7.0417076541510975, 4.008015402891303, 3.711831031607248, 7.134267840327567, 7.996452817558391, 13.53844073996584])",False
24423836751.526318,"array('h', [16.48404355190595, 9.501409862187256, 6.63160400179847, 4.156510204740338, 3.93924939122211, 8.832438430212711, 9.25660708769847, 15.300770932665348])",False
24444018074.63158,"array('h', [17.57955371040955, 9.591300212503628, 6.393564736100603, 4.290837169529672, 3.9443945821459843, 9.911101871847363, 10.641788703766682, 16.821580296599375])",False
24464199397.736843,"array('h', [17.4657974683842, 9.20454784867806, 6.038595909277574, 4.230349107294288, 4.169986892082397, 11.175489491387216, 10.916648903656956, 18.12006396603653])",False
24484380720.842106,"array('h', [17.722780142838086, 9.296978006933676, 6.03292075760749, 4.628466600561069, 4.79717541402809, 13.772281802227202, 11.7375821556623, 19.50764934459896])",False
24504562043.94737,"array('h', [19.485171400216625, 10.37651673633288, 6.436277477138844, 5.024870356255031, 5.1094581785875794, 14.69155018227732, 12.340362441420982, 21.242042275234056])",False
24524743367.05263,"array('h', [20.451807003161306, 11.624424955206877, 6.617739272952668, 5.20535258771568, 5.108786600737655, 15.406947515773695, 13.00570988757767, 22.563477859801555])",False
24544924690.157894,"array('h', [19.51171128458086, 11.813288189156477, 6.682468526880647, 5.3207364204195455, 4.710908052040694, 14.73564244793682, 13.689351923847395, 23.273999558301057])",False
24565106013.263157,"array('h', [20.34944100065382, 12.3805349298834, 6.3093421608122755, 5.437510296670844, 5.118442426422202, 16.565456569258647, 14.321961449672749, 23.674201109197437])",False
24585287336.36842,"array('h', [19.94678144682715, 12.078224787240439, 6.074690251661442, 5.276677558389642, 5.185140911576629, 17.722086840865185, 15.681739662485668, 23.900833175374807])",False
24605468659.473682,"array('h', [19.65046918858321, 11.635063408695363, 5.721910095566816, 5.058557919535172, 5.035632171255413, 17.72589841251565, 16.110552047062807, 25.450176952674074])",False
24625649982.57895,"array('h', [20.527038169747023, 11.941481941099875, 5.993791695550725, 5.255832496646852, 5.309655046149463, 19.87295640863926, 16.8296760538973, 26.87417889222612])",False
24645831305.68421,"array('h', [18.330128944475895, 11.186808394551331, 5.827340165305359, 5.031385927942586, 5.7974500875711374, 21.153808332246914, 16.932580016740616, 25.881274304403885])",False
24666012628.789474,"array('h', [18.847151608847412, 11.120111021256474, 6.005754846139194, 4.837295172077575, 5.83659315237859, 21.898470425194887, 16.922161835395816, 26.41554345065033])",False
24686193951.894737,"array('h', [18.383865660987347, 10.910968151827612, 5.933248711835657, 5.5340769712452, 6.150593900537147, 23.770907239547896, 15.749638797038406, 25.917964471414372])",False
24706375275.0,"array('h', [19.343878408121395, 11.059883835175333, 6.216752479663363, 6.502183314717813, 7.204462761735486, 25.52745023991599, 16.784092959838063, 26.447715360566498])",False
24726556598.105263,"array('h', [20.83321764639776, 11.17751999150993, 6.295801098004242, 7.333044083804796, 8.140733558979214, 25.484068405906704, 18.648364026349817, 26.650230762321858])",False
24746737921.210526,"array('h', [20.56338149336276, 10.951807185944924, 6.476053568342259, 7.774043513265148, 8.609835297306564, 25.51249623971978, 18.316806907537103, 24.784207918936502])",False
24766919244.31579,"array('h', [19.186892375130526, 9.805023603387662, 6.06757657906189, 8.538148354672197, 9.608037294721182, 27.828516709912922, 18.55992090227656, 23.652722495319104])",False
24787100567.42105,"array('h', [18.854436821551335, 9.284802572506438, 5.907230938629139, 9.176160785416396, 10.598056814357937, 29.720875169955253, 18.38378482397891, 23.393394154543063])",False
24807281890.526318,"array('h', [18.386173316301022, 8.611150570300994, 5.665764556088552, 10.068849472977021, 11.243935855396849, 29.735496395247495, 19.00072513910788, 22.919212717470327])",False
24827463213.63158,"array('h', [17.145799294343522, 8.245687774463175, 5.655620925835781, 11.010094646238432, 12.559394974919607, 28.30895190872529, 18.807535357923946, 23.051197036928034])",False
24847644536.736843,"array('h', [16.014138706471257, 8.140354365516524, 5.667808253679462, 11.296120856828798, 13.301153981457912, 28.76559828173185, 19.048471510367612, 22.154038469210306])",False
24867825859.842106,"array('h', [13.782129459634493, 7.8229181202228455, 5.909677677712508, 11.995057000207408, 15.058984974371398, 30.18178429751052, 19.406632078036925, 19.715692649285096])",False
24888007182.94737,"array('h', [13.602621221693438, 7.806334867463247, 5.691096243821374, 12.520659496691895, 17.412673432091776, 31.72398276030138, 19.615161339891166, 18.761293178728575])",False
24908188506.05263,"array('h', [12.712712391375975, 7.437594866955896, 5.815775204707815, 13.538662089771247, 20.170107509312526, 33.42485735062667, 19.843004645771565, 18.5023652435319])",False
24928369829.157894,"array('h', [11.481289267641419, 7.284113472938067, 5.635915651966185, 14.19438344318754, 23.445220891930074, 33.651788188330954, 20.658547825851873, 17.514988683243168])",False
24948551152.263157,"array('h', [11.006992044779295, 8.249380479166092, 7.344187298613726, 14.536699863681037, 24.738903801875498, 32.64058580682412, 20.60983097111781, 17.812003064543894])",False
24968732475.36842,"array('h', [10.182071175199248, 10.221863466304061, 10.177675310359094, 14.925193512844551, 24.364467230062825, 31.26691021254149, 18.946625498956685, 17.6475215796175])",False
24988913798.473686,"array('h', [10.195535243101018, 11.070553284513636, 11.939483642312759, 15.407285137715997, 24.287509151001714, 30.850519860124887, 18.957982514973352, 19.589406464072976])",False
25009095121.57895,"array('h', [10.002317265373987, 11.976566313596539, 13.53674789355413, 15.284202789452658, 24.88977780808974, 30.913541031640598, 19.575822718165895, 20.29370721989255])",False
25029276444.68421,"array('h', [10.322536255638468, 15.388801225681508, 17.76240113770086, 15.386978802862382, 24.534782495326695, 27.495090464192117, 19.383937770321708, 20.505466574478643])",False
25049457767.789474,"array('h', [11.63472535135697, 18.067835636415293, 20.361219798284605, 15.10460434222574, 24.97086085151577, 26.92187149404848, 18.92370240832377, 21.648662410602718])",False
25069639090.894737,"array('h', [13.931324016599191, 21.714630623672637, 24.546433778947062, 13.866176173352573, 26.087707620728754, 27.813995832168466, 18.312607696112874, 23.068764747392763])",False
25089820414.0,"array('h', [16.92104071334588, 24.58093439386313, 27.499678210381056, 14.885564057943592, 28.02287586412639, 28.947516272347787, 18.081224774131528, 25.34909846105909])",False
25110001737.105263,"array('h', [19.369819871300475, 26.38805200841781, 29.627934122103945, 16.661961023979284, 30.856662625660547, 30.164608862191752, 18.25577053993485, 27.363030574355268])",False
25130183060.210526,"array('h', [19.56330295355487, 30.075277614795965, 32.99748403757911, 16.85803629234752, 29.467998227547117, 27.46323103384268, 18.003763848976686, 28.59995722117218])",False
25150364383.31579,"array('h', [19.944000290447686, 34.22075695076034, 35.65114637094785, 17.14655659375648, 29.066205853893877, 25.63232393621982, 18.315800321010897, 30.63697183824435])",False
25170545706.42105,"array('h', [23.347864546503875, 38.137066891277605, 40.00084154439644, 19.250269218777024, 29.80188140942196, 25.28368067923489, 17.92872575758231, 33.91809653712248])",False
25190727029.526318,"array('h', [25.93602254076442, 39.60710431861753, 41.027842136548905, 19.324937500773647, 29.253306982417026, 23.80265598495099, 16.749753684042496, 34.943926116935984])",False
25210908352.63158,"array('h', [25.879224677953044, 39.55951960665973, 40.16214745448908, 19.14452541555938, 29.677483767953227, 24.629951527215837, 17.085225757807596, 33.94932570866137])",False
25231089675.736843,"array('h', [26.815513438028066, 38.70087083722343, 39.11060079592889, 18.9083923399737, 31.6992479937085, 26.396793797144063, 16.038621561180662, 32.61548306159303])",False
25251270998.842106,"array('h', [26.447900729478494, 42.94962736795876, 42.34445580030108, 19.50727376771729, 31.81872334066997, 26.197893264324257, 15.33460904144176, 31.19163217821621])",False
25271452321.94737,"array('h', [27.5168953898109, 44.894538773787154, 44.851837902996664, 21.495930726949744, 33.10541243992882, 26.324606770182175, 15.091692533127139, 30.3526216749185])",False
25291633645.05263,"array('h', [29.477365029214184, 46.19940838565028, 46.87827514803214, 22.037972783203767, 35.35104058783185, 27.98854215130496, 15.507220538390532, 30.486316970646843])",False
25311814968.157894,"array('h', [29.609717231217104, 47.034173820519406, 47.53356071458003, 22.73317121171458, 35.637230473672226, 28.57466225397897, 15.795303825976514, 29.82333661018855])",False
25331996291.263157,"array('h', [28.551889206778256, 48.12138473839834, 47.24666250673157, 22.740260336995103, 33.47320025758889, 27.7770688188868, 15.403379579803794, 28.65739732149586])",False
25352177614.36842,"array('h', [26.54818008119631, 48.9961591696472, 47.42846963319835, 21.818712626062997, 32.816215228589996, 26.277014602843312, 15.711305446061683, 26.541229734060327])",False
25372358937.473686,"array('h', [25.067973838766896, 46.65497423707062, 45.19248451756611, 21.209003616535167, 33.86333847055889, 27.018832022557238, 16.63963041581553, 25.25423369407059])",False
25392540260.57895,"array('h', [27.084252328071884, 47.8442850201689, 45.987283926013646, 22.11492162539566, 33.74300793937344, 27.236764752555693, 16.194039133000377, 23.918524096836936])",False
25412721583.68421,"array('h', [27.18600793365456, 47.43998440181662, 44.032717088236424, 20.335132798619846, 32.23226379212299, 26.462769938074604, 16.441223355085324, 20.7756710904679])",False
25432902906.789474,"array('h', [25.263800413649907, 48.88738674409115, 44.73863135833478, 18.774864577518716, 32.47937583361083, 27.47726102184642, 18.966802910778352, 19.936768636506763])",False
25453084229.894737,"array('h', [25.66459282576091, 49.85868946037667, 46.84498881941945, 19.70357609923665, 33.036788145997384, 28.332978047896404, 19.43313562443649, 19.963117794250927])",False
25473265553.0,"array('h', [24.831992521412538, 51.80130995244712, 47.425872568102754, 19.278887069718557, 31.622280568442157, 27.59225718290754, 19.353661998369816, 19.627302878476332])",False
25493446876.105263,"array('h', [24.956307016944763, 51.9461642432342, 46.803082900636944, 19.36403665946821, 31.424952045763163, 26.025262715322096, 19.75804370405893, 20.17041565349382])",False
25513628199.210526,"array('h', [24.67093194694219, 49.850362433439315, 43.01215793641283, 17.61327965886525, 34.437603962615405, 28.63488692121027, 20.59441726950888, 22.283431526904078])",False
25533809522.31579,"array('h', [22.77279708105825, 49.88479327129516, 41.35097784021037, 18.106204099336576, 36.82375591337114, 32.4038097708492, 20.768383610002616, 21.09849498407943])",False
25553990845.42105,"array('h', [22.028849691682897, 48.227454186788776, 41.02628056817333, 19.668976866906632, 37.18625686809993, 32.1408931938916, 20.58603235020556, 21.259578245715883])",False
25574172168.526318,"array('h', [20.785605267798662, 46.66149602680761, 40.59782360881706, 19.947869527286663, 39.536793300530235, 32.56014250531486, 21.23520375613842, 21.672712143503006])",False
25594353491.63158,"array('h', [21.601332973694383, 44.78860456578549, 40.56661058432086, 19.581784253283253, 41.1693908044947, 34.359711146508445, 23.59548556879694, 22.890975183906104])",False
25614534814.736843,"array('h', [23.88401313486091, 49.39833152121849, 41.40211714815206, 19.035072908267487, 38.14568861729531, 32.2992315293656, 24.473371786331487, 24.489100598453227])",False
25634716137.842106,"array('h', [24.350290894670476, 46.977234699906305, 38.81630176872442, 18.369571210612794, 40.23653939859288, 33.65071271906653, 24.244537071272045, 25.365891429921763])",False
25654897460.94737,"array('h', [22.476694983126755, 44.47789348725833, 37.727135655774376, 17.621928672638195, 40.83573068513092, 35.03644449278249, 24.62768226074817, 26.456139252777827])",False
25675078784.05263,"array('h', [23.35963783627323, 42.91747234572563, 35.72809718472881, 18.505914882502005, 42.5305493908613, 35.49813650121283, 24.361652720979258, 26.357600423496184])",False
25695260107.157894,"array('h', [23.034227383361696, 40.403998332441176, 32.48286182717828, 18.09491081870046, 42.15677781973601, 35.509151661819054, 24.920445098237767, 25.732689970298686])",False
25715441430.263157,"array('h', [22.213041983297007, 40.79164827190301, 32.082349870946466, 18.02529526327978, 42.301129119479974, 34.91740572871042, 24.931707846551998, 25.88698690086926])",False
25735622753.36842,"array('h', [21.885236113646695, 40.57023887348931, 32.50749688665501, 18.64196720309075, 44.471376822804466, 36.79488919853602, 25.429327368792734, 28.106980342282572])",False
25755804076.473686,"array('h', [20.870665440834564, 40.99748075850656, 34.25233790469425, 19.402720523279335, 43.56929561531023, 36.03320446161019, 25.422772440366, 28.072262363533998])",False
25775985399.57895,"array('h', [23.422572777901916, 41.7524876427897, 33.5961827785423, 19.039841310170146, 39.846238022814646, 31.97964270663027, 25.392603635987793, 27.769452171249092])",False
25796166722.68421,"array('h', [23.287893890512393, 40.75014672097642, 29.45615552129661, 16.079768765488538, 35.9053736964685, 28.480450136056078, 24.701285566231483, 27.217026658001426])",False
25816348045.789474,"array('h', [24.065464359612914, 39.07989273748335, 27.89200142932252, 15.225129967896056, 34.54096158484568, 28.00906223724011, 24.973406321294657, 26.340906717814214])",False
25836529368.894737,"array('h', [24.87146288967152, 38.82183093840832, 25.409824660779087, 14.730062251963835, 33.16808286067288, 26.50617278871502, 23.749438682088154, 25.39043728889729])",False
25856710692.0,"array('h', [22.080772668377797, 36.3573730656515, 25.426427299068486, 15.952230333268595, 34.041198284961304, 26.829867302367386, 20.99411667192942, 23.229404665136627])",False
25876892015.105263,"array('h', [21.11598938719431, 34.79585855688521, 26.114347520144552, 16.25346204293939, 33.437386200649314, 26.402761056091368, 20.95499454113628, 22.276876677742145])",False
25897073338.210526,"array('h', [21.849269478523333, 35.35379879180045, 27.226597846695412, 16.69851168113714, 33.95948632652316, 25.906360254552492, 20.181654707149086, 20.43603356770603])",False
25917254661.31579,"array('h', [22.01972090269429, 34.308191190275586, 28.393446997475912, 17.520934256472493, 33.49721636654736, 25.268556677458246, 18.999246725819173, 20.162953718124587])",False
25937435984.42105,"array('h', [20.03880231810833, 35.042363679038246, 29.46591201211622, 17.552939507552523, 29.510546415821217, 22.31440703182972, 16.548566002452873, 19.00446767754141])",False
25957617307.526318,"array('h', [21.51980246900568, 34.1252960115212, 29.22560017287185, 16.86271464107909, 29.39851851176951, 21.712251518520226, 15.76981952479053, 19.59878131681308])",False
25977798630.63158,"array('h', [22.70905205716626, 31.17712826062582, 27.56711105260885, 16.325722273577185, 28.34503888464553, 20.34140680506373, 15.37033230291516, 18.286902143713363])",False
25997979953.736843,"array('h', [25.1446379218351, 28.89443037593269, 24.88807291747439, 16.738979137627666, 28.34477450409336, 19.859867022225107, 14.46416877982252, 16.325016707490335])",False
26018161276.842106,"array('h', [24.249670602971637, 25.552855776481977, 21.88174349189999, 16.280931694292953, 26.326512949062675, 18.355764014554232, 13.099731848325629, 16.261895286990942])",False
26038342599.94737,"array('h', [23.73982960344814, 21.750489618857177, 21.228523773420243, 15.851346284946493, 25.57330864292342, 19.388068861224774, 13.605478520385033, 18.02690855424109])",False
26058523923.05263,"array('h', [25.58300841175569, 22.690720177493006, 20.619245126608053, 16.448814548254166, 25.14606739451153, 20.809093536358365, 13.95020504905362, 18.129740024155225])",False
26078705246.157894,"array('h', [25.638285001337792, 22.179625942362343, 19.459321288153216, 17.030705862577143, 23.433745303417286, 20.26742881287174, 12.663950947466208, 18.8389154461778])",False
26098886569.263157,"array('h', [28.344662201942263, 21.94423846042141, 18.092115118523477, 16.20699112023026, 20.90104371171664, 19.819571165371418, 12.870182524657652, 20.53271815540066])",False
26119067892.36842,"array('h', [29.975555639657824, 20.464737866920736, 15.822484265877138, 14.880171656228088, 19.09677970998096, 18.625348747507864, 11.553771988342998, 21.7517009376397])",False
26139249215.473686,"array('h', [31.07028429165538, 20.63706959991656, 15.407422966158302, 14.723296734064979, 16.32698706088948, 17.300842204772486, 11.026049410137103, 22.693763538884575])",False
26159430538.57895,"array('h', [32.849624409878665, 19.777161816826688, 12.890547855417854, 13.493929106385087, 13.312991407359318, 15.277606311217738, 11.536404629767071, 24.994837427098343])",False
26179611861.68421,"array('h', [33.14741416304457, 19.048419397216964, 11.803149379641539, 12.495132717831735, 11.9452278925592, 14.61828298294621, 11.460502689331939, 24.687481035275603])",False
26199793184.789474,"array('h', [33.33354940578905, 18.11905245612774, 10.5749112399097, 11.926855120890991, 11.566586085834976, 14.571879779401664, 11.502182988576891, 24.91909287196083])",False
26219974507.894737,"array('h', [31.894650152881212, 17.992826719014317, 9.65941387008883, 11.644537087804622, 10.23811211492775, 13.776119970066977, 10.912555573731275, 23.869760956639798])",False
26240155831.0,"array('h', [29.6784232797371, 17.173752593737863, 8.730175088501204, 9.767851244701891, 7.358421824482656, 12.125518455958433, 10.475971095774158, 23.259699325617927])",False
26260337154.105263,"array('h', [28.714492680780715, 16.51461256340638, 8.252553971613377, 8.13079511319162, 5.834707374505412, 11.584296534591763, 10.312223625646654, 22.35885716235659])",False
26280518477.210526,"array('h', [28.623445040471342, 16.413759524559445, 8.032975549651274, 7.623620393471275, 5.829440057989046, 10.964044417825482, 9.80555333098132, 22.444319142926282])",False
26300699800.31579,"array('h', [25.84325644868834, 15.581683166128137, 7.56406015248833, 7.20574894423775, 5.462262480013339, 8.487271308608825, 8.230973141070907, 21.3920544642938])",False
26320881123.42105,"array('h', [24.015183794108637, 14.22248652839757, 7.2130323430875825, 5.871934636772747, 4.568262019242938, 6.726167444107822, 7.483568586467242, 19.98141706795173])",False
26341062446.526314,"array('h', [21.245302609556365, 13.384526754730173, 8.171031848591918, 5.928373043239708, 4.172900913560668, 5.5862298811861875, 7.501847562015445, 17.799891132948833])",False
26361243769.63158,"array('h', [18.868525173493726, 13.82427575189425, 10.184294314505248, 6.39666083349579, 4.1640711378193505, 5.224450468085844, 7.1489098088969705, 16.215691007295135])",False
26381425092.736843,"array('h', [17.020299840152607, 14.414563733262577, 11.938861218802174, 6.746626740970358, 4.015342903017719, 5.056210866521211, 7.1986904943442225, 14.384436632278051])",False
26401606415.842106,"array('h', [13.220033477720863, 14.223976730449445, 13.516958844306089, 7.08839636845216, 3.6293316847549706, 4.278957858397669, 6.791494471896256, 12.16528839052176])",False
26421787738.94737,"array('h', [10.686681117002797, 14.620892674719228, 15.337794998356078, 7.41781467124888, 3.2571142830141855, 4.060853147797415, 6.176444725937431, 10.063977969219554])",False
26441969062.05263,"array('h', [9.550502661787307, 13.715384163581035, 15.407105538095154, 7.082446942378805, 3.1847454146761605, 3.5035587413425295, 5.641916965892408, 9.379310570810805])",False
26462150385.157894,"array('h', [8.539245912696805, 13.773112172643733, 16.126639712880916, 7.627538868459891, 3.243492287657569, 3.4091921894109802, 6.0602401681351425, 8.355443130991056])",False
26482331708.263157,"array('h', [8.65716990010498, 13.738153874833856, 16.382114088724784, 7.607346442828117, 3.190017686545196, 3.1776833521851504, 6.949195228263433, 8.503286223280533])",False
26502513031.36842,"array('h', [7.986062595809659, 16.0681539339331, 17.90791790497239, 8.485215881332167, 3.3051504476819527, 3.2938653726103717, 7.372888764764804, 7.957981015124657])",False
26522694354.473686,"array('h', [7.54490983900919, 15.526537174192182, 18.49019760255245, 9.031978550356595, 3.4855760010473347, 3.0586063634098895, 6.894777479815108, 7.181362523164178])",False
26542875677.57895,"array('h', [6.766533451712543, 16.86683330993941, 19.788535953700944, 9.709127621076782, 3.6423274281036644, 3.1711193331403216, 6.8284640680242745, 4.865150811141775])",False
26563057000.68421,"array('h', [7.197727636562985, 17.402390666333254, 19.968990132493932, 9.608476700854615, 3.894397134231672, 3.0926271248654196, 6.750739931377368, 5.319849001380071])",False
26583238323.789474,"array('h', [7.021265280004493, 18.780989972771327, 21.324991552066102, 10.120490500697882, 3.901542475472315, 3.482487965092018, 6.9854688294866465, 4.442928852994943])",False
26603419646.894737,"array('h', [7.022723890771005, 17.70078065935169, 19.174873771303965, 9.260538029446533, 3.6553032480542225, 3.504065997744397, 6.404963411632686, 5.2890615482439545])",False
26623600970.0,"array('h', [6.759385856136506, 19.422639581244127, 19.163048565238448, 9.610063497019512, 3.7910080896259464, 3.720698280778007, 6.58742083791857, 3.4316594929211655])",False
