timestamp,_data,_check_fields
15856427024.982658,"array('h', [15.363635127884818, 10.92961425182639, 11.12180514089626, 26.64210836311331, 11.560065170018103, 7.328101106097646, 7.744355191443859, 9.422928806543455])",False
15876371919.716763,"array('h', [16.585122507420593, 11.449249996026602, 11.322284952514021, 26.451791220227342, 11.853107514056562, 7.543695330523697, 8.21470330030462, 10.16430930501245])",False
15896316814.450867,"array('h', [17.41974796668342, 11.266571991145932, 11.419604634665117, 26.41666907484072, 12.01534787914239, 7.304996112975865, 8.121333907551335, 10.484372274138943])",False
15916261709.18497,"array('h', [19.607887450088576, 13.235052465248181, 11.975259880607757, 27.895183047827288, 12.47182053797465, 7.9065198761387565, 9.439421735339513, 12.194040987402808])",False
15936206603.919075,"array('h', [22.165331247712082, 15.33083048810882, 13.41375615630615, 30.589714269748434, 13.155022548772365, 8.92475982659315, 10.95670971246632, 14.004394049205052])",False
15956151498.65318,"array('h', [22.215442472799065, 15.517412375692807, 13.586653752605912, 30.460151192288, 13.21666457086743, 9.135476261802939, 11.444032059898385, 14.485958930337466])",False
15976096393.387283,"array('h', [22.158760546048377, 16.045756597065452, 13.613689077275678, 30.48089323901956, 13.286110550854874, 9.151932698483176, 11.821768009706958, 14.834702582855801])",False
15996041288.121387,"array('h', [21.226366912730903, 15.557656170863172, 13.766334288316592, 31.183635043845108, 13.576186403822994, 8.800671453501904, 11.273205324624632, 14.392226328955957])",False
16015986182.855492,"array('h', [22.005201125549558, 15.860009293395594, 12.942996301837876, 29.33385563210368, 13.58362429661556, 8.572108366884654, 11.097378000559845, 14.52518124881891])",False
16035931077.589596,"array('h', [24.303810994584058, 16.42007536962972, 13.001657015245808, 27.048522761532183, 13.380889075540587, 8.567898898489544, 11.479035214451388, 15.676096102982012])",False
16055875972.3237,"array('h', [23.85401740873702, 14.579824779563737, 12.786412212278147, 27.066888196952377, 12.87593398392, 8.361620578755321, 11.549513708128494, 15.767807618941665])",False
16075820867.057804,"array('h', [24.66885516439872, 14.121948391344745, 11.819290558061157, 25.332706127839423, 12.424916001786983, 8.379051295395913, 11.7810129615372, 16.389360909932016])",False
16095765761.791908,"array('h', [25.34286642317121, 14.41509154411542, 10.471588577954853, 23.620540711499483, 11.095885728561134, 8.491122306647817, 12.486055093190124, 17.26499261267034])",False
16115710656.526012,"array('h', [24.990874365037342, 14.63992596206775, 10.015919984231447, 22.836700692183328, 10.371823891727729, 8.336692099466493, 12.382719595236116, 17.558024754409097])",False
16135655551.260115,"array('h', [25.152794077002106, 15.396381931250648, 9.929889908912617, 22.74353490270968, 10.157831651806376, 8.490805954658875, 12.746299238706579, 18.01733800834457])",False
16155600445.994219,"array('h', [27.26972546182578, 17.171471378942144, 9.503530896758134, 19.008161582387263, 9.578507201879834, 8.85938550726338, 13.119728554383137, 17.973703674990368])",False
16175545340.728323,"array('h', [26.559755567393637, 16.038264118501882, 8.331092400627043, 15.548367693462579, 8.049972338859668, 8.220755326660917, 11.974779932709522, 16.799566250541496])",False
16195490235.462427,"array('h', [27.699237985110663, 16.615080030457825, 7.84384666900668, 14.606020178483117, 7.903498945879316, 8.479712845263165, 11.775239442359492, 16.688667648262413])",False
16215435130.196531,"array('h', [30.428712820769437, 18.57777790276901, 8.415088922665282, 14.12875438084392, 7.938511818402721, 8.728024079002218, 11.857435076861298, 17.95845197472927])",False
16235380024.930635,"array('h', [30.581936835968794, 18.965518235445565, 7.954078092373988, 13.32379211174153, 7.193942594790045, 8.315218459474512, 11.156225056962434, 17.06389398940576])",False
16255324919.66474,"array('h', [31.466442280114624, 18.967094026201725, 7.904395103980851, 12.960154667761156, 7.141714130046349, 8.636001806334297, 11.800855076370581, 17.843207756609868])",False
16275269814.398844,"array('h', [31.231495195640825, 19.22333729544905, 8.503042566503039, 15.246619173149968, 7.82750568563952, 8.987876868419848, 11.88153315459154, 17.198642332322592])",False
16295214709.132948,"array('h', [29.582880705554054, 18.627079925716505, 8.270761315994331, 16.21020406205764, 8.006072529877054, 8.646616175735168, 11.282074654185218, 15.865871573200367])",False
16315159603.867052,"array('h', [28.81978744610954, 18.625272976718385, 8.357757650906581, 15.651823131693893, 7.9771631374038385, 8.31883536072911, 10.845374669068338, 15.785718737250741])",False
16335104498.601156,"array('h', [29.29630970699688, 20.012361036367267, 8.837009860349262, 15.790487216773585, 8.054701021974985, 8.363080538568541, 11.003615987553411, 16.424945997819073])",False
16355049393.33526,"array('h', [29.60139438320798, 21.296826771179422, 9.4795831734714, 15.694169500238308, 8.112326215723522, 8.486872913457516, 11.037502066249052, 16.589104036000656])",False
16374994288.069365,"array('h', [28.88307442317562, 21.537512551747398, 9.645998109130378, 16.40351072953834, 8.160236602802375, 8.677108751897274, 11.137494631393839, 16.00827559506043])",False
16394939182.803469,"array('h', [28.325384343660907, 21.662573644674485, 10.008111923477015, 17.36940374792233, 8.39756162339834, 8.880547138661468, 11.185279665501184, 15.825175871402745])",False
16414884077.537573,"array('h', [27.15805455866967, 20.9913515421116, 9.835535745739168, 18.170619973143225, 8.329089589145406, 8.855069988665704, 11.156275080294492, 15.666655218221527])",False
16434828972.271675,"array('h', [25.992195383673224, 20.159100926453572, 9.240119812451729, 16.339381254184254, 8.0304925702282, 8.079427098781125, 10.743407917025685, 15.562248859884383])",False
16454773867.00578,"array('h', [23.892258942637564, 19.118071376829487, 9.540178916455908, 17.41574980917899, 8.181827950560603, 8.00228059889222, 10.763633911331564, 14.893883967015523])",False
16474718761.739883,"array('h', [23.111098643158364, 18.602940908391005, 10.007820070979406, 19.54838743697549, 8.539021919769258, 8.126609510524798, 11.073529195698129, 15.517176623334027])",False
16494663656.473988,"array('h', [22.746903847329065, 18.776623966249815, 10.63781926095745, 20.513131797356213, 8.794818034545239, 8.244601970637522, 11.396822017090463, 16.180197285483693])",False
16514608551.208092,"array('h', [23.25668852196265, 19.662225779938442, 11.718433439435723, 22.074058930900293, 9.583252825309586, 8.754880903055872, 11.958333439118263, 16.78338150572493])",False
16534553445.942196,"array('h', [25.71412957584611, 21.729136409431145, 12.23798523013206, 22.040515498932518, 10.003400173788675, 9.500698241771566, 13.416283285389824, 19.530460029825445])",False
16554498340.6763,"array('h', [25.481416357191726, 21.859287774515924, 12.038523166163488, 22.338824842950785, 10.626838777142353, 9.350354013897206, 13.03955394568114, 18.902992974151044])",False
16574443235.410404,"array('h', [25.63855095887371, 21.731126514056307, 13.390489068104168, 26.592036414870755, 12.589538920656596, 9.74031475151091, 12.97628339393196, 18.949753897418926])",False
16594388130.144508,"array('h', [25.502523625357433, 21.087943424352503, 14.58308434851021, 30.445683330957152, 14.718548204036377, 10.022304475003606, 12.534318745986523, 18.09308517964921])",False
16614333024.878613,"array('h', [27.250889287074415, 22.545665220406747, 14.590246024983673, 30.906699049595936, 15.075157664904838, 10.018656235779057, 12.646471039767349, 18.812636067883705])",False
16634277919.612717,"array('h', [27.41838309628774, 22.653237649436974, 14.222497135388934, 29.794619162080163, 14.759565351390714, 9.643477093555516, 12.204692837111926, 18.710174647860605])",False
16654222814.34682,"array('h', [27.993123418774186, 22.606583819350615, 13.826489919119512, 29.29468535242805, 13.867241306654892, 8.98946507445227, 12.013831789134436, 19.521888944680665])",False
16674167709.080925,"array('h', [30.11714269208041, 25.2856284787084, 14.617108477011888, 30.222750524974458, 14.105216548956113, 8.91412056067721, 12.050116721084256, 20.110540317866903])",False
16694112603.81503,"array('h', [29.27366321334308, 24.801384116411555, 14.033431154037174, 30.14171672983399, 14.698698463256386, 9.029000997682287, 11.582377430310826, 19.319824430597915])",False
16714057498.549133,"array('h', [28.22952536433594, 23.994947265617828, 13.15774071334726, 29.17810088270143, 16.316400209893466, 9.355558432749298, 10.959113264369, 18.002460746802125])",False
16734002393.283237,"array('h', [27.092295657038743, 22.80526981174607, 12.794844384729988, 28.770844027401818, 17.904238449299807, 10.14128525693582, 10.727672427603588, 16.967024818194666])",False
16753947288.017342,"array('h', [27.648423967099664, 23.16025506998276, 12.147948943065474, 26.935389199418864, 17.504147446088997, 9.691957089881864, 10.142699540501125, 16.996992422584743])",False
16773892182.751446,"array('h', [24.867108373028035, 20.947635356556873, 10.22388264564032, 23.549715011137597, 16.45998787772812, 8.876279270599337, 8.992147146086847, 14.928380024200278])",False
16793837077.48555,"array('h', [22.345336225697803, 19.02615343435756, 9.737540653104375, 22.429355931141146, 16.025478706262888, 8.570272317058732, 7.843815790580183, 12.909370079481345])",False
16813781972.219654,"array('h', [21.79586013778375, 18.987361594812434, 9.588416087503099, 20.82618278485915, 15.1248762447975, 8.550691692984364, 7.820483595940226, 12.932685870048942])",False
16833726866.953758,"array('h', [21.746243037109828, 18.367907591719458, 7.70560284464801, 15.479402382277797, 12.510189997408705, 7.775899385178696, 7.312538099708942, 12.485722830543502])",False
16853671761.68786,"array('h', [21.24619710292711, 18.615049062949893, 7.2008348316799005, 12.225869904130338, 10.839234139335693, 7.439121820047765, 7.051214924670328, 12.399346745386282])",False
16873616656.421965,"array('h', [19.498945527230127, 16.297139798883585, 6.997447912113273, 11.95465713490455, 10.699531043106361, 7.421071124393959, 6.800358992361119, 11.707778400980825])",False
16893561551.156069,"array('h', [18.847350319705036, 15.838361277322795, 7.135953348889768, 12.686581447893795, 11.190580246721252, 7.685549719124739, 6.9474795957492805, 11.719480262296369])",False
16913506445.890173,"array('h', [15.048369194771544, 13.012605755131785, 6.954021168268498, 12.445531717938685, 11.482962004507344, 7.725374325814391, 6.470228982415663, 10.050452646738199])",False
16933451340.624277,"array('h', [13.142213685314577, 10.814149790597126, 6.514549511791349, 11.93162049691428, 11.074912207940663, 7.6085400425550365, 6.306305963309995, 9.355629453628833])",False
16953396235.358381,"array('h', [13.27599947918111, 10.80060694787326, 6.526469006566246, 11.081895769986454, 9.643043679515808, 7.089267688720949, 6.358030665979405, 9.6456875154164])",False
16973341130.092485,"array('h', [12.734789248233835, 10.094161424191162, 6.011280080666126, 9.679020564895382, 7.049336986349605, 5.825626489274178, 6.0646024632737925, 9.421173803033115])",False
16993286024.82659,"array('h', [11.799877660460142, 9.848603457472489, 6.294561250825182, 10.703116175775998, 6.926953679925015, 5.248016445537811, 5.717661544838769, 8.801138660189217])",False
17013230919.560694,"array('h', [10.889078463589296, 9.180130541505271, 6.855615128333811, 11.450531452335696, 6.744060712480946, 5.270652259930361, 5.456555013452489, 8.098974689190776])",False
17033175814.294798,"array('h', [10.212069982690501, 9.371690324671743, 8.117456394458038, 12.36384547983044, 6.7388268613157445, 4.991714122234702, 4.919298116955546, 7.592516292923538])",False
17053120709.028902,"array('h', [9.95262389776576, 8.91941134477721, 8.245338794856236, 14.146680947302677, 7.364010192019523, 5.141559635351617, 5.1149451372625805, 7.610991578698066])",False
17073065603.763006,"array('h', [9.105482546806163, 8.886626989135731, 8.203963254138548, 15.162132006382423, 7.484858458259823, 4.904355161980703, 5.112095585087396, 7.0475451331693675])",False
17093010498.497108,"array('h', [7.023872303416903, 7.525230223337213, 7.91132952850478, 17.732387668713226, 7.982553120743305, 4.7828156536814115, 5.1471752934189965, 6.468521608746066])",False
17112955393.231213,"array('h', [5.322378883035407, 5.748540295414652, 7.7852856708003655, 19.239015752678917, 8.40001470845824, 4.370749222635599, 4.527583394711179, 5.089050298396087])",False
17132900287.965317,"array('h', [4.842072803162006, 5.842930677880549, 8.479211817336653, 19.928359415610178, 8.472841882468813, 4.549827348540478, 4.373757166404672, 4.420217441045422])",False
17152845182.69942,"array('h', [4.550562002909569, 5.610383863383138, 8.701810689848896, 20.436275989595508, 8.217393532947003, 4.431163240363663, 4.157781785413466, 4.181783965626257])",False
17172790077.433525,"array('h', [4.326855534713749, 5.401566010887449, 8.907081915720967, 21.162388204812036, 8.328341337121323, 4.3512587883307186, 4.011659306395443, 4.155226227952039])",False
17192734972.16763,"array('h', [4.016477994526973, 5.287360646080422, 9.322566922940846, 22.130033033161297, 8.550913498704611, 4.2273288166702505, 3.7776920814443797, 3.8388052975128892])",False
17212679866.901733,"array('h', [3.6966665256422617, 5.3542921943711805, 9.940913595159945, 22.027054252116816, 8.608267329097524, 4.316805342540293, 3.5107527376496632, 3.4729507660914334])",False
17232624761.635838,"array('h', [3.790352600352166, 5.220137959648227, 10.031588700209335, 20.83958903771181, 8.44402917016124, 4.28338373366009, 3.439984216747292, 3.390283062300044])",False
17252569656.36994,"array('h', [3.661762906086811, 5.350647948411945, 9.612028574346148, 19.4970336844483, 7.818317005224397, 4.3227090049559145, 3.3457612042144294, 3.087336355714583])",False
17272514551.104046,"array('h', [3.6407364573856293, 5.124510704960223, 8.91026798468166, 18.96172409381162, 7.742928890683077, 4.59637924331723, 3.2868985018506063, 3.024594257688651])",False
17292459445.83815,"array('h', [3.717315386118941, 5.182497472528238, 8.537798442946087, 17.222050946074358, 7.07891655752952, 4.851456184540767, 3.3195918678845655, 3.0605921401598564])",False
17312404340.572254,"array('h', [3.837531601983296, 5.280569700803736, 8.630355048301281, 15.88193564537236, 6.965116456464742, 5.221570116580651, 3.347890460908851, 3.05106001312258])",False
17332349235.30636,"array('h', [3.772269293038926, 5.115082056067223, 8.611548199219646, 14.734276258285295, 6.890419905582061, 5.51630973246435, 3.2644416928814164, 2.8600134791256413])",False
17352294130.040462,"array('h', [4.292566917942741, 5.562323393333163, 9.237253823433042, 12.372046097903107, 6.552683700009079, 5.6601525447484695, 3.2750483063705813, 2.998864269831967])",False
17372239024.774567,"array('h', [4.429872328508634, 5.550962205761127, 8.939179924165991, 11.79105219048518, 6.258686667989895, 5.375020298572832, 3.21304985939696, 3.121112055009316])",False
17392183919.50867,"array('h', [4.487192799930703, 5.373457240208868, 8.332053684181561, 10.749315488328833, 6.062050930496947, 5.088678610884416, 3.0218396632970563, 3.158685892008828])",False
17412128814.242775,"array('h', [4.477144237685347, 5.164962743604845, 7.787979081676618, 9.606999597819224, 6.0452934369459195, 5.143000676794367, 2.9985820109583017, 3.133152853809212])",False
17432073708.97688,"array('h', [4.883449883556142, 5.31968358577926, 7.667232267489922, 8.66249921222673, 5.986674893199017, 5.105778549252224, 3.1822280222892423, 3.4827747813563183])",False
17452018603.710983,"array('h', [5.12179571779005, 5.40810964767979, 7.148598205663947, 8.05431859233742, 6.20361460506972, 5.14587847403178, 3.3493328612350384, 3.7990608061629687])",False
17471963498.445087,"array('h', [4.981674801975307, 5.40481465848762, 6.5730176083181355, 8.12211009692761, 6.5846887840240695, 5.135117327858633, 3.275465169007562, 3.6906681478918975])",False
17491908393.17919,"array('h', [4.921383428837923, 5.436185453307524, 7.207774544088301, 10.411830082746098, 7.162699818448263, 5.19518465745182, 3.2450140417971562, 3.787849258638276])",False
17511853287.913296,"array('h', [4.949415093857987, 5.624617739245964, 8.833704684795865, 14.293785736292758, 9.34305006559421, 5.50897088490915, 3.2387496106626137, 3.8314356163127132])",False
17531798182.6474,"array('h', [4.953380981881667, 5.73420649569048, 9.793730606606893, 17.5354335860524, 12.16320750676189, 5.971196177889268, 3.318391984745687, 3.809673908728163])",False
17551743077.381504,"array('h', [4.6535899418766, 5.290648575345681, 9.746837286015582, 19.370849686027277, 13.23440011222277, 5.567491983789698, 3.121611623636555, 3.609650369040068])",False
17571687972.11561,"array('h', [4.4702800394373625, 5.132412178361621, 9.75021766605649, 19.578882199064942, 13.101734204636704, 5.254164338123437, 2.8918510142195935, 3.5684732271795285])",False
17591632866.849712,"array('h', [4.12637159442251, 4.775601164017127, 9.523530671117955, 20.359589242674435, 13.365619078784137, 5.115941342980514, 2.849131481143283, 3.4592999010162537])",False
17611577761.583817,"array('h', [3.7490176877193364, 4.457615648527085, 9.11814739002914, 20.926840644468626, 13.32340061058136, 5.193656444528003, 2.8004963467376167, 3.3574464441457295])",False
17631522656.317917,"array('h', [3.4982399384587133, 4.442266608821701, 9.698776196177304, 23.366963186555246, 13.932958453820294, 5.356494824246174, 2.6875370938386127, 3.1241811199058924])",False
17651467551.052025,"array('h', [3.1792125906265114, 4.560158304560634, 10.912757714295555, 26.943302338051854, 15.318868565934698, 5.590471965832804, 2.5614371224965824, 2.8614066496785355])",False
17671412445.786125,"array('h', [3.0387264779072476, 4.606358806544514, 11.620883597857098, 29.108076073283257, 16.173652754641193, 5.681469865705782, 2.4615108119592026, 2.627442238172573])",False
17691357340.52023,"array('h', [2.4305934007073287, 4.063449853107022, 11.189690582220761, 29.06366951582769, 15.886942256706169, 5.5861077842888225, 2.171204019172905, 2.0889988131542343])",False
