timestamp,_data,_check_fields
32606813871.666668,"array('h', [3.694611796132282, 4.504837783927912, 11.587397431477772, 29.93906179507184, 16.47880754720235, 4.383684277662531, 2.4578999659532657, 2.7724374892095445])",False
32626705711.94872,"array('h', [2.879810298726553, 3.6334597999214777, 9.660793827976272, 24.876605411693678, 14.621272115991838, 3.987918156503194, 2.423638268467091, 2.298697933499873])",False
32646597552.23077,"array('h', [2.8723322649392045, 3.085507707346302, 7.881331582957554, 22.39485689674584, 12.95661535830388, 3.8905515054765774, 2.3939039165229623, 2.3396328455100424])",False
32666489392.51282,"array('h', [2.5691254095756584, 2.6182120601032564, 6.125621359563503, 17.027172413646035, 10.114465958428244, 3.404294985470578, 2.398327905379781, 2.225986705540224])",False
32686381232.794872,"array('h', [2.689956134212936, 2.6190172762563706, 5.562065893746864, 16.72187904122296, 9.460025124182202, 2.9642110387513507, 2.3614388163327718, 2.4190424959323424])",False
32706273073.076923,"array('h', [2.4497852676306535, 2.39542024379727, 5.36952936671022, 16.25642547306251, 8.329566342838742, 2.885084401215035, 2.256716756170386, 2.3468672264641723])",False
32726164913.358974,"array('h', [2.823672329642777, 2.41582481127668, 5.140194530427786, 15.23079437127789, 7.605576484760408, 2.7268441764824574, 2.261862379098329, 2.495578686406649])",False
32746056753.641026,"array('h', [3.1981817010203297, 2.339661736346737, 4.475592606003555, 15.506332168519366, 7.178305806082947, 2.7734976501815463, 2.3634047117969983, 2.657920062570823])",False
32765948593.923077,"array('h', [3.3597621092901058, 2.453333277001343, 4.964621730324023, 16.97945245701127, 7.189928865394721, 2.6968809602817942, 2.4350119506655146, 2.843326698200678])",False
32785840434.205128,"array('h', [3.5097626764060914, 2.625363384365124, 5.997911924598478, 18.451573433097003, 7.248499706765058, 2.9493966946636854, 2.6697900875735345, 2.9688078314038])",False
32805732274.48718,"array('h', [4.402082601588181, 3.1724576757205587, 6.747276294608495, 20.12748771071015, 7.944607948209727, 3.53966457718405, 3.7399473906453973, 3.974095200836682])",False
32825624114.76923,"array('h', [5.842644054108625, 3.6148259890536862, 7.164890130987453, 21.125614983255783, 7.998996907786274, 3.7760233897566367, 4.1459615104088865, 4.9223086006789085])",False
32845515955.05128,"array('h', [6.706443506068969, 3.9980577954524708, 8.278935874450223, 24.71225305555991, 8.966233859675604, 4.1297250518320565, 4.296597952883866, 5.3889806984781305])",False
32865407795.333332,"array('h', [6.78496327590687, 4.189630079799624, 9.500354195689575, 27.464168678392074, 9.928329817754644, 4.362506188936378, 4.499347592293951, 5.615920972354511])",False
32885299635.615383,"array('h', [7.184567427573376, 4.472108286397426, 10.063118306562785, 28.706387120639633, 10.3436527358896, 4.281512974424872, 4.5618480798684224, 5.847438739281904])",False
32905191475.897434,"array('h', [7.331570898866072, 4.447135233948014, 10.304348706732334, 29.162804922364323, 10.284847105270567, 4.3883221188203585, 4.943253218619837, 5.997046948235041])",False
32925083316.17949,"array('h', [7.981111346833458, 4.598073284956557, 10.97359619803245, 30.379702461329614, 10.415489702459805, 4.378651027496573, 4.987515896726819, 6.294510095936818])",False
32944975156.46154,"array('h', [7.998898098806501, 4.393714047286171, 11.072872219422779, 29.150831387279244, 9.819138573899489, 4.392289025777393, 5.0541891398432135, 6.345882140037275])",False
32964866996.74359,"array('h', [8.63624282875955, 4.835642143277157, 11.876738103365462, 30.615939516441806, 10.701180699255493, 4.513934010576316, 5.040919448294383, 6.509392878304753])",False
32984758837.025642,"array('h', [8.995435310702323, 4.936749209543867, 12.014349131778188, 30.847875288029762, 11.148477961086943, 4.826349911555419, 5.26477162500143, 6.600785311901519])",False
33004650677.307693,"array('h', [9.459279160938348, 5.377660267002714, 12.380124862890838, 30.415929422955053, 12.52433994768126, 5.27834155115288, 5.590610226171991, 6.9136590175185])",False
33024542517.589745,"array('h', [9.859163434575374, 5.611929468930793, 12.287663189519686, 31.382195120409893, 13.007545277998657, 6.141016776989342, 6.156361280623525, 7.360987124401781])",False
33044434357.871796,"array('h', [9.664604376673832, 5.586206186250171, 12.960408490216919, 33.4949694131161, 14.229597632375894, 6.578667100535196, 5.905907651564276, 7.2983197687767385])",False
33064326198.153847,"array('h', [8.52168874617154, 5.2313757078130685, 13.617444431538988, 35.813105947371604, 15.109357962206321, 6.473255705602726, 5.280788683492688, 6.535275924550115])",False
33084218038.435898,"array('h', [7.59667640570543, 5.020100872465268, 14.170512732487108, 37.61281197721781, 15.370658989264552, 6.603214891779766, 5.594932727832887, 6.489625066380166])",False
33104109878.71795,"array('h', [7.981307859016876, 4.945234338042638, 12.846965164951063, 34.15161921844067, 14.836445639008932, 6.856176688301298, 6.437738499681858, 6.715608378045904])",False
33124001719.0,"array('h', [7.8775902422869075, 4.845862055889133, 12.670055157757146, 35.576253578260456, 15.363678001596217, 7.435773612507479, 7.0443843513993345, 6.903998366323173])",False
33143893559.28205,"array('h', [7.568696504183405, 4.824347771569871, 13.607376300080814, 37.82217960152997, 16.3249024996928, 7.58045958018055, 6.861124521434047, 6.7594737397733855])",False
33163785399.564102,"array('h', [7.3501341716371345, 4.814295920126873, 13.297877092398467, 37.614503776849666, 16.111965164982433, 7.342590584020622, 6.502927756415639, 6.564356618479148])",False
33183677239.846153,"array('h', [7.261086795852821, 4.803431156756107, 12.63352357762852, 36.55602609191289, 16.301702335947915, 7.358504258673245, 6.561682944934114, 6.410584004107267])",False
33203569080.128204,"array('h', [7.252266661532496, 4.879939954054927, 12.247523027204322, 36.058694748514945, 16.804494184368107, 7.574725149700461, 6.740933027560039, 6.324113033596383])",False
33223460920.410255,"array('h', [6.684682172139245, 4.758228963272539, 12.613062751575963, 36.91721426992316, 17.195997273474116, 7.938442116796793, 7.022717903132437, 6.550523060502329])",False
33243352760.692307,"array('h', [6.363917209905129, 4.776236489256712, 13.008292544165379, 36.75955091611958, 16.44868095728835, 7.639363391482565, 6.867028057073097, 6.475509502230907])",False
33263244600.974358,"array('h', [6.087935274613952, 4.401159702956714, 12.353960401550996, 35.02441313080487, 14.687574359250155, 6.979118294498717, 6.545759267410227, 6.240064197108776])",False
33283136441.25641,"array('h', [6.092277209587582, 4.226999497711236, 10.947493562725079, 31.983823087156694, 13.724927023667297, 6.166486957271204, 6.209431069963847, 6.174784065970798])",False
33303028281.53846,"array('h', [6.560336584667903, 4.382398736838977, 9.793608873879153, 29.30737859944317, 12.066878317734915, 5.51422592054309, 6.080342056670802, 6.322066721915378])",False
33322920121.820515,"array('h', [7.281124456495324, 4.662327359407395, 9.193867570460037, 26.818688860987603, 11.780507159009609, 5.461146366723167, 6.0473976707960295, 6.423387682889821])",False
33342811962.102566,"array('h', [7.856568288336755, 4.973761504397396, 8.825726526057288, 25.182090738526433, 11.242097339086664, 5.138950862258421, 5.530889024174309, 6.466832214407344])",False
33362703802.384617,"array('h', [7.730736270946315, 5.296541386229795, 9.300190098595332, 26.18998545826792, 10.869433012070903, 4.6813111307121655, 4.65275049424051, 6.447486042342354])",False
33382595642.666668,"array('h', [8.10533385929209, 5.284858946508687, 8.681567370264382, 24.630922354377898, 9.174693276141655, 4.350403177708297, 4.398940344227704, 6.454052938740502])",False
33402487482.94872,"array('h', [9.21912280912294, 6.368929719955441, 8.35625726516885, 24.355970565531806, 8.876042717626218, 4.314445811525395, 4.541258752020375, 6.946485958136766])",False
33422379323.23077,"array('h', [10.316072872966515, 7.198283930017173, 8.599394965983317, 24.68233619260043, 8.666159102984487, 4.590496131487627, 4.731455440012544, 7.2545493143837305])",False
33442271163.51282,"array('h', [11.254269027154548, 8.30355568787372, 9.622053344713917, 26.615629429509468, 8.385577888228388, 4.782054486910051, 4.936390721615679, 7.967701439224706])",False
33462163003.794872,"array('h', [11.42336218757355, 8.417653580936538, 9.247053605218966, 25.17532955948579, 7.397517924307838, 4.664852677213635, 5.0910126565285285, 8.233341487403761])",False
33482054844.076923,"array('h', [12.113512644212081, 8.762185772485301, 8.293287831864097, 23.476027981319195, 6.567717095135958, 4.377485255034903, 5.052223625122692, 8.506008885566906])",False
33501946684.358974,"array('h', [13.055393795336009, 8.857609987558709, 8.579475337106121, 24.275020572734796, 6.5667977942548035, 4.195149508931423, 5.020850548800822, 8.958971473969102])",False
33521838524.641026,"array('h', [13.068227428377357, 9.23163014613953, 8.95851286273032, 24.891841547725637, 7.0473421142861525, 4.364898059078972, 5.176159168059187, 9.305279250471779])",False
33541730364.923077,"array('h', [13.507774158321075, 9.600285782886, 9.280132214106803, 24.88960384565468, 7.366158565349018, 4.602514446244019, 5.3341115775054115, 9.439490940666385])",False
33561622205.205128,"array('h', [14.193996408671008, 10.011277944342732, 9.714819985944853, 25.575146685046345, 7.518392691461811, 4.571502386832124, 5.160804007328873, 9.439107769001088])",False
33581514045.48718,"array('h', [14.7186931521952, 11.224002973282698, 9.519561235353686, 24.444972066296835, 7.295705220423456, 4.8152872082784715, 5.276100167628296, 9.629080005438164])",False
33601405885.76923,"array('h', [14.69773478011393, 11.5235401334894, 9.487227254666724, 24.21916147294311, 7.367300250798743, 5.071282543920558, 5.657363271218224, 9.724290824013522])",False
33621297726.05128,"array('h', [16.158090417684896, 11.625948854534641, 8.91594691041611, 21.55544892279569, 7.170566628187011, 5.062555696872243, 5.782828522639246, 10.189253230239164])",False
33641189566.333332,"array('h', [19.93765672528772, 12.963487650663538, 8.568190422476139, 19.046391339555385, 7.1307282667534295, 5.058769204778058, 5.6923362534848145, 11.132493150002633])",False
33661081406.615383,"array('h', [21.022085367345483, 13.41226430191714, 8.484222022784474, 17.943509573108063, 7.056514977259654, 5.438620044588362, 6.220826943638555, 11.484703320821744])",False
33680973246.897434,"array('h', [20.320976697071085, 12.94987253273226, 7.8426118583437425, 16.135848672073312, 7.242494262715196, 5.555736161301095, 6.208633292556029, 11.146345371410995])",False
33700865087.17949,"array('h', [20.99075363059977, 12.574690746813873, 6.566979537222729, 13.926744878157107, 6.6209263400271805, 5.377190648487945, 6.058323857831786, 10.906831611953342])",False
33720756927.46154,"array('h', [22.382225803274242, 12.994936975369013, 6.762085077119829, 14.253020019837734, 6.6431870963883615, 5.406038165093666, 6.3998142399130735, 11.329793906690426])",False
33740648767.74359,"array('h', [22.07282041130392, 12.785082951030754, 6.402956553294924, 12.90189162977391, 6.243086558996321, 5.5423131992656804, 6.582979292597863, 11.492782033140122])",False
33760540608.025642,"array('h', [22.364862517701894, 13.563272500686391, 6.026397247668975, 11.239477742175339, 5.930783373036938, 5.907882732573404, 6.884047561111622, 11.31200542151315])",False
33780432448.307693,"array('h', [23.21813415849338, 14.34431786292672, 5.9446786985744176, 9.893426460415924, 5.347519893480155, 6.450694932293132, 7.283871718334039, 11.505423138271453])",False
33800324288.589745,"array('h', [23.616297030615563, 14.705478355882516, 5.27173901002265, 8.258008076280207, 4.863001875352905, 6.979716171888137, 7.894930952719244, 12.28753834922256])",False
33820216128.871796,"array('h', [23.085600297379543, 14.008539128326257, 4.6575727241606755, 6.8972144682376895, 4.666230876018436, 7.116095151353697, 8.235533686667077, 12.711718793576942])",False
33840107969.153847,"array('h', [22.41499487832873, 13.044577693528543, 4.309323684039659, 7.285667148972273, 4.818035462453043, 7.040505993618595, 8.23974952437118, 12.645831932502324])",False
33859999809.435898,"array('h', [23.00719994565704, 13.330871916793058, 4.02036320590289, 6.657418497435143, 4.751250913201624, 7.199519160153961, 8.534421354566714, 13.372441230704645])",False
33879891649.71795,"array('h', [20.653556387966805, 12.934814804498087, 4.136902269646918, 7.439444879291847, 4.9660572891405765, 7.187961909517117, 8.608951457589797, 12.533621025327967])",False
33899783490.0,"array('h', [17.696688289858553, 11.768509340927478, 4.33671916615279, 7.996897672829463, 5.41897521679282, 7.9065056787153685, 9.522068045399884, 12.549358860375202])",False
33919675330.28205,"array('h', [17.702042383294657, 11.77522009239337, 4.384596848693974, 8.274068443117422, 5.777744034273086, 8.264198715401418, 10.085911977682372, 13.594101579692381])",False
33939567170.564102,"array('h', [17.2857898900265, 12.035765375282812, 4.397686767459628, 8.280743281623513, 5.547188595660553, 8.04588613539988, 10.117569023365775, 13.600136270733516])",False
33959459010.846153,"array('h', [16.75275211339242, 12.040672503408247, 4.260466752429857, 8.32574049292851, 5.92286524520296, 8.348616013526023, 10.486403161624468, 14.128173878690346])",False
33979350851.128204,"array('h', [16.8281064801499, 12.499493073786258, 4.464365866743673, 8.175203885527662, 5.932386509557787, 8.593004883375404, 10.66188952021079, 14.124402010539214])",False
33999242691.410255,"array('h', [17.6759300658495, 13.527867515422168, 4.795156094452472, 8.795777981354842, 6.4005327699040055, 9.056672744060956, 11.229673896911592, 14.722808831437678])",False
34019134531.692307,"array('h', [18.49350458619823, 13.88144691797543, 4.403994205662994, 8.779459643536738, 6.437081829331034, 8.604959654567956, 11.028440960499827, 15.054534525917274])",False
34039026371.974358,"array('h', [18.39101763363077, 13.486829881904818, 4.300169114150643, 9.682833414242664, 6.695353458877646, 7.958831104012276, 10.57739567085718, 14.61602118959912])",False
34058918212.25641,"array('h', [17.495790475708706, 13.162276377093821, 4.286793379292091, 9.885482185688186, 6.666792503468969, 7.655685638795893, 9.921818116141365, 13.185224626301084])",False
34078810052.53846,"array('h', [18.298702620410374, 13.282545610992068, 4.727773712167105, 10.602394329482612, 6.952607898493246, 7.8797084509224256, 10.062310157901214, 13.197017760515807])",False
34098701892.820515,"array('h', [18.366056555242753, 13.286852041542467, 4.963361666391334, 10.270746314568346, 6.804444424238916, 7.769278338453724, 9.94096304440737, 12.830473235008734])",False
34118593733.102566,"array('h', [18.20027482021411, 13.365185557037442, 5.053308426646954, 10.807555099986965, 7.020367591976674, 7.828702365748222, 9.852612582843742, 12.612765423353322])",False
34138485573.384617,"array('h', [18.885866218986287, 13.651771830218596, 4.773795152017484, 10.446299715956545, 6.991817932254268, 8.092671391487894, 10.259536855121386, 13.22481039482021])",False
34158377413.666668,"array('h', [19.090208624621358, 13.901233583355536, 4.993184670619601, 11.78852143115131, 6.590766133479393, 7.441318331747657, 9.460508916143608, 12.15090017795962])",False
34178269253.94872,"array('h', [20.624301703719706, 14.691683087495882, 5.213768818512168, 12.238060044804994, 6.666460091141457, 7.5216313022322145, 9.488777726829166, 12.456370146946693])",False
34198161094.23077,"array('h', [21.617343131131545, 15.035928245012643, 5.6674079066931995, 12.618253557219216, 7.031476306808846, 7.659674933957817, 9.237711242323414, 12.774384338472684])",False
34218052934.51282,"array('h', [20.932326067927125, 14.81857551958867, 5.691569434536479, 12.998617846881212, 7.196571157590364, 7.493410299832356, 8.717593340607845, 12.134805129659975])",False
34237944774.794872,"array('h', [20.98532571331292, 14.5255419383117, 5.474861838248603, 13.510134397400027, 7.270772123422894, 7.119592464105598, 8.438846236682037, 11.751660765769854])",False
34257836615.076923,"array('h', [19.459146675695365, 13.174533357625329, 5.6024604449362965, 13.878135388534437, 7.366060580893311, 6.758867245794672, 7.699084899263587, 10.68947809001096])",False
34277728455.358974,"array('h', [18.249662594751324, 11.960651470300085, 5.979468582978368, 14.599254348821036, 7.515477453135974, 6.672559034694188, 7.283922950384886, 10.034211239758266])",False
34297620295.641026,"array('h', [19.015423068260162, 12.381120160928644, 6.04762114418309, 14.253550689101978, 7.429320541977373, 6.50927183693138, 7.133467257489259, 10.23152980998597])",False
34317512135.923077,"array('h', [20.898826551888536, 13.338416781052459, 5.966490983609483, 14.0060900179128, 7.4048774959960095, 6.5336424296006745, 7.538277432413264, 11.476468935925267])",False
34337403976.205128,"array('h', [20.127928601378116, 13.008618385258618, 5.639278182178019, 13.44315656624489, 6.906563710904926, 6.165106585107061, 7.342539676810894, 11.213571137357226])",False
34357295816.48718,"array('h', [20.269208474239047, 12.645519763196928, 5.618400715019837, 13.697251835508316, 6.798171280689414, 6.0527849637717175, 7.27943624615829, 11.292235171358183])",False
34377187656.76923,"array('h', [21.129219536676636, 13.24111130052037, 5.557918772637144, 12.993844734906952, 6.365228043119822, 5.64888014301533, 6.851488321203168, 11.20936171425604])",False
34397079497.051285,"array('h', [20.295437350309946, 12.803570390710346, 5.220561751488609, 12.201054760187084, 6.373978418756681, 5.410296442268968, 6.450516911651701, 10.732665232553767])",False
34416971337.333336,"array('h', [18.83606767755542, 11.640198226938592, 4.746055172513975, 10.545762740749812, 6.2708006394308615, 5.014844720604386, 5.970251203287945, 10.226800185932424])",False
34436863177.61539,"array('h', [17.05755485667553, 10.576897793447491, 4.5747310023114895, 10.493322727662934, 6.389416633411556, 4.632671546424628, 5.623065171678946, 9.168946636777324])",False
34456755017.89744,"array('h', [16.51542512420859, 10.2550348682487, 4.2815971699591, 9.394911098856609, 5.46577825495804, 4.285504910295473, 5.702454326790615, 8.780348109294176])",False
34476646858.17949,"array('h', [15.82332653781844, 9.663838000726367, 4.338778142993881, 9.07155680845944, 5.297107703799114, 3.90396626915896, 5.066712027532012, 8.289878168068666])",False
34496538698.46154,"array('h', [14.683521060387847, 9.104979594429464, 4.878457604046983, 9.929937561640461, 6.945857334315963, 4.303598456317876, 4.827771582998801, 7.822352434052142])",False
34516430538.74359,"array('h', [14.430576762941596, 9.059619908380434, 5.305493506002807, 11.397042029760813, 9.190351888011476, 4.999397001428053, 5.049528695725072, 7.867569445471859])",False
34536322379.02564,"array('h', [13.875992618673035, 8.951570758993473, 5.484001672392179, 10.54787437504615, 9.545777334994474, 5.315916882828512, 5.301267078717275, 7.829824533194002])",False
34556214219.30769,"array('h', [12.029938074046228, 8.437286737870593, 6.5044580815818005, 11.283171864224693, 10.265199422779334, 5.882254602549586, 5.503299530569972, 7.545615486978769])",False
34576106059.589745,"array('h', [10.151074767469376, 7.715407354987095, 7.392781898648575, 14.520607026102473, 11.375478741670591, 5.891414868224209, 5.158194869555645, 6.423641951316065])",False
34595997899.871796,"array('h', [9.773132917496833, 7.855457397187639, 9.10105578869357, 16.999715513029564, 11.923474992542035, 5.864859696160844, 4.954484504806518, 6.097754900917929])",False
34615889740.15385,"array('h', [7.9930452231224765, 7.3180609062487, 9.983702636712046, 17.06025878185164, 12.544381946028627, 5.9814907310307674, 4.704692659237832, 5.11737537763017])",False
34635781580.4359,"array('h', [6.623502711871083, 6.5431782996687815, 11.031094044085558, 19.15775197214785, 13.562566505751422, 6.016185553626513, 4.646755523073039, 4.60933024641185])",False
34655673420.71795,"array('h', [6.0333366676845674, 6.22544774722827, 11.94101723538084, 21.662858136803646, 13.649764192208375, 5.925789676993109, 4.284977253810346, 4.178749276909082])",False
34675565261.0,"array('h', [5.605180929256642, 6.124945296223135, 12.795539647926878, 23.5199483469772, 13.713344543252322, 6.035550622990642, 4.3325307745343355, 4.108458789782341])",False
34695457101.28205,"array('h', [4.889048336556489, 5.883135986098839, 13.148601242159359, 23.622715195701453, 13.703146798144445, 6.2433828667812525, 4.222651860557227, 3.9097435618354366])",False
34715348941.5641,"array('h', [4.575655481426439, 6.201851142775213, 13.930363628394504, 25.217387620723123, 14.579766306216866, 6.736467020447357, 4.171393609649626, 3.802234858699168])",False
34735240781.84615,"array('h', [4.15119986614037, 6.265798876852048, 14.740278822770138, 27.620121228199707, 15.543545644383618, 7.125975201611659, 4.250666870769846, 3.700625246792308])",False
34755132622.128204,"array('h', [4.386697788681869, 6.55341613749578, 15.010928748677097, 28.189404871992412, 13.846248676905129, 6.6369083099929265, 4.113679828804888, 3.6724747779545206])",False
34775024462.410255,"array('h', [4.155436455584485, 6.701017723516445, 14.917876968759531, 27.092060558798703, 12.158268820411228, 6.368743583695332, 4.054962070004499, 3.5238535438016743])",False
34794916302.69231,"array('h', [4.015377768536172, 6.1403703596328825, 14.327618277224754, 28.518205976846197, 12.050217461295373, 6.000466016497134, 3.6896777053748306, 3.186638498556191])",False
34814808142.97436,"array('h', [3.8566294709362228, 5.570170429851784, 13.496769532586281, 27.169097872395938, 11.253173351665842, 5.783380763544978, 3.550617233694458, 2.984305309939192])",False
34834699983.25641,"array('h', [3.9186534677815623, 5.427403908958459, 12.565858033670267, 24.06839955664551, 10.67850467358549, 5.865672739187658, 3.520453543044687, 2.9455566556522244])",False
34854591823.53846,"array('h', [4.249043463131965, 5.3264060249167695, 11.536062672138764, 23.24506758879612, 10.779878999574603, 5.919637611212418, 3.427027996433902, 3.0608053122880214])",False
34874483663.82051,"array('h', [4.743616340332938, 5.726076962055455, 11.962265017125327, 23.749811355168763, 10.381048172676271, 6.049244411144889, 3.3310773243608267, 3.3784854312292114])",False
34894375504.10256,"array('h', [4.7468356955892235, 5.562586112451108, 10.979427794291224, 21.62801556642281, 9.883777480802031, 5.737394140288675, 3.2382652041586235, 3.350473311608395])",False
34914267344.38461,"array('h', [4.7427066642220606, 5.425344054432254, 10.40201012261302, 20.304667507179307, 10.724248056552472, 5.756657699908004, 3.1773993392917554, 3.3063182541045686])",False
34934159184.666664,"array('h', [4.516350556055438, 5.106669374813103, 9.721245382443437, 19.680790335781673, 10.215416381265904, 5.6008771052886495, 3.015547188412726, 3.180669605179949])",False
34954051024.948715,"array('h', [4.725149921325331, 5.0378234404839075, 9.786514816729772, 20.502686040309552, 10.618324439321453, 5.366070582163961, 2.9741375439952216, 3.257191148874239])",False
34973942865.23077,"array('h', [4.436843573872457, 4.485097423927483, 9.102079644558888, 19.504154366104924, 9.804802523592997, 4.775375611129271, 2.896762739234056, 3.180118049029192])",False
34993834705.51282,"array('h', [4.262064396323993, 4.210601597260154, 8.228625649274797, 17.48661023196884, 9.273534001393507, 4.505013826052112, 2.922216779329915, 3.171829597094314])",False
35013726545.79487,"array('h', [3.795043902696637, 3.7516745759283534, 7.674567988752752, 17.23169899612646, 8.858013480049632, 4.1437772876685495, 2.7577379419529824, 2.9970864395892445])",False
35033618386.07692,"array('h', [3.835952553961709, 3.864419254246692, 8.142565375747855, 18.193112488574904, 9.008888637794259, 3.9822561506371086, 2.6936279273868955, 3.0773473559851854])",False
35053510226.35898,"array('h', [3.477139792988779, 3.718351724909324, 8.026123688257156, 17.391322374962893, 8.989556640338028, 3.7485324763599617, 2.5669527469312086, 2.919413863886218])",False
35073402066.64103,"array('h', [3.361465134546082, 3.645116007849722, 8.141324727707618, 18.142366692927624, 9.245605101442408, 3.3917996715043097, 2.318916182349229, 2.7621346427879496])",False
35093293906.92308,"array('h', [2.9620046358837775, 3.6354145102702016, 8.027585637443492, 17.39062766959448, 9.222844540186578, 3.2793837211154075, 2.197241294510739, 2.5478954838942456])",False
35113185747.20513,"array('h', [2.59305114258802, 3.3178927729771632, 7.762081291886745, 18.019531253651955, 9.062856660466243, 2.936902119630692, 2.1970741768097315, 2.2874368453053298])",False
35133077587.48718,"array('h', [2.083699101453112, 2.634560494925717, 6.770181331465367, 17.069971345230023, 8.688979694503537, 2.7572889080094787, 2.1631828967253584, 1.9874182353031848])",False
35152969427.76923,"array('h', [2.226551385180136, 2.6927889733712815, 6.9453408383633635, 16.89458448549023, 8.236893794504121, 2.6953035518342094, 2.0714651783802687, 2.094516330905773])",False
35172861268.051285,"array('h', [1.8467067918498286, 2.3637380458837223, 6.396786612934883, 15.698742072126949, 7.342933401481618, 2.469636241555772, 2.0043485726179, 1.8460324660869454])",False
35192753108.333336,"array('h', [1.9162207899435637, 2.4841851969826805, 6.464966490740258, 15.631791656972588, 7.510001048304751, 2.608522984681124, 2.0091472775374752, 1.8464917987198906])",False
35212644948.61539,"array('h', [1.5872995832519565, 2.0694757430945967, 5.45008217821707, 13.295830528757874, 6.487503806442218, 2.47235057914179, 1.9017538059708903, 1.6649479635824982])",False
35232536788.89744,"array('h', [1.7621665774090052, 2.1930972651554628, 5.309516643451774, 12.577434735785515, 6.129836259787737, 2.4428020486550768, 1.8217459311224782, 1.6659799180760675])",False
35252428629.17949,"array('h', [1.4900704383564394, 1.82989425710187, 4.394134734418052, 10.192517013070223, 4.979132588808867, 2.206438989780716, 1.7203532178435395, 1.5398631918532444])",False
35272320469.46154,"array('h', [1.7078568542673631, 1.8415476778934885, 4.213815458636709, 9.238798632352083, 5.276549779587499, 2.142865067700441, 1.7647505200161375, 1.5842334809867051])",False
35292212309.74359,"array('h', [1.4331738244395473, 1.4522181023786775, 3.135764436876364, 7.0935531954605295, 4.241648098659781, 2.00443789231975, 1.7063469175296249, 1.4086636637529424])",False
35312104150.02564,"array('h', [1.7738358508811305, 1.7448526140921523, 3.3840603896413444, 7.0146358683363665, 4.223918308993087, 2.138182197385133, 1.730816369105684, 1.585361993916719])",False
35331995990.30769,"array('h', [1.4245445074704923, 1.3003360103356536, 2.42016508545727, 4.80598032456694, 2.8589870253412246, 2.0747579702286822, 1.573313305297736, 1.409459304225101])",False
35351887830.589745,"array('h', [1.7829611663944853, 1.5903950568068335, 2.699432054600403, 5.720075733857425, 3.119551166840314, 2.18799246348958, 1.6306893248573069, 1.6437982691158814])",False
35371779670.871796,"array('h', [1.3921554025959586, 1.2212793810883078, 1.6819701698179512, 2.750419697830009, 1.8768795634305644, 1.9550692561449716, 1.52118707556546, 1.3646627328100647])",False
35391671511.15385,"array('h', [2.0096187289935448, 1.7356901110121294, 2.472184783035523, 4.983031609226766, 2.9198348313919156, 2.1312859024245996, 1.6128708177042688, 1.6255404764111523])",False
35411563351.4359,"array('h', [1.1966539690610234, 1.1078867009871023, 1.1982721745846936, 1.5037214329264472, 1.1821533647845694, 1.8079589496181645, 1.4332444659377195, 1.1428006842058063])",False
35431455191.71795,"array('h', [2.240543727821872, 1.8924084047858643, 2.613799309856347, 5.149260969349481, 3.1560765451759276, 1.9948020470715313, 1.4212073273733448, 1.6573057762344037])",False
