timestamp,_data,_check_fields
32482358752,"array('h', [17.3266115591376, 11.6932054003499, 4.813284723783079, 5.343661389722594, 6.392614438410712, 27.657817863472495, 20.243922638116317, 23.175072561077823])",False
32482382941,"array('h', [16.13931370921849, 10.639480035980977, 4.736121591938108, 5.568021992865972, 6.649746053046158, 28.07242545534135, 21.547748855861116, 24.854225446447234])",False
32483964907,"array('h', [15.426227743635435, 10.120227304717023, 4.3864898728474, 5.817413809002128, 6.847881256640468, 28.42331044298638, 23.050802072517353, 24.942556518346482])",False
32483992811,"array('h', [15.444782015784524, 10.797470923087179, 4.981559624834699, 6.454245132283031, 6.982937156993286, 28.34576504034044, 25.275621399019077, 25.54825697700651])",False
32504783802,"array('h', [14.986555772380173, 10.676813188912202, 4.276495525299224, 6.062604887974665, 6.702936678174865, 27.445614792254517, 23.49452044351656, 22.956967887712022])",False
32504828889,"array('h', [14.505680805666755, 9.911735493924105, 4.139696287662845, 5.77552571058148, 6.312683409395488, 26.707356003428238, 23.103612179180182, 22.899907939785155])",False
32506387658,"array('h', [15.030147283333413, 10.064843964758273, 3.9783130575534447, 5.780690324789744, 6.312888989598288, 26.754194275266848, 22.580169581691006, 22.6844236486331])",False
32506407452,"array('h', [15.234910207936323, 10.47849940526975, 4.352385703498957, 5.991615210054625, 6.2921777409903275, 26.921062247597828, 24.131082595070016, 24.059622764911257])",False
32518538042,"array('h', [15.768229147310544, 10.689930663218865, 4.449396317324945, 6.560414526891216, 7.358914432606208, 26.416392603527036, 25.381274232169577, 26.13985252695912])",False
32518565169,"array('h', [15.324094354424835, 10.510814477577654, 4.645295371300699, 7.240232678122944, 9.150896871773467, 26.17103210910162, 27.82018095443474, 25.56446783246886])",False
32527428427,"array('h', [15.882603305011896, 10.746281212727231, 4.586563198878714, 7.7341884903721665, 10.715286519943517, 25.51765922574866, 28.076243313607986, 25.671428221878923])",False
32527471017,"array('h', [15.219185100723795, 10.49345885714397, 4.670557679015363, 8.617774637436591, 11.956832685097606, 23.416313023078644, 26.714193044028992, 24.37133323101634])",False
32542665244,"array('h', [14.20691915400828, 10.165112225185755, 4.628540246381963, 8.444115047077716, 12.511504889893382, 24.499991090412347, 28.34108024787752, 24.6999144468439])",False
32542706574,"array('h', [14.137853119370659, 9.959749023941471, 4.757222454140983, 8.713232222087447, 13.894125109695576, 24.753163627391796, 26.40822806224947, 22.95915228856856])",False
32543894311,"array('h', [13.763720863073932, 10.12267663027216, 4.639192830400308, 9.11268238407518, 16.0960333446557, 24.247882504411923, 26.139325853465305, 21.9080998694946])",False
32543915416,"array('h', [13.846673085842047, 10.346881046480217, 4.854634373675488, 9.16840269617763, 17.447072151848257, 23.88004680246961, 22.854822847934837, 20.766483009451505])",False
32565064147,"array('h', [13.389103435909524, 11.35038658003764, 5.300044010507335, 9.135536851238262, 18.382125564960386, 24.310794083607778, 21.994219490865223, 20.17063969688043])",False
32565113069,"array('h', [12.886849219101995, 11.643207326227442, 5.764465762207118, 9.730168003417639, 19.201116013381572, 24.79592769232007, 21.949862923373647, 20.24696770577648])",False
32566227768,"array('h', [14.395799820356716, 13.474598677398422, 6.947287939495867, 10.718271855067337, 21.477949710684026, 25.30894905043374, 21.503316722380784, 20.79540097996815])",False
32566253406,"array('h', [14.72741929185937, 14.989765730659968, 9.003613232980546, 11.918309579593354, 24.720890065404973, 25.147757559849346, 19.628883032336784, 19.674289895421275])",False
32578460210,"array('h', [14.318596414696371, 17.922487185357678, 13.397403795495972, 12.959780432055506, 25.846162546052692, 24.245802435950054, 16.580178817290747, 16.191526566683077])",False
32578488590,"array('h', [15.231118150730861, 20.50706798618884, 17.617456123069164, 13.358731294829918, 26.200959715051887, 23.141163516823077, 15.54882475704535, 16.059712631982663])",False
32587614688,"array('h', [17.00505858665633, 24.6787251921636, 21.248998029250387, 14.265564873967332, 28.549910412663667, 24.06818068435843, 14.993478667483096, 18.232817862770958])",False
32587629185,"array('h', [17.391162580995534, 28.72971994037648, 25.02611544545987, 15.294609868667434, 29.269744318087877, 24.665771472321005, 16.617036344778366, 20.569901469198733])",False
32602429090,"array('h', [19.741056963720236, 33.50083972006777, 27.314495221107165, 15.58583376127617, 32.12611348842882, 25.77382525309895, 16.362920693149274, 22.56078226627568])",False
32602453355,"array('h', [21.77329846365984, 36.47085438617262, 29.638586330418942, 16.59442078159729, 34.0120384894727, 26.53723684348336, 16.06638092940641, 24.826578190147632])",False
32603838823,"array('h', [24.582395781382456, 39.08955069918104, 31.03470935297469, 15.775880823414145, 33.44430625484497, 25.935477019988447, 16.22604703416965, 26.36471774565661])",False
32603858984,"array('h', [26.62683392361913, 43.46103015202116, 33.148955247212896, 15.841140297590547, 34.80251180175507, 26.49775394879924, 16.45149053345117, 26.80294787598089])",False
32624844734,"array('h', [27.770318902965347, 45.74382509639693, 37.34701672247972, 17.372602600824838, 35.98450128075448, 25.853024842226876, 17.463886708138908, 28.648189159201994])",False
32624867393,"array('h', [29.594713215045235, 48.934933719836984, 41.31936859179776, 17.62196091274346, 39.760586891051545, 26.139321569790848, 17.931431148412585, 31.935624879498633])",False
32626384658,"array('h', [30.158468865355488, 50.08099585952057, 42.8982159930897, 18.00347002793165, 40.53430273507542, 26.63040664851021, 19.15608960990884, 33.037784772762485])",False
32626412370,"array('h', [30.179857905594368, 50.42266525372583, 43.63556348498185, 18.015757175457946, 38.758133812271474, 26.23738606491933, 20.390377305696635, 33.219723866521946])",False
32638549967,"array('h', [30.194642479536814, 52.233667157396674, 42.976989245861965, 17.023150798557754, 36.63440514386867, 25.765118080105026, 20.65017557828192, 35.094243023187616])",False
32638581013,"array('h', [29.44162420918893, 52.37086388899428, 42.830712254533886, 17.379120960508935, 37.31274425289841, 26.91051226911914, 20.052318096801635, 37.041784916901776])",False
32655105171,"array('h', [28.413471780797305, 51.95332324860972, 41.962607432484035, 17.286787559429936, 37.76768622167056, 28.154703053446674, 19.71664105039561, 38.983916551789186])",False
32655123735,"array('h', [27.33960346290206, 49.48804744685843, 40.40329648262127, 16.259556338375848, 35.361668905185454, 26.73695264004237, 17.50365860595429, 36.74745459467037])",False
32662423184,"array('h', [26.59146795075952, 48.83073106927239, 41.19763321111712, 16.40818117522232, 35.87912065230278, 27.081345769653378, 15.780526268493327, 34.91881203764918])",False
32662457860,"array('h', [25.419339248220435, 48.09037409024626, 42.82685782772869, 17.258178442194158, 35.324740466991294, 27.357144484244373, 14.43566372226338, 33.34131833193727])",False
32663903630,"array('h', [23.518943503504783, 48.683493824624776, 43.7010494045531, 17.543197776247666, 36.43779192112015, 27.623602193418332, 14.423211374732542, 31.253129415000522])",False
32663934807,"array('h', [21.677767764099528, 45.86390289136065, 44.61801282806855, 18.16991199518766, 34.08894746925964, 26.393701864680548, 14.333101972408025, 30.630020549153606])",False
32684877267,"array('h', [20.640989000569544, 43.940432019074336, 43.64245722271226, 17.453624472078584, 32.457287055521604, 24.773199791336925, 14.195593683126074, 30.276992045685628])",False
32684904545,"array('h', [20.02313335457481, 43.23922716730139, 42.13201477978694, 17.527352095506565, 29.385130912475603, 23.46720712747865, 13.335496402988216, 29.09813648322337])",False
32686599375,"array('h', [19.001972409168342, 41.95470434270237, 41.59167558244806, 18.36014037734993, 27.88099571064794, 22.653403165456847, 13.011828761317481, 27.32730214304182])",False
32686648933,"array('h', [17.171227204480612, 42.287564107335896, 41.53925891364892, 17.646950933614576, 30.20148280663575, 23.007908088350437, 12.458034447173512, 26.10341429721713])",False
32698499675,"array('h', [16.29569846081822, 41.70772725136389, 42.34975999393086, 17.964827178540627, 30.611782521960883, 23.142760679743002, 12.56297583128986, 25.79769677197578])",False
32698515135,"array('h', [17.044092472569847, 42.95530485398288, 42.11088235698884, 17.551666556785584, 32.7029519185806, 23.813247848405638, 13.9175082444377, 24.759099131689563])",False
32707609832,"array('h', [18.461375331061397, 42.580341419030745, 39.64313416342788, 17.136353333840482, 33.75876574520653, 24.220609096221697, 14.916940842238988, 24.00155165245957])",False
32707629120,"array('h', [19.284634647592025, 44.03202689625032, 41.25403233513047, 17.33982751298643, 33.76616900550357, 25.223567056559187, 15.411726194825503, 23.62866321262248])",False
32722551322,"array('h', [20.94614023601436, 47.06815516847141, 41.248886116216084, 16.84211152282009, 34.541429725482026, 25.27846992867511, 16.221964985890146, 25.586326296502435])",False
32722574767,"array('h', [21.146961391610542, 46.993263802411796, 39.685161639007525, 16.822453068487523, 34.33788433711784, 24.84705142233611, 16.66019843703837, 24.983118761984887])",False
32724092934,"array('h', [20.812180377243635, 45.136784897140785, 37.81940006460667, 16.041965296385865, 32.99559447263847, 24.36848771504615, 17.15418113892354, 24.203883055162528])",False
32724137902,"array('h', [21.54389828441428, 44.519360012476575, 35.42601906920098, 15.282343891576264, 31.889123035619583, 24.05214130744652, 16.64131297922119, 24.69859031593611])",False
32744997581,"array('h', [21.66893209718853, 47.3064189654196, 36.06768179387785, 15.68724521377321, 31.881322937441592, 23.379836447002123, 16.523375936426465, 25.469101453097572])",False
32745027339,"array('h', [22.108301678290115, 46.90499171101645, 36.78631681408561, 16.257257455155077, 32.4304225794705, 23.7451964191199, 17.735188340383004, 26.413438141133145])",False
32746511832,"array('h', [21.35468253535228, 45.49436613072706, 34.85672517078753, 15.089638226654714, 33.45153559311449, 24.183265729070598, 17.496483617364575, 24.591491524505987])",False
32746531375,"array('h', [23.224154429256345, 45.83359976084203, 34.4292916828174, 14.553823377339294, 30.826841159115894, 23.20197044973317, 18.148521367544017, 25.422836580958982])",False
32758585828,"array('h', [25.343994178055834, 45.66790396444003, 33.69513672502617, 14.803451416348063, 28.87521791556819, 22.741355436743337, 18.42765036017408, 25.5112574537866])",False
32758636041,"array('h', [25.29024872122128, 42.773039337300716, 32.99497588777658, 15.197617238864265, 28.057186319434983, 22.260482725930093, 18.823176505609784, 25.94827047315983])",False
32767496362,"array('h', [24.592999726761917, 40.76845876874794, 33.64412528431643, 16.578803633047414, 27.69508500289476, 21.66806113319135, 19.28901285982575, 25.95779131967872])",False
32767516491,"array('h', [23.298309377795956, 41.597324739547005, 35.3090468862345, 17.588561835991946, 28.02245531183652, 22.651704804932038, 19.388040268031116, 23.485104801092067])",False
32782494112,"array('h', [22.59513226671392, 38.58457090562505, 35.12004601956745, 18.810560404184145, 28.781861901091357, 21.794925169753537, 18.494907610605722, 21.71896822115507])",False
32782510671,"array('h', [22.732906387932715, 35.36225841897708, 34.69583941958397, 19.06473192112311, 28.922023558737067, 23.192875666614075, 18.4443702867038, 20.390448630273667])",False
32784140369,"array('h', [23.760867430625414, 34.03765583482693, 33.597982531848494, 19.25611738040533, 28.45431197224887, 23.893346195232333, 19.186701467577798, 21.885365323802304])",False
32784161551,"array('h', [24.969323032055804, 35.96104987736217, 36.85243779164201, 20.444948371162948, 28.025544172039176, 23.162076145461263, 18.766886363397322, 22.809971413641097])",False
32804980307,"array('h', [25.074008710402463, 36.32425986458826, 39.46521242076378, 22.531866090535214, 28.28106912488289, 22.96460813337922, 19.003173603177363, 22.596608412977197])",False
32805003240,"array('h', [23.99945061459885, 34.553911127732015, 37.79643794194007, 23.39752521065673, 29.90982521981443, 25.120284319493674, 18.659756535121993, 20.92373209519576])",False
32806556550,"array('h', [23.237902309276013, 33.681190843344154, 36.27587143565862, 23.345039997227527, 30.46401375535817, 26.168737364441697, 19.123443534496474, 20.86635778616402])",False
32806576788,"array('h', [22.7932283782941, 32.71446070390205, 36.48699472122624, 24.915875971635657, 30.850501024534818, 25.607060449791252, 18.67022861035262, 20.249251556899623])",False
32818417534,"array('h', [21.150842670192826, 30.87194442234653, 35.421578141369295, 25.048967883951573, 31.83282706036378, 25.51778155706339, 17.539130241353487, 18.905087806984543])",False
32818441443,"array('h', [20.136329558401787, 30.45225312767748, 35.15158695834606, 25.56993748850256, 32.15020899654844, 24.66818592330191, 17.15086459222706, 18.70049700554032])",False
32827404306,"array('h', [20.794926876057897, 29.556568211730006, 32.49190343465407, 25.078991347876112, 31.618849937679368, 24.44039539332536, 15.667073594128818, 17.50060398871705])",False
32827459157,"array('h', [22.320907960049215, 27.46511124898518, 29.428400847353526, 23.85783240039145, 27.961139825114955, 22.171245521534143, 15.220367257888723, 18.6092497141766])",False
32842551967,"array('h', [23.81123071257877, 25.719333170095755, 25.94709253945241, 22.23779260891218, 25.294439051171597, 19.89423915684903, 15.519366578407878, 20.17547248043744])",False
32842575466,"array('h', [24.32158974585048, 25.17884153348254, 23.653388122975894, 22.716240672782046, 24.136939866875622, 19.5390785252952, 16.390576857714805, 20.520784227613166])",False
32844064644,"array('h', [24.458888950600745, 24.023963507973523, 22.53669328911902, 22.579027274078992, 22.14326503523728, 16.156838438341666, 15.141317574442658, 20.35857185107597])",False
32844084948,"array('h', [24.48509170868189, 23.292962958324207, 20.817694511305305, 22.02676526820328, 20.929101865587118, 14.557017895537417, 14.289975110323168, 19.589262991885622])",False
32864901187,"array('h', [24.203554530412802, 21.57998555991802, 17.822763754378165, 21.803527220370086, 21.306808457422772, 14.510458132408246, 14.444850700512712, 19.899743221039714])",False
32864920000,"array('h', [26.075972437394707, 20.18691373459304, 15.571538357446288, 19.08319897478448, 19.393565487818783, 13.523346805906217, 13.899889327029411, 21.024652783980933])",False
32866537892,"array('h', [27.578326324014277, 21.006067187945156, 15.346355775591682, 17.879690630425113, 16.284949167142912, 10.447827665951346, 12.476076162532202, 20.7133727849858])",False
32866554229,"array('h', [27.87288597547684, 21.298093779440077, 15.079991926298167, 16.834143452718155, 14.206542995700506, 9.122937374536159, 11.943226654674604, 20.76453250929383])",False
32878528864,"array('h', [28.768709952825308, 21.148514094508204, 14.289286472389005, 15.791005666390477, 12.38071885219757, 8.698056226456714, 11.78382784335255, 21.028503683196273])",False
32878551626,"array('h', [28.464648857862322, 20.36346951558014, 13.297960722997322, 14.554909450114032, 11.121611069135827, 8.262516538948743, 11.102801463738986, 20.822619755920126])",False
32893586520,"array('h', [28.679068268928983, 19.821712448311857, 12.02072883829046, 13.284538202431941, 10.04695196935812, 7.853940850193894, 10.765628238158815, 20.554547817717975])",False
32893609820,"array('h', [27.39132101734216, 18.75685565860274, 11.960712886733235, 12.069942977079865, 9.082158140856556, 7.458369708851264, 10.32018584174632, 19.784484458285373])",False
32902542613,"array('h', [24.93044525431926, 18.001197891522196, 11.753577166376623, 11.19785889562445, 8.277296509444982, 6.633293609534407, 9.14174144128546, 18.618950381949865])",False
32902579152,"array('h', [23.57348637729491, 17.383895988365378, 11.822500098279434, 10.413083462695557, 7.141359848793681, 5.813659639536211, 8.071928579960987, 17.387307665428747])",False
32904003600,"array('h', [22.12084807674598, 16.567557842679992, 11.833725668415607, 8.490294388227323, 5.422871868756542, 4.854876726652073, 7.631920789803773, 16.581672651603263])",False
32904020977,"array('h', [20.012327665508007, 16.984445300723316, 13.11068936352814, 8.155243381901588, 4.829249546738209, 4.32712188415441, 7.3813715661176795, 15.156483063320158])",False
32924573265,"array('h', [18.464715851974752, 16.198662216325104, 12.537368493399745, 6.820009221022306, 3.6938684699543565, 3.8076859631014486, 6.838668247023992, 14.18315877916421])",False
32924591264,"array('h', [16.0589947753628, 16.588038978741263, 13.093778936143524, 6.6538730730432185, 3.2573020992426103, 3.601396216126162, 6.8708356030850295, 12.619730271356817])",False
32930898611,"array('h', [13.554159517084202, 17.822383121438317, 14.532064557139083, 7.2528275183802835, 3.5071121576433577, 3.4267937387095597, 7.4662605693249855, 11.263974962143052])",False
32930928983,"array('h', [12.277674081229437, 18.200068759369717, 14.349508829276912, 6.841305923968847, 3.2958915725087254, 3.28184278721226, 7.989796868666767, 10.765586375049097])",False
32938332657,"array('h', [10.8197714508589, 19.233226443725552, 15.866814073782681, 7.007137114748811, 3.2518940226597715, 3.0420179754373744, 7.989464594133317, 9.773782517204648])",False
32938349800,"array('h', [9.329760496738173, 19.12470889602073, 16.21220091911102, 7.011164373873226, 2.958436157811437, 2.8570356917123263, 8.051952288310021, 8.690582770426927])",False
32947516713,"array('h', [8.5519990343507, 20.55644257832759, 17.447660692758006, 7.544296998094384, 3.0391949890535828, 2.8958150324360816, 8.078811652825417, 7.886082736654374])",False
32947542797,"array('h', [7.360596718435309, 23.482638732745965, 19.42908755181246, 8.110748484037451, 2.9446321829115285, 2.8462571915073087, 8.339251548928054, 7.943122303869573])",False
32962403991,"array('h', [7.257842612044589, 25.003873319677943, 20.986697437669385, 8.8605865983283, 3.1163518723055885, 3.08501351521552, 8.007251967975854, 7.305219490357931])",False
32962424159,"array('h', [8.434311165533423, 27.94838615760209, 23.252871585750338, 10.939953907693049, 3.8277691475166447, 3.2989981352545215, 7.965889785737079, 7.164744284107238])",False
32964013862,"array('h', [7.91198090544288, 28.557177953197414, 23.208332220245595, 11.296229032995711, 4.242823460121944, 3.50967365404906, 7.775584197864662, 6.743044948940723])",False
32964031955,"array('h', [7.522521736469278, 28.76537261614287, 22.797836088016293, 11.012609826895416, 4.252205856336309, 3.663490983026658, 7.608788052245302, 6.5532889860037224])",False
32985120247,"array('h', [7.648433860851455, 28.00735786486461, 22.204025450915776, 11.018932430302039, 4.356070091054417, 3.6277833846226617, 7.579425093453361, 6.382230777872291])",False
32985158618,"array('h', [7.671357867246581, 27.861217084233893, 22.559456768033805, 11.400214565956972, 4.396289205385405, 3.71932663226289, 7.151352384563185, 5.597703647249215])",False
32986612375,"array('h', [7.765186284718679, 26.15938333286123, 20.939796428207043, 11.181459753733282, 4.376068733202323, 3.645224031665309, 6.502209608955758, 5.3917319125860494])",False
32986672205,"array('h', [7.1879492881605165, 22.801530313002772, 19.793752272840447, 10.865566253325659, 4.0708399056043465, 3.4357047228610162, 5.164611013306772, 4.637156993132443])",False
32998575068,"array('h', [7.188325863521974, 20.762132557243387, 18.17947039041814, 10.693387475325704, 4.163044663755802, 3.305740098488108, 4.621589162148485, 4.37143584443882])",False
32998591749,"array('h', [6.892099952854287, 18.810275384465793, 16.230749777935838, 10.106406337469327, 4.02779664225958, 3.2989735442802997, 4.2038656662280625, 4.098836810105998])",False
33007551921,"array('h', [6.780674931262628, 18.61131326576636, 15.942428318640305, 9.997885133035012, 4.006875578877363, 3.245950419732127, 3.8467886044153157, 4.110156986463431])",False
33007581353,"array('h', [6.36194473291589, 15.16390004545974, 13.790503573011444, 9.155388740011896, 3.6241051721076727, 3.1095511272366347, 3.386828823518744, 3.7996466959556554])",False
33021772355,"array('h', [5.938479106149093, 12.699435082356803, 12.150009924075329, 8.670250591205908, 3.7743677997102294, 2.959990722809792, 3.1697363731081416, 3.5264436947114417])",False
33021793279,"array('h', [4.825364452589081, 10.16847397337084, 9.28796482985194, 6.764602572235471, 3.035995712268231, 2.7015323241474576, 2.7823576079451056, 2.890772139373416])",False
33028430374,"array('h', [3.5044536275257108, 6.9700182738937375, 7.100926440764926, 4.84639791705004, 2.301267906833672, 2.5927356445612335, 2.282206165527805, 2.4330853802849504])",False
33028450335,"array('h', [3.21950577149226, 6.5755048811607075, 6.5784913190706344, 4.504852091566886, 2.0075137771933944, 2.308845527516324, 2.2132086731810228, 2.4559375171685867])",False
33044878902,"array('h', [2.8383810651474373, 5.68171073162226, 6.1233922697095435, 4.245648360497987, 1.952814026043998, 2.1740777675353793, 1.8988468126164169, 2.197913234601878])",False
33044925397,"array('h', [2.4122327844663904, 5.192601760919829, 5.336705490073307, 3.733287513930948, 1.7556858532284045, 2.042909063876182, 1.8043555875048394, 2.005700198429176])",False
33046494104,"array('h', [2.0597243417530455, 3.9821661811963276, 4.673905055722248, 3.3026826923698223, 1.6589975355823177, 1.8727395172027366, 1.6014797294497372, 1.7455515913143527])",False
33046514632,"array('h', [1.7759668661316774, 3.620558044508727, 3.9620599169236907, 2.8280362379288517, 1.4505876616660858, 1.960780144053007, 1.5653139629087038, 1.661861842957013])",False
33067418206,"array('h', [1.6255261845066622, 3.5081049963830826, 3.779700869157769, 2.730103615621088, 1.533403467393301, 2.189288091839234, 1.6014647758871239, 1.7501389259648679])",False
33067437825,"array('h', [1.5779821557410376, 3.2104474400688585, 3.4082846285267774, 2.4715043009389652, 1.3430030042422851, 2.226406742770843, 1.5719644598446785, 1.7741618858564974])",False
33069045210,"array('h', [1.6273014953005993, 3.1997443021943313, 3.7660934685805536, 2.7358312316564524, 1.399822424408153, 2.3662404595538704, 1.6893465398987497, 2.073386841971294])",False
33069063725,"array('h', [1.7181679498521552, 3.0648041036164977, 3.457242327311711, 2.532361475950722, 1.3816608444968728, 2.507306424319772, 1.6306187362684623, 2.071592630801999])",False
33082059697,"array('h', [1.7388913354423088, 2.9724306325973147, 4.016317766238313, 2.638395123122075, 1.5772682625270866, 2.7063911246870322, 1.664586502564693, 2.3363740975784943])",False
33082102638,"array('h', [1.7557823035614837, 2.744893264852675, 3.5745936383470687, 2.3632365820335854, 1.4326159045641833, 2.872001994230132, 1.684536616224063, 2.404353019259611])",False
33088515470,"array('h', [1.7044521806856239, 2.792531614763285, 4.134743706440376, 2.6074998525696436, 1.5957275670450846, 2.687418476377818, 1.6796366734246944, 2.348182326633627])",False
33088529521,"array('h', [1.7180002056372154, 2.464044317925516, 3.4232728717906675, 2.3035442240387614, 1.385908944930828, 2.6624393543692784, 1.7421814418302195, 2.1839887721051796])",False
33104724528,"array('h', [1.7633307243823073, 2.288442697547163, 4.1079853939736, 2.7061726528767913, 1.6871346461079053, 2.6974789057782473, 1.7553389551209542, 2.216946203879176])",False
33104749230,"array('h', [1.7071766085468154, 1.665369384529281, 2.4856835556880297, 1.9276220344989508, 1.288211160236774, 2.73569683764882, 1.8445911200127278, 2.0258076066616653])",False
33106215509,"array('h', [1.7667882946212197, 2.0902876679253213, 4.349999889200072, 2.8759322573806214, 1.690474256211246, 2.7743816329165294, 1.8478743207739157, 2.2623095250602763])",False
33106232502,"array('h', [1.6070838486773655, 1.1892280072545187, 0.7624032428361049, 1.180780551163636, 0.9669571508004017, 2.7986676809475, 1.9106622067458405, 1.8885564275653057])",False
