timestamp,_data,_check_fields
6576827215,"array('h', [2.20403137608716, 2.60806483169511, 8.490188108216822, 24.702451058588334, 12.968499792189307, 4.744325452797341, 2.405474421540974, 2.361546139053752])",False
6576841294,"array('h', [1.990509393622309, 2.431706657263163, 8.269654090467647, 24.33956698892932, 12.601895632967084, 4.3129501286267375, 2.3135834979560705, 2.292465680435859])",False
6577863827,"array('h', [1.8985845720872905, 2.3365272640626897, 8.033074342524984, 23.590490868772253, 11.926779835688329, 4.033591100208637, 2.1933033579487273, 2.2644724895252346])",False
6577883260,"array('h', [1.802427940967209, 2.2609663103317494, 7.676117005254823, 23.608605818524527, 12.096389501894771, 3.8150489977794666, 2.2650837173352043, 2.166692289861095])",False
6599395853,"array('h', [1.759486158264547, 2.1604437507170324, 7.3322018009508705, 23.054011362201486, 11.692893057309421, 3.4791040758975, 2.273668934197233, 2.1362445922672757])",False
6599413977,"array('h', [1.659731113560111, 2.1250167648424942, 6.829739266995348, 21.62387560073778, 11.252837479623874, 3.43948956110518, 2.1620514222635796, 1.9207223402669829])",False
6600127698,"array('h', [1.607874537639836, 1.9380281045585632, 5.62327109938524, 17.803996652922812, 10.03080284143805, 3.109041232466314, 2.0530749626272478, 1.7008825217613912])",False
6600133949,"array('h', [1.720749408827253, 1.8854120957403657, 4.532081484230771, 14.270155276860674, 8.785238762786465, 2.9348738349184416, 2.1518569781014665, 1.7617310761060172])",False
6621833096,"array('h', [1.6553224326108982, 1.8075465788096161, 3.922887071952276, 11.991661810992856, 6.347961854743283, 2.5161847955484085, 2.04662187935417, 1.6991997673229322])",False
6621851684,"array('h', [1.5647816790862774, 1.5772120313637794, 2.6392159461083247, 8.275709542389546, 4.623357383232974, 1.8531722814256881, 1.8177005416817247, 1.6297169216308802])",False
6622637062,"array('h', [1.3524076199391848, 1.3551666960226283, 2.18988522309365, 6.3912973507192925, 3.7789056520710136, 1.5691135204373077, 1.617363837280144, 1.4386397235939137])",False
6622681155,"array('h', [1.3425139254248013, 1.2528793271511367, 1.752356356270645, 4.891726901306736, 3.327562824782217, 1.4856388085667478, 1.3996873557701162, 1.4063425323571082])",False
6636864105,"array('h', [1.3201096373468912, 1.3088163985641705, 1.7818639396039393, 4.39662998606674, 3.068994475279115, 1.4226207250224499, 1.4439343124356279, 1.3900146564219853])",False
6636887214,"array('h', [1.375085104365099, 1.2788006164121761, 1.6023154463285785, 3.8627035130264127, 2.657497950063981, 1.3331961292708154, 1.3732281619206737, 1.418711677053544])",False
6637606389,"array('h', [1.4122418663255731, 1.171968977521328, 1.5722753895285229, 3.2950631066419334, 2.0912403279166982, 1.3187837555025022, 1.4614923243858247, 1.4133651674058116])",False
6637623594,"array('h', [1.4281433812532929, 1.1141234638240394, 1.320710522530199, 2.4768514170406863, 1.7720336714614067, 1.2743909347629012, 1.298823806903256, 1.3060958397999307])",False
6659391977,"array('h', [1.3599392217062298, 1.0232857193175664, 1.2297621938882208, 1.8744257595530764, 1.403958201324433, 1.3014129069549984, 1.3328658951077437, 1.3396353768123481])",False
