timestamp,_data,_check_fields
14631986228,"array('h', [2.0367084929169517, 3.793749060203395, 6.114887606890077, 4.3111776350430295, 1.7771659406923874, 2.24585396894306, 2.456490262832021, 4.655085264911913])",False
14632018303,"array('h', [2.5028246424626195, 4.466505343480635, 6.869708171396314, 4.512619216400308, 1.9574481032869906, 2.249030587435444, 2.7137633237663876, 4.880942792065484])",False
14632404228,"array('h', [2.4909703929793157, 4.8930741158520705, 7.470158026141891, 4.640655585864006, 2.067595120621695, 2.407534396101104, 2.8502092462390456, 5.089965530704928])",False
14632428405,"array('h', [2.8089340483260763, 5.075130605898065, 7.934156958860095, 4.847356198442553, 2.1259892075639524, 2.5080447081768664, 2.9745158180484284, 5.312844213155768])",False
14654275264,"array('h', [2.6577079007647213, 5.389588843011836, 8.648702520791925, 4.973042397908784, 2.2009604585233964, 2.706236117848615, 3.0876739636567394, 5.4306172018787775])",False
14654290272,"array('h', [2.8756876404572744, 5.712155557618571, 8.805422123668713, 4.82116190859041, 2.282184248485933, 2.725688319830849, 3.2538090760642255, 5.71795200040545])",False
14655008527,"array('h', [2.7435708924324804, 6.118499283917055, 8.648460019367603, 4.441967274361885, 2.1727718867599797, 2.890512513238527, 3.433939490433526, 5.984856331901977])",False
14655053237,"array('h', [3.1829646021913667, 6.8578191189793385, 9.006383743655167, 4.406302460360311, 2.1912675450839973, 2.751832729731911, 3.8313331535853132, 6.6849217441393405])",False
14677401112,"array('h', [3.4601594099321624, 6.924021570331742, 9.130275112111118, 4.2925813243677595, 2.172741182640286, 2.4479770761805364, 3.798238001520974, 7.190010070938451])",False
14677417196,"array('h', [5.063502833362635, 7.236982365158135, 8.785872202379352, 4.257468513385828, 2.198850155388515, 2.3330931615451487, 3.743681299255267, 7.912019116546406])",False
14678216005,"array('h', [6.651586062252739, 8.19930555789835, 8.635053820289567, 4.145281412397241, 2.1769935310351354, 2.539919724812263, 3.742347632559486, 7.929401249965685])",False
14678246007,"array('h', [8.204600184607326, 8.322541675263663, 8.225047511487416, 3.874151982749372, 2.02455829723561, 2.678467407457515, 3.5823078002227304, 7.403319209179636])",False
14691577142,"array('h', [10.018846914979317, 7.958753097765071, 7.2277970577012605, 3.2706187296057148, 2.0040678515101207, 3.1237076652691833, 3.555095549724137, 7.7657787262773805])",False
14691595223,"array('h', [10.43068112865364, 7.513110297899052, 6.474675382466652, 2.9242327815911464, 2.1250091794343047, 4.742082346793819, 3.959952511500504, 7.834401796961859])",False
14692342197,"array('h', [11.558476508756318, 7.682470054297489, 5.966272652231348, 2.797806677849898, 2.117452767707739, 6.025128881609831, 4.610266622582056, 8.081166311529277])",False
14692359626,"array('h', [12.812905481698412, 8.288887569116815, 5.740229286510312, 2.7320695185089794, 2.2824636212596894, 7.326916922110265, 5.990209298856649, 10.290188974625618])",False
14714416517,"array('h', [14.449810072152761, 8.813085579528158, 5.39267988747261, 2.6688384272871857, 2.4918612682390733, 11.068227221726294, 7.426271201265556, 12.715565948530559])",False
14714455930,"array('h', [17.165945739639294, 9.69037092746662, 5.486221371253526, 2.9517299308056346, 2.808324607278842, 14.176133265330607, 9.608912592761346, 14.100784412655734])",False
14715233905,"array('h', [18.35991828306822, 9.683590154914974, 5.379155110150915, 2.9625767490755988, 3.283586085941628, 17.331353857439662, 11.945202635609645, 16.02367771249797])",False
14715252479,"array('h', [20.259993531158656, 9.61292181574791, 5.233043927156234, 3.1734901249671186, 3.6325839676626677, 19.854712660491792, 14.440611538089893, 18.381942194788405])",False
14737475675,"array('h', [21.547693042188765, 9.928800161028885, 5.146035631247076, 3.423544690668993, 4.075860131355083, 22.124893834965647, 15.577354056967593, 19.345905234508717])",False
14737512829,"array('h', [22.810989374742633, 10.842882597975496, 5.381287940178078, 3.7927532937233823, 4.813750981150198, 25.063998744979017, 16.91583396424957, 20.6114980713924])",False
14738314022,"array('h', [22.071175321797377, 10.722305508650404, 5.746370839941142, 3.9312052560573876, 5.020937525085505, 27.11448231930394, 17.136914559649533, 20.444354933445858])",False
14738344470,"array('h', [21.78166689610071, 10.709114500895518, 5.8297222591181255, 4.017741164900733, 5.3985165028463395, 29.685662340274206, 17.504953711310073, 21.474935588211682])",False
14767356328,"array('h', [20.37830824087548, 11.287592957181204, 6.138276408107362, 4.238049653930065, 5.8111704895079335, 31.91399600883834, 18.11817496068784, 23.012217533174123])",False
14767380111,"array('h', [19.822776281691954, 11.472654684705708, 6.18754266995621, 4.526762827501455, 5.972846549383466, 33.048006269057566, 19.23240692347098, 24.763514322584314])",False
14768055729,"array('h', [20.76279428227401, 12.150082120795357, 6.546571717824245, 4.95166751289286, 6.259585188299381, 32.4337046462838, 19.783492565732384, 27.278667174154585])",False
14768079140,"array('h', [21.006597557572768, 11.97336727348721, 6.735633013151454, 5.22431697519298, 6.979966040785234, 33.76648836169818, 20.855552565391665, 28.755443026156943])",False
14774004868,"array('h', [21.209548274640664, 11.972884516395213, 6.848588164595051, 5.181006645023114, 7.109763919992418, 33.815197092827766, 20.592907326942896, 28.12110344580667])",False
14774024561,"array('h', [19.903498476924728, 11.898942067986377, 6.663762586682613, 4.994269759877574, 7.29831533181491, 33.8007200934579, 20.64289863302713, 28.803333108301192])",False
14775178288,"array('h', [19.091029229288285, 11.716023627119023, 6.485169888468405, 4.884435008527512, 7.230297348329668, 33.839767058313775, 20.509781932745753, 28.726920660452492])",False
14775200820,"array('h', [18.501853763773397, 12.052544136482306, 6.514611301115105, 4.817765124807511, 7.307983292600174, 31.87718653039795, 18.6773073510819, 27.177940677570167])",False
14797467046,"array('h', [17.134448026343374, 11.894308649095601, 6.0614761493595815, 4.424872982397331, 7.928548963023278, 32.222282585114236, 17.19028233495971, 26.770753949852313])",False
14797481931,"array('h', [17.00600063360154, 11.722929255179261, 5.815021613949202, 4.682998007819545, 8.975227608560271, 30.671872116455894, 16.902388723039962, 26.095338360708965])",False
14798066973,"array('h', [15.996336400950158, 10.792731103440468, 5.435623466893952, 4.712515128477159, 10.48161925661653, 29.178460962482806, 17.59088533733954, 26.672338053969828])",False
14798113490,"array('h', [15.967684379446993, 10.614484505297675, 5.237637081911677, 5.513173066624367, 12.915903517108818, 29.29854804610715, 18.33898280047024, 26.026023375300788])",False
14810897746,"array('h', [15.080375790411043, 9.91291176001598, 5.067275766008991, 6.274698204272302, 14.563049630934788, 29.390066424728136, 19.784999165889566, 24.560560981242705])",False
14810921885,"array('h', [15.66285130901384, 9.307582280308246, 4.669283218561974, 6.353665184557202, 15.994501288517732, 29.23379104043784, 20.301712241359887, 23.31608008309119])",False
14818974884,"array('h', [14.87007655788861, 9.006458095790512, 4.333455348979125, 6.574224396669602, 18.146698242496914, 30.14586210398078, 19.656120164643845, 21.4876249278316])",False
14818995431,"array('h', [13.428746911229924, 8.174691651257124, 3.9088205047568305, 6.659692411669269, 19.601271371972103, 31.020000639335265, 18.292697098614717, 20.03014310369674])",False
14834405535,"array('h', [12.350739300184255, 7.850507987952642, 3.7466766120407877, 7.00597055389121, 22.24015210317481, 31.268666289635807, 17.310921893992166, 18.195165542114946])",False
14834427274,"array('h', [12.20056815126728, 7.519359260913148, 4.672304472661823, 7.437462609710267, 26.04739675955326, 31.744968223741335, 17.329606060886697, 16.91607944359527])",False
14835174966,"array('h', [12.782725351317117, 6.7089658999870485, 7.210517066854574, 8.195639067498027, 29.16485947872862, 29.988651299705097, 15.733722945375362, 16.296720017121363])",False
14835190745,"array('h', [13.300836354172327, 8.35569997629544, 10.396581990149365, 9.107612830078496, 30.035580914067708, 28.911498012266794, 14.897949782946652, 17.779620480108203])",False
14864711282,"array('h', [15.08545091812412, 12.846087230905631, 13.90170250671385, 11.381275246148613, 32.873477304529196, 30.096950828756377, 15.085134877798946, 17.991194644465725])",False
14864734256,"array('h', [15.951019621178592, 16.93460654314704, 18.350938682657098, 12.844607464624985, 33.19139850438125, 28.893558475349323, 15.386602552235125, 19.893782647627766])",False
14865742471,"array('h', [16.030996792414147, 21.74950081652567, 25.22296641396563, 13.634894780957275, 34.04731958228138, 30.870821669369153, 15.055441482408352, 21.11358002419128])",False
14865776124,"array('h', [16.46347900071719, 26.671494084358827, 30.38353433423355, 14.290786386418608, 34.17887408652966, 31.204344022245195, 15.98999622794531, 22.294912646434447])",False
14870947613,"array('h', [17.815110171718104, 32.77074371830492, 36.186089520674955, 15.092862707243249, 33.919586563052654, 29.34805172747871, 15.240457684458953, 24.312753763797616])",False
14870997327,"array('h', [17.862689773228603, 37.638444292553, 41.068816055544715, 16.4845679495857, 35.575299508533135, 28.9052130812922, 14.620969915111107, 26.025602661894133])",False
14879286791,"array('h', [17.989903203860862, 43.05633343189643, 47.415455296191006, 17.485797039674786, 35.17436630825967, 27.60958106340853, 13.919462802375266, 26.223543815664577])",False
14879300609,"array('h', [20.489900176286522, 46.019218287172045, 52.10230202517826, 18.651130330613473, 35.33822116879007, 27.31058832804302, 14.504812580170082, 26.693494451211755])",False
14893926064,"array('h', [22.42059661673782, 49.82972380557053, 55.512186857422016, 19.038977651477808, 34.32314485699779, 26.747662846793475, 15.110667515702886, 27.13336622722719])",False
14893942563,"array('h', [23.6651791287145, 54.05684804444716, 59.24083943063417, 19.87847447628795, 31.647099305906842, 25.189375315798735, 15.271120455257496, 27.016142263092586])",False
14894835989,"array('h', [26.479462167019125, 57.152623842614446, 59.68274627012585, 21.132351339723474, 29.483955130133563, 23.715541231955044, 15.503651042394997, 27.623348398231073])",False
14894861970,"array('h', [26.766752123068542, 59.47028332930895, 59.62521258863409, 21.165923368507173, 30.744683650301607, 24.61904247179433, 16.38875293793896, 27.779606023851326])",False
14917307841,"array('h', [25.41497365774219, 56.81868175635214, 57.01487236019119, 20.064150480082866, 30.842868307803343, 23.129112221986976, 16.99874170350221, 27.300291510032338])",False
14917334334,"array('h', [25.18105863380291, 54.072129002098926, 54.74106605779396, 19.52993172957151, 30.72342660131567, 22.969059080118697, 17.606092430478444, 27.303063202455956])",False
14918073520,"array('h', [24.897027617205318, 52.15554570147586, 50.36248431000523, 20.05744459834519, 33.289532617361594, 25.477936922865258, 19.00299920804134, 27.91873893783871])",False
14918091767,"array('h', [24.58714124260381, 50.77422213385635, 46.656284654570136, 20.426807363227883, 32.87376623544809, 23.623069207167603, 18.711681994608597, 27.186299393448973])",False
14931190355,"array('h', [23.8571800165822, 47.249429304723385, 44.26010779227501, 20.79130717468666, 34.17256083500341, 24.406433707523615, 18.513912217709876, 26.344633599487395])",False
14931218631,"array('h', [24.516651277875976, 45.63695396884119, 42.59359617788294, 19.103103451053077, 32.81480345966142, 23.69520052134677, 18.70279657387192, 25.54714505265973])",False
14939282782,"array('h', [25.484287356786858, 45.17557587501647, 41.76604379020068, 18.97430082895757, 32.60201318888034, 23.07585472620579, 18.94194861594237, 25.358908462751337])",False
14939297664,"array('h', [25.477670724924156, 44.763871067156465, 40.0791722524082, 19.316246109240545, 34.554307152793584, 23.60279849046722, 19.148268593974795, 25.617771909882315])",False
14954324261,"array('h', [23.132834383831124, 45.93627239780081, 41.1723151210335, 20.261192013509724, 35.90805230462232, 23.39502872572835, 18.4197734907029, 24.55034009494674])",False
14954337556,"array('h', [22.953284078578953, 44.00225114979314, 38.529686712881066, 20.604513917694256, 37.905544283684485, 22.895605534651164, 17.54192476781634, 25.44304753150736])",False
14955108488,"array('h', [20.7505396957465, 44.875414785210225, 40.208641283355306, 19.919510857482543, 38.43671763459085, 23.440411435067528, 17.126700891870616, 25.286243906980793])",False
14955120262,"array('h', [19.136872832891147, 44.60115482850619, 40.927838050018586, 20.00619133170571, 38.75199657820268, 25.049373778328253, 17.89568807685268, 24.443026817307047])",False
14977204510,"array('h', [20.98913312030553, 45.916339627524046, 41.30045254108666, 21.37040994126625, 39.58058608537127, 27.873689168498167, 18.445555253166745, 24.962531225119346])",False
14977215608,"array('h', [23.326846871957002, 46.448884483262724, 43.3572237833026, 21.921027643615947, 40.166272256194965, 31.33439238193296, 19.038381811703992, 26.432368782575036])",False
14978298035,"array('h', [25.56023049307769, 45.1894308416341, 43.37553651909372, 20.83444000772583, 39.056982545923155, 30.216676523176634, 18.585148162345742, 25.833742247675755])",False
14978316415,"array('h', [26.068340675697023, 44.21012358514606, 43.897373379056425, 20.547037506553544, 38.74938618863331, 30.609210926085787, 18.012535092442203, 24.380519170670926])",False
14991109080,"array('h', [26.492451823594777, 44.934789700874106, 44.60129095291783, 20.38881836245654, 38.67494929840833, 31.20595023606718, 17.130425187781842, 24.600623296040503])",False
14991121490,"array('h', [26.001741870196142, 46.698420602508286, 45.854225177521215, 20.935259639204514, 37.638109803815, 30.490785981657176, 16.871583564905453, 24.69209880221294])",False
14999144372,"array('h', [25.013971051705283, 45.78424935801258, 45.13310238685167, 21.42830989037292, 39.04089590564149, 32.25763939000944, 16.822593821390246, 24.261021892058995])",False
14999158849,"array('h', [24.922997384506164, 45.239530918547366, 44.254203405101606, 20.774613446182528, 37.00268055992169, 32.04142367992435, 16.857709377705152, 24.270098763008235])",False
15014022958,"array('h', [25.98477631605847, 45.514066893054796, 42.98055690606238, 20.447969162357683, 34.77378207772271, 31.139985677498466, 17.55634203863182, 26.362260828492424])",False
15014035231,"array('h', [25.905223857742783, 45.70007488004758, 42.63478528067237, 19.53298726239886, 33.336485633470986, 31.68707925140236, 17.738421576251373, 26.731827921263168])",False
15014863755,"array('h', [27.194082558073266, 45.34464513690399, 42.05943064411931, 19.696957367120437, 33.1298566040992, 32.379762522263896, 18.035714758722488, 26.062176370535862])",False
15014882197,"array('h', [26.470560717720286, 43.486522793818615, 39.715120743783984, 19.074787379345167, 32.933761891921826, 30.419916948904373, 17.190387368397644, 26.935704404006305])",False
15036534949,"array('h', [26.367847725783513, 43.05783815787345, 40.20537319412549, 19.115738068781162, 31.011468359502246, 28.48313983522899, 15.239540983413931, 26.579127831507446])",False
15036551194,"array('h', [25.131901888739744, 42.082433810336106, 40.36749239122223, 18.258057832873007, 29.89248879249393, 25.983302335137616, 13.95105336713268, 25.248359502712265])",False
15052450648,"array('h', [22.765100151416327, 45.90180032166169, 43.0888820808332, 18.16604249242067, 29.58788839159973, 24.862323832421072, 13.588237842107219, 23.816037060472528])",False
15052476889,"array('h', [21.836194949072862, 47.48740338724543, 44.1978364208906, 17.912147490616878, 28.60230649539953, 24.273947207033693, 14.02766526201908, 24.510912614685697])",False
15053951297,"array('h', [21.875023085083672, 47.73867770389167, 44.57236550972156, 17.472745824172772, 29.145558562628395, 24.507226515376463, 14.727254183306524, 25.070110113160418])",False
15053973498,"array('h', [22.48934452116385, 46.346423684759785, 42.29576289184343, 16.675730617006217, 29.79062039727733, 26.295812011894242, 15.626604442177396, 25.54542957498557])",False
15059119651,"array('h', [22.963975759987463, 43.66479690950868, 39.08540794148208, 15.971139159640542, 28.425829786216745, 25.162568679373564, 15.36260840962472, 25.757840005493037])",False
15059175057,"array('h', [24.288277760245517, 41.62490773972096, 37.99155715880071, 15.523340729151904, 29.011174379210086, 25.74744048083362, 14.959220572169436, 26.32065467363548])",False
15074060778,"array('h', [23.300449969594315, 38.423377737317246, 36.15542448459991, 14.615224450759426, 32.99992454683031, 28.649448013650314, 15.461296374504949, 26.60992817970473])",False
15074079999,"array('h', [24.275267004968626, 37.416524247465915, 37.03574275891448, 14.836939701368586, 33.176967125582316, 28.517117353600913, 15.255259165347393, 25.397990588567048])",False
15074984288,"array('h', [23.143139112836852, 37.428069476190046, 38.633005347652315, 15.895820831079538, 32.128419526166184, 26.885008900919882, 16.290747947323457, 25.884990731621308])",False
15075015103,"array('h', [23.282243911932348, 39.266101107272306, 40.11490592611118, 17.23327455381804, 33.09751792255822, 28.464230824725625, 17.570343930906564, 26.55698016335027])",False
15097894557,"array('h', [24.138008941287538, 39.5644720455962, 39.40536324853318, 17.731437364448137, 35.57056254377755, 32.03671586486092, 18.227938083265382, 25.67742081131031])",False
15097921509,"array('h', [22.952561799952182, 38.542628202868904, 37.769864416911105, 17.38833021806901, 37.6573934437287, 32.98250312323999, 19.26544431241328, 25.661400234081533])",False
15098651624,"array('h', [22.814219276300374, 36.608572228744755, 35.27353130818314, 19.347042109749886, 38.83890885437191, 33.36230761820245, 19.219206916129774, 25.83200450801797])",False
15098666314,"array('h', [22.18156282092537, 32.75320058936521, 31.777750128959703, 19.99645896677905, 39.05350039011054, 33.268633768519734, 18.10603112885911, 25.58815859834398])",False
15119696186,"array('h', [23.29893370778406, 30.960936656944053, 29.389333955187688, 19.521680223818432, 36.450059915702745, 31.393886853740547, 17.068199684781376, 25.245569137691756])",False
15119700836,"array('h', [23.18183275478713, 28.652794277178074, 26.98504807665738, 18.771983500415594, 33.43857097614027, 29.719939790892273, 16.613228764757196, 25.01669775672381])",False
15120773510,"array('h', [22.836555327275914, 27.236483293089684, 26.23523858982599, 18.59649752152168, 32.49515707543805, 29.178389069187972, 16.56265212555081, 24.612185674357757])",False
15120819576,"array('h', [23.944485351098532, 27.12216587785796, 24.783009915062287, 19.77402385595271, 31.666619242509753, 29.858474532300978, 17.06014350859825, 23.89128618048797])",False
15134042462,"array('h', [24.054215462336753, 26.746826045316084, 23.474197792268296, 20.74076059218572, 28.24197306707071, 28.278772546803747, 17.89376953734257, 23.307131073156274])",False
15134070544,"array('h', [24.2698976415238, 25.36775794819999, 20.731771889217004, 20.39611945812978, 25.498032339182867, 27.749969179412794, 19.37110465273338, 24.650376227961356])",False
15134930201,"array('h', [25.221180391353336, 23.87260441715024, 17.205681145117133, 19.19287872118683, 25.248982684572933, 28.493283985490514, 19.954765438611798, 26.50267283561522])",False
15134951187,"array('h', [25.09192091700315, 19.958426994996273, 13.947731767518516, 17.664641121595633, 24.03004949300736, 28.80583553563382, 19.08313480091422, 26.38318282261399])",False
15157213851,"array('h', [26.93302317212605, 17.961705735601466, 11.629354473936468, 15.904451054828298, 20.58160369365745, 25.67280704052773, 19.122686714071826, 28.90534443240247])",False
15157233285,"array('h', [28.324121522191295, 17.367735851036333, 10.94845343577947, 15.036892644401355, 16.251228723206474, 21.940535717117022, 18.27784413607057, 30.122487120697684])",False
15158257702,"array('h', [28.1728274051458, 16.74447224795498, 9.601155381769974, 13.216041569468654, 12.579226492085402, 20.47035086024722, 17.83268907346033, 30.28025550544761])",False
15158272544,"array('h', [28.306906367237545, 15.99638750305055, 8.525417975464274, 10.675193604722613, 9.482398144233208, 18.513812611957775, 17.897645962128284, 30.26849143376567])",False
15179625081,"array('h', [28.772089352203775, 15.959653536550933, 8.214551424276856, 10.071169365828206, 8.887672321176163, 18.36961759500836, 17.79381910071927, 29.513096231288447])",False
15179632041,"array('h', [27.71280857671633, 14.801627795301025, 7.456101700194427, 9.642039487838321, 8.436476429233931, 17.562719103864985, 17.005122843982456, 28.7177793708784])",False
15180587078,"array('h', [28.560319582681533, 15.214015204472197, 7.402323649094349, 9.48062301611798, 7.9025084440224544, 16.14026470030062, 15.826959818134805, 27.549398136346777])",False
15180600802,"array('h', [27.426054212074533, 14.791961571027604, 7.7874309855249395, 8.413234169170904, 7.21447714664091, 14.801631266170979, 14.696757677853858, 27.514874475892658])",False
15194402760,"array('h', [25.344844439444838, 13.936016336261865, 7.59151124448606, 6.559257491664674, 6.439615910833181, 12.727045894935102, 13.568651403563287, 27.019375510307658])",False
15194417020,"array('h', [24.363892885786466, 14.249452200958146, 7.683093531727392, 5.411249446646127, 4.919278484345172, 10.16913759536213, 11.022515494541132, 24.799679338967014])",False
15195047964,"array('h', [22.247705508244312, 13.460693083741033, 7.740521686447194, 4.668597908027684, 4.116035211251413, 8.357098117840527, 9.24937083802081, 21.51529297057631])",False
15195058497,"array('h', [22.355634735040265, 14.229266028689162, 8.501480851247074, 4.439756208761545, 3.555364740230964, 6.900480207120384, 8.582167676254425, 20.639478721629203])",False
15217308236,"array('h', [20.649949145571064, 13.571330479461558, 8.721611447507092, 4.2768663321357545, 2.863829999164579, 4.946496216759127, 7.540034259731628, 18.007867495183685])",False
15217334072,"array('h', [17.07384935008701, 12.709547848982197, 9.077017927785093, 4.368784615446661, 2.5808974211172866, 4.430214958772693, 6.765874701563004, 14.652879263898724])",False
15218362735,"array('h', [15.574717867797881, 13.11376460319277, 9.524015185503938, 4.499417547376708, 2.7838895388751124, 4.094240282532649, 6.7128330734355695, 12.990861316881821])",False
15218401775,"array('h', [14.72716154133661, 12.49113903196352, 9.62176648368323, 4.5712039198665435, 2.6728452965357907, 3.3481919857237115, 6.1091298412054345, 11.181638717175774])",False
15240016083,"array('h', [12.846178488309846, 13.65934262271598, 10.695346434701065, 4.901729243145359, 2.5682308234808766, 2.835442330015501, 6.080882386440479, 10.097529674862033])",False
15240068193,"array('h', [11.252309530176774, 14.71709494322251, 12.558305856135243, 5.522518587493493, 2.5724960635704317, 2.4613179515327444, 5.663693118803089, 8.854650043792006])",False
15240669758,"array('h', [10.138259149505815, 14.668454841738637, 13.044390511125416, 5.875555501023332, 2.738643142453638, 2.448700305648836, 5.7197139682863956, 8.339241442003061])",False
15240695632,"array('h', [8.785355637955503, 14.089572717537996, 13.077855928976478, 5.894981879572455, 2.667085324227526, 2.394111413925052, 5.812642237770162, 7.371173466883124])",False
15254417345,"array('h', [8.395192162106216, 15.608345828047716, 14.215952345375173, 6.38319853972087, 2.9184813789919137, 2.375000330118816, 5.6043815749940835, 6.162737542324958])",False
15254435137,"array('h', [7.857652107965674, 16.74607712581489, 15.702118977056744, 6.865850463687856, 3.041589770890396, 2.3745115709243665, 5.353815277722301, 5.735965842612789])",False
15255233592,"array('h', [8.110624556381739, 17.031636355257074, 15.396081991882491, 6.666126989486043, 3.048797941817093, 2.3780013876322257, 5.031647496307857, 5.454158824140349])",False
15255245844,"array('h', [7.395739965024411, 18.27429401524452, 15.869982065799665, 7.168695978195987, 3.1196664481248737, 2.2597826254787976, 4.585166510921216, 4.710423056841958])",False
15277322962,"array('h', [7.855112278272051, 20.004912736378426, 16.62068379539408, 8.180735353808137, 3.5737589605126563, 2.249973937618476, 4.135283729976232, 4.234182156100645])",False
15277343011,"array('h', [7.428372132717866, 20.796003871503633, 16.68058883322754, 8.676361964724665, 3.6364438060227546, 2.2353024812544118, 3.789148644330276, 4.004305219348467])",False
15278242788,"array('h', [7.924657401005551, 21.256383740844477, 18.062443057958912, 10.140499520240486, 4.178396919940195, 2.5510397865072765, 3.741974017422781, 3.912107408826083])",False
15278275775,"array('h', [8.091688017909352, 22.110943946926202, 19.089171259523297, 11.094194896672896, 4.39031038022529, 2.6852944199195545, 3.3371542142790354, 3.835656321683023])",False
15299858022,"array('h', [7.820702367273784, 21.4181466266742, 19.09423888009827, 10.958324198265984, 4.3784194993681105, 2.674520876404462, 3.0193141727999233, 3.576822402245039])",False
15299876807,"array('h', [7.491844847645155, 19.608188914553942, 17.872290382883197, 10.754384034139958, 4.262489747132593, 2.8410521037212457, 2.7802810528409814, 3.107755823897152])",False
15300591385,"array('h', [7.545029858390608, 19.124267563550454, 16.45516670955266, 10.275442017302044, 4.161961864929979, 2.8577617357217933, 2.7334620521647177, 3.2623260081086713])",False
15300613473,"array('h', [7.138942332967349, 18.829931348257976, 16.681584615310705, 10.419579632519262, 4.177503739146625, 4.0160744259418015, 2.993900392499663, 3.552608583145224])",False
15314312173,"array('h', [6.870018802704335, 18.3039281946462, 16.136435572742766, 10.161601602612453, 4.136353394896793, 4.73292285956382, 3.4534454072251037, 3.787952782385074])",False
15314338224,"array('h', [6.661752669432371, 16.10126634144233, 14.445152375419624, 9.704252924980201, 3.8749703787489467, 5.431387572609169, 3.590149402379891, 3.7988381959818183])",False
15315029901,"array('h', [6.097260831972045, 14.94228785805216, 13.846747531320291, 9.62675871445958, 3.8334603338236715, 5.935022337412761, 4.072900247342508, 3.944255777438338])",False
15315053752,"array('h', [5.548053055162172, 13.604830135861187, 13.859497728603046, 9.71438811885359, 3.7524809510973767, 5.829838733873541, 4.184731449770203, 4.037681135865751])",False
15337294812,"array('h', [4.438350195480699, 10.698078974137301, 11.951046846366024, 8.499898535430768, 3.307888373614445, 5.896498159972286, 4.2768035878262864, 3.944948537301057])",False
15337318726,"array('h', [3.382703187278585, 8.760582859897276, 10.643371510847459, 7.4814006619729145, 2.9275531319442547, 5.6383304334049456, 3.9936652248914415, 3.7899673713058077])",False
15338107749,"array('h', [3.000436748664718, 7.606361573972652, 8.844565346625691, 6.243958895199458, 2.6865131572908894, 5.469736927852487, 3.8164996242585025, 3.556878417545048])",False
15338118020,"array('h', [2.2617794921351675, 6.365249226347093, 6.998865954359174, 4.603742962788077, 1.8712486734988358, 5.053959934249709, 3.7464047436169268, 3.6137297709415113])",False
15359800995,"array('h', [2.317926371075211, 5.85109103625574, 6.324435389862629, 4.255584882570609, 2.4129522675019555, 5.504598135034233, 3.891079745011725, 3.5460041952587242])",False
15359842584,"array('h', [1.9651314993318179, 5.4637404076504525, 5.5524723572395285, 4.158736511281791, 4.103242353919412, 6.434780395626598, 3.6992938056406905, 3.487245345358559])",False
15360586238,"array('h', [1.9174526672018763, 5.058788510345979, 5.323937163851261, 3.9449944216903163, 4.456585923509934, 6.5972711893454985, 3.55323305601218, 3.3014957753485716])",False
15360597593,"array('h', [1.6438241789345964, 4.719872794288879, 5.099224581119982, 3.6535062374719054, 4.6733411121019195, 6.0975392550112755, 3.314011821348059, 2.977248626674076])",False
15373476621,"array('h', [1.6970641708276193, 4.383254545113818, 4.384813230837739, 3.4541772673038507, 5.033384741894776, 5.1476763326260935, 2.6726651185456625, 2.4802677020005293])",False
15373496028,"array('h', [1.4733885401269062, 3.6477855800748493, 4.014362860857255, 3.2554174478113964, 5.2490478716797915, 4.754619196596276, 2.408915684565596, 2.291137714483079])",False
