Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268947.6274364,0.3004411159202146,-0.8606360686694586,0.6262025981227797,-2.1565312223367883,0.4528936757756083,1.429293724751143,1.5943040715915229,0.040473323315382,0.040473323315382,0.1029058813566456,-0.0184655496756228,0.2045101431726707,0.0712229582454484,0.1306332986173438,-0.0407875310746567,0.2761006627949452,0.0,0.0,0.400328516960144,3.2606797218322754,-13.121580123901367,19.622535705566406,1.3568813800811768,2.164579391479492,0.333249419927597,0.0,0.0
1730268947.660757,0.3035727108082642,-0.8615127468706423,0.6329845728288883,-2.1541858700675536,0.4576000700037922,1.4279934037364772,1.6031431902758404,0.040473323315382,0.040473323315382,0.0957212591138691,-0.0297306848269268,0.1994518926176472,0.0588436716621962,0.163849264292545,-0.0364943440871378,0.2429942950318839,0.0,0.0,0.547118067741394,3.7526230812072754,-13.799985885620115,19.360694885253903,1.2763149738311768,2.094999313354492,0.271909087896347,0.0,0.0
1730268947.6940992,0.3068012564014081,-0.8624568399931177,0.6396955651499281,-2.1520539029160477,0.4623936092302617,1.4265838001771465,1.611405348790767,0.040473323315382,0.040473323315382,0.0966617690245713,-0.033953312028484,0.1984625949293142,0.0659968510838009,0.1456983927157694,-0.0433839167721995,0.2758322765971236,0.0,0.0,0.400328516960144,3.7526230812072754,-13.462766647338867,19.249610900878903,1.4108974933624268,2.064786911010742,0.261838287115097,0.0,0.0
1730268947.7274344,0.3101344227800465,-0.8635538283048712,0.6464220884671041,-2.150078611503179,0.4675397545229728,1.4250948384878577,1.620905515127988,0.0404736511409282,0.0404736511409282,0.1047115838095849,-0.030965250340781,0.1985381694268175,0.0519119518136899,0.1496086609065006,-0.040891660456247,0.2521923247449461,0.0,0.0,0.773253321647644,3.7526230812072754,-13.498472213745115,19.622535705566406,1.4017422199249268,2.084928512573242,0.313107818365097,0.0,0.0
1730268947.76081,0.3134444233400071,-0.8644602918981606,0.6530982762092201,-2.14791617401042,0.4722992611002134,1.4234573919523332,1.628594656788954,0.0404736511409282,0.0404736511409282,0.1047282140734214,-0.0231540115212401,0.2020766893937985,0.0688638364235547,0.1237719439248831,-0.0564333575000433,0.244422693910422,0.0,0.0,0.285277247428894,4.093809604644775,-13.724607467651367,19.547157287597656,1.3477261066436768,2.184720993041992,0.292050689458847,0.0,0.0
1730268947.7940953,0.3166190105141164,-0.8654232692848719,0.6599522950139121,-2.1455784448161745,0.4769917392123556,1.4218402333502125,1.6379465505886732,0.0404736511409282,0.0404736511409282,0.096421429822099,-0.0335672964585966,0.207285789301095,0.0647241344081447,0.1623857121006691,-0.0391913484060667,0.2900356020181659,0.0,0.0,0.400328516960144,4.323912143707275,-14.553770065307615,19.39640045166016,1.2845547199249268,2.114225387573242,0.2316258698701858,0.0,0.0
1730268947.8274243,0.3197392883733455,-0.8663783758697536,0.6667645876572341,-2.143164575119596,0.4819918993688879,1.420194337802936,1.6461456888817485,0.0404736511409282,0.0404736511409282,0.0889563484958598,-0.027471267953556,0.2029691305380163,0.0770641579443651,0.162302850136943,-0.0459936106345424,0.2406752441609287,0.0,0.0,0.436034083366394,4.625425815582275,-13.688901901245115,18.725929260253903,1.3477261066436768,2.064786911010742,0.261838287115097,0.0,0.0
1730268947.8607547,0.3230524546730756,-0.8672864117181307,0.6735857370974871,-2.1408374743885297,0.4872465283319924,1.418718946773196,1.6555559986642754,0.0404736511409282,0.0404736511409282,0.1021246513645712,-0.0251841703465571,0.2013556624488016,0.0585494148434792,0.1522806899881481,-0.0546892180880192,0.2897765015842965,0.0,0.0,0.586790919303894,4.550047397613525,-14.252256393432615,18.686256408691406,1.3751919269561768,2.054716110229492,0.313107818365097,0.0,0.0
1730268947.8940935,0.3264131227192173,-0.8680672421964009,0.6803635445524178,-2.138741708316453,0.4923267527147123,1.4170747120506442,1.6639751922304644,0.0404736511409282,0.0404736511409282,0.1076188321758617,-0.0197421754887309,0.2030664413121073,0.0609806934110092,0.1283845559220887,-0.0610168803402241,0.2247857945448003,0.0,0.0,0.360655665397644,4.740477085113525,-14.553770065307615,18.912391662597656,1.3028652667999268,2.034574508666992,0.323178619146347,0.0,0.0
1730268947.9274116,0.3296605265468431,-0.8688828382021998,0.6871885970569327,-2.136741666841931,0.4968675576759115,1.415359492322971,1.6721485041261253,0.0404736511409282,0.0404736511409282,0.0952525128249247,-0.02348435090363,0.2000440861921169,0.0548721211722628,0.1534522325466653,-0.0448605038786493,0.2571331953896461,0.0,0.0,0.285277247428894,5.157042026519775,-15.458311080932615,18.837013244628903,1.3120205402374268,2.144437789916992,0.271909087896347,0.0,0.0
1730268947.9607537,0.3328188969062973,-0.8697459741018473,0.6935895319184354,-2.134892807592576,0.5013452565513393,1.413728854014754,1.6799665452596997,0.0404736511409282,0.0404736511409282,0.0893739454983178,-0.0213676497880609,0.1758693380823283,0.0574903702937886,0.1150046722028213,-0.043146478282831,0.2049111728920652,0.0,0.0,-0.2384043782949447,5.458555698394775,-15.609067916870115,18.876686096191406,1.3120205402374268,2.184720993041992,0.292050689458847,0.0,0.0
1730268947.9940896,0.3354986764644397,-0.8705772689003026,0.6988144917403047,-2.1331481279028823,0.5046738579237386,1.4125891350731643,1.6851457402907597,0.0404736511409282,0.0404736511409282,0.0794085813132844,-0.0185121701005373,0.1445422588624722,0.0489767950900856,0.0821268850744147,-0.033682962268213,0.1440492692845947,0.0,0.0,-0.3494883775711059,5.879087924957275,-16.323179244995117,18.499794006347656,1.2845547199249268,2.094999313354492,0.353391021490097,0.0,0.0
1730268948.0274217,0.3377968917792126,-0.8713970451908333,0.7029770714079282,-2.131604942843903,0.5072373857172917,1.4116956568719383,1.6902088306801213,0.0404736511409282,0.0404736511409282,0.0615687121650272,-0.0216859241890857,0.1035403111797862,0.0399491078289937,0.0653229144536003,-0.0233003668392912,0.1314504580620153,0.0,0.0,-0.837464451789856,6.371031284332275,-16.473936080932617,18.166542053222656,1.2488491535186768,2.114225387573242,0.343320220708847,0.0,0.0
1730268948.0607598,0.3393409889316088,-0.8720928573741057,0.7057288057052966,-2.130407326540876,0.5091861610555847,1.4110787612262194,1.6937962839488032,0.0404736511409282,0.0404736511409282,0.0401278045715794,-0.0185619945357382,0.0639437161375482,0.0326651071614354,0.0516859933981729,-0.016185164263021,0.0893665069345039,0.0,0.0,-1.023926854133606,6.636839389801025,-16.664365768432617,18.353004455566406,1.2305386066436768,2.234159469604492,0.251767486333847,0.0,0.0
1730268948.0940962,0.3402727167763119,-0.8726372548156917,0.7071573266239285,-2.1296935543191853,0.5098317956075297,1.4107794546589074,1.6955667141992226,0.040473323315382,0.040473323315382,0.0192131401481006,-0.0141033809127527,0.0261781968597563,0.0174108557858721,0.0142810173547651,-0.0009793298318444,0.0331901841790603,0.0,0.0,-1.023926854133606,6.902647495269775,-16.664365768432617,18.051490783691406,1.2305386066436768,2.144437789916992,0.261838287115097,0.0,0.0
1730268948.127422,0.3404653632349249,-0.8729076973661454,0.7074088965136569,-2.1295138984294986,0.5098219259741513,1.4106917646146886,1.6959423890884002,0.040473323315382,0.040473323315382,-0.0029219661703196,-0.0042911379542856,0.0079683990168172,-0.0007025828171477,-0.0098305000874955,0.0014826845375953,-0.0015275120285343,0.0,0.0,0.0234364420175552,6.862974643707275,-15.006040573120115,17.793617248535156,1.0593349933624268,2.114225387573242,0.2004979401826858,0.0,0.0
1730268948.1607602,0.3403874609908188,-0.8727413621802528,0.7073996651464669,-2.129613922326061,0.5096504314069451,1.410718627326609,1.6958528309475367,0.040473323315382,0.040473323315382,-0.0053587645583179,0.0008296323923491,-0.0020085395385506,-0.0038781457454214,-0.0034004131345889,-0.0005156824123553,-0.0039212837905247,0.0,0.0,0.400328516960144,5.688658237457275,-14.589475631713867,18.464088439941406,0.978768527507782,2.204862594604492,0.2004979401826858,0.0,0.0
1730268948.194177,0.3402284357798212,-0.8726447289193975,0.7074452537298486,-2.129789968870735,0.5095757062770547,1.4107449467306912,1.6957840478686323,0.040473323315382,0.040473323315382,-0.0015135246985338,0.0072840727898674,-0.0011445198821545,-0.0077591866877918,-0.001159351784274,0.0016031631014049,0.0007288942403397,0.0,0.0,0.1741932779550552,5.688658237457275,-15.041746139526367,18.42838287353516,0.924752414226532,2.184720993041992,0.1290868073701858,0.0,0.0
1730268948.2273808,0.340144626418946,-0.8725134547625389,0.7074095360231355,-2.129939721093915,0.5095446694612514,1.4107465161727777,1.6957109193530295,0.0404729917645454,0.0404729917645454,-0.0037534198498253,0.0055930677182785,-0.001981446408141,-0.0041005546762355,-4.7303575940764e-05,-0.0006282839346334,0.0009277330057212,0.0,0.0,0.471739649772644,5.573606967926025,-14.629148483276367,18.575172424316406,0.951302707195282,2.194791793823242,0.1290868073701858,0.0,0.0
1730268948.2607565,0.340120353115299,-0.8723783099160792,0.7074216528406789,-2.1299612774662275,0.5095366197288053,1.4107537173164963,1.6956845002131835,0.0404729917645454,0.0404729917645454,0.0007055598955969,0.0001085361182555,0.0013869554802625,-0.0062423125238535,-0.0001985404711175,-0.0005349812098321,-0.0018498890255732,0.0,0.0,0.285277247428894,5.688658237457275,-14.855283737182615,18.499794006347656,0.942147433757782,2.204862594604492,0.1904271394014358,0.0,0.0
1730268948.294129,0.3401263539806122,-0.8723933289314123,0.7074449443631542,-2.129965348918255,0.5095329593145338,1.4107630774512625,1.6956837727393743,0.0404729917645454,0.0404729917645454,0.0010871830442963,-0.0016490870609986,0.0009566251504437,0.0066830983341043,0.0002308637949538,-0.0009304546721478,0.0003867405055465,0.0,0.0,0.2098988443613052,5.954466342926025,-15.006040573120115,18.464088439941406,0.924752414226532,2.204862594604492,0.1089452058076858,0.0,0.0
1730268948.3274212,0.340123931110569,-0.8723859806074856,0.7074367988661227,-2.129963423672764,0.5095272464899926,1.41076549200943,1.695679632811513,0.0404729917645454,0.0404729917645454,0.0004492639451189,0.0002477218096288,-0.0011315740078073,-0.0020129954040551,-0.0001133609732953,0.0002171461044288,0.0009004941693018,0.0,0.0,0.2495716959238052,5.839415073394775,-14.890989303588867,18.42838287353516,0.942147433757782,2.184720993041992,0.0988744050264358,0.0,0.0
1730268948.360759,0.3401245545806896,-0.8723799753105431,0.7074261848307806,-2.129963325518818,0.5095262726110507,1.4107655322424175,1.6956604134102666,0.0404729917645454,0.0404729917645454,-6.811776482300693e-05,0.0006061691885672,0.0006980742833268,0.0001913526747304,-0.0003164858110789,-7.343808653066345e-05,-0.0020004763911302,0.0,0.0,0.2495716959238052,5.764036655426025,-14.815610885620115,18.42838287353516,0.951302707195282,2.184720993041992,0.1904271394014358,0.0,0.0
1730268948.3941028,0.3401182843031949,-0.8723715553038691,0.7074269010536074,-2.12997260473118,0.5095279088368772,1.4107714985554534,1.6956545325607737,0.0404736511409282,0.0404736511409282,-0.000626766029977,0.0003164601807423,-0.0010796879533882,-0.0014126493674253,0.0006226338612424,0.0019336782983695,-0.0021613159476851,0.0,0.0,0.324950098991394,5.688658237457275,-14.815610885620115,18.464088439941406,0.932992160320282,2.174650192260742,0.2004979401826858,0.0,0.0
1730268948.4274716,0.3401122575628854,-0.8723788873645216,0.707430036588457,-2.129980134500149,0.5095240947606906,1.4107727530284049,1.6956589702187663,0.0404736511409282,0.0404736511409282,-4.104053171988132e-05,-0.0030648939343446,-0.0008704053357596,0.0018438266719195,0.000492248616561,-0.000491853284451,0.0010868375312558,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.42838287353516,0.924752414226532,2.204862594604492,0.1190160065889358,0.0,0.0
1730268948.4607596,0.3401203196327892,-0.8723792350285635,0.7074326262339056,-2.129978513145931,0.5095231399867269,1.4107740285054624,1.695656750794848,0.0404736511409282,0.0404736511409282,0.000199172954383,0.0008512679901,-0.0005509305039537,0.000121437314663,0.0002734724518602,-9.621295052741523e-05,0.0010325562386366,0.0,0.0,0.2495716959238052,5.799742221832275,-14.890989303588867,18.464088439941406,0.932992160320282,2.194791793823242,0.1089452058076858,0.0,0.0
1730268948.4940948,0.3401263580269961,-0.8723873390302478,0.707441265507161,-2.1299767664630287,0.5095211055353566,1.4107740289900037,1.6956529238671063,0.0404736511409282,0.0404736511409282,-0.0001681336833714,-0.0016922697553578,0.0017417280954984,-0.0059356897924753,6.292442172826398e-06,-0.0003546449174371,0.0001134473383251,0.0,0.0,0.2098988443613052,5.914793491363525,-14.966367721557615,18.464088439941406,0.951302707195282,2.194791793823242,0.1290868073701858,0.0,0.0
1730268948.5274832,0.3401150961828226,-0.872377156282726,0.7074261558066882,-2.129984207178946,0.509522122249606,1.4107741472300357,1.6956424593657866,0.0404736511409282,0.0404736511409282,-0.0005895508975159,-0.0001602196275132,-0.0004497436728447,-0.0002800182651109,4.017176268647993e-05,8.688970657540408e-05,-0.0009304453063247,0.0,0.0,0.324950098991394,5.799742221832275,-14.815610885620115,18.499794006347656,0.942147433757782,2.194791793823242,0.1803563386201858,0.0,0.0
1730268948.5607595,0.3401119065577768,-0.8723708135537934,0.7074360541738257,-2.129989271635912,0.5095183716091254,1.4107741525659483,1.695651512429118,0.0404736511409282,0.0404736511409282,0.0007438807256855,-0.0044187319966802,0.0011025695299542,0.0003714441199568,0.0005341381369146,6.404201651106382e-05,0.0017672699003325,0.0,0.0,0.324950098991394,5.724363803863525,-14.930662155151367,18.53946685791016,0.932992160320282,2.194791793823242,0.0988744050264358,0.0,0.0
1730268948.5940957,0.3401171830422682,-0.8723675949029174,0.7074328655425813,-2.1299825883439443,0.5095183585311818,1.4107776653017563,1.695648096816812,0.0404729917645454,0.0404729917645454,0.0005084881515332,0.002026424278097,0.0008937115252416,0.0004116691219467,0.0006919620973229,-0.0006668028598101,0.000783005255373,0.0,0.0,0.2495716959238052,5.724363803863525,-14.890989303588867,18.42838287353516,0.932992160320282,2.204862594604492,0.1290868073701858,0.0,0.0
1730268948.6274197,0.3401171965733028,-0.8723756686641629,0.7074361707965068,-2.1299856173856666,0.5095184086806764,1.410779916823967,1.6956432679698592,0.0404729917645454,0.0404729917645454,9.14095653732768e-06,-0.0010785194559904,0.0004348737807962,0.0019045944758833,0.0004070052746945,-0.0001874798541203,7.323581172189563e-05,0.0,0.0,0.2495716959238052,5.839415073394775,-14.930662155151367,18.42838287353516,0.932992160320282,2.184720993041992,0.1290868073701858,0.0,0.0
1730268948.6607556,0.3401199803354386,-0.8723728849799213,0.7074390277875182,-2.1299836285510443,0.5095151432442395,1.4107789150991557,1.6956418017158834,0.0404729917645454,0.0404729917645454,0.0026814594801706,0.0003527827139219,0.004387713850713,0.0051313965119152,-0.000651169212769,1.3471276728256607e-05,0.0016478793201265,0.0,0.0,0.2098988443613052,5.799742221832275,-14.966367721557615,18.353004455566406,0.960457980632782,2.194791793823242,0.1089452058076858,0.0,0.0
1730268948.6940973,0.3401139753619695,-0.8723760635309051,0.7074311279304417,-2.1299911594395025,0.5095141310778298,1.410777695898772,1.6956385387889277,0.0404729917645454,0.0404729917645454,0.0004890241679475,-0.0005567117871756,0.0056554727842344,-0.001733764656509,-0.0002191280569265,-0.0005796326062726,-0.0001524997596862,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.42838287353516,0.942147433757782,2.204862594604492,0.1290868073701858,0.0,0.0
1730268948.72742,0.3401072550277412,-0.8723675154301157,0.7074280650380577,-2.1299917852405548,0.509510190542674,1.4107804286360484,1.6956395797595956,0.0404729917645454,0.0404729917645454,-0.0010134421032571,0.0008151115797548,0.0014953782960212,0.0002824439335007,-0.0001200305661214,0.0003640297969897,0.0010433741259061,0.0,0.0,0.360655665397644,5.724363803863525,-14.815610885620115,18.388710021972656,0.932992160320282,2.184720993041992,0.1190160065889358,0.0,0.0
1730268948.760754,0.3401115102859116,-0.8723675949029754,0.7074391875081647,-2.1299944565287574,0.5095098891960402,1.4107834675428983,1.6956353075467292,0.0404729917645454,0.0404729917645454,-8.274959495106945e-05,0.0015959535889723,0.0007605935465896,-0.0004930787137679,4.354011506206327e-05,0.0001615726927392,0.0005661023474943,0.0,0.0,0.285277247428894,5.724363803863525,-14.930662155151367,18.464088439941406,0.932992160320282,2.184720993041992,0.1290868073701858,0.0,0.0
1730268948.794095,0.3401119065577523,-0.872372884616518,0.7074333131408544,-2.12998699095447,0.5095107635693689,1.4107858030362035,1.6956284854853367,0.0404729917645454,0.0404729917645454,-0.0008667904442609,0.0006691988037272,-0.0052574900899877,0.0022148790733824,0.0003927094536214,0.000714991685237,-0.0016064861022159,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.353004455566406,0.924752414226532,2.174650192260742,0.1904271394014358,0.0,0.0
1730268948.8274713,0.3401146906175111,-0.8723756686762758,0.7074389267574376,-2.129992757792823,0.5095135431480995,1.410783565248643,1.6956381267639542,0.0404729917645454,0.0404729917645454,-0.000107834298482,-0.0007915799929869,0.0013642457029914,-0.0007822082986482,-4.8440645986738965e-06,-0.0001034138678422,0.001005122419062,0.0,0.0,0.285277247428894,5.839415073394775,-14.966367721557615,18.464088439941406,0.932992160320282,2.194791793823242,0.1290868073701858,0.0,0.0
1730268948.860787,0.3401146906175111,-0.8723703789263955,0.7074318421013416,-2.129994038884066,0.5095113374264673,1.410785770840112,1.695635969145852,0.040473323315382,0.040473323315382,0.0003977334955304,0.0054756553309447,-5.183607843300577e-05,-0.0074788081740131,-0.0005489521196885,0.0001001497532228,0.0019193169900916,0.0,0.0,0.285277247428894,5.764036655426025,-14.855283737182615,18.464088439941406,0.951302707195282,2.184720993041992,0.1089452058076858,0.0,0.0
1730268948.8940876,0.3401146901814294,-0.8723675949029754,0.7074283529874059,-2.12999008005549,0.5095112782532487,1.410784684711032,1.6956337311714886,0.040473323315382,0.040473323315382,0.0011498189329067,0.0010327201200183,-0.0012098027694051,-0.0018259343969902,0.0004347699551933,0.0001503398710412,-0.0004007521679434,0.0,0.0,0.285277247428894,5.724363803863525,-14.815610885620115,18.353004455566406,0.924752414226532,2.184720993041992,0.1290868073701858,0.0,0.0
1730268948.9273732,0.3401171830774779,-0.872375668639937,0.7074311283393968,-2.129996114353658,0.509509261997824,1.410782451392557,1.6956337311714886,0.040473323315382,0.040473323315382,0.0017091929764298,-0.0010631812691309,-0.0029732488445088,-0.0055575931474527,-0.0007667227458922,-0.0006018653360617,-3.860351618176545e-05,0.0,0.0,0.2495716959238052,5.839415073394775,-14.855283737182615,18.464088439941406,0.960457980632782,2.204862594604492,0.1290868073701858,0.0,0.0
1730268948.9607527,0.340119980330007,-0.8723728846165171,0.7074360975228831,-2.1299952701291645,0.5095099533150862,1.4107848456190446,1.6956337311714875,0.040473323315382,0.040473323315382,0.0009472636577544,0.0002627016905648,0.0015761004901635,0.0062995474126046,0.0003535871206225,0.0001810064385974,0.0006755108777545,0.0,0.0,0.2098988443613052,5.799742221832275,-14.930662155151367,18.42838287353516,0.932992160320282,2.184720993041992,0.1290868073701858,0.0,0.0
1730268948.9940927,0.3401146906175111,-0.8723729210279507,0.7074340235971902,-2.1300003093371727,0.5095120534374746,1.4107824652063212,1.6956326121929592,0.040473323315382,0.040473323315382,-0.0002872256942689,-0.0001514846636361,0.0002646810979321,-0.0008699564781775,-0.000195922911731,-0.0005568072024962,0.001550057939408,0.0,0.0,0.285277247428894,5.799742221832275,-14.890989303588867,18.499794006347656,0.942147433757782,2.204862594604492,0.1391576081514358,0.0,0.0
1730268949.0274198,0.3401191590741181,-0.8723703789627342,0.7074308142274537,-2.12999578594124,0.5095103206314752,1.4107880718444352,1.6956237565252446,0.040473323315382,0.040473323315382,0.0020637156673365,7.869896748080658e-05,-0.000576668156263,-0.002740528610525,0.0003800129276105,-8.584637454890794e-05,-0.0020636396952875,0.0,0.0,0.2098988443613052,5.764036655426025,-14.855283737182615,18.464088439941406,0.932992160320282,2.194791793823242,0.1803563386201858,0.0,0.0
1730268949.060817,0.3401171123842318,-0.8723703789627342,0.70743109739482,-2.129993807512214,0.5095114652316026,1.4107872464977396,1.6956254571748766,0.0404736511409282,0.0404736511409282,0.0002237189685914,-0.0003796458873031,-0.0007289088948425,0.0011063879956305,-9.650910044583186e-05,6.032330012370898e-05,-0.0010055541995698,0.0,0.0,0.2495716959238052,5.764036655426025,-14.855283737182615,18.353004455566406,0.942147433757782,2.194791793823242,0.1904271394014358,0.0,0.0
1730268949.0941217,0.3401146906173609,-0.8723728846003665,0.7074288607766894,-2.1299973459352533,0.509507759494278,1.4107840758752763,1.6956221864553185,0.0404736511409282,0.0404736511409282,-8.114748092357847e-05,-0.0001128039407372,-0.0029681571466234,0.0023992611692182,0.0001711665703336,-0.0005254826615739,-0.002292896269348,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.499794006347656,0.942147433757782,2.204862594604492,0.1904271394014358,0.0,0.0
1730268949.127468,0.3401119065577523,-0.8723784527360346,0.7074336455903212,-2.1299973319350447,0.5095110999421716,1.410788453798556,1.6956312400021654,0.0404736511409282,0.0404736511409282,-0.0011118295559055,-0.0016391615664018,0.0039483811628522,-0.0009061071800512,-0.0003383296020046,0.0016894369778,0.0005863020157864,0.0,0.0,0.324950098991394,5.879087924957275,-14.890989303588867,18.499794006347656,0.942147433757782,2.194791793823242,0.1089452058076858,0.0,0.0
1730268949.1607523,0.3401119065577523,-0.8723703789627342,0.7074337211419662,-2.12999901689204,0.5095109768947759,1.4107895707407023,1.695631200755636,0.0404736511409282,0.0404736511409282,-0.000922436820196,0.0001046121515255,0.0040955546365012,-0.0012016027899036,-0.000232884314508,0.0004299468091017,0.0018340912224582,0.0,0.0,0.324950098991394,5.764036655426025,-14.890989303588867,18.499794006347656,0.942147433757782,2.184720993041992,0.1089452058076858,0.0,0.0
1730268949.1940937,0.3401146788433052,-0.8723728846044042,0.7074278815829186,-2.130000628179737,0.5095082289732825,1.410788453314703,1.6956289497179544,0.0404736511409282,0.0404736511409282,-0.0005220190865519,-0.000719600857545,-0.0002156874838277,0.0074424789310497,-0.0002039328445484,-0.0001721491870361,0.0007734252002921,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.499794006347656,0.942147433757782,2.194791793823242,0.1290868073701858,0.0,0.0
1730268949.2274609,0.3401161630687856,-0.8723700235935679,0.7074335176112252,-2.1299991929631825,0.5095124702721219,1.410792873952556,1.6956232661853232,0.040473323315382,0.040473323315382,0.0004134965020527,-0.0001481203535221,0.0005622391607332,-0.0024761778420327,-2.7064759459505926e-06,0.0002138614814831,-0.0061296436069194,0.0,0.0,0.2495716959238052,5.799742221832275,-14.890989303588867,18.464088439941406,0.932992160320282,2.184720993041992,0.1803563386201858,0.0,0.0
1730268949.260754,0.3401171864582635,-0.8723756686762758,0.7074287000345028,-2.1299983709212817,0.5095130138219462,1.4107939869661843,1.6956221472074586,0.040473323315382,0.040473323315382,-0.0001508720242719,-0.0014976500052309,0.0002207913024334,0.0013926545914961,0.0004303580283703,1.1000355439121186e-05,-0.0014547466190404,0.0,0.0,0.2495716959238052,5.839415073394775,-14.855283737182615,18.42838287353516,0.932992160320282,2.184720993041992,0.1904271394014358,0.0,0.0
1730268949.2940934,0.3401224859837881,-0.8723728846165171,0.7074365320380906,-2.1300032180919257,0.509511072761625,1.410793217271135,1.6956199092517297,0.040473323315382,0.040473323315382,0.0013687723376749,-8.932997719973454e-05,0.0033226287550512,-0.0038601249175943,-0.0001531647128502,8.13085986942102e-05,-0.0023649107122176,0.0,0.0,0.1741932779550552,5.799742221832275,-14.890989303588867,18.53946685791016,0.942147433757782,2.194791793823242,0.2105687409639358,0.0,0.0
1730268949.3274598,0.3401192640870678,-0.8723728846165171,0.707433537418102,-2.1299981201927807,0.5095123611840972,1.4107942224234296,1.6956253863496464,0.040473323315382,0.040473323315382,0.0015133439036895,-0.0001764857714286,-0.003474257865809,-0.0002842582693271,6.288137384892753e-05,-0.0001127487162968,-0.0007379979538682,0.0,0.0,0.2098988443613052,5.799742221832275,-14.855283737182615,18.464088439941406,0.932992160320282,2.184720993041992,0.1602147370576858,0.0,0.0
1730268949.360754,0.3401096769523274,-0.8723719309422007,0.7074304763654959,-2.1300011133797305,0.5095071761449026,1.41079434064554,1.695618967808554,0.040473323315382,0.040473323315382,-0.0006605276644983,-0.0006145621036308,-0.000814936017769,-0.0012669927454872,-0.0006259134362066,-1.8603005617503893e-05,-0.0004154007281615,0.0,0.0,0.324950098991394,5.799742221832275,-14.815610885620115,18.499794006347656,0.960457980632782,2.184720993041992,0.1904271394014358,0.0,0.0
1730268949.3940952,0.3401138571340977,-0.8723703789506021,0.7074329056836374,-2.1299963787965224,0.5095081952282506,1.4107954581878,1.6956251116823875,0.0404736511409282,0.0404736511409282,-3.291949004353823e-05,0.0005022964007103,-0.0017230578070194,0.0012981424665796,-0.0002931751702466,0.000475122012365,-1.0383514839341376e-05,0.0,0.0,0.285277247428894,5.764036655426025,-14.890989303588867,18.42838287353516,0.942147433757782,2.174650192260742,0.1602147370576858,0.0,0.0
1730268949.4274826,0.3401171860826169,-0.872374953420472,0.7074314485370431,-2.130002549079254,0.50950985242657,1.4107909835690513,1.6956208712454044,0.0404736511409282,0.0404736511409282,-0.0001732941079942,-0.0017989417992742,-2.58158603786995e-05,0.0028227060600644,0.0003076302274166,-0.0005816920627728,-0.0024302515253399,0.0,0.0,0.2495716959238052,5.839415073394775,-14.890989303588867,18.499794006347656,0.932992160320282,2.214933395385742,0.2004979401826858,0.0,0.0
1730268949.4607542,0.3401146876739051,-0.8723728846124794,0.7074337408836391,-2.129998380901393,0.5095131509979193,1.4107889237940334,1.69561884961264,0.0404736511409282,0.0404736511409282,-0.0008766329171257,-0.0003251275734492,-0.0031444040759889,0.000389122367042,0.0003539265171937,-0.0004619241167445,-0.001788809154654,0.0,0.0,0.285277247428894,5.799742221832275,-14.890989303588867,18.42838287353516,0.932992160320282,2.204862594604492,0.2105687409639358,0.0,0.0
1730268949.4940927,0.3401224740519669,-0.8723728846165171,0.7074311287094369,-2.12999537610566,0.5095110250409604,1.4107932218477914,1.6956206035348464,0.0404736511409282,0.0404736511409282,0.0020410635548512,-0.000928153495595,0.004984840848273,0.0021007975218876,-0.00054057541325,9.538556874533775e-05,-0.0006767009414608,0.0,0.0,0.1741932779550552,5.799742221832275,-14.855283737182615,18.388710021972656,0.951302707195282,2.194791793823242,0.1904271394014358,0.0,0.0
1730268949.5274904,0.3401195453262515,-0.8723700521319614,0.7074370643385054,-2.1299996612254457,0.5095087928734631,1.4107932216856214,1.6956300955170758,0.040473323315382,0.040473323315382,0.0024349240893036,0.0004616600023101,0.0027120886035888,0.0033600068020311,0.0003346972045891,8.083488669838502e-05,0.0023632590794584,0.0,0.0,0.1741932779550552,5.764036655426025,-14.966367721557615,18.464088439941406,0.932992160320282,2.194791793823242,0.1089452058076858,0.0,0.0
1730268949.5607536,0.34011182943104,-0.8723702641322093,0.7074279321032421,-2.1299986541926,0.5095067800140437,1.4107942863304237,1.6956257859744883,0.040473323315382,0.040473323315382,0.0001808991937814,-0.0002980252001427,-0.0003246375609869,0.0091842251353462,-0.0003570028387337,-0.0001515135435011,0.0007791268497848,0.0,0.0,0.285277247428894,5.764036655426025,-14.855283737182615,18.42838287353516,0.951302707195282,2.194791793823242,0.1190160065889358,0.0,0.0
