Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273258.527342,0.298690591150416,-0.8627562521817582,0.6277560149099851,-2.155578655378787,0.4495185413876064,1.424338651474056,1.59293777644773,0.0404739789664745,0.0404739789664745,0.1041022804460658,-0.0283026038529873,0.1993183744060004,0.0705408974276711,0.1593947845146002,-0.0378590365606794,0.2726099727331187,0.0,0.0,0.884337306022644,3.4114365577697754,-13.085874557495115,19.436073303222656,1.3120205402374268,1.985136032104492,0.281979888677597,0.0,0.0
1730273258.560691,0.3020761104934636,-0.8638570188629411,0.6348534032959577,-2.153242186413229,0.454288114987056,1.4225048630717934,1.602177303076627,0.0404739789664745,0.0404739789664745,0.0983160754598231,-0.0341370718693995,0.2058453759139018,0.0711851324098591,0.1344046945965129,-0.0502625174472759,0.2559883372714306,0.0,0.0,0.622496485710144,3.9430527687072754,-13.799985885620115,19.360694885253903,1.3568813800811768,1.9952068328857424,0.261838287115097,0.0,0.0
1730273258.5940263,0.3052869721922098,-0.8650727388192023,0.6416222959109308,-2.1512784622333325,0.4592361620309806,1.42094324886149,1.6101018703329697,0.0404739789664745,0.0404739789664745,0.0996097448632861,-0.0330225346988375,0.202130585574431,0.058355905152645,0.1478638890148254,-0.0462187442644511,0.2663616136355546,0.0,0.0,0.586790919303894,4.093809604644775,-13.423093795776367,19.17423248291016,1.3385708332061768,1.9952068328857424,0.333249419927597,0.0,0.0
1730273258.6273756,0.3085678695135549,-0.8661435517866922,0.6484338787471041,-2.1491684162956526,0.4642119758998987,1.4191473096471303,1.6197592149907438,0.0404739789664745,0.0404739789664745,0.1008615667134128,-0.0298352467283279,0.1962996784220028,0.061137373491632,0.1470487766733975,-0.0469275404320527,0.2628293916307728,0.0,0.0,0.884337306022644,4.399290561676025,-13.764280319213867,19.209938049316406,1.3211758136749268,2.024503707885742,0.373532623052597,0.0,0.0
1730273258.6606903,0.311980135398121,-0.8668603543986138,0.6551594311440195,-2.1469922179070493,0.4691949146937209,1.4174495382346295,1.6275746962002184,0.0404743067920208,0.0404743067920208,0.1097420616156853,-0.0194221110923167,0.2044863612893813,0.0647741304484658,0.1507415832466433,-0.0564801978839577,0.2379681005752767,0.0,0.0,0.848631739616394,4.208860874176025,-13.613523483276367,19.39640045166016,1.4475185871124268,2.024503707885742,0.281979888677597,0.0,0.0
1730273258.6939826,0.3153471678307838,-0.867669399803897,0.6621936391646492,-2.144636532669252,0.4738617406033651,1.4155976205346354,1.6370925269584602,0.0404743067920208,0.0404743067920208,0.0912062327835226,-0.0262550475121215,0.2081861079495376,0.0743591178071808,0.1224879235704284,-0.0563432719709746,0.2847915820644094,0.0,0.0,0.547118067741394,4.625425815582275,-14.363340377807615,19.17423248291016,1.3751919269561768,2.084928512573242,0.2416966706514358,0.0,0.0
1730273258.7273571,0.3183330820374965,-0.8685535289143947,0.6689760323864108,-2.142392828654495,0.4787069837427058,1.4139297231933226,1.6453906784018786,0.0404743067920208,0.0404743067920208,0.0915507351989359,-0.0252797447205847,0.2041522079728868,0.0661584487354186,0.1535429994554046,-0.0457490571553226,0.2330495537887737,0.0,0.0,0.662169337272644,4.589720249176025,-13.799985885620115,19.023475646972656,1.3120205402374268,2.004362106323242,0.302121490240097,0.0,0.0
1730273258.76069,0.3212598477284289,-0.8693250943068345,0.6753835216863573,-2.140293909695657,0.4835305245772489,1.4123564242677569,1.6539638673073809,0.0404743067920208,0.0404743067920208,0.0893238312834904,-0.0224789432434728,0.1930092571411008,0.0559860994573708,0.1632526263167578,-0.0434492548489323,0.2903581512606425,0.0,0.0,0.622496485710144,4.930906772613525,-14.629148483276367,19.023475646972656,1.2213833332061768,2.044645309448242,0.343320220708847,0.0,0.0
1730273258.7940269,0.3245028175161758,-0.8701838097003508,0.6818162011581997,-2.1384435187596025,0.487886717619506,1.410931778041237,1.6616578118207688,0.0404743067920208,0.0404743067920208,0.0904482007188066,-0.0325829743074649,0.1853955479388634,0.050518016134719,0.1216168548017889,-0.0425103240859643,0.1686834029367031,0.0,0.0,0.1384877115488052,5.458555698394775,-15.533689498901367,18.987770080566406,1.3028652667999268,2.114225387573242,0.373532623052597,0.0,0.0
1730273258.8273294,0.3274570414758446,-0.8711570151902206,0.6872094512625381,-2.136967281809436,0.491277536593943,1.4096821055728197,1.6668234578436234,0.0404736511409282,0.0404736511409282,0.0769908613290164,-0.028442297260352,0.1502319887783117,0.0456349600703858,0.0821744145924899,-0.0271211963196113,0.1498590573523287,0.0,0.0,-0.722413182258606,6.029844760894775,-16.588987350463867,18.42838287353516,1.1765224933624268,2.144437789916992,0.271909087896347,0.0,0.0
1730273258.8606906,0.3293059173567222,-0.8720780314264325,0.6908828056744388,-2.135826059775608,0.4933507304921253,1.4089730125278508,1.6708272434034166,0.0404736511409282,0.0404736511409282,0.0496130758436263,-0.0307788771744856,0.0984228891627996,0.0346874251778671,0.0544617437313621,-0.0222230927800241,0.1230865706149656,0.0,0.0,-0.762086033821106,6.295652866363525,-16.438230514526367,18.313331604003903,1.2131435871124268,2.094999313354492,0.292050689458847,0.0,0.0
1730273258.8940494,0.3307773024214683,-0.8728540155820261,0.693610081890997,-2.134807502841397,0.4948370960444136,1.4084554244529237,1.6741029057367132,0.0404736511409282,0.0404736511409282,0.0332319199553425,-0.0149707503271178,0.0596957763644024,0.0191027054832141,0.0290337896793989,-0.0118222420108549,0.0733377083803027,0.0,0.0,-0.797791600227356,6.561460971832275,-16.398557662963867,18.12686920166016,1.2396938800811768,2.094999313354492,0.292050689458847,0.0,0.0
1730273258.9273582,0.331507249787593,-0.8732285069352343,0.6947150151263325,-2.1343373037993185,0.4957744282351508,1.4082577788587165,1.675502256210358,0.0404736511409282,0.0404736511409282,0.0141285673410448,-0.0071853054918912,0.0152244791976604,0.0124741448731367,0.0084613565066315,-0.0043491164988015,0.0303728544838417,0.0,0.0,-0.837464451789856,6.561460971832275,-16.247800827026367,18.313331604003903,1.2580044269561768,2.124296188354492,0.281979888677597,0.0,0.0
1730273258.960691,0.3315946217360901,-0.8732688058230881,0.6948133940214064,-2.1342377038481954,0.4957843125195371,1.4082391236859553,1.6758893095982843,0.040473323315382,0.040473323315382,-0.0026668465222546,0.0030181414972388,0.0007926711388821,-0.0009956020606533,-0.0143072381222874,0.0015732550941146,-0.0012996806183023,0.0,0.0,0.0631092935800552,6.220274448394775,-14.403013229370115,17.940406799316406,1.0144741535186768,2.084928512573242,0.2105687409639358,0.0,0.0
1730273258.9940257,0.3314612802553662,-0.8731303810564045,0.6947515890656769,-2.1344496425654143,0.4954654429021453,1.4083074434086762,1.6757526081765022,0.040473323315382,0.040473323315382,-0.0048437532684139,0.0018327048051873,-0.0015399284451313,-0.0061067639382327,-0.0067684359013709,0.0009219367689129,-0.002006992913762,0.0,0.0,0.586790919303894,5.458555698394775,-14.252256393432615,18.499794006347656,0.932992160320282,2.164579391479492,0.1803563386201858,0.0,0.0
1730273259.0273583,0.3313123302473859,-0.8730180393533884,0.6948077133056447,-2.1347146603342764,0.4954376309294682,1.4083232432720023,1.6755862717628174,0.040473323315382,0.040473323315382,-0.0005977694206701,0.0038653739064496,-0.0007553926917922,-0.0114458667799751,-0.0001594256044697,0.0002290016073964,-0.0045042868233906,0.0,0.0,0.400328516960144,5.498228549957275,-14.779905319213867,18.614845275878903,0.915597140789032,2.214933395385742,0.1803563386201858,0.0,0.0
1730273259.0606918,0.3312458884185084,-0.872900707491635,0.6947756844636069,-2.13491623636334,0.4954224680521225,1.4083382902876376,1.6755391635389545,0.040473323315382,0.040473323315382,-0.0011664842825295,0.0017617063674539,0.0023970624732524,-0.002435217151226,-0.0002779484749076,0.001938918756572,-0.0022542116003083,0.0,0.0,0.400328516960144,5.458555698394775,-14.438718795776367,18.53946685791016,0.924752414226532,2.194791793823242,0.2105687409639358,0.0,0.0
1730273259.0940278,0.331233261006729,-0.8728672762235183,0.694798612449079,-2.1349862372031336,0.4954192441643059,1.4083392006066484,1.675519799416948,0.040473323315382,0.040473323315382,8.380400294834839e-05,-0.0024854979893463,0.0013165830675713,-0.0023266251625075,-0.0025410464519436,-0.0002804711373894,-0.0018018505980188,0.0,0.0,0.324950098991394,5.648985385894775,-14.740232467651367,18.614845275878903,0.897286593914032,2.234159469604492,0.2105687409639358,0.0,0.0
1730273259.1273584,0.3312371371964,-0.872861562310833,0.6948073154716146,-2.134989180406712,0.4954158903543619,1.4083462390412955,1.6755018318658768,0.040473323315382,0.040473323315382,0.0013713158357325,0.0012409946609031,0.0007414133832229,-0.0002227988969851,0.0018324263001915,-0.0003107642943796,-0.0007218697000188,0.0,0.0,0.2495716959238052,5.537901401519775,-14.629148483276367,18.388710021972656,0.888131320476532,2.214933395385742,0.1290868073701858,0.0,0.0
1730273259.1606922,0.3312336475886869,-0.8728615594219026,0.69479938744259,-2.1349930372665225,0.4954090387207355,1.408351006537115,1.6754822293467255,0.040473323315382,0.040473323315382,0.0008412066794049,0.0001719986212984,0.0010191548511318,0.0002423736638024,0.0004123197891718,-0.0001589231399106,-0.0009907680539536,0.0,0.0,0.285277247428894,5.537901401519775,-14.589475631713867,18.464088439941406,0.906441867351532,2.214933395385742,0.1904271394014358,0.0,0.0
1730273259.194034,0.3312283052797807,-0.8728619860262768,0.6948024873787189,-2.134999038491229,0.4954077698320863,1.408354405888736,1.6754744649115536,0.0404739789664745,0.0404739789664745,-0.0016120110569541,0.000139493614001,0.0006761768035791,0.0009224751684701,-0.0019135563659339,-0.0002103418219275,0.0008036160736879,0.0,0.0,0.360655665397644,5.573606967926025,-14.629148483276367,18.42838287353516,0.942147433757782,2.224088668823242,0.1501439362764358,0.0,0.0
1730273259.2273865,0.3312360743963927,-0.8728640325910585,0.6947995963364125,-2.135003093262948,0.4954067930022289,1.408356836019023,1.6754689951244592,0.0404739789664745,0.0404739789664745,0.0013883786438357,-0.0009624477480184,-0.004505184014648,0.0006427717734772,-0.0003105133971463,-0.0002431715788419,0.0006380943579373,0.0,0.0,0.2495716959238052,5.613279819488525,-14.589475631713867,18.42838287353516,0.924752414226532,2.214933395385742,0.1089452058076858,0.0,0.0
1730273259.260692,0.3312308634208966,-0.8728592345409102,0.6948105308501253,-2.1350087728886487,0.4954075738174249,1.408362769120803,1.6754588642146109,0.0404739789664745,0.0404739789664745,-0.0006529054298254,0.001452758363224,0.0007605606496636,0.0001708562859486,-0.0005281856451044,0.0003922755706407,-0.0002192416738497,0.0,0.0,0.324950098991394,5.537901401519775,-14.704526901245115,18.42838287353516,0.915597140789032,2.194791793823242,0.1602147370576858,0.0,0.0
1730273259.293983,0.3312335686356487,-0.8728565269485065,0.6948068325886653,-2.135008799075433,0.495406458325996,1.408360544732537,1.675450384654023,0.0404739789664745,0.0404739789664745,0.0010345505994655,0.0004028494761288,0.0007858370489828,0.0017809362479176,-0.0005874366458027,0.0001640864498751,0.0003252664060146,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.42838287353516,0.924752414226532,2.214933395385742,0.1501439362764358,0.0,0.0
1730273259.3273425,0.3312307843592809,-0.8728587107689159,0.6948015067405698,-2.1350095301196426,0.4954049559388355,1.408360991051827,1.6754430675127834,0.0404739789664745,0.0404739789664745,-0.0009618369253799,0.0004972613781484,0.0006216274226492,0.0048142381573363,0.0001859406792844,-0.0001965820536851,-0.0008800593290468,0.0,0.0,0.324950098991394,5.573606967926025,-14.629148483276367,18.388710021972656,0.906441867351532,2.224088668823242,0.2004979401826858,0.0,0.0
1730273259.3606946,0.3312335687552118,-0.87285873475251,0.6947986035416219,-2.135021089927697,0.495404890858975,1.4083632526762029,1.6754426579960844,0.0404739789664745,0.0404739789664745,0.0004938993722699,-9.588841897366e-05,-0.0017352212792734,-0.0044925275627927,0.0006239179349181,0.0007562951764523,0.0001259470362289,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.499794006347656,0.897286593914032,2.204862594604492,0.1290868073701858,0.0,0.0
1730273259.3940563,0.3312307846838967,-0.8728587078079785,0.6947982451501882,-2.1350213775296982,0.4954038852963038,1.4083665512871328,1.6754345645789737,0.0404739789664745,0.0404739789664745,-0.0004894111576313,-0.0002694245741744,0.0023305728168643,-0.0001739007332389,0.0006033364287511,0.000302218089603,-0.0009933097963555,0.0,0.0,0.324950098991394,5.573606967926025,-14.553770065307615,18.464088439941406,0.906441867351532,2.204862594604492,0.2004979401826858,0.0,0.0
1730273259.427372,0.3312328500618202,-0.8728562021171837,0.6948040118600122,-2.1350240890707783,0.4954018376265636,1.4083654323154022,1.6754374719574978,0.0404739789664745,0.0404739789664745,0.0005865600116393,0.0003335297758498,0.003190733369079,0.0009182098508142,-0.0004798555060182,0.0001867637120865,0.0002380000681438,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.464088439941406,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730273259.4606912,0.3312307341756408,-0.872855886836733,0.6947986452054957,-2.135021610138255,0.4954039606250854,1.408369183410452,1.6754252009758537,0.040473323315382,0.040473323315382,0.00064550423438,0.0004445524221084,0.0026507612591378,0.0003186636745489,0.0072911434548175,-0.0002174322956181,-6.460613937998002e-05,0.0,0.0,0.285277247428894,5.573606967926025,-14.589475631713867,18.464088439941406,0.915597140789032,2.224088668823242,0.2004979401826858,0.0,0.0
1730273259.494,0.3312335424979882,-0.8728615751633398,0.6947954870000951,-2.1350270831148004,0.4953981594061967,1.4083724385888785,1.675420011117335,0.040473323315382,0.040473323315382,9.8384542170588e-05,-0.001115572492331,-0.000573344477866,-0.001437906137258,-0.0003756618846326,0.0007416979158866,0.0012182523334398,0.0,0.0,0.285277247428894,5.648985385894775,-14.589475631713867,18.499794006347656,0.915597140789032,2.194791793823242,0.1602147370576858,0.0,0.0
1730273259.5273774,0.3312300760148936,-0.8728585677866153,0.6948013481277378,-2.1350263746436533,0.4954017813263222,1.4083713196648735,1.6754106397305406,0.040473323315382,0.040473323315382,-0.000773586093806,-3.438409227767891e-05,0.0011565957707694,0.0013851466094951,-0.0034168037128199,0.000145004741516,-0.0006517114493826,0.0,0.0,0.324950098991394,5.613279819488525,-14.629148483276367,18.499794006347656,0.915597140789032,2.204862594604492,0.1602147370576858,0.0,0.0
1730273259.560698,0.3312307249789031,-0.8728608499940596,0.6948004901525594,-2.1350241609144343,0.4954022686871481,1.408370239932841,1.675412809337179,0.040473323315382,0.040473323315382,0.0003112577156432,-0.001029514289682,0.0005761586658029,0.0007611813981874,0.0053432735404794,-1.4472525486891835e-05,-0.0002352341021638,0.0,0.0,0.285277247428894,5.648985385894775,-14.629148483276367,18.42838287353516,0.906441867351532,2.214933395385742,0.1391576081514358,0.0,0.0
1730273259.5940273,0.3312283058729413,-0.872860839513594,0.6947986422084099,-2.1350275260690816,0.4953968268400422,1.408370200694986,1.6754071127225956,0.040473323315382,0.040473323315382,-0.0003074199400239,-0.0012513552142966,0.000465989900829,0.0039811577307566,0.0007483425853279,-0.000157493014985,-0.00101596329197,0.0,0.0,0.324950098991394,5.648985385894775,-14.589475631713867,18.499794006347656,0.888131320476532,2.214933395385742,0.1904271394014358,0.0,0.0
1730273259.6273954,0.3312332242576101,-0.872855548724817,0.6947936838786963,-2.13502563700871,0.4954000481406203,1.4083733810750831,1.6754082317004602,0.040473323315382,0.040473323315382,0.000308407399197,0.0003257434966157,-0.0017509876649432,-0.0001294819398037,0.0003010125504021,-0.0001319605111398,0.0005324652118228,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.464088439941406,0.897286593914032,2.214933395385742,0.1803563386201858,0.0,0.0
1730273259.6606915,0.3312311015970136,-0.8728585667894401,0.6947983298524678,-2.135025872746215,0.4953963883737768,1.4083746359314615,1.6754011861273013,0.040473323315382,0.040473323315382,0.0003258721074579,-0.0005714574310632,-0.0016082213757673,0.0002487097504769,-0.0010742652885595,0.0004199068683446,-0.0002896365396942,0.0,0.0,0.285277247428894,5.613279819488525,-14.589475631713867,18.464088439941406,0.906441867351532,2.204862594604492,0.2004979401826858,0.0,0.0
1730273259.6940978,0.331235836765279,-0.8728583328202397,0.6947956001850074,-2.135023463915326,0.495393258034468,1.4083717886666156,1.6753996188396507,0.040473323315382,0.040473323315382,0.0008192993555403,-0.000606525238805,0.000675303935123,0.0013035676417212,-0.0002790876332583,-7.753235253461911e-05,-0.0006574710477073,0.0,0.0,0.2495716959238052,5.613279819488525,-14.589475631713867,18.42838287353516,0.915597140789032,2.214933395385742,0.1290868073701858,0.0,0.0
1730273259.7273576,0.3312337118178981,-0.8728530430711736,0.6947961250158584,-2.135025427136658,0.4953932536730326,1.408376088000319,1.675400742178162,0.040473323315382,0.040473323315382,0.0014647251239958,0.0014352312966532,-0.0009317029468084,0.0013667229855203,-0.0002761895375378,0.0002199780994402,0.0002714161293732,0.0,0.0,0.2495716959238052,5.537901401519775,-14.553770065307615,18.42838287353516,0.915597140789032,2.204862594604492,0.1190160065889358,0.0,0.0
1730273259.7607026,0.3312304187777993,-0.8728592687982331,0.6947954254677557,-2.135027630415979,0.4953931387706443,1.4083749690585663,1.6753996232002974,0.040473323315382,0.040473323315382,0.0009064464774645,-0.0008895707564544,0.0004921378790257,0.0010957733702341,-0.0003303785459433,0.0001426199912926,0.0006638736414397,0.0,0.0,0.285277247428894,5.613279819488525,-14.553770065307615,18.42838287353516,0.915597140789032,2.214933395385742,0.1290868073701858,0.0,0.0
1730273259.794027,0.3312328512045357,-0.8728565974067879,0.6948039232589692,-2.1350311196748057,0.4953930831936944,1.408373951805962,1.6753924543951395,0.0404736511409282,0.0404736511409282,0.000126598150853,0.0005182784545721,0.0009062548191763,0.0017699883640994,5.996474573995222e-05,-0.0003601781399149,2.814303182175139e-05,0.0,0.0,0.285277247428894,5.573606967926025,-14.664854049682615,18.464088439941406,0.906441867351532,2.224088668823242,0.1904271394014358,0.0,0.0
1730273259.8273585,0.3312329908719207,-0.8728556267259335,0.6947931172123847,-2.135035850899088,0.4953930512349696,1.4083775946593435,1.6753880392362677,0.0404736511409282,0.0404736511409282,0.0011472069047287,-0.0011591677030483,-0.0029245274022052,0.0010045170715871,0.0024489326496664,-0.0011005948538228,-0.0001974635827698,0.0,0.0,0.2495716959238052,5.573606967926025,-14.514097213745115,18.53946685791016,0.888131320476532,2.234159469604492,0.1904271394014358,0.0,0.0
1730273259.8606913,0.3312327423305278,-0.8728530431066763,0.694799357108611,-2.135029437937193,0.4953874133670692,1.4083774991950828,1.67538327086535,0.0404736511409282,0.0404736511409282,0.0008451060597045,0.0013936206717798,0.000152056472322,0.0001502191640148,-0.0005590065000355,-0.0005698040187147,-0.0008910176194758,0.0,0.0,0.285277247428894,5.537901401519775,-14.589475631713867,18.42838287353516,0.924752414226532,2.224088668823242,0.1904271394014358,0.0,0.0
1730273259.8940265,0.3312275987521956,-0.8728530430714508,0.6947964047926946,-2.135039422437282,0.4953894485453415,1.4083808564077889,1.6753793830524175,0.0404736511409282,0.0404736511409282,-0.0009217447239553,0.0012181061270056,0.0058603133473187,-0.0014265021057907,0.0007990735627861,0.0004299070689017,-0.0012965085194581,0.0,0.0,0.324950098991394,5.537901401519775,-14.553770065307615,18.53946685791016,0.906441867351532,2.204862594604492,0.1803563386201858,0.0,0.0
1730273259.9273465,0.3312300629694084,-0.8728509360296727,0.6947976975291016,-2.1350333207082626,0.4953894479658415,1.4083797243474332,1.67537567431894,0.0404736511409282,0.0404736511409282,-0.000763683092165,0.0016957470908461,-0.0001011912076906,0.0005689734226792,0.0004212882069462,-4.8615211269536006e-05,-0.0013812313180359,0.0,0.0,0.324950098991394,5.537901401519775,-14.589475631713867,18.464088439941406,0.906441867351532,2.214933395385742,0.1803563386201858,0.0,0.0
1730273259.9606943,0.3312303828128276,-0.8728583327845358,0.694798641903976,-2.13503655396882,0.4953884702937765,1.4083797374301457,1.675385079649027,0.0404736511409282,0.0404736511409282,0.0008561205615312,-0.000546646480795,0.0005776216990224,0.0016978656089831,-8.307718353792729e-05,-3.15947981276186e-05,2.231281731363845e-05,0.0,0.0,0.285277247428894,5.613279819488525,-14.589475631713867,18.464088439941406,0.915597140789032,2.214933395385742,0.1290868073701858,0.0,0.0
1730273259.9940305,0.3312272549644753,-0.8728583327845522,0.6947959025569829,-2.135034271755837,0.4953883853251508,1.4083808564080105,1.6753849614448857,0.0404736511409282,0.0404736511409282,-0.0016256781751326,-0.000148483274789,-0.0006156595256114,-0.0024660853284738,-0.0002900512671715,-0.0010859133696256,-3.318290753922154e-05,0.0,0.0,0.360655665397644,5.613279819488525,-14.553770065307615,18.464088439941406,0.915597140789032,2.204862594604492,0.1290868073701858,0.0,0.0
1730273260.0273576,0.3312276750526371,-0.8728583327726636,0.694800639888032,-2.135034141187679,0.4953880642005168,1.408380857897902,1.6753760261187949,0.0404736511409282,0.0404736511409282,-0.0009589243117993,-0.0002857113189152,0.0017658009047062,0.0005807865590254,-0.0003204025249896,0.0003098408933478,-0.0019747571343521,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.464088439941406,0.915597140789032,2.204862594604492,0.2105687409639358,0.0,0.0
1730273260.0606918,0.3312276056699518,-0.8728583324633478,0.6948017030047705,-2.135037821838868,0.495385094112864,1.4083842133416031,1.675377140734015,0.0404736511409282,0.0404736511409282,-0.0007937502152817,-0.0003265665857286,0.0015580002850311,-0.0005338797255229,-0.0005386364197467,0.0018757431642721,-0.0012272265006563,0.0,0.0,0.324950098991394,5.613279819488525,-14.629148483276367,18.499794006347656,0.915597140789032,2.174650192260742,0.2004979401826858,0.0,0.0
1730273260.1191883,0.3312304600723228,-0.8728575526660887,0.6947993159586656,-2.135034787165131,0.4953861087555168,1.408380910052192,1.6753750662579976,0.0404739789664745,0.0404739789664745,-0.0002977902690791,-0.0004605363369557,0.0018086483834031,0.0010088289807378,0.0003969140762877,0.0021037282225927,-0.0005797978871433,0.0,0.0,0.285277247428894,5.613279819488525,-14.629148483276367,18.42838287353516,0.897286593914032,2.204862594604492,0.1904271394014358,0.0,0.0
1730273260.2194371,0.3312304600723228,-0.8728575526660887,0.6947993159586656,-2.135034787165131,0.4953861087555168,1.408380910052192,1.6753750662579976,0.0404739789664745,0.0404739789664745,-0.0002977902690791,-0.0004605363369557,0.0018086483834031,0.0010088289807378,0.0003969140762877,0.0021037282225927,-0.0005797978871433,0.0,0.0,0.285277247428894,5.613279819488525,-14.629148483276367,18.42838287353516,0.897286593914032,2.204862594604492,0.1904271394014358,0.0,0.0
1730273260.2558491,0.3312304600723228,-0.8728575526660887,0.6947993159586656,-2.135034787165131,0.4953861087555168,1.408380910052192,1.6753750662579976,0.0404739789664745,0.0404739789664745,-0.0002977902690791,-0.0004605363369557,0.0018086483834031,0.0010088289807378,0.0003969140762877,0.0021037282225927,-0.0005797978871433,0.0,0.0,0.285277247428894,5.613279819488525,-14.629148483276367,18.42838287353516,0.897286593914032,2.204862594604492,0.1904271394014358,0.0,0.0
1730273260.260692,0.33122512942816,-0.8728554706756584,0.6947941813280949,-2.135040119609876,0.4953869980959609,1.4083845845447982,1.6753744253994964,0.040473323315382,0.040473323315382,-0.0021820064778537,0.0005054265436521,0.0032512542071278,-0.0014084292983931,-0.0001686191126425,-0.0003045817639216,-0.0001649177726668,0.0,0.0,0.360655665397644,5.573606967926025,-14.553770065307615,18.499794006347656,0.915597140789032,2.214933395385742,0.1391576081514358,0.0,0.0
1730273260.2940233,0.331231196431011,-0.8728545083366424,0.6947983175462312,-2.135042903818209,0.4953879026511104,1.408384623520374,1.6753744239639623,0.040473323315382,0.040473323315382,-0.0002942597209378,-0.0001839634983906,0.000209408281169,-0.0009905986396967,0.0002284322379552,-0.0001865329607454,-0.0004576614248347,0.0,0.0,0.285277247428894,5.573606967926025,-14.589475631713867,18.53946685791016,0.906441867351532,2.214933395385742,0.1391576081514358,0.0,0.0
1730273260.3273573,0.3312304305118508,-0.8728580303444305,0.6947932129238928,-2.1350387010546514,0.4953868454713513,1.4083802285061464,1.6753779714522186,0.040473323315382,0.040473323315382,-0.0014446668809449,-0.0010078090762924,-0.000945770584906,0.001232183572815,-3.299962109470364e-05,-0.0002335591133035,-0.0001699143822976,0.0,0.0,0.324950098991394,5.648985385894775,-14.553770065307615,18.388710021972656,0.915597140789032,2.224088668823242,0.1501439362764358,0.0,0.0
1730273260.360691,0.3312332280429813,-0.8728580727648491,0.6947946712681906,-2.1350394980588607,0.4953880185214078,1.4083857434902,1.675367665119803,0.040473323315382,0.040473323315382,0.0005471347261032,-0.0005692916763293,-0.0005138681023933,0.0019640286582156,-0.0002224906241489,1.5412989945463888e-05,-0.0007509519764286,0.0,0.0,0.2495716959238052,5.613279819488525,-14.553770065307615,18.388710021972656,0.915597140789032,2.204862594604492,0.2004979401826858,0.0,0.0
1730273260.394025,0.3312329156822552,-0.8728608008650557,0.6947983211837524,-2.1350443482052217,0.4953851910799717,1.4083842222436789,1.6753668430729312,0.040473323315382,0.040473323315382,0.0010738143096112,-0.0013997504339917,0.0002561422810466,0.0002681809878332,0.0001586777572933,-0.0003861680637961,-0.0004247849846117,0.0,0.0,0.2495716959238052,5.648985385894775,-14.589475631713867,18.464088439941406,0.906441867351532,2.214933395385742,0.2105687409639358,0.0,0.0
1730273260.4273572,0.3312261137786179,-0.8728554120379917,0.6947937618225724,-2.135046285028925,0.4953848788549183,1.4083835388819124,1.6753687745310435,0.040473323315382,0.040473323315382,-0.0013145986365016,0.0003742886018786,-0.0012863726333216,-0.0007322639668032,-0.0004715568904909,-0.0071793319551688,0.0003217159467622,0.0,0.0,0.360655665397644,5.613279819488525,-14.553770065307615,18.499794006347656,0.915597140789032,2.214933395385742,0.1602147370576858,0.0,0.0
1730273260.4606912,0.3312331217589487,-0.872852402202614,0.694793317851101,-2.135042296009823,0.4953879574211169,1.4083857439888847,1.6753673158953657,0.040473323315382,0.040473323315382,0.0006348910860686,0.0008021982552299,-0.0019729371197201,0.0001221418028879,-0.0002305263859389,0.0026601474059862,-0.0003607419594342,0.0,0.0,0.2495716959238052,5.573606967926025,-14.514097213745115,18.42838287353516,0.915597140789032,2.204862594604492,0.1602147370576858,0.0,0.0
1730273260.494027,0.3312328855478972,-0.8728561370722765,0.6947957962716093,-2.135047366789496,0.4953888756695071,1.40838462501102,1.6753706435652167,0.040473323315382,0.040473323315382,0.0012019698079244,-0.0004839319955328,0.0006208313678721,-0.0003634205530754,0.0004724992526974,0.0001057598894217,0.002132912127624,0.0,0.0,0.2495716959238052,5.613279819488525,-14.589475631713867,18.464088439941406,0.897286593914032,2.214933395385742,0.1290868073701858,0.0,0.0
1730273260.5273583,0.3312283832174009,-0.8728527363917521,0.694798632258517,-2.135047475178578,0.4953835151519965,1.4083857439891063,1.6753668042436607,0.040473323315382,0.040473323315382,-0.0004262118871147,6.964286651829545e-05,-0.0003725082088117,0.000853456764678,0.0023418941348748,0.0002880554127013,-0.0004545460972905,0.0,0.0,0.324950098991394,5.573606967926025,-14.589475631713867,18.42838287353516,0.888131320476532,2.204862594604492,0.1602147370576858,0.0,0.0
