time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.522,35,1731187355,605294631,RL_myo,0.5926227639117112,0.7675590952919732,0.23994233030558623,0.045595756992692166,15.875,-2.6875,57.6875,0.17236328125,0.85595703125,-0.36279296875
1969/12/31/18:00:15.544,36,1731187355,626266978,RL_myo,0.5872446440889456,0.7738371892484828,0.2312722124990141,0.05322495890713653,16.0625,1.5,58.375,0.0673828125,0.82763671875,-0.51318359375
1969/12/31/18:00:15.566,37,1731187355,648650230,RL_myo,0.5811907012500407,0.7801700843707227,0.2235161045975267,0.059937961418561225,26.8125,3.9375,56.25,0.0146484375,0.859375,-0.44580078125
1969/12/31/18:00:15.582,38,1731187355,665044674,RL_myo,0.575220278461614,0.785495518200606,0.21869845688963954,0.06549356523655686,31.25,9.4375,36.0,0.046875,0.9130859375,-0.39013671875
1969/12/31/18:00:15.604,39,1731187355,686303089,RL_myo,0.5715554729668578,0.7880556078038341,0.2175377729233107,0.0704983523362581,14.4375,17.6875,15.375,0.02001953125,1.00439453125,-0.4208984375
1969/12/31/18:00:15.626,40,1731187355,708697213,RL_myo,0.5693160794181916,0.7893026935731356,0.21754503131193684,0.07452931628279318,1.6875,17.4375,9.9375,-0.05615234375,1.0234375,-0.4853515625
1969/12/31/18:00:15.644,41,1731187355,726680348,RL_myo,0.5681440131731508,0.7901401214575029,0.2162585129643826,0.07825103404469051,-8.9375,11.5625,17.5,-0.10205078125,0.98193359375,-0.54052734375
1969/12/31/18:00:15.665,42,1731187355,747566693,RL_myo,0.5664409103863323,0.7914913022607295,0.214490663695859,0.08173107532406237,-2.9375,9.75,20.3125,-0.09228515625,0.94384765625,-0.5009765625
1969/12/31/18:00:15.686,43,1731187355,768770220,RL_myo,0.5640411854303115,0.7931123431967825,0.21368988098598857,0.08465805910527453,8.9375,11.625,14.8125,-0.08837890625,0.9697265625,-0.41015625
1969/12/31/18:00:15.701,44,1731187355,783741051,RL_myo,0.5616803079642034,0.7946048955746577,0.21333108849542393,0.08722464247781425,11.0,12.75,13.5625,-0.11669921875,0.9765625,-0.39453125
1969/12/31/18:00:15.724,45,1731187355,806364150,RL_myo,0.5584928829558697,0.7967221422101604,0.21253248289096593,0.0902744233761455,11.9375,14.25,19.375,-0.12109375,0.9384765625,-0.44287109375
1969/12/31/18:00:15.755,46,1731187355,837619249,RL_myo,0.5545447067327155,0.7993134765729125,0.21168531017601072,0.09363473639273369,17.0625,15.8125,19.8125,-0.08544921875,0.90283203125,-0.4306640625
1969/12/31/18:00:15.761,47,1731187355,843889194,RL_myo,0.5494853372871038,0.8023755563917996,0.2118100555861198,0.09693209460252399,26.9375,19.6875,16.25,-0.072265625,0.85400390625,-0.37890625
1969/12/31/18:00:15.784,48,1731187355,866243366,RL_myo,0.545146538908955,0.8049930080765086,0.21193021868680906,0.09943384972373617,24.5625,17.3125,17.1875,-0.1357421875,0.91259765625,-0.39306640625
1969/12/31/18:00:15.806,49,1731187355,888751442,RL_myo,0.539580795819835,0.8086387311109925,0.2111933884091209,0.10175126545607069,31.5625,14.5,22.375,-0.125,0.88818359375,-0.4189453125
1969/12/31/18:00:15.821,50,1731187355,903859738,RL_myo,0.5331143004637217,0.8129779445702208,0.20911948630509622,0.10547532759346359,36.1875,16.75,31.0625,-0.0615234375,0.80517578125,-0.38427734375
1969/12/31/18:00:15.844,51,1731187355,926271825,RL_myo,0.5257046949418956,0.8177628587985044,0.20740096986097312,0.10901063336424309,40.25,17.8125,31.1875,-0.06640625,0.765625,-0.4140625
1969/12/31/18:00:15.866,52,1731187355,948854092,RL_myo,0.5143058803277378,0.8252943042857042,0.20496548138387652,0.11121116947034634,61.5625,13.5,37.9375,-0.08642578125,0.76416015625,-0.54833984375
1969/12/31/18:00:15.881,53,1731187355,963874016,RL_myo,0.5044791967337637,0.8318260729688726,0.20154752663217032,0.11377486058218216,61.4375,9.9375,39.25,-0.041015625,1.01953125,-0.51708984375
1969/12/31/18:00:15.903,54,1731187355,986284659,RL_myo,0.4998319435960886,0.8343146705354665,0.20148311708519825,0.11615339951927667,42.0,13.1875,9.375,0.04638671875,1.275390625,-0.4404296875
1969/12/31/18:00:15.926,55,1731187356,8736635,RL_myo,0.496360441674591,0.8353651014213541,0.20514848062817267,0.11707074854056387,19.1875,19.6875,-8.3125,-0.05908203125,1.12353515625,-0.6416015625
1969/12/31/18:00:15.941,56,1731187356,23829601,RL_myo,0.49336375550458555,0.8368201271765271,0.20606161556148472,0.11774077500536256,14.8125,13.0625,9.125,-0.13818359375,0.9814453125,-0.6005859375
1969/12/31/18:00:15.966,57,1731187356,49250148,RL_myo,0.4918504333453314,0.8382454704804463,0.20362534693969042,0.11817106465085152,5.5,0.375,23.6875,-0.13134765625,0.89794921875,-0.56005859375
1969/12/31/18:00:15.986,58,1731187356,68879838,RL_myo,0.48850394996599755,0.8410715889768187,0.20063882088444757,0.11707491890975676,19.0625,-11.5,17.25,-0.00830078125,0.8818359375,-0.572265625
1969/12/31/18:00:16.001,59,1731187356,83867499,RL_myo,0.4846482499542628,0.8439837974959183,0.1977047457936848,0.11713350020934891,23.25,-7.5,16.5625,0.0673828125,0.87939453125,-0.53271484375
1969/12/31/18:00:16.023,60,1731187356,106318461,RL_myo,0.4776355121031803,0.8486346996511841,0.19538802226738403,0.11621955463826904,40.4375,-5.0625,20.8125,-0.0244140625,0.85302734375,-0.61279296875
1969/12/31/18:00:16.046,61,1731187356,128817794,RL_myo,0.4704213915338211,0.8536191982094834,0.19227032351518575,0.11432454474410886,50.875,-9.375,25.9375,-0.08203125,0.87451171875,-0.5126953125
1969/12/31/18:00:16.069,62,1731187356,151368365,RL_myo,0.4654657246757591,0.8573212127977593,0.18780986556875306,0.11432170237577981,32.8125,-8.125,30.5625,0.00048828125,0.86474609375,-0.5283203125
1969/12/31/18:00:16.083,63,1731187356,166275624,RL_myo,0.4636555160199942,0.8589468695936491,0.18403388372831522,0.11560868185122025,14.0625,-2.9375,24.9375,0.02734375,0.9599609375,-0.544921875
1969/12/31/18:00:16.106,64,1731187356,188908863,RL_myo,0.4624379260852869,0.8601736080245331,0.1808000444911061,0.1164640394628732,8.0,-0.9375,24.8125,-0.04150390625,0.90234375,-0.55419921875
1969/12/31/18:00:16.121,65,1731187356,203873629,RL_myo,0.4632283944729558,0.8602900239427907,0.17731960547423067,0.11780614064208784,-7.625,0.125,26.0,-0.05615234375,0.85400390625,-0.55517578125
1969/12/31/18:00:16.144,66,1731187356,226317129,RL_myo,0.46396497084915894,0.8604807517511635,0.173780854099139,0.11878382229607463,-5.8125,-2.625,24.3125,-0.0361328125,0.88232421875,-0.560546875
1969/12/31/18:00:16.166,67,1731187356,248865938,RL_myo,0.4648746176356122,0.8604697327743206,0.17164225640642614,0.11841606594184449,-5.1875,-5.3125,13.6875,-0.02880859375,0.91943359375,-0.5791015625
1969/12/31/18:00:16.181,68,1731187356,263842055,RL_myo,0.4648590120290452,0.8608070702003184,0.17053782557893282,0.11761860769169777,0.9375,-3.0625,10.1875,-0.06640625,0.880859375,-0.5654296875
1969/12/31/18:00:16.205,69,1731187356,287928040,RL_myo,0.4633425858470865,0.8620454933366357,0.16864913248524568,0.11725478954185918,4.625,-3.0625,14.75,-0.02294921875,0.87158203125,-0.65283203125
1969/12/31/18:00:16.226,70,1731187356,308765535,RL_myo,0.46041707940299964,0.864067900839038,0.16706370758663794,0.11615719237755645,13.75,-6.6875,10.875,0.01708984375,0.88623046875,-0.6875
1969/12/31/18:00:16.241,71,1731187356,323764289,RL_myo,0.45845036640479114,0.8657515639842307,0.1665094660567528,0.11212532593337789,14.6875,-16.1875,1.25,-0.05712890625,1.03076171875,-0.7373046875
1969/12/31/18:00:16.271,72,1731187356,353787189,RL_myo,0.4593578202667715,0.8659804350179318,0.1669337813486075,0.10583662773619211,2.375,-28.0625,-14.375,-0.0361328125,1.1328125,-0.7578125
1969/12/31/18:00:16.286,73,1731187356,368697914,RL_myo,0.46291499531066155,0.8645474675079391,0.16846590019217111,0.09943150413516187,-11.75,-33.1875,-32.0625,0.08984375,1.1650390625,-0.72607421875
1969/12/31/18:00:16.302,74,1731187356,385371800,RL_myo,0.4685259964338838,0.8616703350256825,0.17176031187662183,0.09222808501974968,-22.5,-32.375,-44.1875,0.04150390625,1.1923828125,-0.701171875
1969/12/31/18:00:16.323,75,1731187356,406238562,RL_myo,0.47517539321864843,0.8578792744621841,0.17737439854764192,0.08240035720554598,-25.5625,-36.4375,-58.75,-0.07861328125,1.197265625,-0.67578125
1969/12/31/18:00:16.341,76,1731187356,424079227,RL_myo,0.48380252175152716,0.8526058066900494,0.18427956260003286,0.07098944395622332,-34.125,-42.9375,-74.1875,-0.08642578125,1.185546875,-0.60205078125
1969/12/31/18:00:16.361,77,1731187356,443804684,RL_myo,0.4938547026001215,0.8459802469457031,0.19184097519122256,0.06018301035270297,-42.6875,-41.5,-82.375,-0.04443359375,1.11328125,-0.4833984375
1969/12/31/18:00:16.383,78,1731187356,466156854,RL_myo,0.5029073626562784,0.8392980017628145,0.20045488274829693,0.04980852141370594,-40.0625,-34.4375,-85.0,-0.07861328125,1.01416015625,-0.43701171875
1969/12/31/18:00:16.406,79,1731187356,488605725,RL_myo,0.5092528293598076,0.8337389903183042,0.20967079813627462,0.03973673641534637,-25.8125,-28.0,-83.625,-0.11083984375,0.8466796875,-0.3603515625
1969/12/31/18:00:16.424,80,1731187356,506559748,RL_myo,0.5135062485428421,0.82925185934899,0.21826914831679584,0.03180039884593139,-14.4375,-17.0,-73.5625,-0.09814453125,0.75390625,-0.287109375
1969/12/31/18:00:16.444,81,1731187356,526356586,RL_myo,0.5162695587293903,0.8253110313998682,0.22743206145964862,0.024537758643794618,-6.375,-8.0625,-69.3125,-0.197265625,0.7744140625,-0.29248046875
1969/12/31/18:00:16.461,82,1731187356,544012763,RL_myo,0.518877820888052,0.821134375297843,0.23712978874839222,0.016541099807159405,-5.6875,-6.6875,-69.0,-0.30078125,0.7705078125,-0.29541015625
1969/12/31/18:00:16.489,83,1731187356,571261600,RL_myo,0.5217023994023162,0.8168881725987127,0.24580502660502251,0.010010435650167293,-11.625,-3.6875,-59.5625,-0.3076171875,0.70068359375,-0.29736328125
1969/12/31/18:00:16.503,84,1731187356,586189937,RL_myo,0.5241807781652149,0.8131882286324125,0.252812853185878,0.00671400624105422,-13.8125,4.3125,-46.0625,-0.224609375,0.64501953125,-0.2744140625
1969/12/31/18:00:16.521,85,1731187356,604170794,RL_myo,0.5250493707661952,0.8104022896608666,0.2599000489098418,0.004822006543888564,-7.75,13.9375,-38.375,-0.27783203125,0.66064453125,-0.32177734375
1969/12/31/18:00:16.542,86,1731187356,625126242,RL_myo,0.5233377275657032,0.8091775430765719,0.26710122414596654,0.002502548032446213,2.3125,16.875,-32.8125,-0.35107421875,0.5859375,-0.40576171875
1969/12/31/18:00:16.564,87,1731187356,646277754,RL_myo,0.5207225121724672,0.8093752797335501,0.2715618868427273,0.0037233704422131642,9.0625,23.5,-14.4375,-0.19921875,0.50830078125,-0.3056640625
1969/12/31/18:00:16.581,88,1731187356,664116547,RL_myo,0.5179151954530328,0.8098643268439409,0.2753465464571162,0.008240253551698223,7.3125,35.25,-5.3125,-0.1630859375,0.6083984375,-0.33447265625
1969/12/31/18:00:16.604,89,1731187356,686874718,RL_myo,0.5143586475570938,0.8104490473790308,0.28015974751240785,0.01086458280113477,12.75,38.0625,-2.0625,-0.41162109375,0.66650390625,-0.40087890625
1969/12/31/18:00:16.623,90,1731187356,706201868,RL_myo,0.5110220704950273,0.8113970835033921,0.2834060527124238,0.013123476487867998,8.0625,29.75,4.8125,-0.39599609375,0.6328125,-0.47900390625
1969/12/31/18:00:16.641,91,1731187356,724158373,RL_myo,0.5084495309723109,0.8129699043241548,0.28321798603979864,0.018616699513391937,3.1875,27.375,19.8125,-0.2021484375,0.646484375,-0.45068359375
1969/12/31/18:00:16.664,92,1731187356,746583817,RL_myo,0.5058382924689843,0.814700577963501,0.28237093531573804,0.025636790495592303,3.125,32.375,25.125,-0.1767578125,0.7392578125,-0.4677734375
1969/12/31/18:00:16.683,93,1731187356,766149692,RL_myo,0.50259394930491,0.8163336747636466,0.2829151026267012,0.030946700546221687,6.25,32.6875,21.125,-0.3046875,0.78759765625,-0.5498046875
1969/12/31/18:00:16.706,94,1731187356,788701416,RL_myo,0.49866276243061025,0.818490531725151,0.28296212565829976,0.03662150030090161,9.875,31.625,21.1875,-0.2177734375,0.763671875,-0.55322265625
1969/12/31/18:00:16.722,95,1731187356,805149044,RL_myo,0.4950149985547069,0.8205895980973463,0.2821768604584969,0.044374340807555104,6.8125,35.6875,24.4375,-0.1171875,0.8427734375,-0.568359375
1969/12/31/18:00:16.751,96,1731187356,833821593,RL_myo,0.49166377615523715,0.8221253135983724,0.28236333066345465,0.051455315120901915,6.8125,37.5625,21.6875,-0.19775390625,0.9267578125,-0.59716796875
1969/12/31/18:00:16.762,97,1731187356,844167928,RL_myo,0.4881243875491137,0.823530603577922,0.2833404285360743,0.057009900959218734,6.375,34.6875,17.1875,-0.23779296875,0.87744140625,-0.63623046875
1969/12/31/18:00:16.785,98,1731187356,867288814,RL_myo,0.4849011204303568,0.8250765917493873,0.2830421066761788,0.06329839651136455,5.3125,32.125,21.0625,-0.15185546875,0.8544921875,-0.5986328125
1969/12/31/18:00:16.804,99,1731187356,886271330,RL_myo,0.4827660794883828,0.8258113907445102,0.2830429018317905,0.06970778388870062,3.4375,33.0625,19.0625,-0.16259765625,0.94287109375,-0.55908203125
1969/12/31/18:00:16.821,100,1731187356,904186882,RL_myo,0.4814772421888553,0.8256773142860859,0.2848089264773325,0.07294184893707938,1.375,26.4375,7.375,-0.2939453125,0.99755859375,-0.62646484375
1969/12/31/18:00:16.844,101,1731187356,926585267,RL_myo,0.4808149033444671,0.8254487670340521,0.28609615995626725,0.0748354794338348,-1.0625,16.875,4.0625,-0.25927734375,0.92529296875,-0.59716796875
1969/12/31/18:00:16.863,102,1731187356,946161251,RL_myo,0.48030389992023265,0.825470827617388,0.285960575819836,0.07831108191608317,-5.9375,14.1875,6.875,-0.0791015625,0.81982421875,-0.55908203125
1969/12/31/18:00:16.881,103,1731187356,964119838,RL_myo,0.4791343791219123,0.8258201464356018,0.28558850444731565,0.08300926823003832,-2.875,19.5625,11.0625,-0.05908203125,0.85302734375,-0.56298828125
1969/12/31/18:00:16.904,104,1731187356,986616812,RL_myo,0.4774432505985364,0.8260952382511623,0.287064127788918,0.0849045719231097,6.6875,19.0625,4.375,-0.23095703125,0.921875,-0.57666015625
1969/12/31/18:00:16.924,105,1731187357,6374003,RL_myo,0.47633972665404245,0.8260258227587335,0.2891975429122057,0.084537483523302,3.4375,10.625,-2.3125,-0.29052734375,0.91357421875,-0.63525390625
1969/12/31/18:00:16.941,106,1731187357,24136584,RL_myo,0.4757282461757424,0.8262680611343373,0.288952722273026,0.08642945811968837,0.0625,7.5625,4.5,-0.0966796875,0.87548828125,-0.5576171875
1969/12/31/18:00:16.964,107,1731187357,46546571,RL_myo,0.4758445946530418,0.8258308575751225,0.2886440595323544,0.09088412024607224,-5.875,16.8125,6.75,-0.0361328125,0.9296875,-0.53125
1969/12/31/18:00:16.983,108,1731187357,66064056,RL_myo,0.4741508205767859,0.8256743241429174,0.2914001052308929,0.09235198140224989,6.5,21.125,-2.5625,-0.22607421875,0.87646484375,-0.564453125
1969/12/31/18:00:17.001,109,1731187357,84035766,RL_myo,0.472005683580639,0.826147281425572,0.293897241231188,0.09119054587734057,9.1875,9.625,-3.8125,-0.28466796875,0.8310546875,-0.62939453125
1969/12/31/18:00:17.031,110,1731187357,114026525,RL_myo,0.4715251139491244,0.826282908418032,0.29396310016556415,0.09222970189995171,-0.25,3.8125,0.0,-0.08154296875,0.85498046875,-0.5732421875
1969/12/31/18:00:17.043,111,1731187357,126195245,RL_myo,0.4707849090680645,0.8263914020319624,0.2936530788962088,0.09595149449695287,-2.1875,14.375,6.5625,-0.0166015625,0.79736328125,-0.50341796875
1969/12/31/18:00:17.061,112,1731187357,144095319,RL_myo,0.4681741389804935,0.8275756162056754,0.2935396915719939,0.09882319830631278,4.5,18.8125,15.8125,-0.16015625,0.666015625,-0.5390625
1969/12/31/18:00:17.092,113,1731187357,174178116,RL_myo,0.46291764098376204,0.8309200747246773,0.29139884204331223,0.10181258243155526,19.375,16.25,29.5,-0.12353515625,0.60791015625,-0.54443359375
1969/12/31/18:00:17.103,114,1731187357,186065892,RL_myo,0.46011264731774143,0.8330004375093151,0.28822657477240315,0.10645216992864699,34.25,16.1875,26.6875,-0.0537109375,1.4580078125,-0.5546875
1969/12/31/18:00:17.121,115,1731187357,204112034,RL_myo,0.45430698229936284,0.8339643019153828,0.2963402390250445,0.10144541241186901,38.5,7.875,-44.0625,-0.18017578125,1.05859375,-0.8173828125
1969/12/31/18:00:17.144,116,1731187357,226584773,RL_myo,0.45351839476416334,0.8350109879372483,0.2965876016364831,0.09546470651563277,18.5,-14.625,3.375,-0.453125,1.08544921875,-0.7265625
1969/12/31/18:00:17.163,117,1731187357,246142334,RL_myo,0.45399478230232637,0.8367591382875225,0.2914526869445561,0.09369212030573688,7.125,-26.0625,18.75,-0.052734375,0.9296875,-0.57275390625
1969/12/31/18:00:17.181,118,1731187357,263935364,RL_myo,0.4552942302000539,0.836730568116683,0.2889613736113494,0.0953438245840574,-0.9375,-3.625,9.1875,-0.01025390625,0.90283203125,-0.4619140625
1969/12/31/18:00:17.203,119,1731187357,285703465,RL_myo,0.453704072990067,0.8373351908082521,0.28950873378069253,0.09595355882421434,10.5,6.3125,-0.25,-0.0791015625,0.8037109375,-0.5263671875
1969/12/31/18:00:17.224,120,1731187357,306748621,RL_myo,0.44961249690871186,0.8392237605210263,0.2903009822560187,0.09631937552565129,20.5625,9.8125,3.9375,-0.12158203125,0.76904296875,-0.611328125
1969/12/31/18:00:17.241,121,1731187357,323234653,RL_myo,0.4444895247707767,0.8416734491986048,0.29097522172236917,0.09668654315255565,26.75,11.25,6.125,-0.12109375,0.794921875,-0.6474609375
1969/12/31/18:00:17.263,122,1731187357,345742005,RL_myo,0.4419877021260125,0.843017836495285,0.29085366670769913,0.09680879651593093,13.9375,6.1875,8.0,-0.169921875,0.9150390625,-0.69970703125
1969/12/31/18:00:17.284,123,1731187357,366848504,RL_myo,0.443681128259783,0.8421945532712183,0.29090442389408805,0.096072925557972,-7.5,-4.8125,-3.375,-0.12646484375,0.919921875,-0.64501953125
1969/12/31/18:00:17.308,124,1731187357,390735728,RL_myo,0.4482702650279069,0.8398353181534547,0.2901182692916178,0.09778444506736204,-40.0,-4.1875,-2.5,-0.02197265625,0.7861328125,-0.71533203125
1969/12/31/18:00:17.323,125,1731187357,405748570,RL_myo,0.4575491189748322,0.8347707778948512,0.2892032718386813,0.10083659879221221,-77.5,-5.625,-7.0625,0.00048828125,0.84326171875,-0.81640625
1969/12/31/18:00:17.344,126,1731187357,426892809,RL_myo,0.4689612158094229,0.8273811376150888,0.29109410883706077,0.10382702435140288,-87.875,-5.1875,-32.625,0.11474609375,0.818359375,-0.6982421875
1969/12/31/18:00:17.361,127,1731187357,443484512,RL_myo,0.4842698212616733,0.8167399140789576,0.29523734880800523,0.10608280178381499,-106.3125,-0.3125,-44.25,0.17333984375,0.671875,-0.6474609375
1969/12/31/18:00:17.383,128,1731187357,465825126,RL_myo,0.5018658444001737,0.803278340100497,0.3020839289633252,0.10779555840558341,-121.625,2.5625,-65.6875,0.22265625,0.697265625,-0.5712890625
1969/12/31/18:00:17.404,129,1731187357,486941665,RL_myo,0.5199960691785339,0.7866779363273795,0.31508624358487997,0.10706340008676471,-124.75,8.1875,-109.6875,0.41015625,0.63623046875,-0.4873046875
1969/12/31/18:00:17.421,130,1731187357,503425207,RL_myo,0.5387197781866239,0.7665129134905533,0.3331444084911164,0.1060837269984537,-133.0625,22.375,-143.625,0.61865234375,0.56201171875,-0.33447265625
1969/12/31/18:00:17.459,131,1731187357,541496199,RL_myo,0.5566161540710324,0.7440063934611048,0.35390508403375875,0.10669646203708352,-137.625,41.25,-155.0,0.62060546875,0.50244140625,-0.2392578125
