time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:35.300,27,1731187375,382584414,RU_myo,0.24839955059649443,-0.03594774823128629,-0.39347221196452076,-0.8844122574186243,100.125,216.25,51.5625,0.54052734375,0.46044921875,0.48388671875
1969/12/31/18:00:35.321,28,1731187375,403806286,RU_myo,0.2727003497154502,-0.0039061822698721604,-0.39922403480052815,-0.8753510330391645,98.9375,212.1875,57.9375,0.51123046875,0.37255859375,0.2783203125
1969/12/31/18:00:35.355,29,1731187375,437324024,RU_myo,0.2977222542769671,0.029662364817262404,-0.402089834189557,-0.865335408187544,88.4375,226.0,59.625,0.494140625,0.36962890625,0.2138671875
1969/12/31/18:00:35.360,30,1731187375,442766126,RU_myo,0.31987322948839253,0.0635352092916269,-0.4044037432913735,-0.854460067322552,88.375,221.875,46.5625,0.466796875,0.51708984375,0.298828125
1969/12/31/18:00:35.381,31,1731187375,463560019,RU_myo,0.33874840517808924,0.09594819692611825,-0.40625394321898417,-0.8432088680243789,84.1875,206.4375,35.75,0.34716796875,0.7705078125,0.4150390625
1969/12/31/18:00:35.397,32,1731187375,480115702,RU_myo,0.354353771789435,0.12444494327913504,-0.4070857144050175,-0.8326031957890928,70.125,179.8125,29.0,0.19580078125,0.90966796875,0.36474609375
1969/12/31/18:00:35.421,33,1731187375,503359248,RU_myo,0.37011339242797453,0.14465183708019452,-0.39715168940119233,-0.8272620252257201,-9.9375,157.875,31.4375,0.09326171875,0.7294921875,0.25244140625
1969/12/31/18:00:35.443,34,1731187375,525689780,RU_myo,0.38567569630929394,0.1577736469314013,-0.3828070845469048,-0.8245122616620116,-52.0625,131.4375,36.75,0.11328125,0.74658203125,0.24609375
1969/12/31/18:00:35.464,35,1731187375,546879097,RU_myo,0.39903103135350065,0.16924335422809075,-0.36955229349119706,-0.8219258028812471,-47.5,116.25,30.4375,0.107421875,0.7392578125,0.3740234375
1969/12/31/18:00:35.489,36,1731187375,571357867,RU_myo,0.4102080201240652,0.18029377941474312,-0.36650783526930686,-0.8154112704742614,3.875,90.625,39.75,0.03955078125,0.6416015625,0.38232421875
1969/12/31/18:00:35.503,37,1731187375,585797706,RU_myo,0.419481313438929,0.18883677924924291,-0.3675420441625536,-0.8082629177756057,16.6875,64.9375,42.5625,0.013671875,0.6123046875,0.2763671875
1969/12/31/18:00:35.524,38,1731187375,606886661,RU_myo,0.4271278748947473,0.19537529687597685,-0.3715243461680947,-0.8008495065009973,29.0,46.375,42.0625,0.03759765625,0.67578125,0.345703125
1969/12/31/18:00:35.541,39,1731187375,623218690,RU_myo,0.43176085767995515,0.2031241354762356,-0.3835432894629401,-0.7907070838625698,85.375,30.875,38.75,0.09033203125,0.7080078125,0.47216796875
1969/12/31/18:00:35.563,40,1731187375,645841197,RU_myo,0.43352264141269153,0.21074949750781696,-0.3986723769826413,-0.78019427357151,90.4375,15.3125,32.5625,0.06201171875,0.94091796875,0.3720703125
1969/12/31/18:00:35.586,41,1731187375,668666955,RU_myo,0.4355481965636622,0.21417301313647572,-0.4061901973277988,-0.7742333062514091,30.375,8.375,25.6875,0.0126953125,0.99609375,0.31103515625
1969/12/31/18:00:35.601,42,1731187375,683305555,RU_myo,0.43908766077342476,0.21234166970124335,-0.40496895040751646,-0.7733777800472706,-24.0625,3.9375,21.0625,0.0224609375,0.9794921875,0.49462890625
1969/12/31/18:00:35.631,43,1731187375,713732781,RU_myo,0.4424417915014462,0.20904443866636133,-0.4036236125257365,-0.7730676963936153,-15.1875,0.125,17.5,0.11083984375,0.81591796875,0.63427734375
1969/12/31/18:00:35.644,44,1731187375,726942286,RU_myo,0.44507048329952914,0.20568945813486192,-0.40326120174986135,-0.7726477301273642,-14.1875,-3.75,14.875,0.12744140625,0.7626953125,0.52587890625
1969/12/31/18:00:35.660,45,1731187375,742671350,RU_myo,0.4473283749140055,0.2020881770146367,-0.40246736310314535,-0.772708040170734,-17.0625,-6.0625,13.75,0.10595703125,0.78515625,0.55322265625
1969/12/31/18:00:35.683,46,1731187375,765825006,RU_myo,0.4498725811083864,0.20000440215604157,-0.404708327951392,-0.7705998112975834,17.3125,-4.0625,19.3125,0.12841796875,0.63720703125,0.6611328125
1969/12/31/18:00:35.704,47,1731187375,786859648,RU_myo,0.4513434715320401,0.20012917419250298,-0.4133195387714639,-0.7651172088067146,52.9375,-5.75,21.5625,0.21826171875,0.83203125,0.654296875
1969/12/31/18:00:35.720,48,1731187375,802417675,RU_myo,0.4510355170079612,0.20293546604214763,-0.42375366638515216,-0.7588260599404575,62.5625,-3.0625,13.125,0.21533203125,1.05029296875,0.61474609375
1969/12/31/18:00:35.743,49,1731187375,825837080,RU_myo,0.4508065129924822,0.2052616170042943,-0.42944416807678104,-0.7551283751344422,33.8125,2.5625,5.4375,0.1611328125,0.98193359375,0.53857421875
1969/12/31/18:00:35.766,50,1731187375,849007400,RU_myo,0.4508669192477347,0.20672617510384153,-0.4327394689950506,-0.7528079845676946,22.375,2.3125,3.9375,0.11865234375,0.83251953125,0.51708984375
1969/12/31/18:00:35.780,51,1731187375,862843214,RU_myo,0.45018823778570116,0.20806557790285457,-0.43578416727086583,-0.7510868294727275,17.8125,0.625,-1.125,0.140625,0.9248046875,0.515625
1969/12/31/18:00:35.803,52,1731187375,885955976,RU_myo,0.44922556954656107,0.20898754757166102,-0.43598073957487576,-0.7512931434169321,-4.125,1.3125,-6.625,0.0810546875,0.9423828125,0.4658203125
1969/12/31/18:00:35.824,53,1731187375,906975689,RU_myo,0.4487757322346261,0.20806153558926158,-0.4331512813367525,-0.7534525247431605,-25.4375,0.0625,-8.6875,0.07861328125,0.87841796875,0.46337890625
1969/12/31/18:00:35.840,54,1731187375,922774916,RU_myo,0.4477443113120136,0.2072709489116137,-0.43138723996092043,-0.7552938730215606,-7.625,-3.125,-10.8125,0.0908203125,0.72900390625,0.55859375
1969/12/31/18:00:35.863,55,1731187375,945828602,RU_myo,0.4457247200687736,0.20940456176310587,-0.4347997953950354,-0.7539418686854116,34.0,-2.5625,-7.9375,0.09033203125,0.744140625,0.61181640625
1969/12/31/18:00:35.909,56,1731187375,992126491,RU_myo,0.44165126344646055,0.2149052098666373,-0.4420785103845652,-0.7505507996961202,60.875,-1.75,-13.25,0.056640625,0.91162109375,0.58251953125
1969/12/31/18:00:35.914,57,1731187375,996946066,RU_myo,0.43683121781963263,0.2222303289201177,-0.448366931130784,-0.7475020154585778,65.0,3.375,-18.5625,-0.029296875,0.83056640625,0.57763671875
1969/12/31/18:00:35.923,58,1731187376,5733719,RU_myo,0.43144832282888984,0.22954832963070515,-0.45635013577473604,-0.7435754586255998,68.875,-0.5,-16.25,-0.04443359375,0.8359375,0.4482421875
1969/12/31/18:00:35.962,59,1731187376,44166447,RU_myo,0.42614310166622726,0.23534915497349934,-0.4633741661200226,-0.7404709409072858,46.5,-3.0625,-18.8125,0.01953125,1.0361328125,0.33154296875
1969/12/31/18:00:35.967,60,1731187376,49236587,RU_myo,0.4208341548048405,0.23864561933095377,-0.46429085070346937,-0.7418765992244867,-1.625,-2.6875,-34.5625,0.072265625,1.25244140625,0.373046875
1969/12/31/18:00:35.983,61,1731187376,65726528,RU_myo,0.4170508285109622,0.23754746444675323,-0.45483137334460566,-0.7501787989504224,-68.625,-0.5,-50.9375,0.1044921875,1.14404296875,0.46728515625
1969/12/31/18:00:36.005,62,1731187376,88119177,RU_myo,0.41405051527193315,0.23497855008799273,-0.439928672476429,-0.761452569064363,-93.4375,4.6875,-59.625,0.10498046875,0.88720703125,0.5478515625
1969/12/31/18:00:36.044,63,1731187376,126348290,RU_myo,0.41026863591175816,0.23436946770323583,-0.42491672764321037,-0.7721375353941762,-79.5625,12.8125,-66.875,0.08935546875,0.83447265625,0.67431640625
1969/12/31/18:00:36.046,64,1731187376,128687418,RU_myo,0.4067232950553353,0.23723491114647183,-0.41368104650135995,-0.7792071290473388,-36.125,24.875,-59.75,0.0595703125,0.68017578125,0.77294921875
1969/12/31/18:00:36.065,65,1731187376,148296203,RU_myo,0.4029415054962253,0.24407196008473267,-0.40922793007455177,-0.7814086784108107,6.375,31.3125,-47.3125,0.0068359375,0.70849609375,0.64208984375
1969/12/31/18:00:36.087,66,1731187376,169438487,RU_myo,0.3984336275298796,0.2526830909886185,-0.40838226130551847,-0.7814255106104547,27.0,33.0,-45.4375,0.0,0.7880859375,0.58544921875
1969/12/31/18:00:36.103,67,1731187376,185903841,RU_myo,0.3942712102092877,0.26176922919313234,-0.4072101415660011,-0.781157464314036,32.0625,36.5,-43.9375,-0.0283203125,0.7333984375,0.6298828125
1969/12/31/18:00:36.126,68,1731187376,208368939,RU_myo,0.39189111611526906,0.2708632258712917,-0.4066000024232865,-0.7795709743249232,38.125,41.875,-31.375,-0.04345703125,0.6494140625,0.61962890625
1969/12/31/18:00:36.147,69,1731187376,229376273,RU_myo,0.3908618173707482,0.2805733564105761,-0.4072799667887262,-0.7762916076106412,39.875,46.1875,-20.375,-0.0751953125,0.70703125,0.5234375
1969/12/31/18:00:36.187,70,1731187376,269718320,RU_myo,0.39075187694517327,0.29028677393802627,-0.4055225664516919,-0.7736911577877251,20.1875,50.25,-18.8125,-0.1474609375,0.80322265625,0.47216796875
1969/12/31/18:00:36.192,71,1731187376,274436547,RU_myo,0.39153060412142704,0.2986374506572319,-0.399770141386648,-0.7731127299152168,-1.5,51.5,-20.9375,-0.1826171875,0.71337890625,0.505859375
1969/12/31/18:00:36.207,72,1731187376,289340167,RU_myo,0.39306686017959197,0.30578648594716706,-0.39550826924903043,-0.771729406849497,8.0625,46.5625,-9.9375,-0.1748046875,0.5947265625,0.5224609375
1969/12/31/18:00:36.238,73,1731187376,320855089,RU_myo,0.39518328180549184,0.3130339849236089,-0.3946950244688982,-0.7681508547959722,22.1875,44.375,2.1875,-0.171875,0.62646484375,0.447265625
1969/12/31/18:00:36.253,74,1731187376,335735476,RU_myo,0.397085649191458,0.3205493128732766,-0.3948884337947638,-0.7639595866783707,25.125,42.5625,5.125,-0.21240234375,0.71826171875,0.423828125
1969/12/31/18:00:36.267,75,1731187376,349416215,RU_myo,0.39843278967222584,0.32732767325553724,-0.3966627910661452,-0.7594514708779881,33.3125,33.875,10.625,-0.2509765625,0.67919921875,0.4111328125
1969/12/31/18:00:36.283,76,1731187376,365845201,RU_myo,0.3998958977475623,0.3325752055595951,-0.4019710596101107,-0.7535889269672087,43.1875,21.3125,23.4375,-0.2431640625,0.72705078125,0.3369140625
1969/12/31/18:00:36.321,77,1731187376,403959113,RU_myo,0.40228219482365485,0.3359981008199393,-0.40661568531561043,-0.7482900483292381,30.5,17.6875,25.25,-0.19873046875,0.84130859375,0.34423828125
1969/12/31/18:00:36.334,78,1731187376,416889379,RU_myo,0.4050929608726038,0.3379538532999258,-0.4092433784316421,-0.744450631876322,14.5625,16.0625,19.5,-0.14599609375,0.900390625,0.36767578125
1969/12/31/18:00:36.343,79,1731187376,425974534,RU_myo,0.40839308055217033,0.33838458206265615,-0.4104683106730452,-0.7417726958527164,2.5625,11.1875,22.0625,-0.1689453125,0.853515625,0.36181640625
1969/12/31/18:00:36.366,80,1731187376,448279182,RU_myo,0.4125307375093327,0.33666512029907963,-0.41076074322204603,-0.7401017492289049,-11.125,3.125,28.5625,-0.189453125,0.84912109375,0.34814453125
1969/12/31/18:00:36.387,81,1731187376,469332797,RU_myo,0.416971767780767,0.33396802009607096,-0.4105023580347539,-0.7389774830634552,-17.1875,1.5,26.375,-0.138671875,0.86962890625,0.37353515625
1969/12/31/18:00:36.403,82,1731187376,485913724,RU_myo,0.4209522050389889,0.33153724485599356,-0.4099050324839567,-0.7381464358041948,-15.9375,2.8125,21.0625,-0.11279296875,0.91650390625,0.431640625
1969/12/31/18:00:36.426,83,1731187376,508779608,RU_myo,0.4244920754563046,0.32946200191418146,-0.4099049286505452,-0.7370476352566979,-6.375,2.5625,21.1875,-0.107421875,0.8251953125,0.46435546875
1969/12/31/18:00:36.465,84,1731187376,547255764,RU_myo,0.42761931875088083,0.32770312908556654,-0.4121771709284468,-0.7347532627923355,6.75,0.125,25.25,-0.0908203125,0.84716796875,0.453125
1969/12/31/18:00:36.469,85,1731187376,551978404,RU_myo,0.4297585861979229,0.32636261332201305,-0.4152318792649438,-0.7323779684404029,11.0625,-3.125,22.4375,-0.10986328125,0.94873046875,0.470703125
1969/12/31/18:00:36.486,86,1731187376,568434268,RU_myo,0.4310767988530332,0.3240247380873217,-0.4163067881886648,-0.7320310244150191,-7.125,-10.25,15.875,-0.15771484375,0.97314453125,0.42138671875
1969/12/31/18:00:36.507,87,1731187376,589600156,RU_myo,0.4332847980209895,0.3199435006657314,-0.4150964799747499,-0.7332089419109941,-27.8125,-12.9375,16.0,-0.14697265625,0.89208984375,0.365234375
1969/12/31/18:00:36.522,88,1731187376,605023057,RU_myo,0.43590111745491644,0.31554309398514674,-0.41521076757852093,-0.7335003681844281,-20.1875,-13.375,20.5625,-0.09423828125,0.87060546875,0.37744140625
1969/12/31/18:00:36.546,89,1731187376,628344689,RU_myo,0.43780737595123864,0.3123794995285709,-0.4162008220565309,-0.7331579813085569,-11.6875,-10.5625,16.75,-0.07568359375,0.9365234375,0.3984375
1969/12/31/18:00:36.567,90,1731187376,649475368,RU_myo,0.4388966685303998,0.3098704472436156,-0.41674126724037963,-0.7332644382873346,-10.9375,-10.75,12.25,-0.10498046875,0.85693359375,0.37109375
1969/12/31/18:00:36.607,91,1731187376,689575337,RU_myo,0.4398105499874159,0.3066344994638881,-0.4183876381021005,-0.7331396511863503,4.9375,-15.0625,15.5625,-0.078125,0.697265625,0.48779296875
1969/12/31/18:00:36.612,92,1731187376,694222407,RU_myo,0.4393258789185138,0.3060266680880006,-0.4275462325401764,-0.728384973466733,66.4375,-9.0625,12.125,0.1630859375,1.01171875,0.77880859375
1969/12/31/18:00:36.627,93,1731187376,709425766,RU_myo,0.4392665233865661,0.30956784863368947,-0.4337123683736194,-0.7232608450925119,46.8125,11.625,7.4375,0.03173828125,1.1904296875,0.56591796875
1969/12/31/18:00:36.651,94,1731187376,733360126,RU_myo,0.44061710747978605,0.3114044164512908,-0.43048517233064565,-0.7235788626087912,-30.8125,15.875,-3.1875,-0.13525390625,1.22314453125,0.296875
1969/12/31/18:00:36.666,95,1731187376,748228054,RU_myo,0.43962739085783625,0.31108993630464965,-0.4243078746693985,-0.7279516716314609,-53.5,0.5625,-21.3125,-0.15869140625,1.0146484375,0.220703125
1969/12/31/18:00:36.688,96,1731187376,770777732,RU_myo,0.4376788735761327,0.3066986947036769,-0.4186360889497552,-0.7342458303055189,-46.0625,-19.5625,-23.9375,-0.0478515625,0.63134765625,0.33740234375
1969/12/31/18:00:36.709,97,1731187376,791867969,RU_myo,0.4381684167506831,0.3004740375628378,-0.4156465967505435,-0.7382152111156862,-35.875,-21.1875,-4.75,0.04833984375,0.6123046875,0.37646484375
1969/12/31/18:00:36.742,98,1731187376,824373924,RU_myo,0.436714865402061,0.2951716406826509,-0.4182208606198353,-0.7397601912890257,-29.4375,-34.5625,2.625,-0.00341796875,0.8798828125,0.056640625
1969/12/31/18:00:36.747,99,1731187376,829963414,RU_myo,0.4345081742221682,0.2875969261040675,-0.4190052838931289,-0.7435894207822271,-53.75,-50.1875,3.6875,-0.11962890625,0.81494140625,-0.080078125
1969/12/31/18:00:36.763,100,1731187376,845243153,RU_myo,0.43064659381041803,0.2741588009348636,-0.41898935182943875,-0.7508850685444406,-78.4375,-83.9375,3.1875,-0.1396484375,0.74755859375,-0.12890625
1969/12/31/18:00:36.785,101,1731187376,868115278,RU_myo,0.4266249843384716,0.25103126760860284,-0.4147234289813898,-0.763530551369711,-105.4375,-118.8125,0.125,-0.02783203125,0.65380859375,-0.005859375
1969/12/31/18:00:36.808,102,1731187376,890754723,RU_myo,0.42173343068558045,0.22209666487189975,-0.40934386680292156,-0.7779791665628211,-124.0625,-144.625,2.25,0.138671875,0.52099609375,0.189453125
1969/12/31/18:00:36.822,103,1731187376,905200610,RU_myo,0.4172832338819621,0.18999600805536754,-0.4037949210710927,-0.7916602057456384,-129.375,-154.5625,11.25,0.30322265625,0.46630859375,0.31005859375
1969/12/31/18:00:36.846,104,1731187376,928374721,RU_myo,0.41332138098307764,0.15636877998798654,-0.3992225565579313,-0.803327822873489,-123.9375,-160.3125,22.9375,0.35009765625,0.39990234375,0.31640625
1969/12/31/18:00:36.876,105,1731187376,958758477,RU_myo,0.4094837687752715,0.12182584624764375,-0.3975209101257033,-0.8120705833291082,-105.6875,-168.3125,34.625,0.38916015625,0.37939453125,0.37255859375
1969/12/31/18:00:36.883,106,1731187376,965176572,RU_myo,0.4038646730703455,0.08685196158064103,-0.40069088389101076,-0.8178000233443493,-75.0,-183.8125,38.125,0.4384765625,0.3974609375,0.505859375
1969/12/31/18:00:36.906,107,1731187376,988265820,RU_myo,0.39603746955723124,0.05047356870455082,-0.4100748586769975,-0.8200276531007796,-39.5625,-208.375,42.625,0.45166015625,0.39208984375,0.49951171875
1969/12/31/18:00:36.936,108,1731187377,18347825,RU_myo,0.38847271564220676,0.009704188811800608,-0.4245430023577675,-0.8177762634548198,-15.3125,-238.4375,65.3125,0.53369140625,0.376953125,0.4677734375
1969/12/31/18:00:36.949,109,1731187377,31618255,RU_myo,0.3834805960068001,-0.03430146346583188,-0.4414634968832063,-0.8104788849871556,0.0625,-251.8125,95.5625,0.708984375,0.5029296875,0.49560546875
1969/12/31/18:00:36.966,110,1731187377,48819498,RU_myo,0.3773755308403811,-0.07800192922756058,-0.4585512474856515,-0.8007709792375547,6.4375,-254.5,96.5625,0.77197265625,0.61962890625,0.48291015625
1969/12/31/18:00:37.027,111,1731187377,109597506,RU_myo,0.36857406972529866,-0.12273595863844604,-0.47574679144042115,-0.7891476604649962,8.5,-269.25,92.5,0.65625,0.56982421875,0.42822265625
1969/12/31/18:00:37.032,112,1731187377,115091330,RU_myo,0.35924273345044205,-0.17119875421822797,-0.49150216317981815,-0.7746362169475043,2.3125,-287.3125,107.4375,0.76416015625,0.6025390625,0.46875
1969/12/31/18:00:37.049,113,1731187377,131283517,RU_myo,0.3368976231131776,-0.2571285663361988,-0.5119989420826897,-0.7471559243028116,-25.0625,-244.6875,76.125,1.09765625,0.79248046875,0.67578125
1969/12/31/18:00:37.069,114,1731187377,151802921,RU_myo,0.322192271813464,-0.297046748800176,-0.5136522370869696,-0.7376426969383454,-61.4375,-235.125,71.25,0.8974609375,0.73291015625,0.611328125
1969/12/31/18:00:37.086,115,1731187377,168268942,RU_myo,0.3064950137408054,-0.33713230902114877,-0.5136934549295816,-0.7269949429869522,-65.3125,-239.1875,70.0625,1.029296875,0.595703125,0.69189453125
