time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.305,18,1731187346,388349870,RU_myo,0.15307185039429635,-0.07330115323905499,-0.5463712937518904,-0.8201672749595512,-243.6875,197.5625,-66.625,0.52001953125,0.587890625,0.4208984375
1969/12/31/18:00:06.349,19,1731187346,432283802,RU_myo,0.1612489840535036,-0.04662915360214866,-0.5092587142098539,-0.8440853328765916,-220.6875,196.125,-56.3125,0.5478515625,0.55029296875,0.466796875
1969/12/31/18:00:06.374,20,1731187346,457287930,RU_myo,0.1739470846000567,-0.01989710511565561,-0.4772863865166468,-0.8611296198674385,-172.6875,203.1875,-29.9375,0.521484375,0.46435546875,0.5908203125
1969/12/31/18:00:06.380,21,1731187346,462496577,RU_myo,0.19085201723612435,0.008910903267180734,-0.4516485217612153,-0.8714985462470802,-121.1875,217.75,-7.25,0.40673828125,0.546875,0.65478515625
1969/12/31/18:00:06.386,22,1731187346,469394558,RU_myo,0.20977106393174852,0.038389874661934775,-0.4344342255066005,-0.8750938360935148,-62.125,218.4375,8.4375,0.4482421875,0.57080078125,0.61181640625
1969/12/31/18:00:06.402,23,1731187346,485218032,RU_myo,0.2289344255037673,0.06786859001871214,-0.4268641354234467,-0.8722212409688985,2.3125,209.25,19.375,0.42578125,0.54248046875,0.58642578125
1969/12/31/18:00:06.425,24,1731187346,508001641,RU_myo,0.24773349219018928,0.09545582207081942,-0.428208470363727,-0.863801949979736,57.8125,188.5625,33.8125,0.3564453125,0.638671875,0.6416015625
1969/12/31/18:00:06.446,25,1731187346,529306266,RU_myo,0.2679311081643223,0.12127086831947799,-0.4346709230857183,-0.8512152996737592,87.8125,178.625,53.6875,0.34619140625,0.63330078125,0.43603515625
1969/12/31/18:00:06.462,26,1731187346,545201122,RU_myo,0.28928952853170736,0.14812356239376664,-0.43558214454236194,-0.8394278851107814,57.375,194.3125,51.6875,0.3154296875,0.46875,0.13427734375
1969/12/31/18:00:06.509,27,1731187346,592074309,RU_myo,0.3100527799277158,0.1748624437978161,-0.43315838172185017,-0.8280484380471103,42.125,195.9375,47.0625,0.1806640625,0.54296875,0.29345703125
1969/12/31/18:00:06.514,28,1731187346,597066718,RU_myo,0.32719751114366746,0.20049315875899043,-0.4375450396174132,-0.8132026932434668,80.1875,171.875,47.8125,0.029296875,1.0361328125,0.25927734375
1969/12/31/18:00:06.522,29,1731187346,605032727,RU_myo,0.34141806185829415,0.2215494394968909,-0.43601906219443215,-0.8026437131745489,34.4375,148.25,31.4375,-0.044921875,1.033203125,0.08447265625
1969/12/31/18:00:06.545,30,1731187346,628255173,RU_myo,0.354123955531598,0.2364488458685644,-0.42309328847725564,-0.7998001229379628,-44.25,128.6875,10.125,-0.0703125,0.82275390625,0.18505859375
1969/12/31/18:00:06.568,31,1731187346,650762234,RU_myo,0.36450401643447794,0.24853656311473446,-0.41461416336895657,-0.7959029427839237,-20.5625,103.1875,14.3125,-0.04833984375,0.70166015625,0.33203125
1969/12/31/18:00:06.582,32,1731187346,665130499,RU_myo,0.373828597302606,0.26012367048223783,-0.4185659624981668,-0.7857419365997957,43.375,82.875,37.4375,-0.0009765625,0.67919921875,0.244140625
1969/12/31/18:00:06.606,33,1731187346,688122659,RU_myo,0.38189185752355287,0.2691003995239483,-0.4232121048534946,-0.7762957544897026,36.625,65.1875,36.9375,0.0078125,0.7353515625,0.193359375
1969/12/31/18:00:06.629,34,1731187346,711212682,RU_myo,0.3870217018602046,0.27795250437965174,-0.4326147015904637,-0.765376461335273,71.3125,48.5625,37.5,-0.04052734375,0.71875,0.2509765625
1969/12/31/18:00:06.649,35,1731187346,731854624,RU_myo,0.3876911198301791,0.28606868366562493,-0.44860354703271665,-0.7527384415720401,114.25,21.5,35.8125,-0.052734375,0.96337890625,0.1884765625
1969/12/31/18:00:06.666,36,1731187346,748270198,RU_myo,0.38707383707832826,0.2914955291526483,-0.46214492184754047,-0.7427154719971897,76.75,7.5,25.375,-0.05859375,1.17431640625,0.20361328125
1969/12/31/18:00:06.688,37,1731187346,770625365,RU_myo,0.38787342500689037,0.2925987725386361,-0.4666077630492017,-0.7390651932979442,11.0,3.0,12.4375,-0.03564453125,1.15966796875,0.20947265625
1969/12/31/18:00:06.709,38,1731187346,791744859,RU_myo,0.3906255464255634,0.2890018691132879,-0.4631354134808086,-0.7412119743425065,-40.6875,-2.5,5.9375,-0.00048828125,0.9765625,0.31201171875
1969/12/31/18:00:06.726,39,1731187346,808140382,RU_myo,0.3932385864383062,0.2838666251008167,-0.4595209246149321,-0.7440589177819946,-38.3125,-8.125,5.5625,0.048828125,0.8466796875,0.39599609375
1969/12/31/18:00:06.772,40,1731187346,854514167,RU_myo,0.3962889581902608,0.27934923173214593,-0.4568949855247639,-0.7457654058411822,-26.375,-5.25,10.8125,0.0478515625,0.75830078125,0.43212890625
1969/12/31/18:00:06.777,41,1731187346,859249994,RU_myo,0.3988691867411138,0.277285801892101,-0.4576466965852902,-0.7446982322002035,2.5,0.4375,15.25,0.03271484375,0.80126953125,0.4599609375
1969/12/31/18:00:06.785,42,1731187346,868239089,RU_myo,0.4003181934800383,0.2775189549860854,-0.4612295453771382,-0.7416170710437483,29.125,3.0625,16.1875,-0.0048828125,0.82666015625,0.5029296875
1969/12/31/18:00:06.808,43,1731187346,890749353,RU_myo,0.40117388600834997,0.27880150787861596,-0.4673953474900265,-0.736797680190598,44.125,2.25,18.375,0.001953125,0.89599609375,0.45751953125
1969/12/31/18:00:06.829,44,1731187346,911774213,RU_myo,0.4014165572633482,0.2806314931270906,-0.4732528485662159,-0.7322174908755342,37.25,2.0,16.375,-0.0390625,0.98388671875,0.36328125
1969/12/31/18:00:06.853,45,1731187346,935676916,RU_myo,0.4009921086455469,0.28142688172977426,-0.47679609630730785,-0.7298422580187899,18.625,-3.375,9.75,-0.0693359375,0.99853515625,0.341796875
1969/12/31/18:00:06.868,46,1731187346,950789382,RU_myo,0.3999608109509768,0.28063784659737395,-0.47857358746629164,-0.7295485385772967,3.25,-10.5625,2.8125,-0.05029296875,0.9521484375,0.322265625
1969/12/31/18:00:06.906,47,1731187346,988818600,RU_myo,0.3993543700051487,0.2782602128768872,-0.47943276423512804,-0.7302270644569157,-4.3125,-14.25,2.3125,-0.00390625,0.91064453125,0.3564453125
1969/12/31/18:00:06.908,48,1731187346,991233510,RU_myo,0.3986715119139374,0.2764822334614416,-0.4817992827692318,-0.7297177888002198,9.3125,-11.8125,2.3125,0.05224609375,0.96435546875,0.41552734375
1969/12/31/18:00:06.920,49,1731187347,2629834,RU_myo,0.3977617546551268,0.2765472625966518,-0.48461383028413485,-0.7283245386373528,20.75,-4.1875,-1.625,0.06103515625,1.0673828125,0.490234375
1969/12/31/18:00:06.933,50,1731187347,16170305,RU_myo,0.396902510945665,0.2781308230631086,-0.4860728274905852,-0.7272171948204825,21.5,4.5,-7.625,0.0458984375,1.0185546875,0.52001953125
1969/12/31/18:00:06.956,51,1731187347,38747489,RU_myo,0.3962351145870387,0.2805749879477229,-0.4872983910756188,-0.725820699733374,18.75,8.5,-6.6875,0.01025390625,0.9638671875,0.4345703125
1969/12/31/18:00:06.971,52,1731187347,53661426,RU_myo,0.3958622636022702,0.2830726454806243,-0.4879005450565137,-0.7246488830943192,15.875,9.75,-4.3125,-0.033203125,0.93896484375,0.4208984375
1969/12/31/18:00:06.993,53,1731187347,76168855,RU_myo,0.394883386867202,0.2861836477620263,-0.48905727650183767,-0.7231797914976007,25.0,10.1875,-7.4375,-0.0302734375,0.86572265625,0.4453125
1969/12/31/18:00:07.016,54,1731187347,98628693,RU_myo,0.39373794991511496,0.28948986148618666,-0.49096699257745846,-0.7211916937214382,26.0,9.0625,-4.9375,-0.048828125,0.8349609375,0.3603515625
1969/12/31/18:00:07.050,55,1731187347,132786598,RU_myo,0.3929990970187388,0.29229269694405036,-0.49340032618411006,-0.7187995598058219,25.6875,7.5,-0.8125,-0.041015625,0.88134765625,0.34619140625
1969/12/31/18:00:07.055,56,1731187347,137588451,RU_myo,0.39129442905223505,0.2950424691995795,-0.4960302331785235,-0.7167932888456479,22.6875,3.8125,-5.875,-0.03857421875,1.0302734375,0.32177734375
1969/12/31/18:00:07.076,57,1731187347,158554482,RU_myo,0.38897031720944214,0.29741916770149246,-0.49645136673177503,-0.7167844665475739,7.9375,2.25,-16.0,-0.04052734375,1.1103515625,0.33837890625
1969/12/31/18:00:07.091,58,1731187347,173643079,RU_myo,0.38811559981243404,0.29821242658964503,-0.49230074352682707,-0.7197746923396815,-24.25,6.0625,-22.6875,-0.005859375,1.03466796875,0.34228515625
1969/12/31/18:00:07.113,59,1731187347,196084084,RU_myo,0.3884208554908781,0.29833456028274863,-0.4852208989868763,-0.7243524061856916,-38.625,11.125,-26.5,0.013671875,1.04541015625,0.4501953125
1969/12/31/18:00:07.136,60,1731187347,218663242,RU_myo,0.3886493140962594,0.30021450628760993,-0.47671793222454184,-0.7290836536108535,-39.125,21.5,-34.0625,-0.00732421875,1.05615234375,0.50146484375
1969/12/31/18:00:07.159,61,1731187347,241266305,RU_myo,0.3883484862796038,0.30320843624659305,-0.46622569333488817,-0.7347677866289721,-51.625,26.5625,-43.375,-0.041015625,0.99267578125,0.41845703125
1969/12/31/18:00:07.184,62,1731187347,266791434,RU_myo,0.3881154928239123,0.30626883833785057,-0.45458156794346577,-0.7408922735319188,-57.8125,28.875,-45.625,-0.06201171875,0.93359375,0.41455078125
1969/12/31/18:00:07.196,63,1731187347,278615001,RU_myo,0.38818898057187223,0.30951357240251004,-0.4442810675444431,-0.7457378875199897,-44.9375,31.125,-42.75,-0.02099609375,0.84619140625,0.45751953125
1969/12/31/18:00:07.211,64,1731187347,293648083,RU_myo,0.38806173088726875,0.3134767300781712,-0.436218494912128,-0.7489017675348832,-28.4375,32.4375,-37.625,-0.02978515625,0.81689453125,0.46435546875
1969/12/31/18:00:07.233,65,1731187347,316112623,RU_myo,0.38817155483303395,0.318044335257066,-0.42912487453318576,-0.751014305380579,-22.8125,34.4375,-33.125,-0.0615234375,0.81201171875,0.43701171875
1969/12/31/18:00:07.251,66,1731187347,334222417,RU_myo,0.38807252885407156,0.3234344653031968,-0.422924591448547,-0.7522796348107003,-14.625,35.0625,-28.3125,-0.13525390625,0.7998046875,0.439453125
1969/12/31/18:00:07.271,67,1731187347,353712901,RU_myo,0.3868932114313747,0.32982661532972846,-0.4191190539358337,-0.7522414940671546,4.25,33.625,-26.625,-0.16455078125,0.7783203125,0.4482421875
1969/12/31/18:00:07.293,68,1731187347,376169343,RU_myo,0.38542452173832686,0.3370862444276768,-0.41722280769646913,-0.7508301609540613,23.9375,36.0625,-23.5,-0.1572265625,0.693359375,0.4892578125
1969/12/31/18:00:07.328,69,1731187347,410780886,RU_myo,0.3842210334592681,0.3449749453712126,-0.41785181811948363,-0.747506750877785,40.3125,37.4375,-13.875,-0.16748046875,0.642578125,0.4599609375
1969/12/31/18:00:07.333,70,1731187347,415241443,RU_myo,0.3836642122857666,0.35308582056524973,-0.42052917954962327,-0.742487295968239,46.6875,37.625,-3.4375,-0.19677734375,0.71142578125,0.3837890625
1969/12/31/18:00:07.353,71,1731187347,436198540,RU_myo,0.38433128681978546,0.36028387900543013,-0.4228437597407454,-0.7373521162569204,38.0,37.25,2.1875,-0.205078125,0.8427734375,0.38037109375
1969/12/31/18:00:07.371,72,1731187347,453907145,RU_myo,0.38641363107912075,0.3659668507266479,-0.4227295543917218,-0.7335206157493087,19.75,37.3125,4.25,-0.2109375,0.83251953125,0.38427734375
1969/12/31/18:00:07.391,73,1731187347,473707979,RU_myo,0.38981590696200896,0.3700413095210052,-0.420332261037632,-0.731049778235626,-1.125,35.6875,6.4375,-0.21435546875,0.78955078125,0.34375
1969/12/31/18:00:07.414,74,1731187347,496241417,RU_myo,0.39440606703625636,0.37316600028778574,-0.41704993129971213,-0.7288760836501041,-7.1875,35.25,13.875,-0.23828125,0.73388671875,0.369140625
1969/12/31/18:00:07.431,75,1731187347,514157975,RU_myo,0.39874539266455095,0.37616223097989093,-0.41638467300743404,-0.7253467390824312,5.4375,30.875,21.3125,-0.244140625,0.767578125,0.34814453125
1969/12/31/18:00:07.470,76,1731187347,552906746,RU_myo,0.40282072420582843,0.37926181518409363,-0.41679738266690947,-0.7212321966576174,7.3125,28.875,21.9375,-0.23486328125,0.8681640625,0.31005859375
1969/12/31/18:00:07.475,77,1731187347,557799699,RU_myo,0.40692685164939907,0.3820852094383138,-0.4168146797530743,-0.7174168612999905,4.0,28.5625,20.375,-0.22509765625,0.869140625,0.3037109375
1969/12/31/18:00:07.492,78,1731187347,574259092,RU_myo,0.41088129878990964,0.3843314822459984,-0.41771711362420405,-0.7134271392684572,9.8125,24.5,24.0625,-0.21484375,0.82080078125,0.31787109375
1969/12/31/18:00:07.511,79,1731187347,593638804,RU_myo,0.4137473442340489,0.386892523248213,-0.42052208316456663,-0.7087231392898328,20.125,20.3125,23.25,-0.1982421875,0.876953125,0.29931640625
1969/12/31/18:00:07.533,80,1731187347,616143985,RU_myo,0.416146582311972,0.38910743065984477,-0.4235319939370451,-0.7042997086092468,18.375,16.5,21.8125,-0.19970703125,0.92333984375,0.27001953125
1969/12/31/18:00:07.552,81,1731187347,634233783,RU_myo,0.41809355766263995,0.3903834153007657,-0.4268216421510717,-0.700444039085614,15.0,8.625,23.0,-0.220703125,0.947265625,0.23974609375
1969/12/31/18:00:07.571,82,1731187347,653687853,RU_myo,0.41998730663399664,0.39056805335720746,-0.4298751054531665,-0.6973339599321918,10.5,3.8125,21.625,-0.197265625,0.97314453125,0.2587890625
1969/12/31/18:00:07.604,83,1731187347,687158618,RU_myo,0.42161965525206563,0.3900653179959397,-0.4319343225562925,-0.6953550567873167,5.75,2.0625,13.9375,-0.1416015625,0.9765625,0.29833984375
1969/12/31/18:00:07.612,84,1731187347,694240363,RU_myo,0.42314130083196705,0.38939009076993364,-0.4330286354251848,-0.6941275082016387,-0.75,0.75,12.9375,-0.16552734375,0.91845703125,0.27294921875
1969/12/31/18:00:07.631,85,1731187347,713764117,RU_myo,0.42455485793354925,0.38811735790676244,-0.43529690149253497,-0.6925566378625623,4.3125,-4.0,16.9375,-0.158203125,0.92626953125,0.28076171875
1969/12/31/18:00:07.654,86,1731187347,736223447,RU_myo,0.42499154916743265,0.3872714892240931,-0.43878561639590313,-0.6905578611633395,14.625,-5.6875,14.5,-0.1435546875,0.99609375,0.3173828125
1969/12/31/18:00:07.671,87,1731187347,754077831,RU_myo,0.42462234447953773,0.38678047965600554,-0.4415901483842828,-0.6892712571808853,11.4375,-7.125,7.6875,-0.14990234375,0.99755859375,0.2939453125
1969/12/31/18:00:07.691,88,1731187347,773756124,RU_myo,0.4237681609655194,0.3854379859566837,-0.4443370606119806,-0.6887834792590936,5.875,-14.1875,8.6875,-0.17138671875,0.90576171875,0.22509765625
1969/12/31/18:00:07.713,89,1731187347,796107765,RU_myo,0.4244236081477219,0.38194462752206554,-0.44798235314988194,-0.6879641804775843,4.375,-19.9375,23.0625,-0.12353515625,0.669921875,0.18603515625
1969/12/31/18:00:07.739,90,1731187347,821968986,RU_myo,0.4257863305574407,0.3776900535391977,-0.45477837571437657,-0.6850057322027175,18.5,-20.9375,29.5625,-0.017578125,1.07421875,0.30419921875
1969/12/31/18:00:07.751,91,1731187347,833655498,RU_myo,0.42804275032501105,0.3757352304293124,-0.45575291839111043,-0.6840261090677883,2.8125,-0.5,15.4375,-0.1259765625,1.27734375,0.4970703125
1969/12/31/18:00:07.773,92,1731187347,856176625,RU_myo,0.43077080615319907,0.37425426230255265,-0.4496299984316545,-0.6871703749615852,-38.5625,8.875,-2.375,-0.20458984375,1.06982421875,0.40771484375
1969/12/31/18:00:07.792,93,1731187347,874563793,RU_myo,0.43468591929991757,0.370783060902415,-0.4413386524091132,-0.69194527760505,-66.8125,6.1875,-5.8125,-0.1162109375,0.91552734375,0.2529296875
1969/12/31/18:00:07.811,94,1731187347,893676033,RU_myo,0.4377509824879455,0.36829188905915544,-0.43494332141788894,-0.6953844037207422,-43.25,8.4375,-8.0625,-0.06103515625,0.89892578125,0.3974609375
1969/12/31/18:00:07.834,95,1731187347,916235325,RU_myo,0.4406728858278467,0.3677970650967596,-0.42956451114354366,-0.697142063978624,-23.0,17.875,-6.125,-0.06591796875,0.7998046875,0.46826171875
1969/12/31/18:00:07.851,96,1731187347,934093960,RU_myo,0.4429827297225138,0.36931503135174026,-0.42699189544484795,-0.6964557631391024,-5.4375,20.375,0.5,-0.095703125,0.7412109375,0.35791015625
1969/12/31/18:00:07.882,97,1731187347,964449028,RU_myo,0.44346902123817333,0.37315849103360743,-0.42900409445129645,-0.6928516830574929,23.875,18.0,8.8125,-0.15625,0.76953125,0.26953125
1969/12/31/18:00:07.893,98,1731187347,976093375,RU_myo,0.44243494829730123,0.37786105185661356,-0.43474467329585825,-0.6873641037004009,44.75,12.375,10.5625,-0.1259765625,0.8603515625,0.22412109375
1969/12/31/18:00:07.911,99,1731187347,994070638,RU_myo,0.44121877403963494,0.381954224365754,-0.44024222121287687,-0.6823662876972083,38.3125,8.75,9.3125,-0.12890625,0.93896484375,0.18896484375
1969/12/31/18:00:07.931,100,1731187348,13732725,RU_myo,0.4412107524955488,0.3831069156749979,-0.44200418724204793,-0.6805839121701293,3.6875,1.4375,8.5,-0.18017578125,0.9345703125,0.15185546875
1969/12/31/18:00:07.954,101,1731187348,36131812,RU_myo,0.4425640665054057,0.38018639777439966,-0.4407940543789877,-0.6821260525809425,-32.875,-12.0625,11.125,-0.20361328125,0.91162109375,0.10205078125
1969/12/31/18:00:07.971,102,1731187348,54062981,RU_myo,0.444953344609318,0.37311382655648295,-0.4367134678572936,-0.6870836488706574,-66.3125,-25.8125,10.625,-0.18798828125,0.87744140625,0.09912109375
1969/12/31/18:00:07.991,103,1731187348,73702403,RU_myo,0.44671775224907795,0.362794141189851,-0.43151994922817066,-0.6947043935099064,-85.9375,-42.625,5.1875,-0.15625,0.8369140625,0.0771484375
1969/12/31/18:00:08.017,104,1731187348,99519466,RU_myo,0.44945743643225833,0.345759964338504,-0.42449436045442107,-0.7058630163415355,-110.3125,-67.125,10.125,-0.11669921875,0.80908203125,0.01708984375
1969/12/31/18:00:08.031,105,1731187348,113835006,RU_myo,0.45335920581106937,0.3228078674656362,-0.4152741028996387,-0.7195887232784745,-142.125,-86.9375,17.5,-0.04736328125,0.7626953125,0.08447265625
1969/12/31/18:00:08.052,106,1731187348,135095856,RU_myo,0.4574419231309194,0.2944229269090801,-0.4049535903900801,-0.7348976913167979,-164.1875,-108.6875,24.3125,0.02294921875,0.66845703125,0.13037109375
1969/12/31/18:00:08.073,107,1731187348,156214708,RU_myo,0.46154824186673465,0.260864478410265,-0.3942264075928642,-0.7506720215179806,-179.625,-129.375,34.0625,0.1005859375,0.60595703125,0.1982421875
1969/12/31/18:00:08.091,108,1731187348,174051699,RU_myo,0.4644800013184316,0.22491574308257822,-0.3841573098946397,-0.7655680231980404,-178.5625,-141.9375,36.5,0.19287109375,0.58740234375,0.2939453125
1969/12/31/18:00:08.112,109,1731187348,195127241,RU_myo,0.4651471201987619,0.18682788806303768,-0.3749375094319636,-0.7798431642539799,-175.0625,-157.1875,34.125,0.2470703125,0.48046875,0.34814453125
1969/12/31/18:00:08.158,110,1731187348,240825873,RU_myo,0.46398444921505083,0.1468490640372813,-0.36840438509103485,-0.7921060486599487,-160.625,-174.5,37.875,0.287109375,0.36767578125,0.38818359375
1969/12/31/18:00:08.160,111,1731187348,243029703,RU_myo,0.46049486376108584,0.107845516801304,-0.36876208970768465,-0.80020519002937,-116.1875,-189.125,42.0,0.36279296875,0.435546875,0.4404296875
1969/12/31/18:00:08.173,112,1731187348,255162381,RU_myo,0.4527512810915073,0.07195925591896564,-0.37688583994878105,-0.8048572585270568,-62.9375,-201.8125,29.5625,0.470703125,0.501953125,0.4833984375
1969/12/31/18:00:08.193,113,1731187348,276191552,RU_myo,0.4420060420375732,0.037535724365245444,-0.3904936007948624,-0.8066823885129253,-25.0625,-214.6875,22.0,0.5068359375,0.43798828125,0.55712890625
1969/12/31/18:00:08.211,114,1731187348,294030869,RU_myo,0.43279194549214667,0.001464815497364479,-0.4075238781626094,-0.804122674074042,-2.6875,-226.25,43.8125,0.59326171875,0.337890625,0.50390625
1969/12/31/18:00:08.233,115,1731187348,315296553,RU_myo,0.4255300559837662,-0.03521670142034324,-0.4291310705137493,-0.7959462794154181,27.375,-235.1875,67.9375,0.74658203125,0.505859375,0.455078125
1969/12/31/18:00:08.254,116,1731187348,336207793,RU_myo,0.41789061336442496,-0.07250679840469357,-0.4512144449544609,-0.7851851527578979,33.875,-240.125,74.4375,0.880859375,0.6494140625,0.48828125
1969/12/31/18:00:08.295,117,1731187348,377966705,RU_myo,0.4092856404434202,-0.11236129795054228,-0.46964703298719335,-0.7741394368303522,11.625,-247.125,79.75,0.9111328125,0.697265625,0.50048828125
1969/12/31/18:00:08.300,118,1731187348,382692309,RU_myo,0.39945570163824645,-0.15624241347500548,-0.4850838680856811,-0.7620479588472338,-9.1875,-262.5625,90.8125,0.97216796875,0.7470703125,0.50048828125
1969/12/31/18:00:08.313,119,1731187348,396148426,RU_myo,0.3815038321130754,-0.2090306550931504,-0.5070442868653704,-0.7440881012834131,10.25,-346.5,86.125,0.98681640625,0.54052734375,0.4833984375
1969/12/31/18:00:08.338,120,1731187348,420832567,RU_myo,0.370767708064853,-0.24968077262441374,-0.5210278063785432,-0.7271319298575569,10.8125,-257.75,88.5,1.0146484375,0.44189453125,0.60888671875
1969/12/31/18:00:08.361,121,1731187348,443372409,RU_myo,0.3630237096769992,-0.29063868619399297,-0.5345872012543437,-0.7056624296041467,27.0,-256.1875,110.3125,1.0517578125,0.24658203125,0.53173828125
1969/12/31/18:00:08.374,122,1731187348,456890052,RU_myo,0.35514984732109856,-0.3287836788999412,-0.5504547985889306,-0.6802715583847678,53.125,-259.125,109.0,0.99609375,0.43505859375,0.56884765625
1969/12/31/18:00:08.390,123,1731187348,473275386,RU_myo,0.34612028363131014,-0.363148595945388,-0.5615681060997504,-0.6580008425020551,30.3125,-233.875,98.75,1.15625,0.7265625,0.58544921875
1969/12/31/18:00:08.451,124,1731187348,534054839,RU_myo,0.33274975715465577,-0.39750535002719606,-0.5616830548595556,-0.6448094615441926,-51.5625,-203.875,88.1875,1.2744140625,0.791015625,0.30712890625
1969/12/31/18:00:08.458,125,1731187348,541304002,RU_myo,0.3150432192303917,-0.43246730946659345,-0.5531260549951647,-0.6385697796992615,-114.875,-191.25,80.0,1.19580078125,0.65576171875,0.4697265625
1969/12/31/18:00:08.473,126,1731187348,556137468,RU_myo,0.2794150492428322,-0.4873589270869409,-0.5256274364524403,-0.6388460726135267,-129.0,-119.375,49.1875,1.1181640625,0.310546875,0.294921875
1969/12/31/18:00:08.518,127,1731187348,601110961,RU_myo,0.272697461691993,-0.5018780724022512,-0.5161599000736761,-0.6382268032482478,-64.1875,-85.9375,35.125,1.15478515625,0.2998046875,0.3466796875
1969/12/31/18:00:08.521,128,1731187348,603713359,RU_myo,0.27153821908071973,-0.5099352259877306,-0.5107286620066223,-0.6367018883906649,-21.25,-55.0,24.5,1.2197265625,0.29150390625,0.34375
1969/12/31/18:00:08.533,129,1731187348,615613819,RU_myo,0.27171541529897947,-0.5135250458952411,-0.5068115023905493,-0.6368711497405325,-9.9375,-31.9375,12.9375,1.10107421875,0.287109375,0.3466796875
1969/12/31/18:00:08.571,130,1731187348,653659624,RU_myo,0.27727378586437834,-0.5106036743432509,-0.5092609441453605,-0.6348672508389309,41.375,3.25,13.1875,0.986328125,0.46923828125,0.16650390625
