time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.861,21,1731187364,943394271,RL_myo,0.624062358415648,0.7055493741125269,0.33394416694953155,0.035036364801504495,-64.1875,-38.0625,162.1875,0.1630859375,0.56298828125,-0.146484375
1969/12/31/18:00:24.883,22,1731187364,965893066,RL_myo,0.6304112338149571,0.7082360133573729,0.3142289922230247,0.04736629719601149,-44.375,-34.625,122.1875,0.1552734375,0.51513671875,-0.13916015625
1969/12/31/18:00:24.904,23,1731187364,986828843,RL_myo,0.6256790342385217,0.7182704979922858,0.29986938788546064,0.0518805169352008,29.875,-35.5625,80.875,0.03515625,0.5107421875,-0.33154296875
1969/12/31/18:00:24.920,24,1731187365,3253655,RL_myo,0.6132587235680491,0.7332003371652638,0.2895689643283393,0.049807815112125814,91.875,-36.125,50.3125,-0.0146484375,0.7529296875,-0.4013671875
1969/12/31/18:00:24.951,25,1731187365,33423904,RL_myo,0.6023881333758485,0.7457063355408594,0.28071567792030877,0.047426849694298744,90.875,-32.9375,29.5,0.04248046875,1.0732421875,-0.31787109375
1969/12/31/18:00:24.964,26,1731187365,46830645,RL_myo,0.5961797147049591,0.7531140903071347,0.2740094951684818,0.04803864395134666,47.625,-19.5625,22.125,0.00634765625,1.19775390625,-0.39306640625
1969/12/31/18:00:24.981,27,1731187365,63325121,RL_myo,0.5950679231118314,0.75572222341241,0.268571018739569,0.05145576563578561,0.9375,-8.5,26.375,-0.1044921875,1.15966796875,-0.44921875
1969/12/31/18:00:25.003,28,1731187365,85889744,RL_myo,0.5999378181016815,0.7532640770366111,0.26349898878267974,0.056886971865985056,-38.6875,-3.25,26.1875,-0.1318359375,1.087890625,-0.31103515625
1969/12/31/18:00:25.024,29,1731187365,106836735,RL_myo,0.6070416114387198,0.748409974645565,0.2599078111117214,0.061894438813359674,-56.5625,-0.5,21.6875,-0.2109375,0.98583984375,-0.2724609375
1969/12/31/18:00:25.041,30,1731187365,123299624,RL_myo,0.6115240756970461,0.7456821671614745,0.25665822320651555,0.06421033313038153,-39.4375,-6.5,23.625,-0.31884765625,0.91455078125,-0.32666015625
1969/12/31/18:00:25.063,31,1731187365,145888752,RL_myo,0.6102591584075988,0.7480832411925916,0.25288094551737167,0.06329653403367473,8.8125,-15.25,24.9375,-0.31494140625,0.84033203125,-0.294921875
1969/12/31/18:00:25.084,32,1731187365,166789798,RL_myo,0.607310485608932,0.7522715311688529,0.24780709262032805,0.06207384561450089,25.5,-20.3125,25.25,-0.21875,0.9443359375,-0.28125
1969/12/31/18:00:25.101,33,1731187365,183394632,RL_myo,0.6028033354213334,0.7577157357149081,0.24250077477004428,0.06073200878333604,37.8125,-20.375,26.0625,-0.18798828125,0.9951171875,-0.287109375
1969/12/31/18:00:25.123,34,1731187365,205861595,RL_myo,0.5990904417803331,0.7624898419480307,0.2364621876166083,0.06152655785171429,31.125,-15.0,32.4375,-0.1298828125,0.98779296875,-0.26220703125
1969/12/31/18:00:25.145,35,1731187365,228120025,RL_myo,0.595673220679691,0.766580590072368,0.23139637048844233,0.06311364998286714,18.625,-9.75,30.0625,-0.1064453125,0.884765625,-0.3642578125
1969/12/31/18:00:25.161,36,1731187365,243349668,RL_myo,0.5926791940303048,0.7702388001512271,0.22675625188698065,0.06360161896803064,17.3125,-13.5625,23.4375,-0.1162109375,1.001953125,-0.39794921875
1969/12/31/18:00:25.183,37,1731187365,265866852,RL_myo,0.5902309904611027,0.7732209087033349,0.22278625803340485,0.06421127217839503,21.5,-10.0625,17.5,-0.07080078125,1.00146484375,-0.2685546875
1969/12/31/18:00:25.206,38,1731187365,288409760,RL_myo,0.5901283106790489,0.773978793898463,0.21858186600555174,0.07019523761697416,-4.6875,8.9375,29.5625,0.005859375,0.93994140625,-0.2685546875
1969/12/31/18:00:25.220,39,1731187365,302667433,RL_myo,0.589889537991938,0.7738637792489435,0.21815658203468402,0.07465179066268007,-13.0,16.375,13.0,-0.10205078125,1.06005859375,-0.447265625
1969/12/31/18:00:25.243,40,1731187365,325922212,RL_myo,0.5855451866996848,0.7759862356419361,0.22236434015917356,0.0744062944425014,29.9375,17.1875,-16.8125,-0.12841796875,1.02783203125,-0.3076171875
1969/12/31/18:00:25.264,41,1731187365,346862812,RL_myo,0.5823548934408823,0.7780398099455955,0.22302953365821024,0.07599117936630316,13.875,13.25,11.75,-0.22900390625,0.958984375,-0.40087890625
1969/12/31/18:00:25.280,42,1731187365,362718726,RL_myo,0.5782799010974253,0.7816605882893845,0.22089877159294724,0.07617619976457533,28.25,-0.75,22.0,-0.2255859375,0.97705078125,-0.34521484375
1969/12/31/18:00:25.288,43,1731187365,370265875,RL_myo,0.5753886617976895,0.784559866208497,0.21838767708837734,0.07550183246459552,24.5,-8.6875,13.625,-0.1337890625,0.9794921875,-0.3076171875
1969/12/31/18:00:25.309,44,1731187365,391259955,RL_myo,0.5709906796722942,0.7890718874188584,0.21411387539181276,0.07409756121027955,35.375,-16.8125,23.0625,-0.14599609375,0.96337890625,-0.3359375
1969/12/31/18:00:25.331,45,1731187365,413675196,RL_myo,0.5664367075414534,0.7939880055710372,0.20814107464615905,0.07355131816675121,43.1875,-17.5,32.8125,-0.12841796875,1.03857421875,-0.2578125
1969/12/31/18:00:25.355,46,1731187365,437823348,RL_myo,0.5591817657617254,0.8002262797878202,0.2039325706156451,0.0732472567311506,54.5625,-9.375,26.875,-0.0869140625,0.9599609375,-0.337890625
1969/12/31/18:00:25.368,47,1731187365,451068619,RL_myo,0.5501224823967997,0.8072694943060106,0.20056612417129524,0.07385423318541304,64.1875,-0.625,28.0,-0.076171875,0.85791015625,-0.32470703125
1969/12/31/18:00:25.399,48,1731187365,481871985,RL_myo,0.5388330631183108,0.8156350501189382,0.1976372290866663,0.07306107573092636,72.8125,-2.125,29.3125,-0.1494140625,0.86669921875,-0.4716796875
1969/12/31/18:00:25.407,49,1731187365,490129838,RL_myo,0.5257286711787021,0.825185870853927,0.19447016676829734,0.06970650673239032,82.875,-12.4375,27.75,-0.1982421875,0.85986328125,-0.5849609375
1969/12/31/18:00:25.428,50,1731187365,511118945,RL_myo,0.5138218694817887,0.8341517781347261,0.18946342158131052,0.06543324353581344,75.125,-23.75,31.75,-0.18505859375,0.87548828125,-0.63818359375
1969/12/31/18:00:25.451,51,1731187365,533655278,RL_myo,0.5057074011086464,0.8407499991394684,0.18256739127531219,0.0637856649557677,47.5625,-23.5625,36.8125,-0.04638671875,0.79248046875,-0.59375
1969/12/31/18:00:25.466,52,1731187365,548621397,RL_myo,0.5024054708960358,0.8440363080488863,0.17560691772177076,0.06598230033271957,12.25,-12.75,35.75,0.07666015625,0.8779296875,-0.62255859375
1969/12/31/18:00:25.488,53,1731187365,571178434,RL_myo,0.5002682511744212,0.8460490763212118,0.17102875058452027,0.06842370785340729,1.75,-4.375,25.5625,0.04443359375,0.9423828125,-0.70166015625
1969/12/31/18:00:25.511,54,1731187365,593790305,RL_myo,0.500076990491565,0.8466456652152444,0.16760788671913063,0.070864077378336,-9.3125,-1.5625,18.4375,0.0419921875,0.91357421875,-0.6435546875
1969/12/31/18:00:25.526,55,1731187365,608654352,RL_myo,0.5012481661838859,0.8462988095640013,0.1640714893694941,0.07489424012513736,-15.1875,5.6875,23.8125,0.02734375,0.921875,-0.5654296875
1969/12/31/18:00:25.548,56,1731187365,631184835,RL_myo,0.5030178376018118,0.8457487146961176,0.16028696050750613,0.07739675016127866,-14.0,1.625,27.375,-0.0849609375,0.9345703125,-0.51025390625
1969/12/31/18:00:25.571,57,1731187365,653901262,RL_myo,0.5053256928727092,0.8450578835393959,0.15710935299605672,0.07641837993436791,-8.9375,-11.125,19.0625,-0.16259765625,0.919921875,-0.42236328125
1969/12/31/18:00:25.586,58,1731187365,668839076,RL_myo,0.5085597089165276,0.8439576446458026,0.1536909922049708,0.07403779727745416,-13.1875,-20.0,14.4375,-0.1474609375,0.96923828125,-0.44091796875
1969/12/31/18:00:25.609,59,1731187365,691378734,RL_myo,0.5086790822860332,0.8447466401294336,0.15039419951437316,0.07092453727098279,-0.125,-24.3125,9.0625,-0.06201171875,0.93603515625,-0.548828125
1969/12/31/18:00:25.634,60,1731187365,716703427,RL_myo,0.509048206337669,0.8451787186040411,0.1484418750375553,0.0671406507159995,-1.4375,-25.0,-2.125,-0.0322265625,1.03564453125,-0.609375
1969/12/31/18:00:25.650,61,1731187365,732917780,RL_myo,0.5104142948976311,0.8449731026390706,0.1473499291895338,0.061528056596126784,-2.875,-31.75,-12.0,-0.05810546875,1.1611328125,-0.62255859375
1969/12/31/18:00:25.668,62,1731187365,751056636,RL_myo,0.5151048999075465,0.842699164370611,0.14649268394100148,0.05536202680603681,-17.4375,-36.1875,-20.1875,-0.044921875,1.33837890625,-0.58837890625
1969/12/31/18:00:25.691,63,1731187365,773668903,RL_myo,0.5220685648287127,0.8384349124853498,0.1488746907070303,0.04803787682920576,-31.5,-34.9375,-43.5625,-0.0361328125,1.3193359375,-0.54833984375
1969/12/31/18:00:25.706,64,1731187365,788779772,RL_myo,0.5303645376888533,0.8327498432142968,0.15339004295224862,0.041384181902755494,-41.25,-26.6875,-55.75,-0.02587890625,1.3251953125,-0.50537109375
1969/12/31/18:00:25.729,65,1731187365,811390106,RL_myo,0.5365360236197718,0.8276327581638778,0.16096080708593155,0.03528075331652197,-31.0,-13.625,-69.5,-0.01416015625,1.17529296875,-0.44140625
1969/12/31/18:00:25.751,66,1731187365,833659933,RL_myo,0.5399434091533112,0.823465581379982,0.17163925690019344,0.030091804285844723,-14.25,2.4375,-80.8125,-0.00341796875,1.037109375,-0.35546875
1969/12/31/18:00:25.766,67,1731187365,848755878,RL_myo,0.5420068385257385,0.8193580856271975,0.18506359621734675,0.025147164129797776,-4.5625,15.0,-91.0,-0.05078125,0.99169921875,-0.28173828125
1969/12/31/18:00:25.792,68,1731187365,874303757,RL_myo,0.5436526155249591,0.8148380394361968,0.20019990781653374,0.020019990781653372,-2.875,22.875,-94.75,-0.15380859375,0.9375,-0.25146484375
1969/12/31/18:00:25.821,69,1731187365,903249775,RL_myo,0.5460449133822861,0.8098506495367955,0.21393778464172958,0.014404940706261964,-6.1875,18.9375,-83.4375,-0.27099609375,0.8720703125,-0.197265625
1969/12/31/18:00:25.826,70,1731187365,908668695,RL_myo,0.5491450863286517,0.8045826973418124,0.2258349249100824,0.009216506394979038,-15.1875,14.3125,-72.4375,-0.29833984375,0.76904296875,-0.208984375
1969/12/31/18:00:25.848,71,1731187365,931047695,RL_myo,0.5531813408680324,0.7986734905945276,0.23682484856757868,0.005005061232613776,-21.375,14.4375,-68.5625,-0.2685546875,0.76513671875,-0.1787109375
1969/12/31/18:00:25.871,72,1731187365,953560320,RL_myo,0.5552694227220928,0.7938088207651771,0.24806144156783388,0.0029908982866200446,-13.5625,26.0625,-64.625,-0.189453125,0.6123046875,-0.13232421875
1969/12/31/18:00:25.886,73,1731187365,968549187,RL_myo,0.554041870121698,0.791235514199358,0.2588010938984246,0.002441519753758722,2.5625,36.9375,-49.25,-0.25244140625,0.5322265625,-0.16259765625
1969/12/31/18:00:25.912,74,1731187365,994340768,RL_myo,0.5476448259849214,0.7925956381424659,0.2680847164206169,0.002807808960689521,30.5625,43.5,-30.5625,-0.2978515625,0.48974609375,-0.263671875
1969/12/31/18:00:25.931,75,1731187366,13588791,RL_myo,0.5370198206879009,0.7973505248517901,0.2753462617780315,0.005127263575560773,55.75,51.1875,-11.875,-0.25830078125,0.4609375,-0.29345703125
1969/12/31/18:00:25.947,76,1731187366,30079030,RL_myo,0.5249941810068299,0.8032087464095891,0.2813885797513645,0.007568803446674446,62.9375,51.875,0.0,-0.34912109375,0.51171875,-0.38232421875
1969/12/31/18:00:25.968,77,1731187366,51106914,RL_myo,0.512850172132359,0.8096220760727934,0.2852965608839141,0.010132483762672173,59.125,44.75,11.3125,-0.3740234375,0.57177734375,-0.5283203125
1969/12/31/18:00:25.991,78,1731187366,73689739,RL_myo,0.5022830333167614,0.8155919177516789,0.2868793603826441,0.014893311475184079,48.8125,41.625,19.0625,-0.2236328125,0.6025390625,-0.53662109375
1969/12/31/18:00:26.007,79,1731187366,90204144,RL_myo,0.4929376207965682,0.8208302531540675,0.28773005750805136,0.021485146424020805,37.0625,44.625,24.0625,-0.1865234375,0.63037109375,-0.58349609375
1969/12/31/18:00:26.031,80,1731187366,114082550,RL_myo,0.48549331895697595,0.8246794358093666,0.28876903344046434,0.02850457379342567,24.8125,45.5,23.5625,-0.21728515625,0.70263671875,-0.619140625
1969/12/31/18:00:26.054,81,1731187366,136667237,RL_myo,0.4783062206210616,0.8284293040159582,0.2892055734178905,0.03589127842332621,22.9375,44.8125,25.625,-0.19482421875,0.72607421875,-0.64208984375
1969/12/31/18:00:26.067,82,1731187366,150219060,RL_myo,0.4715741063354425,0.8320603439767994,0.28870638402364,0.0440689237346867,22.625,45.5625,30.75,-0.1708984375,0.79296875,-0.640625
1969/12/31/18:00:26.088,83,1731187366,171131637,RL_myo,0.46614181005797634,0.8345018760131796,0.2893778082342367,0.050783028148256686,19.8125,42.9375,21.9375,-0.22412109375,0.8603515625,-0.6240234375
1969/12/31/18:00:26.111,84,1731187366,193650982,RL_myo,0.46335208666511,0.8353888365299297,0.29030464025546876,0.056156490545633146,4.25,33.375,14.5625,-0.2470703125,0.958984375,-0.7236328125
1969/12/31/18:00:26.128,85,1731187366,210318729,RL_myo,0.460893020072258,0.836272714608662,0.2905988171850113,0.061464610146042084,1.4375,28.1875,13.6875,-0.15625,0.8828125,-0.6904296875
1969/12/31/18:00:26.149,86,1731187366,231194287,RL_myo,0.4585272736210308,0.8372761730910117,0.29018086512172264,0.06720427692448815,-1.75,28.125,18.625,-0.1484375,0.85107421875,-0.70947265625
1969/12/31/18:00:26.171,87,1731187366,253767959,RL_myo,0.4557833933825846,0.8385022733221594,0.29012166449007964,0.07074500507973959,8.3125,22.5,15.4375,-0.20703125,0.86669921875,-0.6552734375
1969/12/31/18:00:26.189,88,1731187366,271592557,RL_myo,0.4536266374994472,0.839197071983302,0.2911462676093061,0.0721456788918658,6.5,15.25,5.125,-0.23974609375,0.9267578125,-0.7294921875
1969/12/31/18:00:26.208,89,1731187366,290999805,RL_myo,0.45173717373547106,0.8400565764249815,0.29139214530646385,0.07300062961594696,6.8125,7.6875,4.1875,-0.16796875,0.8505859375,-0.67138671875
1969/12/31/18:00:26.231,90,1731187366,313680378,RL_myo,0.45082547115904903,0.8408572557117601,0.2898686924633528,0.07544276771629903,-1.25,6.3125,12.625,-0.09130859375,0.82568359375,-0.6513671875
1969/12/31/18:00:26.249,91,1731187366,331627594,RL_myo,0.448936692668833,0.8421454179132412,0.2883449267393021,0.07812902333325714,2.8125,10.25,16.5,-0.10546875,0.75390625,-0.630859375
1969/12/31/18:00:26.269,92,1731187366,351417323,RL_myo,0.445522358148332,0.8442279402040801,0.28694349988427303,0.08032708909757569,9.6875,11.8125,18.8125,-0.12548828125,0.6640625,-0.63232421875
1969/12/31/18:00:26.291,93,1731187366,373665613,RL_myo,0.4374646216910447,0.8489877805358924,0.2850508976276237,0.08118151902456948,17.5625,7.0,24.5625,-0.12646484375,0.66259765625,-1.06591796875
1969/12/31/18:00:26.309,94,1731187366,391600045,RL_myo,0.44173792817396884,0.8465473712649957,0.2863330967340179,0.0789842309046726,-4.0,-17.3125,-26.4375,-0.046875,1.35302734375,-0.68701171875
1969/12/31/18:00:26.329,95,1731187366,411310522,RL_myo,0.4430791355105554,0.845262414733458,0.28907876922137904,0.07513850610462787,-10.6875,-8.375,-17.25,-0.27783203125,0.7568359375,-0.724609375
1969/12/31/18:00:26.351,96,1731187366,433822972,RL_myo,0.4477949008036695,0.8447428615351666,0.2828628094771271,0.07666717494675694,-29.4375,-17.4375,29.0,-0.099609375,0.87353515625,-0.63916015625
1969/12/31/18:00:26.375,97,1731187366,457801833,RL_myo,0.451327498259719,0.8432633741490423,0.2813929898535711,0.07764249090970551,-23.5625,-8.5,-0.3125,-0.00537109375,0.73046875,-0.53662109375
1969/12/31/18:00:26.389,98,1731187366,471303055,RL_myo,0.4521057759304732,0.8429297644930248,0.2812614304695046,0.07721261057810835,-5.4375,-3.25,-0.5625,-0.1298828125,0.75537109375,-0.56787109375
1969/12/31/18:00:26.411,99,1731187366,493793512,RL_myo,0.45144786450930685,0.8436264109495849,0.2806594484875329,0.07562789401393066,9.8125,-6.5,2.5625,-0.1748046875,0.845703125,-0.56494140625
1969/12/31/18:00:26.429,100,1731187366,511920307,RL_myo,0.4522974693310217,0.8433119887014029,0.2805953396106217,0.07428421324910302,5.75,-6.625,-4.625,-0.146484375,0.9716796875,-0.54443359375
1969/12/31/18:00:26.448,101,1731187366,531199169,RL_myo,0.45370323117265854,0.8425219561248762,0.2807796129953221,0.07397932411963704,-1.4375,-2.25,-4.0,-0.1455078125,0.95703125,-0.5703125
1969/12/31/18:00:26.471,102,1731187366,553750200,RL_myo,0.455774133500587,0.8413540452888832,0.2809600022101516,0.07385652893206245,-7.25,-0.4375,-1.5625,-0.18896484375,0.9013671875,-0.5390625
1969/12/31/18:00:26.489,103,1731187366,571507756,RL_myo,0.45612212353980364,0.8410762561726876,0.2814980909628763,0.07281596325210568,-1.25,-1.3125,-1.5625,-0.20751953125,0.78662109375,-0.5732421875
1969/12/31/18:00:26.511,104,1731187366,594113395,RL_myo,0.45417752929994104,0.842312848318665,0.2813813210687714,0.07110829480371339,14.1875,-4.125,1.6875,-0.18359375,0.7890625,-0.5810546875
1969/12/31/18:00:26.531,105,1731187366,613891723,RL_myo,0.4513160740663715,0.8439744868969054,0.28150794341278135,0.06909518472317183,20.5625,-6.1875,-3.1875,-0.1259765625,0.83544921875,-0.62744140625
1969/12/31/18:00:26.549,106,1731187366,631849534,RL_myo,0.44899411772251274,0.8455567581307734,0.2805908046724295,0.06860649650898645,17.0,-3.875,3.375,-0.09033203125,0.888671875,-0.62939453125
1969/12/31/18:00:26.569,107,1731187366,651238582,RL_myo,0.44843941449394925,0.8460349427386186,0.2799160412235268,0.0690939726700899,3.3125,-0.9375,2.375,-0.09521484375,0.87060546875,-0.63525390625
1969/12/31/18:00:26.591,108,1731187366,673992150,RL_myo,0.4500271967060052,0.8450598858530641,0.2802827732637971,0.06921617266575476,-11.375,-1.3125,-4.5,-0.13232421875,0.86572265625,-0.654296875
1969/12/31/18:00:26.609,109,1731187366,691695475,RL_myo,0.45302114301344937,0.8431735475057652,0.28113923264887464,0.06921664998346154,-19.75,-2.375,-8.5625,-0.13623046875,0.830078125,-0.61181640625
1969/12/31/18:00:26.629,110,1731187366,711357800,RL_myo,0.455905125400121,0.8414925771543805,0.2811486152889219,0.07068391152943368,-20.6875,0.625,-3.8125,-0.07373046875,0.80908203125,-0.5751953125
1969/12/31/18:00:26.651,111,1731187366,733698815,RL_myo,0.4577923534962873,0.8401405271363864,0.2813896999490512,0.07355197146173682,-20.75,7.125,-2.5,-0.01953125,0.74658203125,-0.59033203125
1969/12/31/18:00:26.669,112,1731187366,751515721,RL_myo,0.4579119772838027,0.8395256379047483,0.2821816943459104,0.07672558723616901,-15.5,12.0625,-2.375,-0.01904296875,0.7470703125,-0.66455078125
1969/12/31/18:00:26.689,113,1731187366,771262101,RL_myo,0.45761138053311107,0.8386795209450375,0.28438194236411424,0.07959520344340093,-14.8125,13.0,-12.5625,0.00732421875,0.8759765625,-0.79248046875
1969/12/31/18:00:26.711,114,1731187366,793750007,RL_myo,0.46211230108401774,0.8343168727403828,0.28913300359727806,0.08227808504309284,-41.5,13.8125,-32.0,-0.02001953125,0.9072265625,-0.72509765625
1969/12/31/18:00:26.729,115,1731187366,811352571,RL_myo,0.47311238580155557,0.8257340156268151,0.2950009238264634,0.08545443686262132,-89.625,10.3125,-46.0625,-0.01318359375,0.81005859375,-0.72607421875
1969/12/31/18:00:26.749,116,1731187366,831286131,RL_myo,0.49532110927570827,0.8100316008869901,0.30042766480037414,0.09082412946423339,-159.75,6.8125,-52.4375,0.1572265625,0.65087890625,-0.73681640625
1969/12/31/18:00:26.771,117,1731187366,853807630,RL_myo,0.5227790302587846,0.7886547402187689,0.3082351550270709,0.0985742129443009,-200.875,16.75,-73.5625,0.42041015625,0.642578125,-0.5419921875
1969/12/31/18:00:26.789,118,1731187366,871819885,RL_myo,0.5502394451432298,0.761912256652572,0.32428421209605984,0.10754541346005221,-213.4375,49.75,-120.0,0.607421875,0.66796875,-0.40087890625
1969/12/31/18:00:26.816,119,1731187366,898690210,RL_myo,0.5736253989655015,0.732443582420304,0.34730033199762755,0.11774030587406388,-201.9375,86.6875,-150.1875,0.65625,0.57568359375,-0.31103515625
1969/12/31/18:00:26.831,120,1731187366,913790996,RL_myo,0.5913883720200686,0.7027810625904706,0.3742794403165508,0.1275675196121316,-175.625,111.1875,-162.0,0.47265625,0.5244140625,-0.25390625
1969/12/31/18:00:26.850,121,1731187366,932511906,RL_myo,0.6016366478561113,0.6762842708984186,0.4033901395638672,0.13397508796227697,-125.0625,120.0625,-165.0625,0.205078125,0.40673828125,-0.17919921875
1969/12/31/18:00:26.870,122,1731187366,952768046,RL_myo,0.6074551763075454,0.6533561301442893,0.4303824807219155,0.13745870750046146,-89.0625,110.125,-152.8125,0.0126953125,0.3564453125,-0.09423828125
1969/12/31/18:00:26.891,123,1731187366,973788492,RL_myo,0.6120768343023909,0.6320358615079037,0.4543577936325287,0.13946904331680926,-76.0625,96.3125,-140.5625,-0.07568359375,0.42724609375,-0.0029296875
1969/12/31/18:00:26.923,124,1731187367,5877436,RL_myo,0.6160027584172848,0.6117910867634211,0.4761630517650851,0.13971762921295727,-65.9375,84.625,-134.6875,-0.18310546875,0.4658203125,0.072265625
1969/12/31/18:00:26.930,125,1731187367,12750186,RL_myo,0.6203919618885274,0.592619594448614,0.49398191140927317,0.14105921132668112,-69.0625,72.8125,-111.8125,-0.33203125,0.43994140625,0.1103515625
1969/12/31/18:00:26.951,126,1731187367,33650965,RL_myo,0.6290631952264998,0.5743726632137942,0.5035069180500094,0.1444171860960507,-78.75,48.3125,-60.3125,-0.5419921875,0.4189453125,0.203125
1969/12/31/18:00:26.969,127,1731187367,51898680,RL_myo,0.6416949694291325,0.5593543897886969,0.5024667543365945,0.15125274747887285,-96.25,10.125,-1.1875,-0.69677734375,0.52783203125,0.25390625
1969/12/31/18:00:26.990,128,1731187367,72783925,RL_myo,0.6561221184686242,0.5487522416069338,0.4921678892187661,0.16169573837783843,-119.75,-33.625,33.8125,-0.73828125,0.6943359375,0.224609375
1969/12/31/18:00:27.007,129,1731187367,89237758,RL_myo,0.6775858898754966,0.5357329389638081,0.4721920947731593,0.17579023176663636,-171.8125,-77.375,64.5,-0.80615234375,0.9267578125,0.17529296875
1969/12/31/18:00:27.029,130,1731187367,111617851,RL_myo,0.701644428057734,0.5234102627746906,0.44241138012722536,0.19495887805275355,-201.4375,-108.9375,114.5,-0.85693359375,0.9970703125,0.21630859375
1969/12/31/18:00:27.050,131,1731187367,132790662,RL_myo,0.727974688263702,0.5101194423796543,0.40158858578625656,0.22035792592922726,-240.25,-139.875,169.8125,-0.86767578125,0.9306640625,0.3349609375
