timestamp,_data,_check_fields
1731184677523937187,"array('h', [-2, -1, 1, 2, -3, -3, 0, 1])",False
1731184677524006093,"array('h', [-3, -1, -6, -3, -3, -4, -7, -10])",False
1731184677525707867,"array('h', [-5, -8, -1, 0, -1, 3, 5, 2])",False
1731184677525733682,"array('h', [-5, -13, -9, -11, -4, 3, 2, 2])",False
1731184677545281905,"array('h', [4, 9, 10, 9, 1, 1, -1, -5])",False
1731184677545296258,"array('h', [-1, -5, -15, -9, -4, -3, -4, -2])",False
1731184677554694649,"array('h', [-4, -7, 3, 2, 0, 3, 4, 1])",False
1731184677554712456,"array('h', [0, 5, -2, 2, 2, 2, -1, -1])",False
1731184677562013235,"array('h', [-6, -11, -6, -3, -2, -2, 2, 3])",False
1731184677562041027,"array('h', [1, 7, 1, 0, 1, 0, -2, -2])",False
1731184677563656336,"array('h', [1, -5, -1, 0, 0, -1, 3, 1])",False
1731184677563677013,"array('h', [-1, -1, 4, 4, 3, 3, 1, 2])",False
1731184677584685579,"array('h', [3, 4, 7, 6, -2, -3, -1, 1])",False
1731184677584733799,"array('h', [-2, -4, -1, -2, -3, 0, -1, -3])",False
1731184677585533856,"array('h', [-5, 1, -8, -7, -6, 0, 3, 3])",False
1731184677585568257,"array('h', [2, -3, 3, 2, 3, 1, -3, -4])",False
1731184677613945204,"array('h', [0, 2, 1, 0, -1, -1, -1, 0])",False
1731184677613964363,"array('h', [0, -1, 1, -1, 1, 1, -1, 0])",False
1731184677614820228,"array('h', [-4, -4, -5, 1, -1, -3, 0, 0])",False
1731184677614841990,"array('h', [-2, 0, -1, 2, 0, 1, 4, 4])",False
1731184677621198127,"array('h', [-1, -4, -1, -4, 0, 2, 0, -2])",False
1731184677621216094,"array('h', [-1, -1, 0, -3, -4, -2, -2, -3])",False
1731184677622056469,"array('h', [-6, -6, -9, -6, -2, -2, -5, -6])",False
1731184677622074254,"array('h', [-3, -3, 3, 2, -1, -2, 2, 1])",False
1731184677644658800,"array('h', [0, 0, 0, -3, 1, 0, -2, 0])",False
1731184677644682622,"array('h', [1, 0, 1, 0, -1, -1, 1, 3])",False
1731184677645105144,"array('h', [-1, 2, -2, 1, 1, -1, 0, 0])",False
1731184677645118659,"array('h', [1, 2, 1, 1, -1, -3, 1, -2])",False
1731184677665450717,"array('h', [-1, -1, -2, -3, -8, -2, 1, 2])",False
1731184677665467783,"array('h', [-3, -1, -2, 2, 13, 1, -2, 0])",False
1731184677666423167,"array('h', [0, -3, -2, -2, -2, -1, -2, -1])",False
1731184677666440058,"array('h', [0, -2, -1, -1, -2, -2, -2, -1])",False
1731184677691146822,"array('h', [0, -1, 1, 1, 2, 0, -3, -1])",False
1731184677691170098,"array('h', [-2, -1, 0, -1, -5, -3, -1, -1])",False
1731184677691940346,"array('h', [0, 2, -1, -3, -1, -3, -3, -3])",False
1731184677691993671,"array('h', [0, -1, -4, -3, 0, 2, -1, 0])",False
1731184677704006934,"array('h', [-1, -3, -5, -3, -1, -3, 0, -1])",False
1731184677704035068,"array('h', [0, -1, -2, 0, -4, 0, 0, -1])",False
1731184677711178766,"array('h', [-2, -2, -5, -5, -1, -1, 1, 1])",False
1731184677711211559,"array('h', [-2, -3, -1, 1, -3, -2, 0, 2])",False
1731184677725957325,"array('h', [-2, -3, -3, -4, 0, -5, -4, -4])",False
1731184677725973383,"array('h', [1, 0, 2, -3, -3, -1, -1, -3])",False
1731184677733756325,"array('h', [4, 4, 4, 5, 0, 2, 4, 4])",False
1731184677733799888,"array('h', [-4, -7, -9, -7, -1, -2, -6, -4])",False
1731184677741202814,"array('h', [-1, -1, -5, -11, -3, -2, -1, -3])",False
1731184677741248575,"array('h', [-2, -1, 2, 2, -1, 0, 1, -1])",False
1731184677742108311,"array('h', [2, 1, -7, 2, 1, 0, -3, -1])",False
1731184677742132600,"array('h', [1, 4, 27, 15, 3, -1, -4, -4])",False
1731184677763585733,"array('h', [-4, -8, -9, 2, 1, 1, 0, -1])",False
1731184677763607904,"array('h', [1, -2, -7, -20, -8, -3, 2, 4])",False
1731184677764551136,"array('h', [-5, -4, 0, 9, 0, 1, -1, -2])",False
1731184677764568791,"array('h', [1, 1, -14, -2, 1, -2, 1, 1])",False
1731184677810161238,"array('h', [4, 4, -4, -9, -3, -2, -1, -1])",False
1731184677810180642,"array('h', [-6, -2, 4, -2, 0, 0, 3, 1])",False
1731184677811063562,"array('h', [-5, -6, -1, -7, -3, -5, -3, 1])",False
1731184677811120535,"array('h', [-2, -2, -18, -6, -2, -5, -3, -15])",False
1731184677812562927,"array('h', [11, -5, 13, 16, 7, 2, 9, 35])",False
1731184677812586026,"array('h', [7, 21, 36, 27, 8, -2, -1, -3])",False
1731184677816343453,"array('h', [-14, 1, 0, 2, 2, -1, -3, -25])",False
1731184677816364420,"array('h', [-1, -12, -10, -8, -3, 1, -3, 10])",False
1731184677831899889,"array('h', [-9, -10, -17, -15, -6, -7, -7, -28])",False
1731184677831953768,"array('h', [-1, -18, -40, -20, -6, 0, 5, 28])",False
1731184677832746760,"array('h', [1, 21, 21, 4, -1, -2, -6, -16])",False
1731184677832783297,"array('h', [1, 2, -6, -10, -8, -8, -8, -5])",False
1731184677862554850,"array('h', [-8, -15, -6, 1, -3, 2, 1, 4])",False
1731184677862606108,"array('h', [0, -9, 9, 10, 1, 5, 2, -3])",False
1731184677863448612,"array('h', [3, 3, -3, -4, -6, 1, -2, -1])",False
1731184677863483374,"array('h', [-4, -7, -20, -18, -7, 6, 6, 8])",False
1731184677865160679,"array('h', [3, 13, 20, -3, -5, -1, -7, -5])",False
1731184677865200938,"array('h', [1, 6, 26, 24, 6, 5, -1, -4])",False
1731184677875562714,"array('h', [4, -1, -2, 1, 4, 5, -2, 12])",False
1731184677875600386,"array('h', [0, 0, 15, 31, 17, 2, 0, -5])",False
1731184677883034249,"array('h', [-5, -5, -14, -13, -18, 0, -2, -4])",False
1731184677883078487,"array('h', [-6, -6, -7, 1, 8, -1, -5, -9])",False
1731184677883845457,"array('h', [1, -5, -19, -23, -14, -8, -1, 3])",False
1731184677883868316,"array('h', [0, 2, 27, 17, -2, 6, -2, 1])",False
1731184677913828464,"array('h', [2, 11, 0, 0, -4, -2, 4, -5])",False
1731184677913861692,"array('h', [1, 7, 5, 22, 18, 3, -3, -4])",False
1731184677914716448,"array('h', [-1, -13, -6, -3, -2, 0, 2, 1])",False
1731184677914774063,"array('h', [-5, -5, -15, -19, -10, -6, -2, -2])",False
1731184677920615697,"array('h', [-4, -4, -7, -8, -6, -1, 1, 1])",False
1731184677920669019,"array('h', [1, 9, 15, 0, -7, -4, -6, -9])",False
1731184677921423324,"array('h', [5, 3, -2, 1, 4, -7, -4, 3])",False
1731184677921454804,"array('h', [1, 7, 9, -2, -1, -3, 0, 3])",False
1731184677943082822,"array('h', [-4, -4, -2, 5, 8, 1, 1, 1])",False
1731184677943099671,"array('h', [-4, -16, -29, -21, -7, -6, -2, -4])",False
1731184677943977351,"array('h', [-1, -1, 3, 1, 0, -2, 1, 1])",False
1731184677944034476,"array('h', [0, 4, -2, -2, 1, -2, 6, 7])",False
1731184677974496781,"array('h', [2, 4, 2, 7, 9, -4, -3, 1])",False
1731184677974557540,"array('h', [-1, 0, -7, -11, -9, -10, -3, -1])",False
1731184677975362746,"array('h', [0, 0, 2, 1, 2, 1, 6, 7])",False
1731184677975393117,"array('h', [-2, -16, -9, -3, -2, -1, -2, -3])",False
1731184677996183074,"array('h', [-1, 1, 5, 4, 5, -1, -2, 2])",False
1731184677996222102,"array('h', [-3, 15, 15, 5, -1, 0, -1, -5])",False
1731184677997106453,"array('h', [-1, -8, -6, -3, -3, 1, -2, 1])",False
1731184677997164442,"array('h', [-3, 12, 16, 5, 3, 1, -4, -9])",False
1731184678003143352,"array('h', [2, -6, -18, -5, -2, 1, 2, 8])",False
1731184678003166134,"array('h', [-2, -1, -1, -5, -8, -6, -10, -11])",False
1731184678003995807,"array('h', [-13, -18, -8, -3, 1, 4, 8, 9])",False
1731184678004020152,"array('h', [4, 4, 2, 2, 2, -1, -8, -8])",False
1731184678025703575,"array('h', [-7, -9, 1, 1, -1, 1, 4, 1])",False
1731184678025723902,"array('h', [2, -13, -20, -13, -7, -1, 2, 4])",False
1731184678026653776,"array('h', [3, 6, 2, 1, -1, -1, -3, -1])",False
1731184678026713115,"array('h', [-7, 15, 12, -3, -4, -5, 0, 1])",False
1731184678040619525,"array('h', [4, 3, 2, 5, 3, -2, -1, 1])",False
1731184678040656864,"array('h', [-5, -7, -9, -6, 0, -1, -5, -7])",False
1731184678041572652,"array('h', [3, -2, 1, 2, -2, -3, -11, -12])",False
1731184678041618246,"array('h', [-10, -20, -13, -8, -5, 0, 10, 0])",False
1731184678063030101,"array('h', [10, 17, 14, 7, 4, 1, -7, 8])",False
1731184678063045717,"array('h', [5, 4, 0, 2, 1, -3, -9, -1])",False
1731184678063875379,"array('h', [-4, -3, -2, -2, -1, -3, -9, -16])",False
1731184678063897662,"array('h', [20, 1, -4, -2, -1, -1, 4, 13])",False
1731184678085566086,"array('h', [-17, -1, 1, -1, 0, 1, 3, -4])",False
1731184678085582097,"array('h', [4, -7, -7, -6, -6, -1, 3, 0])",False
1731184678086445972,"array('h', [-21, 6, 8, 8, 6, 0, -11, -13])",False
1731184678086474854,"array('h', [16, 6, -4, 0, -1, -3, -3, 0])",False
1731184678100644128,"array('h', [-11, -6, -3, -3, -2, -5, 0, -4])",False
1731184678100675838,"array('h', [-12, -9, -5, -3, -1, -6, -3, 3])",False
1731184678101631919,"array('h', [9, 3, -1, -3, 0, -2, 9, 13])",False
1731184678101651852,"array('h', [-6, -7, -10, -5, 0, 0, -1, -1])",False
1731184678125404696,"array('h', [-2, 9, 10, 9, 2, -20, -9, -12])",False
1731184678125438967,"array('h', [18, 8, -2, -4, -2, 1, 10, 23])",False
1731184678126048857,"array('h', [22, 13, 10, 1, 2, -2, 6, 8])",False
1731184678126081490,"array('h', [4, -6, 3, -1, -2, 2, -17, -10])",False
1731184678145620564,"array('h', [-52, -21, 0, -1, -2, 9, -28, -37])",False
1731184678145681357,"array('h', [5, -1, 4, -2, -7, 12, 21, 9])",False
1731184678146593486,"array('h', [24, 12, 12, 9, 1, 7, -3, 9])",False
1731184678146656150,"array('h', [48, 18, 10, 9, 4, 10, 10, 18])",False
1731184678160518539,"array('h', [-45, -25, -8, -6, -8, 7, -4, -34])",False
1731184678160537191,"array('h', [7, -5, -8, -6, -8, -19, -11, 21])",False
1731184678161426615,"array('h', [5, -3, -2, -2, -4, 3, 11, -9])",False
1731184678161444265,"array('h', [-47, -20, -12, -7, -5, -6, 0, -7])",False
1731184678182838390,"array('h', [44, 12, 4, 3, 6, 0, 12, 22])",False
1731184678182854690,"array('h', [1, 4, -1, 0, 6, 24, 15, 9])",False
1731184678183853099,"array('h', [5, 0, -14, -13, -15, -28, -15, -14])",False
1731184678183872583,"array('h', [10, 0, 5, 8, 9, 14, -20, 1])",False
1731184678205624270,"array('h', [-31, -15, -11, -5, -1, 12, -2, -18])",False
1731184678205682222,"array('h', [18, 15, 12, 2, -6, -21, 7, 10])",False
1731184678206584187,"array('h', [-5, -2, -2, 1, 3, 10, 10, 12])",False
1731184678206637459,"array('h', [-41, -12, -5, -5, -5, -7, 21, 29])",False
1731184678220584696,"array('h', [2, 4, 2, 6, 5, 4, -1, 8])",False
1731184678220618484,"array('h', [6, 1, -8, -6, 2, 29, -35, -68])",False
1731184678221563368,"array('h', [-57, -32, -10, -5, -14, -57, -18, -25])",False
1731184678221592831,"array('h', [78, 38, 8, 0, 4, -2, 35, 64])",False
1731184678243775696,"array('h', [-41, -24, -4, -4, -3, 17, -19, -44])",False
1731184678243793094,"array('h', [-22, 7, -2, -3, 0, -11, -6, -22])",False
1731184678244505698,"array('h', [23, 20, 6, 3, 8, 42, 30, 20])",False
1731184678244534759,"array('h', [-37, -51, -19, -10, -10, -46, -40, -29])",False
1731184678267099513,"array('h', [30, 16, 1, 0, -3, -8, 9, 23])",False
1731184678267128826,"array('h', [-12, -10, -3, 2, 7, 8, -3, -18])",False
1731184678267767552,"array('h', [-2, -1, 6, 3, 0, -7, -29, 8])",False
1731184678267787333,"array('h', [-7, 15, 10, 10, 11, 20, 10, -23])",False
1731184678280490837,"array('h', [61, 18, 6, 4, 1, -19, -10, 40])",False
1731184678280519288,"array('h', [-22, -6, 2, 2, -3, 13, 10, -2])",False
1731184678281625635,"array('h', [21, 9, -2, -1, 7, 29, 30, 73])",False
1731184678281695487,"array('h', [-39, -15, -9, -5, -10, 0, -13, -66])",False
1731184678302957902,"array('h', [33, 21, 2, 2, 7, 11, -5, 33])",False
1731184678302969944,"array('h', [-40, -26, -9, -5, -12, -33, 5, -22])",False
1731184678304018914,"array('h', [36, 12, 3, 0, 2, 12, 20, 25])",False
1731184678304040039,"array('h', [-6, 15, 14, 11, 14, 43, 1, -19])",False
1731184678325574953,"array('h', [-24, -23, -12, -8, -8, -41, 1, 15])",False
1731184678325604254,"array('h', [13, 6, -2, -3, 1, 22, -9, 2])",False
1731184678326761368,"array('h', [-41, -33, -12, -3, -3, -5, -11, -26])",False
1731184678326792708,"array('h', [33, 21, 7, 4, -9, 1, 20, 29])",False
1731184678340612443,"array('h', [9, -4, -4, -1, 9, 0, 6, -2])",False
1731184678340639455,"array('h', [-14, -23, -12, -5, -1, -9, -2, 11])",False
1731184678341751267,"array('h', [2, 11, 6, 5, 9, 32, -10, -27])",False
1731184678341778726,"array('h', [30, 22, 9, 7, 1, -23, -54, 16])",False
1731184678362885470,"array('h', [3, 6, -1, -3, -9, -5, 27, 29])",False
1731184678362935687,"array('h', [16, -1, 7, 5, 6, 3, -3, 14])",False
1731184678364010483,"array('h', [2, -5, -9, -10, -5, 12, 16, 4])",False
1731184678364031030,"array('h', [10, 1, -3, -3, -1, -4, 6, 14])",False
1731184678386371019,"array('h', [7, 7, 8, 7, 4, -3, -12, -28])",False
1731184678386403736,"array('h', [22, 18, 6, 8, 9, -15, -3, -59])",False
1731184678387160920,"array('h', [-11, -9, -11, -12, -8, -8, 20, 5])",False
1731184678387191317,"array('h', [-20, -8, -2, -1, 4, 2, -2, -13])",False
1731184678402187650,"array('h', [19, -2, -2, -2, -14, -64, -8, 9])",False
1731184678402216253,"array('h', [-25, -7, -4, -3, -2, -6, 12, 5])",False
1731184678408022746,"array('h', [3, -2, -3, -2, -1, 3, -17, 25])",False
1731184678408048958,"array('h', [-13, -9, -4, -8, -7, -19, -12, -43])",False
1731184678423001518,"array('h', [-14, 10, 6, 5, 7, 39, 14, -27])",False
1731184678423038789,"array('h', [47, 22, 11, 8, 4, 3, -29, 47])",False
1731184678423891839,"array('h', [-25, -25, -6, -2, -8, -19, -15, -34])",False
1731184678423913104,"array('h', [8, 6, 1, 1, 5, 15, 7, 18])",False
1731184678445646254,"array('h', [-4, 6, -6, -10, -9, 9, 25, 17])",False
1731184678445676538,"array('h', [-23, -13, 2, -2, -3, -1, -8, -8])",False
1731184678446585732,"array('h', [-2, 4, 3, 3, 2, -11, -20, -48])",False
1731184678446608792,"array('h', [11, -9, -9, -8, -6, -15, -12, 3])",False
1731184678460641220,"array('h', [-25, -2, 1, -2, -2, -1, -11, -27])",False
1731184678460697957,"array('h', [18, 12, -2, -5, -6, -9, 9, 19])",False
1731184678461442572,"array('h', [9, -1, 4, 3, 1, 4, 8, -3])",False
1731184678461499580,"array('h', [-63, -22, -8, -3, -3, -18, 10, -57])",False
1731184678482774229,"array('h', [6, -7, -6, -4, -4, -16, -20, 1])",False
1731184678482791234,"array('h', [11, 9, 3, 2, 5, 24, 2, -9])",False
1731184678483789148,"array('h', [33, 24, 17, 13, 10, 5, 15, 48])",False
1731184678483809986,"array('h', [10, 3, -2, -1, 1, 4, 5, 9])",False
1731184678505656855,"array('h', [-9, -17, -13, -11, -9, -5, -31, -24])",False
1731184678505685267,"array('h', [-29, -1, 3, 2, 2, 6, 0, 0])",False
1731184678506624031,"array('h', [-8, -6, -7, -7, -12, -50, 6, -13])",False
1731184678506653252,"array('h', [6, 0, 4, 4, 1, -1, -4, 10])",False
1731184678521314295,"array('h', [4, 12, 1, -3, -1, 23, 10, 5])",False
1731184678521350010,"array('h', [1, -8, 1, 1, 1, 2, 14, 27])",False
1731184678522282531,"array('h', [-12, 0, -2, 0, -2, 4, -15, -9])",False
1731184678522331771,"array('h', [-21, -19, -11, -9, -7, -5, -5, -8])",False
1731184678544679147,"array('h', [22, 5, -1, -5, -1, 10, 17, 10])",False
1731184678544707971,"array('h', [5, -3, -4, -5, -13, -1, 17, 28])",False
1731184678545377427,"array('h', [7, -4, 0, 1, 8, 14, -13, 43])",False
1731184678545395971,"array('h', [-71, -10, -1, 0, 0, -10, 3, -62])",False
1731184678565794429,"array('h', [29, 1, 1, 2, 8, 63, 14, -16])",False
1731184678565831381,"array('h', [-28, -11, -6, -6, 7, -102, -68, -44])",False
1731184678566625147,"array('h', [-16, -1, 1, 14, 24, 65, 43, -11])",False
1731184678566664188,"array('h', [24, 5, -6, -21, -60, -34, 1, 13])",False
1731184678579940934,"array('h', [-33, -17, -13, -18, -34, 2, -18, -30])",False
1731184678579972408,"array('h', [0, 7, 1, -1, -3, 19, 7, 3])",False
1731184678588149407,"array('h', [-32, -7, -5, 2, 46, -3, -36, -94])",False
1731184678588186855,"array('h', [21, -7, -1, 12, 32, 27, 31, 63])",False
1731184678602879320,"array('h', [-16, 12, 9, -6, -41, -34, 7, -6])",False
1731184678602889335,"array('h', [13, -16, -12, -19, -40, -15, -10, 3])",False
1731184678603864333,"array('h', [21, 9, -1, -11, 2, 6, 2, 45])",False
1731184678603902168,"array('h', [15, -10, -3, 8, 13, 16, 9, -1])",False
1731184678626155918,"array('h', [-24, -3, 2, 11, 62, 35, -16, -17])",False
1731184678626178827,"array('h', [10, 6, 0, 1, -16, -6, 14, 16])",False
1731184678627122176,"array('h', [-13, -12, -4, -12, -40, -45, -36, -16])",False
1731184678627142327,"array('h', [4, 0, 2, 5, 46, 22, 3, 21])",False
1731184678639907769,"array('h', [6, -10, -3, 4, -46, -47, 4, 37])",False
1731184678639938877,"array('h', [24, 21, 7, 17, 79, 95, 27, 18])",False
1731184678648252164,"array('h', [13, -2, -2, 10, 13, -7, 4, 7])",False
1731184678648283169,"array('h', [-20, 4, -8, -24, -102, -80, -39, 5])",False
1731184678663802210,"array('h', [24, 10, 6, -18, -52, -29, -1, 7])",False
1731184678663831675,"array('h', [11, -10, 4, 9, 27, 22, 26, 15])",False
1731184678664555451,"array('h', [0, -12, -5, -16, -39, -11, -19, 2])",False
1731184678664589788,"array('h', [24, 7, 7, 10, 54, 50, 8, 4])",False
1731184678687864021,"array('h', [28, -14, -47, -3, 27, -3, 3, 25])",False
1731184678687892956,"array('h', [11, 14, -18, 0, 44, 10, -9, -13])",False
1731184678688646163,"array('h', [-41, 48, 67, 22, -38, -4, 9, -32])",False
1731184678688664615,"array('h', [-45, -55, -45, -25, -22, -12, -26, -52])",False
1731184678699950662,"array('h', [-6, 16, -7, -5, -19, -52, -22, -47])",False
1731184678699976893,"array('h', [-71, -41, -3, -7, -17, 2, 6, -5])",False
1731184678708020455,"array('h', [-8, -33, -21, -7, 25, -1, -24, -51])",False
1731184678708048805,"array('h', [32, 87, 75, 37, 1, 12, -7, -14])",False
1731184678723045442,"array('h', [35, 21, -24, -4, 53, 50, 25, 28])",False
1731184678723339798,"array('h', [27, -1, 37, 28, -10, -7, -37, -15])",False
1731184678723899657,"array('h', [16, 19, 3, 0, -9, 2, 33, 11])",False
1731184678723920151,"array('h', [-48, -100, -69, -24, -5, -5, 20, 24])",False
1731184678746251234,"array('h', [11, 18, 16, 18, 53, 30, -5, 16])",False
1731184678746267836,"array('h', [12, 5, -53, -21, -58, -53, -21, -16])",False
1731184678747072180,"array('h', [-36, 0, 39, -15, -56, -49, -24, -10])",False
1731184678747084923,"array('h', [69, 65, 51, 12, 9, 26, 14, 15])",False
1731184678760057336,"array('h', [-24, -13, -20, -6, 18, 4, 12, -49])",False
1731184678760085161,"array('h', [-24, 39, 56, 18, 30, 30, 46, 60])",False
1731184678775719960,"array('h', [38, -28, -30, 8, 13, 2, -1, 55])",False
1731184678775749165,"array('h', [-34, 27, -56, -27, 21, -2, -41, -66])",False
1731184678782970404,"array('h', [2, 104, 127, 65, 29, 8, 1, -14])",False
1731184678782996934,"array('h', [48, 4, -21, 6, 11, 50, 76, 95])",False
1731184678784045094,"array('h', [-46, -51, -58, -19, -35, -64, -62, -58])",False
1731184678784064546,"array('h', [0, -80, -50, -2, 23, 14, 29, 34])",False
1731184678807047157,"array('h', [22, -87, -66, -46, -104, -26, 12, 65])",False
1731184678807091006,"array('h', [4, 61, 58, 12, 8, 2, -16, -36])",False
1731184678807842309,"array('h', [13, 62, 0, 0, 59, 46, 24, 36])",False
1731184678807874086,"array('h', [-36, -35, 15, 1, -20, -21, -15, -56])",False
1731184678820014880,"array('h', [18, 7, 21, 9, -3, 6, 22, 69])",False
1731184678820044136,"array('h', [40, -75, -111, -60, -30, -4, 3, 69])",False
1731184678828325755,"array('h', [-47, 106, 101, 56, 50, 22, 1, -44])",False
1731184678828356841,"array('h', [-4, -3, -2, 4, -15, -34, -32, -42])",False
1731184678843217806,"array('h', [5, 73, 64, 29, 10, 11, 11, 6])",False
1731184678843246647,"array('h', [19, -39, -4, -2, -4, -1, 11, 50])",False
1731184678844115616,"array('h', [22, -86, -80, -23, -8, 8, 7, -3])",False
1731184678844143782,"array('h', [-16, -12, -8, -10, 18, 2, 9, 25])",False
1731184678866236467,"array('h', [-18, -27, -4, 1, -12, -5, 7, 9])",False
1731184678866254900,"array('h', [-20, 11, 12, 3, 10, -12, -12, -63])",False
1731184678867180654,"array('h', [-35, -15, -32, -17, 27, 8, -33, -51])",False
1731184678867199808,"array('h', [39, 23, -6, -16, -72, -8, 47, 27])",False
1731184678888932680,"array('h', [23, 51, 44, 17, 45, 9, -3, -3])",False
1731184678888976454,"array('h', [-89, -59, -24, -6, -5, 1, -19, -79])",False
1731184678889525912,"array('h', [54, 77, 45, 15, -6, 14, 33, 38])",False
1731184678889541866,"array('h', [13, -20, -13, -14, -18, -20, -7, 22])",False
1731184678903181677,"array('h', [4, -85, -71, -13, 25, 4, -42, -10])",False
1731184678903222531,"array('h', [16, 47, 46, 11, -2, 27, 31, 28])",False
1731184678904123530,"array('h', [-30, -75, -61, -25, -42, -39, 39, -36])",False
1731184678904153955,"array('h', [2, -19, 12, 12, 67, 7, -85, -20])",False
1731184678926338990,"array('h', [-22, 52, 10, -20, -107, -64, -17, 0])",False
1731184678926356912,"array('h', [-14, 73, 75, 62, 105, 46, -18, -29])",False
1731184678927141809,"array('h', [56, -56, -104, -50, -74, -34, 17, 45])",False
1731184678927159485,"array('h', [-32, 106, 122, 41, -56, -15, -6, -20])",False
1731184678949571604,"array('h', [17, -15, -58, -9, 54, 23, 2, -26])",False
1731184678949599908,"array('h', [2, -24, -13, -3, -33, -22, -6, -18])",False
1731184678950427177,"array('h', [-41, -55, -23, -13, 6, 5, -58, -68])",False
1731184678950471502,"array('h', [63, -28, -106, -30, 53, 26, 38, 58])",False
1731184678971402684,"array('h', [-51, 76, 108, 61, 26, 20, -14, -43])",False
1731184678971450577,"array('h', [-1, 6, -20, 4, -23, -17, 23, 8])",False
1731184678972294537,"array('h', [9, -9, 27, 19, 17, 14, 32, 40])",False
1731184678972341332,"array('h', [23, 13, -15, 24, 109, 92, 22, 35])",False
1731184678986307752,"array('h', [5, -57, -37, -49, -113, -100, -18, -26])",False
1731184678986326650,"array('h', [0, -24, -38, -23, 40, -10, -6, -5])",False
1731184678987207453,"array('h', [-12, -17, -51, -28, -17, -1, -27, -48])",False
1731184678987238764,"array('h', [-42, -12, 79, 15, -26, -12, 10, 8])",False
1731184679008872911,"array('h', [13, 26, -30, 19, 79, 105, 83, 33])",False
1731184679008923750,"array('h', [-63, -45, 10, -36, -128, -128, -117, -128])",False
1731184679009739624,"array('h', [43, -18, -37, -25, -16, -1, 1, 42])",False
1731184679009761741,"array('h', [16, 12, 7, 8, 30, 22, 31, 38])",False
1731184679023576977,"array('h', [-10, -18, 2, 3, 26, 51, 58, 72])",False
1731184679023632540,"array('h', [-39, 30, 50, 28, 19, 4, -7, -5])",False
1731184679024209886,"array('h', [61, 64, 65, 37, 18, 21, 30, 61])",False
1731184679024253494,"array('h', [20, -75, -90, -40, -39, -28, -21, -33])",False
1731184679046379755,"array('h', [-69, -57, -9, -8, 11, -15, -18, -31])",False
1731184679046400003,"array('h', [31, -26, -55, -24, -7, 12, -18, 24])",False
1731184679047280053,"array('h', [-21, 55, 79, 31, 17, 11, 20, 26])",False
1731184679047301113,"array('h', [-12, 9, -13, -6, -8, -2, -5, -27])",False
1731184679068965560,"array('h', [11, -41, -43, -17, 9, -32, -74, -26])",False
1731184679069031411,"array('h', [43, -46, -96, -41, -22, 15, 21, 4])",False
1731184679069757926,"array('h', [-15, 96, 113, 69, 60, 55, 57, 58])",False
1731184679069778321,"array('h', [7, -29, -28, 0, -17, -15, -17, -10])",False
1731184679083754988,"array('h', [-16, -52, -35, -32, -30, -18, -16, -23])",False
1731184679083782398,"array('h', [-1, 84, 74, 0, -63, -44, -34, -8])",False
1731184679084759467,"array('h', [71, 19, -50, -10, 30, 2, 28, 40])",False
1731184679084796165,"array('h', [-6, 49, 78, 29, 9, 21, 43, 38])",False
1731184679106468946,"array('h', [-24, -63, -35, -3, -11, 1, -75, -91])",False
1731184679106488639,"array('h', [-10, 7, -1, -3, 32, 20, 47, -19])",False
1731184679107207464,"array('h', [4, 15, 62, 24, 20, 3, -37, 5])",False
1731184679107228868,"array('h', [34, 62, 14, -7, -74, -32, 6, 5])",False
1731184679129291005,"array('h', [-39, -57, -33, -18, 23, 10, 25, -28])",False
1731184679129301690,"array('h', [19, -36, -17, 5, 14, 18, 25, 43])",False
1731184679130217385,"array('h', [-74, -62, -51, -32, -19, -36, -80, -103])",False
1731184679130246225,"array('h', [2, -10, -20, 8, 58, 35, 20, 8])",False
1731184679143354332,"array('h', [29, 13, 28, 18, -2, 2, 21, 34])",False
1731184679143403059,"array('h', [-10, 72, 66, 30, 62, 45, 12, 18])",False
1731184679143930285,"array('h', [-18, 27, 16, -10, -95, -51, 19, 7])",False
1731184679143964078,"array('h', [40, -59, -103, -52, 6, 14, -2, 30])",False
1731184679166397102,"array('h', [-54, 63, 111, 32, -32, -23, -14, -22])",False
1731184679166416021,"array('h', [25, -21, -52, -9, -9, -4, 23, 64])",False
1731184679167309968,"array('h', [26, -40, -38, 6, 36, 36, 6, -12])",False
1731184679167338683,"array('h', [-50, -45, -26, 6, 29, 19, -17, -28])",False
1731184679188854247,"array('h', [32, 52, -7, -37, -72, -45, -7, 29])",False
1731184679188870306,"array('h', [-49, -20, 16, 17, 42, -19, -29, -23])",False
1731184679189780917,"array('h', [-23, -26, -10, -13, -18, 6, 12, -39])",False
1731184679189799430,"array('h', [-26, 49, 42, 11, -29, -13, -38, -29])",False
1731184679203139556,"array('h', [34, -46, -28, 6, 71, 33, -6, -40])",False
1731184679203154535,"array('h', [-1, 7, -27, -26, -89, -54, 0, -21])",False
1731184679204081118,"array('h', [2, -27, -20, -5, 11, 12, 2, 2])",False
1731184679204097191,"array('h', [-30, 44, 78, 38, 35, 5, -31, -16])",False
1731184679234538785,"array('h', [-1, -1, -8, -6, -36, -28, 25, 22])",False
1731184679234553699,"array('h', [13, -33, -40, -18, 23, 34, -32, -25])",False
1731184679235428857,"array('h', [-7, -48, -36, -19, 5, 4, 2, -13])",False
1731184679235491982,"array('h', [-7, 38, 21, 3, -25, -40, 22, -2])",False
1731184679250249490,"array('h', [52, 85, 65, 42, 33, -2, -26, -12])",False
