timestamp,_data,_check_fields
1731184671755956817,"array('h', [1, 2, 1, 2, 1, 1, 0, 1])",False
1731184671772231159,"array('h', [-1, -1, 1, 2, -1, -2, -1, -1])",False
1731184671772257943,"array('h', [-1, -3, -1, -1, 0, -2, -4, -2])",False
1731184671772861016,"array('h', [-3, -1, 0, 0, 0, -1, -3, -1])",False
1731184671772888589,"array('h', [-1, -1, -3, -2, -1, -1, 0, -2])",False
1731184671786443979,"array('h', [0, 0, -2, 0, -2, 0, 1, 1])",False
1731184671786497649,"array('h', [-1, -1, 0, 2, 2, 0, 0, 0])",False
1731184671787296375,"array('h', [0, 0, -2, -1, -1, 1, -1, -1])",False
1731184671787344949,"array('h', [-2, -3, -2, -2, -1, -1, 0, 0])",False
1731184671808442931,"array('h', [0, 0, -1, 0, 2, 0, -1, 0])",False
1731184671808464101,"array('h', [-2, -1, 1, -1, -2, 0, 1, -2])",False
1731184671809325400,"array('h', [1, 0, 1, -1, -2, -1, 0, 0])",False
1731184671809352663,"array('h', [-2, -1, 0, 0, -2, -2, 0, 0])",False
1731184671831727177,"array('h', [0, -1, -1, -1, 1, 0, -1, 1])",False
1731184671831747184,"array('h', [0, 1, -1, 1, 1, 2, 1, 1])",False
1731184671832569344,"array('h', [-3, -2, -2, 0, -2, -2, -3, -3])",False
1731184671832591877,"array('h', [1, 1, 1, -2, 0, -1, -1, -1])",False
1731184671854156310,"array('h', [-2, -3, -2, -2, -1, 0, 0, 1])",False
1731184671854180473,"array('h', [1, 0, 0, -1, 1, 3, 1, 0])",False
1731184671854993314,"array('h', [1, 2, 3, 3, 2, 0, 0, -1])",False
1731184671855018236,"array('h', [-3, -4, -3, -1, 1, -2, -3, -3])",False
1731184671876840584,"array('h', [-3, -1, -3, -3, -2, -1, -3, -5])",False
1731184671876870579,"array('h', [-1, -1, -1, -1, -2, -2, -1, 1])",False
1731184671877583812,"array('h', [0, -2, 0, -3, 0, -1, 0, 0])",False
1731184671877610826,"array('h', [0, 1, -1, 0, 0, 2, -1, -1])",False
1731184671891662436,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1731184671891730242,"array('h', [1, 0, 0, -1, -1, 0, 1, 0])",False
1731184671892537540,"array('h', [-1, 0, -2, 0, 0, 1, 1, 0])",False
1731184671892572168,"array('h', [-2, -2, -2, -1, -2, -1, -1, -1])",False
1731184671914310852,"array('h', [-1, 0, 0, -1, -1, 0, 1, 0])",False
1731184671914348855,"array('h', [1, 1, -2, -3, -5, -1, -2, 1])",False
1731184671915037136,"array('h', [0, 1, -2, 2, 2, 1, 1, 2])",False
1731184671915062867,"array('h', [-1, 0, 2, 0, 1, 0, 0, 0])",False
1731184671928730333,"array('h', [0, 0, -1, 0, 1, 2, -1, 0])",False
1731184671928757237,"array('h', [-1, -1, -1, 2, -1, -1, 0, 1])",False
1731184671929402088,"array('h', [-1, -1, 0, -1, 0, -2, 0, -2])",False
1731184671929458948,"array('h', [-1, -1, 0, 0, -2, -2, -2, 1])",False
1731184671951636020,"array('h', [1, -1, 0, 0, 0, 0, 1, 2])",False
1731184671951667785,"array('h', [1, -1, 0, -1, -1, 0, -1, 0])",False
1731184671952635800,"array('h', [0, -1, -2, 0, -3, 1, -2, -2])",False
1731184671952670307,"array('h', [1, 1, 2, 0, 1, 2, 3, 1])",False
1731184671965252123,"array('h', [-1, -2, -2, 0, 1, -2, -3, -3])",False
1731184671965269874,"array('h', [-1, -1, -1, -1, -1, -2, -2, -3])",False
1731184671973532500,"array('h', [1, 0, -1, 1, 0, -2, -1, 2])",False
1731184671973546864,"array('h', [-2, -1, -2, 0, -2, -1, 0, 0])",False
1731184671988567263,"array('h', [0, 1, -2, 0, 0, 0, 1, -2])",False
1731184671988587881,"array('h', [-1, -2, 0, 1, 0, 0, 1, -2])",False
1731184671989285431,"array('h', [-1, 0, 0, -1, -2, -1, -2, -3])",False
1731184671989305335,"array('h', [3, -1, -1, 0, -1, 1, 0, 1])",False
1731184672019766979,"array('h', [-1, 0, 2, 1, -1, -1, -2, -1])",False
1731184672019794770,"array('h', [-2, 0, 0, -1, -3, -4, -2, -1])",False
1731184672020628928,"array('h', [-1, -2, 0, 0, 1, 0, 1, -1])",False
1731184672020657408,"array('h', [-1, -2, 0, -2, 1, -1, -1, 0])",False
1731184672025353532,"array('h', [-1, -2, -2, -2, -2, -1, -2, 0])",False
1731184672025380287,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False
1731184672033624758,"array('h', [0, -2, -3, -2, -1, 2, 0, 1])",False
1731184672033639685,"array('h', [-2, -1, -1, -1, -1, 0, -2, -2])",False
1731184672048570189,"array('h', [-1, 0, 1, -1, -1, -2, 0, -1])",False
1731184672048593408,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1731184672049383928,"array('h', [-2, 0, -1, -1, 0, -3, 0, 0])",False
1731184672049413203,"array('h', [2, 2, -2, 1, -1, 0, -1, 1])",False
1731184672071917903,"array('h', [0, -1, 0, 1, 0, 2, -1, 2])",False
1731184672071941011,"array('h', [0, 0, 1, 1, 2, 0, -1, -1])",False
1731184672072627308,"array('h', [-1, -1, 1, 0, -4, -3, -2, -2])",False
1731184672072658553,"array('h', [-2, -3, -4, -4, -3, -2, -2, -1])",False
1731184672085369186,"array('h', [0, -1, -2, -1, -1, -1, 3, 4])",False
1731184672085390763,"array('h', [-1, 1, 0, -1, 0, 1, -1, -1])",False
1731184672093580250,"array('h', [-2, -2, -2, -3, -3, -1, -1, -2])",False
1731184672093606386,"array('h', [1, -1, 0, 0, -1, -2, 0, 2])",False
1731184672109261797,"array('h', [-1, -1, 1, -1, -1, 2, -1, -1])",False
1731184672109300418,"array('h', [0, 0, -2, 2, 3, 1, 1, 1])",False
1731184672110063432,"array('h', [0, -1, 0, 1, 1, -1, -2, -2])",False
1731184672110101454,"array('h', [-3, -1, 1, -1, 0, -4, -2, 0])",False
1731184672131806458,"array('h', [1, -1, -2, -1, -2, 0, -1, -2])",False
1731184672131832962,"array('h', [-2, 0, -1, -1, -2, 1, 0, 0])",False
1731184672132511182,"array('h', [0, 2, -1, 1, 2, 1, 2, 1])",False
1731184672132530285,"array('h', [0, 1, 0, 0, 1, 0, 0, 0])",False
1731184672154180082,"array('h', [0, 1, 1, -1, 1, -1, -1, -1])",False
1731184672154200788,"array('h', [0, -2, -1, -4, -2, -3, -3, -2])",False
1731184672155042053,"array('h', [0, 1, -1, -2, -1, -1, 0, 1])",False
1731184672155070668,"array('h', [-1, -2, 0, 0, 0, 0, 0, -1])",False
1731184672169243645,"array('h', [2, 0, 1, 1, -3, -4, -1, -1])",False
1731184672169264823,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1731184672170047022,"array('h', [-3, -1, 1, 0, -1, -1, 0, -1])",False
1731184672170083776,"array('h', [0, -1, -1, 1, 2, 1, 1, -1])",False
1731184672191661032,"array('h', [0, -2, -1, -1, -1, -1, -2, -1])",False
1731184672191696250,"array('h', [-1, 0, 1, -2, 0, -1, 0, 0])",False
1731184672192543489,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1731184672192583038,"array('h', [1, 0, -2, -1, -2, 2, -1, 2])",False
1731184672205308378,"array('h', [-1, 0, -2, 1, 0, 0, 1, 3])",False
1731184672205335962,"array('h', [0, -1, -1, 0, 1, 1, 0, 0])",False
1731184672221057511,"array('h', [-2, -2, -1, 0, 1, -1, -1, -1])",False
1731184672221083928,"array('h', [1, 2, 1, 0, -1, 0, 0, 1])",False
1731184672229120174,"array('h', [-3, -3, -2, -3, -2, -1, -2, -2])",False
1731184672229144189,"array('h', [0, 1, -2, 0, -2, 0, 0, -1])",False
1731184672230204454,"array('h', [2, 0, 0, 1, -1, 1, -2, 0])",False
1731184672230300848,"array('h', [-3, -2, -1, 0, 2, 0, -1, -2])",False
1731184672251746991,"array('h', [0, 1, 1, 0, -1, 0, -1, -1])",False
1731184672251766592,"array('h', [0, -3, -1, -1, -1, -1, -1, 1])",False
1731184672253253873,"array('h', [-1, -2, -2, -1, 1, -1, -2, -1])",False
1731184672253271187,"array('h', [1, 2, 0, -2, -2, -2, -2, -1])",False
1731184672274239648,"array('h', [-1, -1, -2, -1, -1, -3, 0, -1])",False
1731184672274260449,"array('h', [-2, 0, 0, 0, -1, -3, 0, 0])",False
1731184672275780054,"array('h', [1, 1, 0, -2, 1, -1, 0, 0])",False
1731184672275815310,"array('h', [1, 1, 2, -1, -1, 1, 1, 0])",False
1731184672296820078,"array('h', [1, -2, -4, 1, 1, 1, -1, -1])",False
1731184672296844044,"array('h', [-2, -2, -1, 2, 0, -4, -3, -3])",False
1731184672298406359,"array('h', [-1, -2, 1, -2, -3, -2, -2, 0])",False
1731184672298434901,"array('h', [-3, -2, -1, -1, -1, -2, 0, -4])",False
1731184672311657884,"array('h', [-1, 2, -1, 0, -1, -1, 0, -1])",False
1731184672311677986,"array('h', [2, 0, 1, 1, 1, 2, 2, 1])",False
1731184672313434320,"array('h', [1, 2, 1, 2, 2, 3, 0, 1])",False
1731184672313456821,"array('h', [-2, -3, -2, 0, -1, -4, -2, -2])",False
1731184672334163023,"array('h', [-2, 1, -1, -2, 0, 1, 0, -1])",False
1731184672334183394,"array('h', [-3, -3, -2, -1, -1, 0, -1, 0])",False
1731184672335696381,"array('h', [-1, 0, 0, -2, -2, -1, 1, -1])",False
1731184672335713661,"array('h', [0, 0, -2, -3, -3, -2, -1, -1])",False
1731184672348645297,"array('h', [1, -2, 0, -2, 0, 3, 3, 2])",False
1731184672348669360,"array('h', [0, -1, 0, -1, 0, -1, -1, -2])",False
1731184672355480244,"array('h', [-2, -1, 0, 0, 0, -1, -2, -1])",False
1731184672355502797,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
1731184672372130704,"array('h', [0, 1, 1, -2, -1, -3, -1, -1])",False
1731184672372159902,"array('h', [0, 0, 0, 0, -3, 2, -1, -2])",False
1731184672385498343,"array('h', [0, -2, -2, 0, -1, 1, 1, 2])",False
1731184672385525323,"array('h', [1, 0, -1, 0, 0, -1, -1, 0])",False
1731184672394147646,"array('h', [-1, 0, 0, 1, -1, -1, 0, 0])",False
1731184672394172942,"array('h', [-3, -3, 1, -2, 1, -2, -2, -1])",False
1731184672395857958,"array('h', [-2, 0, 0, -1, 1, -2, -1, -2])",False
1731184672395872757,"array('h', [-1, -1, -2, -2, -3, -1, 0, 1])",False
1731184672408616501,"array('h', [0, 1, 1, 1, -1, -1, 0, -1])",False
1731184672408638222,"array('h', [0, 0, -2, 0, 1, 0, 1, 0])",False
1731184672415483792,"array('h', [1, 0, 0, 1, -2, 0, 2, 2])",False
1731184672415519651,"array('h', [0, 0, -1, 1, 0, -1, -1, -1])",False
1731184672439219484,"array('h', [-1, -2, -1, 1, -1, -1, -1, -1])",False
1731184672439236036,"array('h', [-5, 0, -1, -1, -4, -3, -2, -2])",False
1731184672440692316,"array('h', [-1, 0, 2, 1, 2, 0, 0, -2])",False
1731184672440711113,"array('h', [0, 0, -2, -1, -1, 0, 1, 0])",False
1731184672454815189,"array('h', [-3, -1, -2, 0, -2, -1, -1, -2])",False
1731184672454840855,"array('h', [1, 0, -2, 0, -1, 1, 0, -1])",False
1731184672456129413,"array('h', [0, 0, -1, -2, -1, 1, 3, 3])",False
1731184672456144581,"array('h', [-1, -1, -2, -1, -1, -1, 0, 1])",False
1731184672468631693,"array('h', [-1, -2, 0, 0, 0, -1, 0, 0])",False
1731184672468656712,"array('h', [0, 0, -1, -1, -2, 1, -1, -1])",False
1731184672475453531,"array('h', [-1, -1, -1, 1, -1, -1, -2, -1])",False
1731184672475491767,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1731184672492088566,"array('h', [-3, -1, 0, -2, -2, -1, -1, -1])",False
1731184672492113221,"array('h', [0, -2, -1, -2, -1, -2, 0, 0])",False
1731184672497807208,"array('h', [0, -2, -1, -1, 0, 0, 0, -1])",False
1731184672497828696,"array('h', [0, -1, 1, -1, -1, -1, 0, 0])",False
1731184672514225394,"array('h', [0, 2, 0, 1, 1, 1, -1, -1])",False
1731184672514247942,"array('h', [-1, -1, -1, 0, 0, -2, 1, 0])",False
1731184672515611201,"array('h', [-1, -1, 0, -4, -3, 0, -1, -1])",False
1731184672515629097,"array('h', [0, 1, 0, 0, 0, 1, 2, 0])",False
1731184672528636763,"array('h', [2, 1, -1, 1, 0, 0, 1, 1])",False
1731184672528660455,"array('h', [-2, -2, -3, 0, 0, -1, -1, -2])",False
1731184672535392774,"array('h', [-2, -3, -1, -3, -3, -3, -3, -2])",False
1731184672535423039,"array('h', [-1, -2, -1, -1, -1, -1, 0, -1])",False
1731184672551731626,"array('h', [1, 1, -1, -1, -2, -1, 1, 0])",False
1731184672551763367,"array('h', [1, 2, 1, 0, 0, 2, 2, -1])",False
1731184672553252347,"array('h', [2, 1, 1, 4, 2, -2, -1, 2])",False
1731184672553267382,"array('h', [-5, -2, 1, -4, -3, -2, -2, -1])",False
1731184672582176770,"array('h', [-3, -3, 0, -3, -1, -3, -2, -2])",False
1731184672582199452,"array('h', [0, -1, -1, -4, 0, -2, 1, -1])",False
1731184672583704017,"array('h', [0, -2, -2, -1, -1, 1, 3, -1])",False
1731184672583722292,"array('h', [1, -1, -2, 2, 2, 1, -1, -3])",False
1731184672588620035,"array('h', [-1, 0, 0, 0, -1, -2, 1, 0])",False
1731184672588642190,"array('h', [-1, -3, -3, -2, -3, -1, -3, -2])",False
1731184672595171879,"array('h', [1, 0, 0, 0, 0, 1, 0, -2])",False
1731184672595205216,"array('h', [1, 0, -1, -1, -1, -1, -1, 0])",False
1731184672611710563,"array('h', [-1, -1, -1, -3, 2, 0, 0, -1])",False
1731184672611742821,"array('h', [3, 4, 0, 0, 1, -1, -1, 1])",False
1731184672613224692,"array('h', [-2, -1, -1, -2, -2, -2, -3, -1])",False
1731184672613246460,"array('h', [-1, 0, 1, 0, 0, 1, 1, 0])",False
1731184672634348392,"array('h', [-2, 0, 0, -1, 0, 2, -1, -3])",False
1731184672634369238,"array('h', [-1, -1, 0, -1, -1, -1, -2, 0])",False
1731184672635476199,"array('h', [-1, -3, -2, -4, -3, -2, -3, -2])",False
1731184672635497652,"array('h', [0, -3, -3, 0, 0, -1, 1, -1])",False
1731184672648603976,"array('h', [-1, 1, 0, 1, 0, 1, -1, 0])",False
1731184672648621426,"array('h', [1, 1, 2, 2, 3, 5, 3, 1])",False
1731184672655306475,"array('h', [2, 1, 3, 1, 1, 0, 2, 1])",False
1731184672655339468,"array('h', [-1, -3, -2, -4, -3, -3, -3, -1])",False
1731184672671606460,"array('h', [-3, -3, -2, -2, -1, 1, 1, -2])",False
1731184672671638777,"array('h', [-2, -2, 0, 0, -2, 0, -2, -1])",False
1731184672673164422,"array('h', [-1, 0, -2, 0, -2, 0, -1, 0])",False
1731184672673185421,"array('h', [2, 2, 1, 2, 1, 0, 2, 1])",False
1731184672694171889,"array('h', [1, -2, -1, -1, 0, -1, -1, 0])",False
1731184672694218385,"array('h', [-2, 0, -2, -2, 0, -1, -3, 1])",False
1731184672695701061,"array('h', [-1, 0, 1, 1, 0, 2, -1, -1])",False
1731184672695717589,"array('h', [-2, -1, -2, 0, 0, 0, -2, -1])",False
1731184672717195376,"array('h', [1, 1, -3, 0, 0, 1, 1, 0])",False
1731184672717233153,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1731184672718704598,"array('h', [-1, 0, -2, -2, -3, -4, 0, -3])",False
1731184672718736905,"array('h', [-2, 1, 0, 0, 0, 0, 0, -1])",False
1731184672731746046,"array('h', [0, -2, 1, 0, 1, 0, -2, -1])",False
1731184672731781180,"array('h', [-1, 1, -1, 0, 2, 1, 2, 0])",False
1731184672733133786,"array('h', [0, 0, -3, -2, -1, -1, 0, -1])",False
1731184672733147150,"array('h', [-1, -2, -1, 0, -2, 0, -1, -3])",False
1731184672754265986,"array('h', [2, 1, -1, 1, -2, -1, 3, 1])",False
1731184672754285387,"array('h', [0, 0, 2, 2, 0, 1, 2, -2])",False
1731184672755656905,"array('h', [-4, -1, -2, 1, 2, 0, -2, -1])",False
1731184672755882699,"array('h', [0, -2, -2, -3, -2, -3, 0, 0])",False
1731184672767932701,"array('h', [0, -2, 0, -2, 0, -2, -2, -3])",False
1731184672767957372,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731184672776938127,"array('h', [-1, -1, 0, 0, 2, 0, 1, 0])",False
1731184672776961856,"array('h', [-1, 2, 1, 2, 1, 0, 0, -1])",False
1731184672791688254,"array('h', [-1, -2, -1, -1, -1, 1, -2, -1])",False
1731184672791720256,"array('h', [-1, -1, -1, -2, -2, -1, -1, 0])",False
1731184672793440687,"array('h', [0, -4, 0, 1, 1, 2, -1, 0])",False
1731184672793464463,"array('h', [0, 1, 0, -2, -2, 0, 1, 0])",False
1731184672815996501,"array('h', [-1, 0, 0, -2, -3, -2, -2, 1])",False
1731184672816046068,"array('h', [1, -2, -1, 0, 0, 1, -1, 0])",False
1731184672817026948,"array('h', [0, 1, -3, 0, 2, 2, -1, -2])",False
1731184672817214701,"array('h', [-2, -2, -1, -3, -2, -4, -3, -2])",False
1731184672827618265,"array('h', [-3, -2, 0, 0, 0, 0, 0, -2])",False
1731184672827856006,"array('h', [1, 1, 2, 1, -2, -2, 2, 2])",False
1731184672867279668,"array('h', [-1, -1, 0, -1, -2, 1, 1, 0])",False
1731184672867362982,"array('h', [-1, -1, -1, -3, -1, -1, 0, -1])",False
1731184672867624140,"array('h', [0, 0, 0, 1, -4, -2, -3, -1])",False
1731184672867706449,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1731184672874546875,"array('h', [1, 0, 0, 0, 0, 1, -1, 1])",False
1731184672874629526,"array('h', [1, -1, 0, 1, 2, 2, 1, 1])",False
1731184672875282856,"array('h', [-2, -2, -2, -3, -3, -4, 0, -2])",False
1731184672875364310,"array('h', [-3, -4, -4, -2, -1, -1, -2, -4])",False
1731184672879275487,"array('h', [0, 2, 2, 0, 1, -2, 0, 0])",False
1731184672879460194,"array('h', [-2, -1, -2, -1, -2, 0, -1, 0])",False
1731184672892130867,"array('h', [0, 2, 0, 1, 0, 1, 0, 0])",False
1731184672892241450,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
1731184672907564175,"array('h', [-1, -1, -4, -4, -5, -2, 0, -3])",False
1731184672907689080,"array('h', [1, -1, 0, 0, -1, 0, 1, 1])",False
1731184672913436730,"array('h', [2, 2, 2, 2, 2, 1, -2, 0])",False
1731184672913508868,"array('h', [-3, 0, -4, -3, -3, -1, -1, -2])",False
1731184672915186303,"array('h', [0, -2, -1, 0, -2, -1, 1, 1])",False
1731184672915201890,"array('h', [-1, 0, 0, 1, 0, 0, -1, -2])",False
1731184672941769317,"array('h', [0, -2, -1, 0, 2, -2, 1, 1])",False
1731184672941798911,"array('h', [0, 1, -2, -2, 0, 2, 2, 2])",False
1731184672943325384,"array('h', [-1, 0, -1, 0, 0, 1, 1, 0])",False
1731184672943348428,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
