time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.686,130,1731182880,618764703,RL_myo,0.658455896348711,0.685494824980754,-0.1200577260027729,-0.2865638147346309,-139.3125,123.5,-135.3125,0.5234375,0.29736328125,0.1591796875
1969/12/31/18:00:10.700,131,1731182880,633766802,RL_myo,0.6665791603661387,0.6820824207574032,-0.0856341509013545,-0.2882751922359924,-99.3125,124.5625,-132.5,0.283203125,0.3583984375,0.23583984375
1969/12/31/18:00:10.723,132,1731182880,656193282,RL_myo,0.6705506095646954,0.6806216864423738,-0.0540175941620931,-0.2901690877362609,-70.0,114.25,-126.8125,0.0185546875,0.49853515625,0.29248046875
1969/12/31/18:00:10.736,133,1731182880,670575670,RL_myo,0.6734750683019581,0.6785410852195821,-0.0260625207689809,-0.2921199634668454,-62.3125,98.75,-112.0,-0.1953125,0.65478515625,0.30615234375
1969/12/31/18:00:10.758,134,1731182880,693752666,RL_myo,0.6777006392352625,0.6742214951808259,-0.0048219715842191,-0.2934688528724797,-50.8125,77.8125,-82.0,-0.29296875,0.75146484375,0.35400390625
1969/12/31/18:00:10.782,135,1731182880,716826028,RL_myo,0.6888637192217907,0.6642047663097222,0.0100100699940079,-0.2901699558019132,-103.375,55.5,-25.8125,-0.3857421875,0.9140625,0.365234375
1969/12/31/18:00:10.794,136,1731182880,730575774,RL_myo,0.7085212784853983,0.6468735793752801,0.0202643921827319,-0.2813210348500345,-158.4375,44.875,30.375,-0.61181640625,0.97216796875,0.3330078125
1969/12/31/18:00:10.822,137,1731182880,759446755,RL_myo,0.7298362942028872,0.6291839525502518,0.0219127899656131,-0.2664326690805054,-151.6875,30.5625,95.875,-0.9677734375,0.9423828125,0.43115234375
1969/12/31/18:00:10.839,138,1731182880,776173559,RL_myo,0.7537006874964561,0.6070867377583213,0.0130621920249628,-0.2514166773402901,-162.5,-20.6875,138.125,-0.93994140625,0.931640625,0.5400390625
1969/12/31/18:00:10.859,139,1731182880,797309159,RL_myo,0.7794086450730092,0.5780405567265563,-0.0073246955445814,-0.2415318355825748,-184.875,-99.5,156.1875,-0.78173828125,0.9599609375,0.466796875
1969/12/31/18:00:10.874,140,1731182880,813644440,RL_myo,0.8077172982341003,0.5418352948253691,-0.0320450072978842,-0.2301747095625173,-229.6875,-128.4375,184.3125,-0.90234375,1.0361328125,-0.07373046875
1969/12/31/18:00:10.897,141,1731182880,836184179,RL_myo,0.8305528738634644,0.509123357161399,-0.0634191545486984,-0.2166871979286616,-180.875,-147.5625,204.875,-0.701171875,0.91015625,0.34765625
1969/12/31/18:00:10.917,142,1731182880,857352285,RL_myo,0.8534800529366957,0.4712665013748285,-0.0963163501061364,-0.2005064702779836,-202.625,-154.3125,225.625,-0.720703125,0.91796875,0.45556640625
1969/12/31/18:00:10.946,143,1731182880,887001771,RL_myo,0.8706659265664087,0.4332882869046572,-0.1284789187116922,-0.1941527032883102,-194.875,-180.1875,167.25,-0.525390625,0.8935546875,0.45849609375
1969/12/31/18:00:10.956,144,1731182880,897679691,RL_myo,0.8753881044370349,0.4134624891546837,-0.1593057420569419,-0.1933031743656456,-79.1875,-175.25,107.6875,-0.36767578125,1.0087890625,0.52880859375
1969/12/31/18:00:10.975,145,1731182880,917296773,RL_myo,0.875947084273647,0.4009543862165415,-0.1899482493386934,-0.1893989131420198,-30.375,-163.0625,111.4375,-0.28857421875,1.10546875,0.6005859375
1969/12/31/18:00:10.991,146,1731182880,933786472,RL_myo,0.8790515940725188,0.3831888562413049,-0.2152766957571013,-0.1846362360831391,-71.25,-139.4375,116.3125,-0.46533203125,1.369140625,0.55419921875
1969/12/31/18:00:11.013,147,1731182880,956249221,RL_myo,0.8821780150496291,0.364395125568829,-0.2382301800829379,-0.1795119035674918,-79.3125,-124.875,111.8125,-0.220703125,1.24658203125,0.39453125
1969/12/31/18:00:11.033,148,1731182880,977318904,RL_myo,0.885686469406,0.3428975663374618,-0.2586685450584128,-0.1762705894593431,-96.5,-118.1875,99.5,-0.076171875,1.16357421875,0.58154296875
1969/12/31/18:00:11.049,149,1731182880,993668365,RL_myo,0.8870932391991198,0.3230010610872259,-0.2807033030877082,-0.1730362827252996,-79.125,-125.9375,94.875,0.12548828125,0.83154296875,0.58544921875
1969/12/31/18:00:11.077,150,1731182881,22115405,RL_myo,0.8886413378596638,0.3031109886538286,-0.2999980888508996,-0.1686459246175047,-78.25,-109.4375,94.25,0.201171875,0.6533203125,0.6162109375
1969/12/31/18:00:11.093,151,1731182881,39275106,RL_myo,0.8882278663699262,0.2874899155169291,-0.3169713654521047,-0.1671225878312849,-57.0,-102.0625,63.875,0.24169921875,0.34619140625,0.609375
1969/12/31/18:00:11.107,152,1731182881,53725222,RL_myo,0.880595766612098,0.2936946790225545,-0.3313525379080316,-0.1688195100117177,69.3125,-94.8125,-3.6875,0.17822265625,0.2216796875,0.54833984375
1969/12/31/18:00:11.129,153,1731182881,76045985,RL_myo,0.8657095107290568,0.3136159815360568,-0.354023490250901,-0.1638884605730464,158.875,-114.6875,8.375,0.603515625,0.5166015625,0.59228515625
1969/12/31/18:00:11.149,154,1731182881,97352093,RL_myo,0.8534975797111395,0.327958413486945,-0.3754461569622555,-0.1517410414905165,138.125,-91.5,52.75,1.10498046875,0.76416015625,0.58740234375
1969/12/31/18:00:11.166,155,1731182881,114450295,RL_myo,0.8491746806613459,0.33105178379265,-0.386471219575048,-0.1412341127758466,50.875,-35.0,58.625,0.76220703125,0.833984375,0.50537109375
1969/12/31/18:00:11.193,156,1731182881,142000877,RL_myo,0.8488770274393671,0.3277588177559247,-0.3919678077520575,-0.1354370235754929,5.875,-31.5625,57.625,0.419921875,0.78466796875,0.65576171875
1969/12/31/18:00:11.214,157,1731182881,164527964,RL_myo,0.8490349073133583,0.3211195289270724,-0.3994309441738761,-0.1283623587404739,6.875,-20.5,31.875,1.25439453125,0.6181640625,0.83251953125
1969/12/31/18:00:11.225,158,1731182881,175199204,RL_myo,0.8495845745370628,0.3243546540045945,-0.3966843990169101,-0.1250663692238265,29.8125,33.75,-22.9375,1.142578125,0.61669921875,0.66357421875
1969/12/31/18:00:11.251,159,1731182881,202339535,RL_myo,0.8496842379711464,0.3336235934739089,-0.3888613088222236,-0.1245747812440995,38.3125,48.3125,-33.8125,0.580078125,0.64599609375,0.41650390625
1969/12/31/18:00:11.265,160,1731182881,217305008,RL_myo,0.8499211380920569,0.3408839896764192,-0.3827544313806311,-0.1221933298714756,33.75,41.25,-15.875,0.43994140625,0.53271484375,0.330078125
1969/12/31/18:00:11.282,161,1731182881,233775713,RL_myo,0.8516534919056999,0.3415037115467921,-0.3794689141530665,-0.118595480167188,4.1875,28.75,10.25,0.40576171875,0.462890625,0.31201171875
1969/12/31/18:00:11.309,162,1731182881,262305825,RL_myo,0.8542803795105236,0.3363164397758634,-0.3792868161102024,-0.115055624133848,-22.375,9.0625,30.875,0.39892578125,0.48583984375,0.36328125
1969/12/31/18:00:11.323,163,1731182881,277644099,RL_myo,0.8557821318275055,0.3295319684570788,-0.3827551350610004,-0.1120005856860047,-23.4375,-13.1875,33.75,0.50390625,0.4765625,0.44287109375
1969/12/31/18:00:11.345,164,1731182881,299604455,RL_myo,0.8554791744404616,0.3257485983154069,-0.3869676060183024,-0.1109022303052453,-5.875,-21.875,13.3125,0.6416015625,0.505859375,0.537109375
1969/12/31/18:00:11.361,165,1731182881,316751337,RL_myo,0.8541447422428179,0.3268504426690217,-0.3884362683745386,-0.1127954468818584,9.875,-14.25,-14.1875,0.6728515625,0.625,0.5830078125
1969/12/31/18:00:11.382,166,1731182881,337330626,RL_myo,0.8535423252992648,0.3281963017115379,-0.3873412182743946,-0.1171301288793828,-1.375,-5.4375,-25.75,0.58251953125,0.67919921875,0.53466796875
1969/12/31/18:00:11.397,167,1731182881,352996913,RL_myo,0.8543866856136019,0.3263613093281847,-0.3853834499903045,-0.1224388977954625,-24.0,-2.1875,-21.0625,0.490234375,0.6435546875,0.47705078125
1969/12/31/18:00:11.419,168,1731182881,376219547,RL_myo,0.8559636462608189,0.3222070799066502,-0.3840972066399981,-0.1264047854682085,-32.125,-3.0625,-9.75,0.47998046875,0.59033203125,0.470703125
1969/12/31/18:00:11.440,169,1731182881,397305016,RL_myo,0.8574890657788542,0.3170188773332884,-0.3839749243942467,-0.1295175313248436,-32.1875,-7.5625,-3.8125,0.5126953125,0.54833984375,0.49658203125
1969/12/31/18:00:11.461,170,1731182881,419569889,RL_myo,0.858497013368734,0.3128188548535202,-0.3843551861488032,-0.1319027405538453,-25.8125,-7.375,-2.6875,0.5498046875,0.56689453125,0.4912109375
1969/12/31/18:00:11.483,171,1731182881,442079845,RL_myo,0.8588563928419158,0.3108631659970064,-0.384718345823509,-0.1331224357038034,-10.875,-3.8125,-3.875,0.587890625,0.57421875,0.49853515625
1969/12/31/18:00:11.499,172,1731182881,458705063,RL_myo,0.8582957788281067,0.3118356659104535,-0.3851405464660328,-0.1332427595777099,7.5625,-0.5625,-7.1875,0.62646484375,0.576171875,0.49853515625
1969/12/31/18:00:11.513,173,1731182881,473037705,RL_myo,0.8570769654960649,0.3150713072134088,-0.385263481427942,-0.1331209843146928,17.4375,1.9375,-9.5,0.59619140625,0.60595703125,0.45556640625
1969/12/31/18:00:11.513,1,1731182887,539584634,RL_myo,0.8495469061865517,0.3838494498891604,-0.359740603855416,-0.0389403639734909,2.9375,3.3125,-2.0625,0.5302734375,0.63720703125,0.4453125
1969/12/31/18:00:11.536,2,1731182887,563601628,RL_myo,0.8496627537084268,0.3844846038512486,-0.3587871886708428,-0.0389428762116362,3.9375,3.25,-2.5,0.51220703125,0.6279296875,0.4384765625
1969/12/31/18:00:11.546,3,1731182887,573461663,RL_myo,0.8496804299923038,0.3852584494010072,-0.3579143769466898,-0.0389408888969966,3.8125,3.4375,-2.1875,0.51708984375,0.64453125,0.4296875
1969/12/31/18:00:11.572,4,1731182887,599847947,RL_myo,0.849804918870187,0.3858699057026016,-0.3569388181823496,-0.039124107806923,2.3125,4.0,-3.3125,0.54248046875,0.66552734375,0.43994140625
1969/12/31/18:00:11.586,5,1731182887,614775974,RL_myo,0.8501332825037798,0.3865518436312778,-0.3553615717071371,-0.0396134764750827,2.3125,6.25,-7.125,0.544921875,0.65380859375,0.4521484375
1969/12/31/18:00:11.608,6,1731182887,637085333,RL_myo,0.8504126925947193,0.3878829154840624,-0.3531535088891872,-0.0403447060794595,7.0,7.4375,-11.75,0.541015625,0.642578125,0.48291015625
1969/12/31/18:00:11.630,7,1731182887,659708412,RL_myo,0.8505450053012314,0.3903290497955777,-0.3499838579402412,-0.041565923832805,13.6875,12.9375,-23.1875,0.67919921875,0.69921875,0.56103515625
1969/12/31/18:00:11.651,8,1731182887,682068928,RL_myo,0.8499513900792447,0.3969288251120523,-0.3435207485361572,-0.0449848599273539,30.8125,28.1875,-57.75,0.908203125,0.82861328125,0.64501953125
1969/12/31/18:00:11.676,9,1731182887,707674925,RL_myo,0.848786534784862,0.4083404226744374,-0.332043632189677,-0.0506610688818808,48.5,44.875,-84.5625,0.76708984375,0.857421875,0.6162109375
1969/12/31/18:00:11.678,10,1731182887,709356135,RL_myo,0.8486326765596787,0.4197997374408421,-0.3167113750480561,-0.0573120025380853,33.3125,63.5,-85.625,0.61181640625,1.0615234375,0.5224609375
1969/12/31/18:00:11.695,11,1731182887,726743298,RL_myo,0.8513895027132803,0.427190130438759,-0.2973668117584845,-0.0649421772805885,0.25,82.0,-85.6875,0.46044921875,1.1083984375,0.50048828125
1969/12/31/18:00:11.710,12,1731182887,741764740,RL_myo,0.857693256363196,0.4292128507504977,-0.2739955186318237,-0.0711692525561832,-27.75,109.9375,-84.8125,0.3544921875,1.2109375,0.52099609375
1969/12/31/18:00:11.724,13,1731182887,756745379,RL_myo,0.8659694002507495,0.4280408376063226,-0.2465827725551894,-0.0779421288497467,-52.5625,129.75,-90.875,0.23974609375,1.2216796875,0.4580078125
1969/12/31/18:00:11.753,14,1731182887,786791297,RL_myo,0.875037775027045,0.4237243466962713,-0.2181490658444935,-0.0847204542227635,-71.1875,133.5,-87.0625,-0.0146484375,1.1142578125,0.400390625
1969/12/31/18:00:11.775,15,1731182887,809834126,RL_myo,0.8830104016291476,0.418769224136143,-0.1896394081607632,-0.0946671136328753,-75.0625,125.125,-105.4375,0.02978515625,0.90283203125,0.31201171875
1969/12/31/18:00:11.798,16,1731182887,832996947,RL_myo,0.8861471812609611,0.4227479940359152,-0.158454200478954,-0.1044967608705583,-17.1875,138.625,-124.75,0.0009765625,0.71875,0.388671875
1969/12/31/18:00:11.803,17,1731182887,839150654,RL_myo,0.8828689931372431,0.4387184460885242,-0.1262200537717123,-0.110167890260126,64.0,153.875,-119.5625,-0.18408203125,0.6552734375,0.43505859375
1969/12/31/18:00:11.825,18,1731182887,861685297,RL_myo,0.8744124296418873,0.4624143911047702,-0.092531707618114,-0.1140776791149439,115.75,165.0,-120.375,-0.41455078125,0.7509765625,0.4013671875
1969/12/31/18:00:11.839,19,1731182887,876696754,RL_myo,0.8617931089136682,0.4902558432463051,-0.059145656387658,-0.1160329130990072,148.625,168.5,-113.0625,-0.5908203125,0.9755859375,0.47412109375
1969/12/31/18:00:11.861,20,1731182887,899172453,RL_myo,0.847814105214692,0.5157688401054102,-0.028687734301721,-0.1198781067416598,142.9375,147.3125,-114.8125,-0.595703125,0.9765625,0.44287109375
1969/12/31/18:00:11.884,21,1731182887,921845940,RL_myo,0.8335806381374992,0.5375517815096255,0.0011597006754494,-0.1272008530335028,126.1875,132.625,-130.3125,-0.59912109375,0.92041015625,0.41064453125
1969/12/31/18:00:11.897,22,1731182887,936737870,RL_myo,0.81712150976035,0.5592951664998945,0.0303971399014457,-0.1362988220882096,134.75,125.0,-138.875,-0.59326171875,0.798828125,0.4208984375
1969/12/31/18:00:11.944,23,1731182887,983788676,RL_myo,0.7982535199123851,0.5816300497969963,0.0584132603269729,-0.1452091393081177,146.875,121.6875,-136.875,-0.5791015625,0.75341796875,0.380859375
1969/12/31/18:00:11.946,24,1731182887,986294265,RL_myo,0.7791318246933528,0.6024309525831095,0.0874654057803035,-0.149600634729605,138.6875,140.875,-119.5625,-0.65478515625,0.65673828125,0.34423828125
1969/12/31/18:00:11.956,25,1731182887,996769050,RL_myo,0.760230099668171,0.6224059675886262,0.1088920512089937,-0.1510083714635933,140.4375,116.75,-77.8125,-0.7978515625,0.6533203125,0.37255859375
1969/12/31/18:00:11.978,26,1731182888,19210760,RL_myo,0.7437366332082105,0.6398515491113393,0.1202430174329236,-0.1516160686819199,129.75,72.6875,-38.3125,-0.791015625,0.6328125,0.3720703125
1969/12/31/18:00:11.999,27,1731182888,41750371,RL_myo,0.7339393336357527,0.6492775026516552,0.125436238408306,-0.1550404114633077,88.375,26.875,-12.1875,-0.68896484375,0.7666015625,0.32421875
1969/12/31/18:00:12.013,28,1731182888,56608477,RL_myo,0.7206201074449753,0.6640374512022603,0.1231756206017245,-0.15680781433391,115.6875,6.4375,4.125,-0.54931640625,0.6953125,0.119140625
1969/12/31/18:00:12.043,29,1731182888,86861341,RL_myo,0.7093959983301227,0.6766790601865204,0.117195002305441,-0.1585184484308491,104.0,-11.1875,17.0,-0.4326171875,0.61328125,0.19091796875
1969/12/31/18:00:12.066,30,1731182888,110506993,RL_myo,0.7044525966247575,0.6830889012067984,0.1061470466623735,-0.1608381069323486,71.125,-39.375,42.25,-0.3720703125,0.6005859375,0.25341796875
1969/12/31/18:00:12.071,31,1731182888,116661779,RL_myo,0.6998783946669183,0.690234160726802,0.0882020129333417,-0.1611441620373856,70.8125,-61.625,76.75,-0.326171875,0.5693359375,0.1337890625
1969/12/31/18:00:12.094,32,1731182888,139030299,RL_myo,0.6930090027258448,0.700272352322848,0.0638442325921467,-0.1590002159680135,89.125,-76.375,103.375,-0.1669921875,0.55517578125,0.03515625
1969/12/31/18:00:12.115,33,1731182888,161632118,RL_myo,0.6838713607932068,0.7114606016963243,0.0384540304623099,-0.1570511434595609,106.0,-79.125,101.5625,0.04443359375,0.69091796875,0.119140625
1969/12/31/18:00:12.129,34,1731182888,176572500,RL_myo,0.6784363714168051,0.7185382783912397,0.0119023924809965,-0.152594775397392,80.375,-76.875,97.875,0.1767578125,0.75634765625,0.0859375
1969/12/31/18:00:12.152,35,1731182888,199125721,RL_myo,0.6733578183123705,0.7241404238993804,-0.0117800996133328,-0.1485635360562282,62.4375,-70.5,103.9375,0.16357421875,0.6904296875,-0.091796875
1969/12/31/18:00:12.174,36,1731182888,221722253,RL_myo,0.6663021860036655,0.7311866879935791,-0.0377221281559422,-0.141366422021298,77.5625,-65.25,123.1875,0.2373046875,0.65673828125,-0.13330078125
1969/12/31/18:00:12.195,37,1731182888,244201677,RL_myo,0.6606864058004284,0.7360696015841985,-0.06024551760209,-0.1344079328873377,63.5,-54.6875,107.75,0.35400390625,0.8408203125,0.01123046875
1969/12/31/18:00:12.210,38,1731182888,259063115,RL_myo,0.6575479325015561,0.7385435796220949,-0.0786762540605686,-0.1264679584278496,34.25,-38.8125,75.875,0.33544921875,0.86669921875,-0.171875
1969/12/31/18:00:12.231,39,1731182888,281653207,RL_myo,0.6526621257458342,0.7424466564642596,-0.0935687869417716,-0.1185326707377172,35.6875,-25.0,68.0,0.232421875,0.84521484375,-0.3046875
1969/12/31/18:00:12.246,40,1731182888,296633436,RL_myo,0.648418240645158,0.7455924700631276,-0.1065132100090182,-0.1109080244048058,39.3125,-18.0,68.375,0.12744140625,0.8876953125,-0.16845703125
1969/12/31/18:00:12.268,41,1731182888,319197543,RL_myo,0.6480269161584881,0.7453194568344444,-0.1152983747408292,-0.1061428658942837,6.125,-13.1875,49.5625,0.0703125,0.98583984375,-0.17919921875
1969/12/31/18:00:12.289,42,1731182888,341604654,RL_myo,0.6460695974374058,0.7465354035197836,-0.120729869034595,-0.1034565864578557,3.75,-9.8125,28.125,0.04541015625,0.93994140625,-0.34033203125
1969/12/31/18:00:12.308,43,1731182888,361042050,RL_myo,0.641873746137316,0.7495444658202967,-0.1275080121415797,-0.099613727053642,24.8125,-10.0625,36.0,0.048828125,0.8896484375,-0.2958984375
1969/12/31/18:00:12.326,44,1731182888,379199901,RL_myo,0.638741188477706,0.751474583137842,-0.1342790840564695,-0.0962536888895692,21.8125,-11.5,38.6875,0.021484375,0.98291015625,-0.23779296875
1969/12/31/18:00:12.348,45,1731182888,402456616,RL_myo,0.6373615859675141,0.7519914517448548,-0.1389841343849865,-0.0946703524071647,5.4375,-11.0,25.1875,0.03173828125,1.06591796875,-0.271484375
1969/12/31/18:00:12.362,46,1731182888,416645015,RL_myo,0.6386354426157592,0.7504561566434828,-0.1425836178868788,-0.0928990866540366,-12.625,-5.6875,20.9375,0.087890625,1.04150390625,-0.24560546875
1969/12/31/18:00:12.384,47,1731182888,439072628,RL_myo,0.641623158614338,0.7477668679779543,-0.1452685614062142,-0.0897857369027484,-20.625,4.25,26.0,0.06201171875,0.96826171875,-0.1845703125
1969/12/31/18:00:12.406,48,1731182888,462480061,RL_myo,0.643780006257446,0.7458985186750725,-0.1465550199131627,-0.0877743101354136,-15.5,6.0,22.5625,-0.04638671875,0.93603515625,-0.17431640625
1969/12/31/18:00:12.420,49,1731182888,476725691,RL_myo,0.6450663757899782,0.7446219453313725,-0.1475326864387185,-0.0875307705225992,-10.6875,-0.375,16.6875,-0.08544921875,1.0068359375,-0.1728515625
1969/12/31/18:00:12.442,50,1731182888,499330180,RL_myo,0.6454673678622794,0.7440422897627599,-0.148808457952552,-0.0873440948851935,-2.6875,-3.1875,12.375,-0.0126953125,0.98486328125,-0.14453125
1969/12/31/18:00:12.464,51,1731182888,522042253,RL_myo,0.6429856647167753,0.7460806701949065,-0.1501561358651288,-0.0859430241049192,14.5,0.625,10.0,0.03125,0.97802734375,-0.23828125
1969/12/31/18:00:12.478,52,1731182888,536725523,RL_myo,0.6413840994328288,0.7474676134044939,-0.1502137674823174,-0.08575796152485,16.5,0.625,5.125,-0.01171875,1.19970703125,-0.13525390625
1969/12/31/18:00:12.500,53,1731182888,559335427,RL_myo,0.6395383344259479,0.7487322722278205,-0.1505155118051524,-0.0879533059656223,5.5625,-8.875,5.1875,-0.12548828125,1.1845703125,-0.2724609375
1969/12/31/18:00:12.523,54,1731182888,582781491,RL_myo,0.6400387508926374,0.7475257087718987,-0.1524105246022234,-0.0912509949060168,-11.0,-19.4375,6.625,-0.06591796875,1.126953125,-0.22509765625
1969/12/31/18:00:12.536,55,1731182888,596704004,RL_myo,0.6381438771292818,0.7483160146920129,-0.154790327345754,-0.0939972808014437,6.0625,-21.8125,-2.5625,0.06298828125,0.89453125,-0.2060546875
1969/12/31/18:00:12.558,56,1731182888,619241357,RL_myo,0.6385642158451359,0.7474533920129549,-0.1573521839465456,-0.0937521158036827,-0.375,-8.75,12.5,0.0615234375,0.93408203125,-0.11572265625
1969/12/31/18:00:12.580,57,1731182888,642260276,RL_myo,0.635701283307082,0.7493523432703836,-0.1602833960599517,-0.0930815609259049,15.6875,-8.4375,16.5625,-0.00830078125,0.873046875,-0.234375
1969/12/31/18:00:12.602,58,1731182888,664537738,RL_myo,0.6312736290099951,0.7523155557482295,-0.1641360267267333,-0.0925973791537577,31.5,-13.8125,16.5625,0.0107421875,0.89208984375,-0.181640625
1969/12/31/18:00:12.616,59,1731182888,679148885,RL_myo,0.6268452597518275,0.7554492482909805,-0.1666297525922579,-0.0927145033654358,28.4375,-11.0625,8.375,0.01806640625,0.97705078125,-0.2412109375
1969/12/31/18:00:12.638,60,1731182888,702456792,RL_myo,0.6215420922864532,0.7593031157854736,-0.1685237863893643,-0.0935090332301724,31.25,-11.3125,6.3125,-0.0341796875,1.01953125,-0.30712890625
1969/12/31/18:00:12.652,61,1731182888,716648903,RL_myo,0.6173758607724535,0.7618473054040301,-0.1721816414472655,-0.0937507980372208,22.875,-15.6875,12.75,0.033203125,1.0185546875,-0.31494140625
1969/12/31/18:00:12.674,62,1731182888,739255413,RL_myo,0.6151447396003148,0.7628576062239268,-0.1758515573316637,-0.0933887131959199,12.375,-12.625,16.5625,0.05908203125,1.02001953125,-0.2841796875
1969/12/31/18:00:12.698,63,1731182888,764498794,RL_myo,0.6139883765861764,0.7629838659237703,-0.1790875730096273,-0.0938164961539868,4.6875,-13.3125,14.8125,0.03515625,1.01953125,-0.271484375
1969/12/31/18:00:12.699,64,1731182888,765105228,RL_myo,0.6139883765861764,0.7629838659237703,-0.1790875730096273,-0.0938164961539868,4.6875,-13.3125,14.8125,0.03515625,1.01953125,-0.271484375
1969/12/31/18:00:12.700,65,1731182888,766759061,RL_myo,0.6400387508926374,0.7475257087718987,-0.1524105246022234,-0.0912509949060168,-11.0,-19.4375,6.625,-0.06591796875,1.126953125,-0.22509765625
1969/12/31/18:00:12.710,66,1731182888,776678442,RL_myo,0.6133669370494094,0.7628480425160233,-0.1815868880208969,-0.0941810313331912,3.0,-10.5625,12.75,0.03076171875,0.98828125,-0.23876953125
1969/12/31/18:00:12.749,67,1731182888,816144753,RL_myo,0.6126992498094669,0.7627916442387834,-0.1840295116731961,-0.0942426421304858,2.125,-7.9375,15.9375,-0.00244140625,0.97705078125,-0.26025390625
1969/12/31/18:00:12.751,68,1731182888,818561474,RL_myo,0.6120825305344575,0.7624175198350527,-0.1878729586143857,-0.093692329913282,4.875,-11.125,23.25,0.01953125,0.9345703125,-0.20947265625
1969/12/31/18:00:12.768,69,1731182888,836694527,RL_myo,0.6116708825973787,0.7620707483512895,-0.1908686608005192,-0.0931453714044107,4.6875,-8.625,16.5625,0.06982421875,0.97314453125,-0.208984375
1969/12/31/18:00:12.790,70,1731182888,859107456,RL_myo,0.6107378521939537,0.7627203878688433,-0.1913515057593489,-0.0929595991296613,7.25,-0.75,4.375,0.0478515625,0.9560546875,-0.22998046875
1969/12/31/18:00:12.806,71,1731182888,875623885,RL_myo,0.6097832009970126,0.7633582293962602,-0.1926402184531102,-0.0913148817509039,8.5625,2.75,14.25,0.0341796875,0.94677734375,-0.236328125
1969/12/31/18:00:12.827,72,1731182888,896861613,RL_myo,0.6086007624496755,0.7640622148575908,-0.1941589635294772,-0.090090735671018,8.625,0.4375,14.25,0.03271484375,0.99072265625,-0.26611328125
1969/12/31/18:00:12.848,73,1731182888,919137901,RL_myo,0.6072464383334839,0.7650853457141644,-0.1943994276904358,-0.0900279924155079,5.375,0.125,3.9375,0.033203125,1.02001953125,-0.3203125
1969/12/31/18:00:12.870,74,1731182888,941660117,RL_myo,0.6053010481002596,0.766621071305764,-0.1945850298823865,-0.0896629262538349,7.4375,1.5,3.375,0.037109375,0.923828125,-0.3427734375
1969/12/31/18:00:12.884,75,1731182888,956684311,RL_myo,0.6033942132987119,0.7680062093807093,-0.1957399597460013,-0.0881348618251406,8.5625,1.6875,8.4375,0.08837890625,0.9365234375,-0.353515625
1969/12/31/18:00:12.914,76,1731182888,987604702,RL_myo,0.6013861794334595,0.7696620037202805,-0.195497811095643,-0.0879526524473373,8.25,1.75,-1.0625,0.0771484375,1.046875,-0.3779296875
1969/12/31/18:00:12.922,77,1731182888,995749210,RL_myo,0.5998621917583129,0.7710682812864028,-0.1939114960537403,-0.0895398692826053,2.8125,-0.4375,-9.25,0.0263671875,1.14013671875,-0.4052734375
1969/12/31/18:00:12.945,78,1731182889,19584473,RL_myo,0.5991978939279796,0.7717488204976443,-0.1925709845515713,-0.0910058123506791,-4.3125,-1.0,-10.5,0.08154296875,1.1123046875,-0.41650390625
1969/12/31/18:00:12.964,79,1731182889,39107100,RL_myo,0.5984720546627147,0.772611858023523,-0.1909250981116748,-0.091922377799291,-1.6875,1.375,-12.6875,0.11572265625,1.10546875,-0.39111328125
1969/12/31/18:00:12.981,80,1731182889,55932316,RL_myo,0.5965031996234585,0.7747278330932732,-0.1874410443102057,-0.0940562192386933,8.875,2.4375,-23.0,0.04833984375,1.18896484375,-0.37890625
1969/12/31/18:00:13.009,81,1731182889,84927670,RL_myo,0.5929036581126446,0.7782089397710745,-0.1820093379135172,-0.0986341683662789,15.75,-1.25,-38.1875,-0.025390625,1.23974609375,-0.42041015625
1969/12/31/18:00:13.023,82,1731182889,99175556,RL_myo,0.588460742341132,0.7820711017131963,-0.1771302846461949,-0.1034582468901793,18.5625,-6.5625,-43.125,0.03125,1.1611328125,-0.44384765625
1969/12/31/18:00:13.038,83,1731182889,115565994,RL_myo,0.5844724091231659,0.7855831639331943,-0.1721801029799969,-0.1077270052320789,18.625,-5.75,-46.5625,0.09765625,1.10302734375,-0.39599609375
1969/12/31/18:00:13.058,84,1731182889,136603379,RL_myo,0.5798736091520527,0.789543698355979,-0.1657217735629287,-0.1135941880665231,22.5625,-6.5,-54.375,-0.0029296875,1.1298828125,-0.38037109375
1969/12/31/18:00:13.081,85,1731182889,159148409,RL_myo,0.5736221378583636,0.7942084760388409,-0.1586952073240844,-0.1225004927305528,26.3125,-16.8125,-60.5,-0.1533203125,1.13037109375,-0.43359375
1969/12/31/18:00:13.097,86,1731182889,175733620,RL_myo,0.5669675528067125,0.7983567220057918,-0.1535676997375055,-0.1326321985411762,27.75,-31.0,-60.625,-0.10791015625,1.03076171875,-0.40185546875
1969/12/31/18:00:13.124,87,1731182889,204660185,RL_myo,0.5607365939860263,0.8017062329385496,-0.150331362902752,-0.1422746272538834,27.25,-37.375,-56.3125,-0.0263671875,0.97802734375,-0.3603515625
1969/12/31/18:00:13.141,88,1731182889,220840482,RL_myo,0.5544562059652922,0.8045230350978112,-0.1481967930519297,-0.1528355724061087,28.5625,-44.0625,-49.0,-0.1142578125,0.9013671875,-0.302734375
