timestamp,_data,_check_fields
39563990407.71429,"array('h', [20.921823539100004, 11.305731860188098, 7.550828788574426, 5.28790911843091, 4.146688089743174, 4.6064913872625635, 6.857599255470175, 17.217237707654814])",False
39584083495.03571,"array('h', [14.119182384238611, 7.990644648023081, 6.478124058613787, 4.472723050079579, 3.188796538676757, 3.5168743751383187, 5.148549438249753, 12.06895092028788])",False
39604176582.35714,"array('h', [9.916785386724928, 6.841448610343049, 6.1842746455709, 4.060114489254377, 2.6291106916290823, 2.83338547665468, 4.500705979857056, 9.498934008997557])",False
39624269669.67857,"array('h', [9.40417429576206, 7.241280928067007, 6.752673275938632, 4.328314105555564, 2.713072824103594, 2.9864069521239838, 4.834391885105969, 8.867341873858852])",False
39644362757.0,"array('h', [8.704089902790066, 8.512808747587414, 7.731495451021646, 4.301801087988964, 2.5531068247808686, 2.762289365274108, 4.281178917521062, 6.806919795936814])",False
39664455844.32143,"array('h', [8.230064652958886, 9.819609077048542, 8.792693181827719, 4.513116227707485, 2.6129273316529424, 2.8472332450468687, 4.257285523292823, 5.67673735272066])",False
39684548931.64286,"array('h', [7.460379162410713, 9.879136282061964, 9.136883727052526, 4.638618564017649, 2.555440813569555, 2.944055001630923, 4.626256005289756, 5.256688204402814])",False
39704642018.96429,"array('h', [5.965237492948294, 9.249928202990256, 9.342154508740512, 4.787828649916174, 2.7991144642379138, 3.368164145200902, 5.20370210388499, 5.2264326383749955])",False
39724735106.28571,"array('h', [4.1457949120533595, 8.460642106245665, 9.208266825586932, 4.785270650826656, 2.7686720606599415, 3.3849229181525398, 5.036319597612387, 4.467933638044481])",False
39744828193.60714,"array('h', [3.819235520053341, 7.982910088293126, 9.207535980897868, 4.958714551792938, 2.916151681378173, 3.6796485473932137, 5.6657480467140156, 4.738609184465328])",False
39764921280.92857,"array('h', [3.3388401282952205, 8.158382653440297, 9.521102891927699, 5.556348211635835, 3.6877786963198846, 3.6759926376639607, 5.658949477696853, 4.5572412503652835])",False
39785014368.25,"array('h', [3.1527690973211153, 8.618513010041832, 9.448199113376234, 5.876898483935201, 4.458386734500226, 3.830235366297311, 5.748324786273126, 4.617165117149728])",False
39805107455.57143,"array('h', [3.2614969619721417, 9.013028319775362, 9.405993735904099, 6.218502229517322, 4.761704509784691, 3.5709187773484516, 5.8537350247032975, 4.943963941696314])",False
39825200542.89286,"array('h', [3.718399897861903, 8.97999648637333, 9.02591095087889, 6.177808226053703, 5.173569307766543, 3.8974775137195508, 6.097209288754112, 5.305186932000984])",False
39845293630.21429,"array('h', [3.4438255108474833, 8.82519463580916, 8.83463712664152, 6.412589755162896, 6.025884899786026, 3.929824216322589, 6.024198784129489, 4.874096059902894])",False
39865386717.53571,"array('h', [3.5558227412359753, 8.85762344270248, 8.21510270546245, 6.267835460389352, 6.363924252921097, 4.133840257065725, 5.603087549785469, 4.8149796133870915])",False
39885479804.85714,"array('h', [3.392119142759793, 8.004431610629629, 7.404784976845989, 6.05439401514238, 6.425649608524069, 3.696068623686309, 5.248604460272528, 4.65716424173067])",False
39905572892.17857,"array('h', [3.464685750996703, 6.151350333574649, 5.889868525216657, 6.323034131583876, 6.970257246069707, 3.9181370564061324, 5.029050699215897, 4.9460412073486495])",False
39925665979.5,"array('h', [3.3726852835966987, 5.266724540495249, 5.723131403771158, 6.316260980801741, 7.141817631870867, 3.482521290262226, 4.592857816980864, 4.603018241886475])",False
39945759066.82143,"array('h', [3.673005021559507, 5.6007586608881335, 5.758452905310238, 6.4306520782184045, 7.390367390207453, 3.6831866367284465, 4.117787546516214, 4.6725994872253285])",False
39965852154.14286,"array('h', [3.616163220975319, 5.96670161504571, 5.945875197783338, 6.25346308540168, 7.273797398106892, 3.264114727137443, 3.673218567896194, 4.294968858121135])",False
39985945241.46429,"array('h', [3.974454164301429, 6.39930390184058, 5.958233206563477, 6.308488735611573, 7.435547717877065, 3.560393257836704, 3.670939959008025, 4.856029332747906])",False
40006038328.78571,"array('h', [3.880610451314472, 6.31063809419767, 6.24738937494063, 5.929976234115943, 7.225285710387213, 3.25008515116666, 3.300948622751681, 4.732593574963137])",False
40026131416.10714,"array('h', [4.420846951306866, 6.719491433753569, 7.4189063739395955, 5.688012816900529, 6.514509841884004, 4.593179386188907, 4.213126037497516, 6.222608896134852])",False
40046224503.42857,"array('h', [4.404077735732031, 7.062247355537891, 8.175708121586085, 5.422665080631859, 6.186358081247652, 4.99039281107429, 3.9335529605603052, 5.937120593246659])",False
40066317590.75,"array('h', [4.786357359875488, 7.2165400238185535, 8.379290301676019, 5.331981374543975, 6.164821836259526, 6.130795528650099, 4.19181803371036, 6.442741114983235])",False
40086410678.07143,"array('h', [5.212710055488133, 7.603260321310081, 8.606189673436942, 5.306778077155141, 5.347298085265947, 5.446451246977209, 3.7532092289602574, 5.837413848374621])",False
40106503765.39286,"array('h', [6.020443040091287, 8.120907363959196, 8.969281188005153, 5.148165936424452, 4.787040691263284, 6.030783535314127, 4.495975809798313, 6.817510703312832])",False
40126596852.71429,"array('h', [5.403486012159891, 8.02704685239137, 9.124609192210361, 5.0444738767707085, 4.56848988214669, 5.29949740906062, 3.966088255291115, 5.9657396441582105])",False
40146689940.03571,"array('h', [6.004876372257156, 8.64742881484742, 9.4388926078533, 4.793173733489655, 4.246061277072457, 6.224119280875694, 4.6652768444554, 6.939035086312362])",False
40166783027.35714,"array('h', [5.5350606907232205, 8.406080728080415, 9.324469976901996, 4.373501421266879, 3.7162922505729385, 4.956903022848997, 4.488101084053781, 6.454856523820858])",False
40186876114.67857,"array('h', [6.668731444694656, 8.53477571113285, 9.205264592010305, 4.191068244155858, 3.703741595098428, 7.270470801580535, 5.48705976690757, 8.060501143133422])",False
40206969202.0,"array('h', [5.069662097732281, 7.828591212083252, 10.379106258982228, 4.080137510064387, 3.3555013872952753, 5.6261245625307215, 4.2574433721137295, 6.473731256793963])",False
