timestamp,_data,_check_fields
18106812519.80693,"array('h', [14.784484384590373, 9.03110278440193, 10.76967437988146, 24.353815098659894, 12.297413814938412, 6.624244648535456, 6.0608686903439235, 7.700282865165635])",False
18126755973.38614,"array('h', [16.104270163132803, 10.048657423314237, 10.141877991627835, 22.93259386902759, 11.099435169944734, 6.603422726532027, 6.683657301030781, 8.226949409660905])",False
18146699426.965347,"array('h', [16.35824860716065, 10.159715054644199, 9.119605869636471, 21.531205689949637, 8.822800164323079, 6.0467771614198575, 6.738288432309932, 8.272983062489269])",False
18166642880.544556,"array('h', [17.02068437877651, 10.737044391268132, 9.309062057345917, 22.633264964548097, 8.714004964026593, 6.335634027936049, 7.32119796281531, 8.94832194506215])",False
18186586334.123764,"array('h', [16.976694804419985, 11.070442820098618, 9.017872522016273, 21.905759147769384, 8.706500797544077, 6.658553558651662, 7.622852634968413, 9.257036704498608])",False
18206529787.70297,"array('h', [16.881756591329925, 10.965048079605506, 8.722655189388687, 20.802891921466, 8.390543847135444, 6.479493468508841, 7.660065497167811, 9.105858382398825])",False
18226473241.282177,"array('h', [17.959276663035542, 11.888619979581815, 8.789508455719176, 22.290459260153764, 8.522297594403952, 6.539368114811098, 7.936431307851633, 9.582806321747622])",False
18246416694.861385,"array('h', [22.085496223926803, 15.178254566854191, 9.058011203021413, 21.568316858777788, 8.212585050153798, 7.0088247909679025, 9.060253994875387, 11.753412736911443])",False
18266360148.440594,"array('h', [25.31634684642545, 17.552312750848877, 8.93588143962394, 20.347788887844676, 8.151726877120645, 7.592371148924914, 9.706095801460396, 13.159287478925744])",False
18286303602.019802,"array('h', [25.11946770929156, 18.081790483003928, 9.04839650801596, 20.203723878379797, 7.793351226938899, 7.795864766497025, 10.021182157472735, 13.398868161577516])",False
18306247055.59901,"array('h', [26.27667317842994, 19.78186672514603, 9.3425865929379, 19.60489350233831, 7.997845164182031, 8.386998516242926, 10.165202280949497, 13.798276139445129])",False
18326190509.17822,"array('h', [25.6895789705972, 19.754673609696493, 9.668008908591283, 19.38185844810655, 8.000398272117064, 8.826808520121398, 10.417731732251509, 13.211564065242547])",False
18346133962.757427,"array('h', [27.068658549758823, 20.7687649827257, 9.633307090240821, 17.986362888504985, 7.7984548290636075, 9.14011318626289, 10.607810711580356, 13.939412282087039])",False
18366077416.33663,"array('h', [27.884077596957383, 21.33724678743156, 9.775066496640624, 19.195245462938175, 7.78755056798442, 9.282805141220626, 10.93418998431618, 14.112882758875294])",False
18386020869.91584,"array('h', [28.11026762604669, 21.249875464556375, 9.8847035494666, 18.45565360337354, 7.398792440721582, 9.481997424969062, 11.587371055450564, 14.607883285759236])",False
18405964323.49505,"array('h', [28.805276349001343, 20.95406589145762, 9.20377637364172, 16.701467158565116, 6.8869485855174695, 9.365740571427887, 11.903834515989097, 14.9301096618014])",False
18425907777.074257,"array('h', [30.218375521013975, 21.612971093576686, 9.338233023151341, 15.983161096409734, 6.857085162332587, 9.630210342589022, 12.1209091872564, 15.378718217292922])",False
18445851230.653465,"array('h', [31.917451330086838, 23.323254723955067, 9.893983685181095, 17.91895822720779, 7.525887757960519, 10.33373114964031, 12.468928374539734, 15.754553704174048])",False
18465794684.232674,"array('h', [31.948090862653295, 23.643573654318132, 10.57203105099701, 19.11729709534044, 7.74342973141783, 10.37743261786957, 12.807189758163558, 15.817200344190079])",False
18485738137.811882,"array('h', [31.040557024667276, 22.865558243597423, 10.728461927953889, 17.861322953029756, 7.818013950021573, 10.475425852756635, 12.624533023613598, 15.103637067233283])",False
18505681591.39109,"array('h', [27.975565881176692, 20.456546885117117, 10.460222397542797, 18.389989764770924, 8.188215328379142, 10.546928367600419, 12.822194277263712, 14.319193037551871])",False
18525625044.9703,"array('h', [26.91206957953303, 19.827521851544027, 10.430343473459919, 18.64599120817428, 8.233095438790219, 10.49967221313898, 12.718003775940536, 14.103771617673912])",False
18545568498.549503,"array('h', [26.64649929474656, 19.148483262139838, 10.640913040165612, 19.109136008853266, 8.281999098266867, 10.505802683209655, 13.099569383303548, 14.147087152359601])",False
18565511952.12871,"array('h', [26.62159515089221, 18.69699350415735, 10.563267654357162, 18.71923209947613, 7.873212862430609, 10.149020976748597, 13.33531181433856, 14.555981013879293])",False
18585455405.70792,"array('h', [27.267249555047638, 18.927989521539864, 10.177862112989871, 18.688419214235246, 7.757565004776144, 9.757152895618951, 12.796512479738137, 15.376157552188165])",False
18605398859.28713,"array('h', [25.787254980597254, 17.751034860813792, 10.388979984870213, 20.965693859678634, 8.220383704363181, 9.411412733593394, 12.344399019824305, 14.78426912976494])",False
18625342312.866337,"array('h', [28.24883344184398, 19.270332340330317, 10.982871022892859, 20.788745795790984, 9.378330507795683, 10.375513808201944, 13.219204654539663, 16.93050554713543])",False
18645285766.445545,"array('h', [31.254605575010252, 21.40416564632235, 11.496691651762836, 20.989525185675745, 10.467712589152995, 11.685684360274404, 14.765484582442435, 19.412293135786364])",False
18665229220.024754,"array('h', [30.93302551905553, 22.000153087254933, 10.959935627129441, 20.393390055357973, 10.317602603223255, 11.535842106872096, 14.485551771034867, 19.816269420975136])",False
18685172673.603962,"array('h', [28.92519564302677, 20.506016296644265, 11.55655115204791, 24.106994990942912, 10.731490264868876, 11.159229546204164, 14.272925851228159, 19.080176153460624])",False
18705116127.183167,"array('h', [31.45453670562539, 21.27811208239404, 11.984147599259199, 24.508870417526655, 11.284099362288107, 11.470153360629745, 14.670013386194116, 21.07242884503968])",False
18725059580.762375,"array('h', [34.388445174084545, 23.154537894957965, 12.02297514313167, 23.486453892973273, 11.41643267743362, 11.743550613880045, 15.184532065318331, 22.671439104880605])",False
18745003034.341583,"array('h', [34.19907988332674, 22.67866461219639, 12.063815433566122, 24.836729114300365, 10.79165334513708, 11.092886893164428, 14.274134182035818, 22.682943219477774])",False
18764946487.92079,"array('h', [34.055495335277264, 22.42787534794547, 11.867087265831046, 25.020553399899917, 11.119503669298181, 10.77161706710119, 13.68591027845775, 22.597144806405044])",False
18784889941.5,"array('h', [34.0373765371119, 22.016227940636156, 12.513075725058343, 28.44482864251316, 12.285176793125792, 10.78065412938248, 14.11093741464904, 24.282480893092117])",False
18804833395.07921,"array('h', [35.01006442796601, 21.69097666627467, 12.840273016608707, 29.423023791173986, 12.464007283646337, 10.836072618630322, 13.966294739002707, 26.37855802600211])",False
18824776848.658417,"array('h', [33.654131704067304, 21.108737710798344, 13.525517458512141, 31.489537471020338, 13.009831496384997, 10.552590892187911, 13.322137375253414, 25.24005366933533])",False
18844720302.237625,"array('h', [32.2242948983626, 20.318922816335046, 14.295787912294065, 33.03380608854094, 14.252233238653615, 11.053369299537012, 13.57454929611159, 24.748338513760917])",False
18864663755.816833,"array('h', [31.65718806165821, 20.88212049541843, 15.546359673511462, 34.22125642722161, 16.0286367093771, 11.375271454330345, 13.410999417156196, 24.371410167796427])",False
18884607209.396038,"array('h', [28.93038736161913, 19.77867574111529, 15.333131425992455, 35.81553749467603, 15.79327387533563, 9.911931673934165, 11.929608662907121, 22.392423973680984])",False
18904550662.975246,"array('h', [26.441790752417052, 18.126477334493522, 15.134364717482281, 36.54749491950739, 15.62431033905592, 9.147067403680275, 11.030279737356814, 20.663142664342292])",False
18924494116.554455,"array('h', [28.611638822891592, 18.652293131785232, 15.609072552327579, 37.33721421385271, 15.840206649178299, 9.840703869040343, 12.571711456424246, 23.332894059012684])",False
18944437570.133663,"array('h', [30.18536768452471, 19.055341333360392, 15.885499647562728, 35.14746015999114, 16.091524029201587, 10.364303498376021, 13.480190512711733, 24.911129687913096])",False
18964381023.71287,"array('h', [26.849234265998046, 17.023197330831646, 15.083646915764286, 34.24602261276884, 15.75503385604693, 10.199670834494272, 13.105535998507015, 22.732410500944994])",False
18984324477.29208,"array('h', [26.780303632569282, 17.0214673549062, 14.38873195780211, 32.356509769744264, 15.61930196296889, 10.432175239243296, 13.422674720532918, 23.22350790151792])",False
19004267930.87129,"array('h', [28.383452553891956, 18.490553816072897, 15.178543289852788, 33.740565593543074, 16.511820399818006, 11.130323864361063, 14.538762216239743, 24.281167447200037])",False
19024211384.450493,"array('h', [29.36925922131095, 19.368642159712817, 15.756848538364931, 34.3814611059019, 15.959383576823809, 11.256091752855044, 14.718817652656206, 24.66925682916191])",False
19044154838.0297,"array('h', [27.83911362340973, 18.99030665293979, 14.814595680282986, 31.41335319204307, 15.360932123966068, 11.340123657426322, 14.394716329856998, 22.448288018357008])",False
19064098291.60891,"array('h', [27.351052375222565, 19.08729347271827, 14.686524817156506, 31.488112278403737, 15.491074953803823, 11.546832861495668, 14.860645642425183, 21.98777038536083])",False
19084041745.188118,"array('h', [30.739023183243088, 21.665941995599013, 15.096420574751837, 30.160653646307594, 15.24917769231169, 12.268213759067779, 16.22134021418303, 24.500206479300665])",False
19103985198.767326,"array('h', [31.57819681339281, 22.39057683335496, 13.94321327184937, 27.644759548067643, 12.96642274956525, 11.63055515806739, 16.257137295619387, 24.58894230068618])",False
19123928652.346535,"array('h', [30.093134581691974, 20.410702371763918, 12.183940906571856, 24.15016421943393, 11.277695491491212, 11.425964982817828, 16.111039963903373, 24.032210559125115])",False
19143872105.925743,"array('h', [29.90436730690359, 20.19100924288577, 12.471761818539493, 24.564225536158357, 11.826204992910755, 12.232970116354984, 16.897226684461316, 24.64272147451884])",False
19163815559.50495,"array('h', [29.216241689424397, 19.979635286970133, 13.979263988037482, 27.22578616142374, 13.048661978616092, 12.334023003114586, 16.31622814348907, 23.611431825460095])",False
19183759013.08416,"array('h', [25.773871900514575, 18.794153543774186, 13.760092614478099, 26.237579303453764, 13.005505528711478, 11.1753854220113, 14.238591783014952, 20.51989503110445])",False
19203702466.66337,"array('h', [25.935836762391293, 18.956554124091284, 13.062285409261197, 25.29196387313978, 12.05494198479025, 10.860441660346636, 14.14504313546819, 21.299334195607223])",False
19223645920.242573,"array('h', [25.742257669860177, 19.168678468820623, 13.622075843942621, 27.644139878878676, 12.323329520499387, 11.381079518242844, 14.380258098501347, 21.769631573411903])",False
19243589373.82178,"array('h', [23.06152393747841, 17.444880250375, 13.247602665827321, 27.31480749045755, 11.620360110823048, 10.819494332281034, 13.621772269545671, 20.090693729494923])",False
19263532827.40099,"array('h', [21.450218032728266, 16.387299854261865, 12.044791864214291, 24.226377296266286, 10.968368395010126, 10.618824342899895, 13.147006525496119, 18.59824395670138])",False
19283476280.980198,"array('h', [23.130570546277117, 17.894300583597943, 11.714987269341096, 23.23579736466615, 10.781716281183822, 10.420746971082163, 13.117172188572914, 19.144308349457557])",False
19303419734.559406,"array('h', [23.123133136380567, 18.193704047830376, 12.236271930275585, 24.483439595030063, 11.345751568911929, 9.929008099290327, 12.620205293238795, 19.030365301074276])",False
19323363188.138615,"array('h', [21.03323896860137, 16.61650975447792, 12.452009578690038, 25.945978656636616, 11.613159571694212, 9.839638125801685, 12.286389090776813, 17.852615977110936])",False
19343306641.717823,"array('h', [18.53653207419865, 14.011783342159935, 11.882296294849066, 25.391894764020158, 11.563928921089664, 9.63268747951243, 11.6999199270096, 16.94072774552353])",False
19363250095.297028,"array('h', [18.790403145093826, 13.983639991302605, 11.721202856076639, 25.094525935126256, 12.586964351674194, 11.10713534833092, 13.13322078410178, 18.149429022135884])",False
19383193548.876236,"array('h', [18.670426712532908, 14.150618828665312, 11.812144968776265, 25.068472438479525, 13.148645469967514, 11.561973942927976, 13.030971354935046, 17.480797601700154])",False
19403137002.455444,"array('h', [18.577177561716724, 14.3230095899269, 10.781235807125425, 22.448431469458743, 13.304861362704527, 11.66930285731531, 12.81915008341271, 17.072896076941817])",False
19423080456.034653,"array('h', [19.24966146041044, 14.525243295988643, 9.448815008736013, 19.373203497710332, 12.65218278025709, 12.131589865900535, 13.608451902861447, 17.483548212023138])",False
19443023909.61386,"array('h', [19.06059348878741, 14.152129836326457, 8.708500734070354, 18.38385183485026, 12.797943656615798, 12.926934575056034, 14.428165244105474, 17.04597029832643])",False
19462967363.19307,"array('h', [19.19508092297632, 14.482880010913057, 7.965297903360191, 16.567834699382303, 12.378091093997973, 13.173463412736234, 14.819598516544781, 16.554484375518303])",False
19482910816.772278,"array('h', [19.437736097211474, 14.23185208832975, 7.266008652800371, 14.558891480395426, 12.412624838474317, 13.228695640595769, 14.884381344940495, 16.292365478175043])",False
19502854270.351486,"array('h', [19.369027451848268, 14.311095195453055, 7.298756610088783, 15.111075194614969, 12.98476728062252, 13.46282352183079, 15.108089906960112, 16.256826842006])",False
19522797723.930695,"array('h', [17.77726636664369, 12.61451183077454, 7.046132737384898, 15.121756804106923, 13.10447740708795, 13.03362242337501, 14.763536379496387, 15.688594325372739])",False
19542741177.509903,"array('h', [15.681649476111723, 11.298746087848373, 7.151024505921589, 16.102641447801176, 13.65133715856148, 13.227373419295422, 14.297640933306619, 13.970899207474554])",False
19562684631.089108,"array('h', [15.17538719656842, 10.930029759973921, 6.645722357971412, 15.451228956942085, 14.264822491511785, 13.640853221467875, 13.97031659737049, 13.610775514835996])",False
19582628084.668316,"array('h', [14.061958611518097, 10.569366414422998, 7.100595265297228, 18.507518720003382, 16.016473707831, 14.096829889232943, 13.582411847706974, 12.681224065844992])",False
19602571538.247524,"array('h', [13.476304290030747, 10.675440702274683, 8.554148684743916, 23.573734503382866, 16.034984146410313, 13.390266359578757, 12.559857637933892, 11.488727792859056])",False
19622514991.826733,"array('h', [12.08666164535291, 9.545074175379396, 8.599768885259287, 23.8150061743539, 15.196784434923963, 11.838863123080946, 10.810779885278002, 9.953492676135415])",False
19642458445.40594,"array('h', [11.698436042717928, 9.072414862238698, 9.34552040469338, 25.693536527111345, 14.02610803774628, 11.002944361710748, 10.026703791403591, 9.353602291526608])",False
19662401898.98515,"array('h', [10.005106062949304, 7.931828675090515, 10.398227440939754, 28.865461663601188, 13.574309065665037, 10.370170189599818, 9.136052651385459, 8.22512509075109])",False
19682345352.564358,"array('h', [9.278698680976015, 7.702198002216804, 11.146879162420843, 31.427988441326715, 13.907564639034469, 9.790573975434079, 8.358584637261867, 7.541881287149034])",False
19702288806.143562,"array('h', [7.475971789512803, 6.886853482469251, 12.346841739617357, 35.53291172649959, 14.38158391796831, 8.377349532642533, 6.594925792383823, 6.229961909197691])",False
19722232259.72277,"array('h', [6.021312213863975, 5.993222716322411, 14.541917214907137, 39.327355939521226, 15.631198596694663, 7.75736306056374, 5.56088428551281, 5.159132979439282])",False
19742175713.30198,"array('h', [5.669329896635143, 5.787415668784145, 15.414186408039841, 40.45985508600427, 15.726899444590703, 7.353865626106175, 5.233651167537175, 5.019890151861716])",False
19762119166.881187,"array('h', [4.916219841035209, 5.4011534464627005, 16.70812137345651, 43.41952403725883, 15.8968448582225, 7.185765879379644, 4.603368350254102, 4.297723823666492])",False
19782062620.460396,"array('h', [4.563048437920858, 5.281880233690993, 17.870893861359065, 43.26403371976257, 15.376406488012904, 7.178586926139135, 4.399644219338121, 3.953317609465985])",False
19802006074.039604,"array('h', [4.534651360815962, 5.382280539977064, 18.089634350030433, 43.46879303645682, 16.279291164704222, 7.012046515118183, 4.365907436415611, 3.9360544297253717])",False
19821949527.618813,"array('h', [4.257002176452571, 5.214564753321236, 18.215645476470602, 44.537623252766416, 16.65152632838307, 6.3551670888389395, 3.934270866538384, 3.564291223135088])",False
19841892981.19802,"array('h', [4.2365912311128255, 5.229456256548776, 18.054621474195297, 42.08910473991981, 17.786500249002604, 6.188076947778289, 3.8869257192434934, 3.416153664446088])",False
19861836434.77723,"array('h', [4.589591456220095, 5.5276211153065, 18.124124956539575, 41.682450773826915, 18.600841440614868, 6.295841425683249, 3.8690793210201924, 3.5244583841729664])",False
19881779888.356434,"array('h', [4.671265513474239, 5.4874792321565575, 17.74582005120595, 41.32978930356643, 18.206211103706497, 6.107629827811631, 3.627223959904847, 3.5912876738346995])",False
