timestamp,_data,_check_fields
17097956820,"array('h', [24.892219807605773, 26.246521579190613, 17.96594234791363, 12.040957108546595, 19.717580138805967, 18.281169704830088, 14.665448016179331, 26.376963569536876])",False
17107070002,"array('h', [24.855817301290315, 30.765321363656412, 23.039845583769605, 12.991473313417519, 21.730852581096595, 20.618447072198038, 15.580366849868234, 26.74560932957888])",False
17107090372,"array('h', [25.85730379637038, 36.40255282521923, 28.672606017382428, 14.422377598477413, 23.09143632083292, 19.47053751771752, 14.839684050020768, 26.486172732769024])",False
17122049537,"array('h', [25.217838789128617, 42.15121898435108, 34.76083758985124, 15.820308814669302, 24.95118026311249, 18.61176463470787, 13.2796035404991, 26.56137165849569])",False
17122062978,"array('h', [25.867081342864108, 44.99457218851258, 38.62231722584263, 16.96182495945586, 26.374831909064326, 18.706967569518305, 12.86738130870573, 26.50751598641159])",False
17123710571,"array('h', [25.17158317732764, 49.64054559514872, 44.39934080961267, 18.573785213435407, 27.61062691907624, 19.945404195299556, 13.369534317013917, 24.942411310617796])",False
17123728624,"array('h', [25.734257519903935, 52.275750413512434, 46.86861675161067, 18.655893563059866, 27.54166758116885, 20.63149524913937, 13.647987488462261, 25.85346797759732])",False
17144346185,"array('h', [25.886528739315857, 55.75326245020962, 49.41102302013151, 18.288671557421136, 28.90585955101654, 20.506932623301008, 13.63231006845405, 26.376640762897296])",False
17144363928,"array('h', [26.728254161394748, 59.026448476547834, 52.12588297548088, 18.88834313159049, 28.394510851175266, 20.40685289412388, 14.102354969745882, 27.18962447941159])",False
17146107193,"array('h', [27.93609010184939, 62.79685948399852, 54.54592986689887, 18.724040595912875, 30.730509613140065, 21.62374341494262, 13.805824194242053, 28.094362864594977])",False
17146123201,"array('h', [27.696675751669673, 66.9204325150749, 57.14568876700654, 18.93170391901298, 33.29128481871976, 21.630684725787486, 13.98015406542122, 29.543682546600447])",False
17158152333,"array('h', [27.774095820611816, 69.97256229688033, 61.323220927133825, 21.65410792375865, 34.05080026071659, 21.274635016630853, 14.481612214844464, 29.833930356686093])",False
17158166056,"array('h', [27.424474996839233, 73.15447183751321, 63.444110130725356, 22.11541906485328, 33.85694190786427, 20.77866387061249, 14.552287862222611, 29.388011269880472])",False
17166917087,"array('h', [28.729941023122713, 70.86864481900565, 60.93308070915841, 22.319467892565406, 34.981161029025465, 19.165746067225975, 15.407747524984599, 29.64609765896282])",False
17166934783,"array('h', [28.758373462400055, 71.57481785198947, 60.83315825652815, 22.291732391077296, 36.19951844071269, 20.211647106148664, 15.539262197823717, 31.978020276074453])",False
17182068989,"array('h', [28.03592607843361, 70.03494493644392, 59.187455713804745, 22.0072174347084, 33.95729611423608, 20.68459169716149, 15.684224880633375, 32.01944896009679])",False
17182083261,"array('h', [27.327646905711305, 68.27905609214471, 57.883546077859194, 21.736375959275932, 34.470571507596105, 22.486899409621792, 15.643011666402122, 31.21592362550151])",False
17183718482,"array('h', [28.249865533563376, 67.5775654437289, 56.496263426621, 21.144822295896866, 36.774239052615435, 24.91690173322879, 15.30050942656277, 33.01312760981235])",False
17183736262,"array('h', [29.969551528161276, 67.23387913064047, 56.25931122498434, 21.1182195595083, 37.420270464506615, 23.840031931176746, 15.427600798500297, 34.11641326455456])",False
17204989266,"array('h', [29.78445531617934, 66.9013768538944, 57.66765170593317, 21.309932843424573, 37.76472188927044, 23.409131657273715, 15.916579222733045, 33.90240632810077])",False
17205013405,"array('h', [29.703228864301067, 65.65900725656445, 57.84096399545364, 21.587502116516333, 36.753644888641524, 22.53951606924069, 16.059888433104756, 32.82801959157567])",False
17206594252,"array('h', [29.06534875706161, 67.72751212290898, 57.51650386809861, 22.263052127683597, 39.656110338680705, 23.988388294705167, 16.41420789605079, 30.78737952577089])",False
17206615039,"array('h', [29.052561930836386, 66.63554882085478, 55.53438109113835, 23.85561605214274, 38.32696278465489, 24.322736939409356, 16.85938243945512, 30.178790107015022])",False
17218000899,"array('h', [30.90013979622547, 62.69113115861615, 53.21730185504405, 23.1534391757485, 38.33072868862843, 25.35152770650959, 16.221702713152258, 30.993445981538336])",False
17218038346,"array('h', [31.48492117194041, 61.08087422450679, 51.82442650260035, 22.377152291078854, 39.217263857259596, 25.556986131673206, 16.46329774138554, 30.165969138901616])",False
17227146922,"array('h', [29.90369694584267, 58.95901121592372, 52.388647888492834, 22.637551497179413, 40.835525227282645, 26.63485948363103, 17.2275577003067, 28.844855579346405])",False
17227169397,"array('h', [29.294410816080447, 58.43636806560064, 50.43816127818584, 21.954757227309077, 39.31437900871403, 25.8445031709534, 15.77226458658052, 27.144111199925742])",False
17241976163,"array('h', [27.51334142415626, 53.235908799052915, 46.29878910670931, 20.922821121605818, 38.76347568804757, 24.663195316358625, 15.281960298644861, 24.549579368919986])",False
17241989889,"array('h', [27.35987178917257, 54.10530954752177, 44.48620918087189, 20.175360535039083, 39.53605597240254, 26.50196618972537, 16.231762153726294, 26.354827470755303])",False
17243607605,"array('h', [28.24948156224452, 53.617191260117934, 43.222607931180555, 20.286749877549216, 38.9159945883181, 24.998993971927543, 16.574916594866217, 26.322824645227524])",False
17243626667,"array('h', [27.129879298074634, 51.258165593913276, 41.66911952792545, 19.127619604264087, 38.20788163518016, 23.34853856398698, 16.086232985245648, 25.0977911685603])",False
17264416382,"array('h', [25.675901858407585, 50.5361333151826, 40.18999826212347, 19.314531995651706, 37.826058524833, 23.73390305294472, 15.679451116364476, 24.492419668563656])",False
17264430894,"array('h', [26.758765774421136, 49.676680145888895, 37.01905055131059, 19.670577316521168, 38.75575242451813, 24.107432086241513, 15.409832016722337, 25.03453418436166])",False
17265938006,"array('h', [26.83646534787028, 46.635185556395925, 34.68799128188453, 19.59898106555149, 39.76982814811104, 24.68189739901657, 15.555755504861729, 27.087025946746422])",False
17265955885,"array('h', [25.998330551300302, 41.903171342095845, 32.73314483079477, 18.88423345527371, 38.65808209365404, 24.08407760976417, 15.674947510639106, 28.124380502353457])",False
17278184596,"array('h', [23.653670397156965, 42.42558793102977, 33.5551615732863, 17.661848029101595, 38.12563798754219, 23.034094402477553, 15.414595297944116, 26.600046190793407])",False
17278198640,"array('h', [21.457309898105972, 43.890246076200825, 33.904349981474795, 16.858026651630837, 37.14576081681558, 22.851818830778388, 14.976938483661174, 25.524835413642293])",False
17293316868,"array('h', [22.029974186620077, 40.80748794538765, 31.62551409850707, 17.014921744658746, 36.700728944721305, 22.9603762229246, 14.71485594138317, 27.38994041822101])",False
17293336022,"array('h', [23.263346268471157, 38.511272649601025, 29.947319126511434, 17.224409587647216, 37.226440213499565, 23.25098393750888, 14.377858741595938, 28.107136125376428])",False
17301024178,"array('h', [24.842990948225363, 37.21630042581997, 30.733812746701897, 17.571929807752948, 38.25246742091701, 24.60255659089013, 15.61074313738317, 28.882673755795608])",False
17301040998,"array('h', [27.006891787104518, 35.03578498590321, 31.67495895751322, 18.637190318411673, 38.48093965812575, 23.895844683789377, 15.641838970966841, 29.976648476752544])",False
17309758034,"array('h', [26.64606036027977, 31.938025560727226, 29.5259105627948, 18.01744060775118, 37.47052785247676, 22.333311165188146, 15.664725261125076, 28.33869747448336])",False
17309775425,"array('h', [26.91170158740833, 34.59389120121404, 30.211202508947924, 18.860654428883315, 35.48406487568789, 22.529425289771506, 16.34396327683997, 28.91860509370249])",False
17324619343,"array('h', [29.361554791876692, 34.174927245745245, 30.76260823361165, 19.837948448083303, 34.78803041521165, 22.551119448000033, 16.449526543614976, 28.25086598721385])",False
17324638610,"array('h', [30.179882231018283, 33.785560706472495, 31.16950389284301, 19.54822880692024, 34.01807374584158, 22.382620817807027, 17.179088266393617, 29.01566096188857])",False
17326088795,"array('h', [29.49023214457432, 33.153329158014316, 30.812651794337143, 18.787149242134287, 33.21137201985437, 23.340124971565768, 17.93904276623292, 28.751027414124767])",False
17326104755,"array('h', [30.286292679566085, 34.0487779178582, 31.45415419508747, 18.759626816264202, 31.61115725257702, 22.46921805898432, 18.28738779508752, 28.49397691548256])",False
17338025688,"array('h', [30.3702749267881, 32.38762268329302, 30.498137572697953, 19.314455108924623, 30.90869145822994, 22.123622175444996, 17.560865907337412, 27.869617417246037])",False
17338043615,"array('h', [32.351950617805436, 30.471228572600214, 28.865431892171376, 19.929051718378922, 31.220501440836422, 22.99956200844263, 18.18909951053542, 29.263944400175482])",False
17347135442,"array('h', [32.816308342064886, 30.577667476483782, 27.580089322587458, 20.494737066294398, 32.81744672628011, 23.20474189211931, 18.740717060957078, 30.171840271466692])",False
17347153211,"array('h', [34.76949764573039, 33.36229337944144, 27.751103205551697, 21.12486356741261, 31.324835284714514, 23.121935385238338, 19.827100550044143, 30.86207269633186])",False
17361281852,"array('h', [34.821753156200025, 35.36035227467673, 30.202419110381395, 22.220284729338946, 30.034996961328023, 22.20430366140993, 20.914630857777933, 31.490145165389396])",False
17361297538,"array('h', [33.76274877671602, 36.50012841776809, 29.218024153133488, 21.421679759752653, 28.372947468551853, 20.900041739881633, 21.316448069141998, 30.320592648133616])",False
17368030588,"array('h', [34.97743778311654, 37.24473134237593, 29.615426901580765, 21.347708281916915, 28.12176965624385, 21.411793626180508, 21.352996919546783, 29.567483671588374])",False
17368048079,"array('h', [34.813756293739864, 36.5362607343143, 30.96119573442211, 21.497275592045877, 27.65580600478593, 20.833730300071874, 21.19419217975914, 28.80013924506785])",False
17384429665,"array('h', [32.87878945584796, 36.110433608426185, 30.414016898986205, 20.60881492632859, 28.743580811311958, 21.296716224107794, 21.758690738417087, 28.871424805526328])",False
17384448727,"array('h', [32.86291586570532, 36.77304132456471, 28.738630926524053, 20.945376277250272, 31.336948285914783, 22.547751108204896, 22.078162316739977, 30.77491297449308])",False
17386054295,"array('h', [32.1904752672308, 35.47433071604923, 28.89791333067686, 21.082890196512547, 29.85415270291766, 21.107241164105957, 21.993253705036928, 30.07174051053508])",False
17386071544,"array('h', [32.36326626178543, 35.017483040196936, 29.304754338208618, 21.600986420012593, 29.621426175759794, 20.71038713050391, 21.74127111904364, 29.631946801576262])",False
17414322914,"array('h', [33.823258379887505, 35.40536661271793, 28.44804539749749, 21.47987356441442, 29.50378222158153, 19.740263821449016, 21.26606707700779, 29.79375550977103])",False
17414339531,"array('h', [34.57904804925002, 37.09130733738699, 28.872461102530384, 21.701314435311524, 28.57458527208338, 19.35504357144952, 22.07584808982358, 31.669204686113705])",False
17416129042,"array('h', [34.32095040575974, 35.42664905892421, 27.45006366729963, 21.338578526404163, 25.76803898782683, 17.73871787263129, 21.306023354241347, 31.01259986942705])",False
17416144662,"array('h', [34.37425899777157, 34.873918414045725, 27.65739033310998, 20.00647898160126, 23.47679355005309, 16.323839568578297, 20.40601612648558, 31.42892505082437])",False
17421208988,"array('h', [33.07958471549365, 33.141021550701154, 26.0546905205795, 18.80846093311423, 23.24516598980094, 15.557099009513156, 18.846576659555446, 29.997151256161985])",False
17421217158,"array('h', [32.31734798277084, 31.512081857140274, 23.99521862043031, 18.390756957469176, 23.24902180573691, 15.052186720243522, 16.938750891923448, 28.996387334079884])",False
17427922207,"array('h', [31.56720688278523, 29.811178658359307, 22.611393688792447, 18.05549060903583, 22.69487860159513, 14.231068198505216, 15.627957431732664, 28.86007560966903])",False
17427927701,"array('h', [30.443723145097206, 27.936768509572175, 20.902392949081328, 16.998957136305265, 21.739960875156704, 13.166704441735861, 15.21401564279176, 30.227212250831403])",False
17444713034,"array('h', [32.61424789742171, 25.653099251552305, 18.13255304682632, 16.806831466676844, 21.105610590293786, 12.454390075228403, 14.347535194494402, 30.904170833660576])",False
17444746875,"array('h', [33.556207349559415, 23.122062031030914, 15.501089407815094, 16.2624435480643, 18.457945829641627, 10.79396203054538, 14.149654175406884, 29.749142566018907])",False
17446222653,"array('h', [33.70159232985277, 23.933432279684922, 15.612775414216486, 15.43873128173077, 16.85944143504478, 10.892357379654335, 15.479897339661624, 29.619434602755753])",False
17446253949,"array('h', [37.731636798554625, 25.810900830212145, 15.080892741898541, 15.53649585895886, 16.823337063846328, 10.508913460140803, 14.421480633532042, 30.625287743188398])",False
17474575917,"array('h', [38.113580834235314, 25.74297005778587, 14.67190431169397, 14.217578359396072, 14.913565146668644, 10.628562577225075, 14.900004828059055, 31.745332617865476])",False
17474640198,"array('h', [39.500510522890686, 25.167238001161873, 14.518049387409226, 13.169884501134735, 13.981502787195977, 10.907617049981368, 15.405565356328127, 31.660166833334756])",False
17476096100,"array('h', [40.088741467241746, 24.561409817882264, 13.686617851344883, 12.36023264279027, 13.611865372695545, 10.462018921632929, 14.778973294061462, 30.88893015467166])",False
17476107813,"array('h', [41.39412557387626, 24.7491266994817, 13.63381268430198, 12.25391348466608, 13.682429474121877, 11.240741357871322, 15.945650290830878, 32.740385535603984])",False
17481137797,"array('h', [41.77458948250906, 23.865716381198013, 12.770810842092892, 11.978458499618274, 13.31378582426576, 11.229348464198518, 15.688267803331943, 33.15829495607067])",False
17481161373,"array('h', [40.40121599733155, 22.48468207911981, 11.513355356768916, 10.6299364930552, 10.752279327129376, 10.368082380322434, 15.216405612645532, 32.49596847419271])",False
17488024111,"array('h', [40.72648259787931, 22.178514667800624, 10.902798110229975, 9.968198866205682, 9.81412943144109, 9.968747702064228, 14.937060636757959, 31.94732256599724])",False
17488036540,"array('h', [39.31388687507655, 22.219670148014224, 10.839882271903212, 9.80185450517715, 9.248599643715494, 9.674786062596647, 14.576060372279915, 30.32293236178328])",False
17504358369,"array('h', [37.85674193298789, 22.162185355179485, 10.47155924637666, 9.533268801481956, 8.396756110016097, 8.756389825474429, 13.720747118014451, 28.156361092563778])",False
17504377415,"array('h', [34.844667354058394, 20.96501378996234, 10.17589372158518, 8.437718458014002, 7.286301974068865, 8.887043111891087, 13.847733147063867, 27.590873559870882])",False
17506131716,"array('h', [33.34632527948481, 19.9034099029418, 9.258977295754443, 7.111060557421739, 6.198553681234536, 7.969462122872965, 12.354714278560145, 25.77367579743964])",False
17506156085,"array('h', [30.13453415793464, 20.078913820874515, 11.19183893393331, 7.305706834078572, 6.020783677872834, 7.669008123681559, 11.433827673272376, 23.58418605312701])",False
17526947116,"array('h', [25.789103264124442, 19.621758338634308, 13.099714382051088, 7.565387474352821, 5.662711231989693, 7.141281268189373, 11.230555107814094, 20.880552419252602])",False
17526960283,"array('h', [22.395667462435103, 18.262271442242678, 12.305155210149872, 6.994813044820596, 5.088917157441529, 6.202067216862444, 10.09980027332088, 17.958628143043516])",False
17528510820,"array('h', [18.45931548660375, 17.277881954814802, 12.716707983799033, 6.899398194935961, 4.957166682968817, 6.05609265155542, 9.876940126686382, 16.07677921420822])",False
17528528061,"array('h', [15.832360826561487, 16.572148791616513, 12.51009102111358, 6.709072493289749, 5.020357120617971, 5.266294785413336, 8.88939576085684, 13.341323892627067])",False
17541126843,"array('h', [11.596572121188508, 15.165742170443137, 12.302155134234884, 6.4190426489662995, 4.281983847693236, 4.291343693504894, 7.629399487054816, 8.94383997597342])",False
17541151162,"array('h', [9.741936292808962, 14.70477546672074, 12.102834453850834, 6.144103933362759, 4.201439618640951, 4.357164321715441, 7.568206846843509, 7.400426562305693])",False
17548116639,"array('h', [8.902575964392863, 14.560462774067181, 12.237404215428036, 6.244093993573477, 4.369789097333739, 4.507178166407435, 8.433631882572822, 7.301820788929874])",False
17548129653,"array('h', [7.4301680986919365, 13.81825176310759, 11.560964585920363, 6.0367642953788465, 4.436148993295001, 4.527632448916539, 8.44192374081761, 6.64334873449456])",False
17563557485,"array('h', [6.648167433283823, 13.932706929853236, 12.091593853171371, 6.463351752628755, 4.66273849690251, 4.891106026544558, 8.556124929256018, 6.417345758455751])",False
17563570234,"array('h', [5.960081529951557, 14.32138320692796, 13.161242336814494, 7.418867582820687, 5.158829092110406, 5.337329177448316, 8.525339153217756, 6.358972291859638])",False
17579702869,"array('h', [5.329655952399306, 13.890183674643731, 13.778392584855824, 8.313252748769605, 5.699042078469643, 5.978464095170113, 8.011868595876315, 5.457353189369576])",False
17579713490,"array('h', [4.269993192847247, 12.72803432462004, 13.480345465001395, 8.971594502745432, 6.610403954228326, 6.494012554399499, 7.727237448906536, 5.409597666694434])",False
17587188298,"array('h', [3.8008935624020928, 10.045897214631587, 9.908300255889133, 8.26922807687643, 6.575843933798431, 6.50574098184005, 7.999877511865863, 5.653474067201759])",False
17587203503,"array('h', [3.594907008289853, 9.349871482376713, 9.306102644771984, 8.53496540683085, 7.458483707355728, 6.672075562526693, 7.60994241774244, 5.435093450633371])",False
