timestamp,_data,_check_fields
26413440903.376625,"array('h', [2.226220579242627, 4.7505439481727505, 12.496315197817363, 18.093014109291385, 11.384425895697037, 4.618758786148843, 4.5912042758875, 5.18574019971682])",False
26433467524.824677,"array('h', [2.2675071339332664, 4.55404876979214, 12.23950948551124, 17.756480584154456, 11.599784591818475, 4.47671095199254, 4.608191194366505, 5.32095116889715])",False
26453494146.272728,"array('h', [2.3234132938307694, 4.688642925782844, 12.298582907000696, 17.97758323477788, 11.945553588754422, 4.33699510433377, 4.4115838680522135, 5.482118316448576])",False
26473520767.72078,"array('h', [2.370744760807589, 4.573022754543852, 12.034133410173244, 17.818276653241615, 11.448726189804676, 4.433190688439264, 4.2663590678336885, 5.49860817440905])",False
26493547389.16883,"array('h', [2.552216136530709, 4.55754049780234, 12.23278995535843, 18.01112507710565, 11.143340005714037, 4.534220783221835, 4.273539421291047, 5.820627374583208])",False
26513574010.616882,"array('h', [2.460484714874421, 4.361429040569756, 11.33295905775967, 16.656189828695176, 10.874174335827181, 4.4789330571204085, 4.345438065852993, 5.711065942646431])",False
26533600632.064934,"array('h', [2.3081110916598084, 4.045691427659249, 10.083304683996529, 14.284399475571185, 10.222350496669351, 4.175612017021049, 4.045849607792118, 5.592793620780758])",False
26553627253.512985,"array('h', [2.0571857614416187, 3.92858685178601, 7.996164377598361, 12.608473278761654, 9.599262871308804, 3.91898670678818, 3.616290380313068, 5.294267932922122])",False
26573653874.96104,"array('h', [2.130801054149602, 4.079972976534547, 6.466471086530313, 11.527092150661373, 9.262589978698037, 3.6854302601104254, 3.5744108744741223, 4.939808960907389])",False
26593680496.409092,"array('h', [2.211478057237312, 4.1958419159634355, 6.244542031708402, 11.2619369720514, 9.373758118317363, 3.963034427511274, 3.39182447395948, 4.622058912532455])",False
26613707117.857143,"array('h', [2.554758822600553, 4.223051999573281, 6.080010983819922, 10.416496627716892, 8.870796129208788, 3.7652065783496047, 3.2203411686905667, 4.689236226606571])",False
26633733739.305195,"array('h', [3.029545897742451, 4.345333701300215, 5.63096074553712, 9.392093570911404, 8.545991577101008, 3.819010703604162, 3.3380512445070347, 4.796534735842487])",False
26653760360.753246,"array('h', [4.279823538131585, 4.666637679613219, 6.1869565008402345, 6.612031147515373, 6.675123008582182, 3.775359288983653, 3.656372473210322, 5.651403714459132])",False
26673786982.201298,"array('h', [5.8985878778917495, 6.0784720409528905, 6.4688552987631835, 5.678393187572461, 5.544862114131407, 3.6730339767480524, 3.592970881725064, 5.488015057530472])",False
26693813603.64935,"array('h', [7.6401663920920795, 6.692010380469914, 6.471515914313338, 5.178683057210286, 4.848637642779118, 3.9185068758013863, 4.150725054837284, 8.510518250677727])",False
26713840225.097404,"array('h', [9.848456367422944, 7.134655564120064, 6.275469580444505, 4.604709799030892, 4.3311842578218345, 4.659765622011217, 4.865803061105161, 11.5428029303439])",False
26733866846.545456,"array('h', [11.365958801429464, 8.07014792446318, 6.284560088720124, 4.232931135946044, 4.2594070352271505, 6.562174925204389, 6.251878491402423, 14.025303271600594])",False
26753893467.993507,"array('h', [14.599786153143446, 9.30392377489682, 6.8566154424773, 4.3836327983992645, 4.536741097961614, 8.611842190417134, 8.344102198817268, 17.583213984716494])",False
26773920089.44156,"array('h', [17.644460454942124, 11.088318352794968, 7.252792506573287, 4.623974209449659, 5.1622640869506595, 10.564388110952057, 8.964543552120423, 19.65040238068665])",False
26793946710.88961,"array('h', [19.86019751770938, 12.028707105347141, 7.215714992093327, 4.802231964311556, 5.44603614834288, 11.952420773564324, 9.410685191348845, 21.11504210159151])",False
26813973332.33766,"array('h', [21.283210393465698, 12.82274994513383, 7.394175639016208, 4.832475874834065, 5.721724390990507, 12.823285609457399, 9.997125064186363, 23.022105221148628])",False
26833999953.785713,"array('h', [22.58616112036555, 13.541809930543591, 7.624996300156573, 4.955744618116377, 5.968660675063967, 14.478829877053558, 10.832777651215624, 25.026643636318482])",False
26854026575.233765,"array('h', [25.0864731100164, 14.66730714887634, 7.762897170341144, 5.314115873140229, 6.503617681033711, 16.560161434185265, 12.165508210796519, 25.389381522751634])",False
26874053196.68182,"array('h', [26.11891079519058, 15.276443161613905, 7.703452523376544, 5.4479407739880426, 6.814144719613489, 18.272911287726615, 13.472355926137668, 25.982498716533016])",False
26894079818.12987,"array('h', [26.920613890042926, 16.632671847415487, 7.617683507839844, 5.901507023908798, 7.288923418206333, 19.701607629484748, 14.388818829636222, 26.698786221892146])",False
26914106439.577923,"array('h', [27.00173904018418, 16.262941162032362, 6.731138620946116, 5.853883089830977, 7.594043511833433, 20.419309655773045, 15.163395562208573, 27.569482543542996])",False
26934133061.025974,"array('h', [26.676785472301802, 15.354984211927801, 6.595110359033625, 5.646247704919792, 7.822273533066637, 22.17847602277033, 16.088666426144897, 29.217647686836518])",False
26954159682.474026,"array('h', [25.72776232250333, 15.888570882429585, 6.645393900013422, 5.718191551848848, 8.077217540904925, 23.210927515722844, 16.13676993259238, 27.66208119738837])",False
26974186303.922077,"array('h', [25.252834394395805, 16.028679620256487, 6.736434377049269, 5.533313925980265, 7.886541010049106, 22.330430189774702, 15.53713265981104, 26.900475830470725])",False
26994212925.37013,"array('h', [26.638474651368412, 17.161647031682627, 6.740797514006607, 5.588501626868176, 7.871854822873976, 21.579502973376265, 14.72742303952917, 25.496139176452733])",False
27014239546.81818,"array('h', [26.531958389343103, 17.82942814982219, 7.262775793469012, 5.640423273078787, 7.312306816311075, 20.46381809290964, 14.848557850399486, 26.249097560347867])",False
27034266168.266235,"array('h', [26.61500734090624, 17.54379636689894, 7.424176502880837, 5.707232425319333, 7.017101733085463, 20.260286896855273, 16.450680272519026, 28.118626205438346])",False
27054292789.714287,"array('h', [26.523872660933918, 17.713768144908947, 7.760864051708354, 5.699392051018251, 7.001845099316377, 20.50993381443546, 17.065584599532063, 29.09400991598278])",False
27074319411.16234,"array('h', [27.474910467677958, 18.19776340623858, 7.914836856013443, 6.012827724664977, 7.159059687037907, 19.615355445748325, 17.665198204351167, 29.25601926153899])",False
27094346032.61039,"array('h', [27.221011387719052, 18.090141624310018, 7.616811048965917, 5.655065234427782, 6.977540685474819, 18.908492132528906, 17.74067282486273, 31.348868259661216])",False
27114372654.05844,"array('h', [26.575479976065175, 18.048430810877356, 7.580291190611209, 5.794958869448372, 7.247013470345426, 19.205136682800337, 18.653520505509334, 34.75454304548473])",False
27134399275.506493,"array('h', [28.28130575327317, 18.883092210061047, 7.8344103171683885, 5.802808248606339, 7.0157535493643515, 18.034852016219006, 17.94433306382522, 34.45696294029458])",False
27154425896.954544,"array('h', [27.62168931355552, 18.4757111243442, 7.511817832871385, 5.643590045606513, 6.724329169016393, 18.55509273182133, 18.158392860351352, 34.08503805428243])",False
27174452518.402596,"array('h', [27.14514816167382, 18.77652584673661, 7.6136865517164765, 5.791804085503366, 6.658701498201959, 18.007496616028163, 18.601728315277466, 33.52169817138934])",False
27194479139.85065,"array('h', [27.38786911376661, 18.841092542844347, 7.598121052473799, 5.790653950980094, 7.250017472927678, 17.494051238704703, 17.67701660069282, 32.48904077508553])",False
27214505761.298702,"array('h', [28.523711791555765, 19.320209707714344, 8.071199390331383, 5.742924031240492, 7.70876573943185, 19.386709261842288, 17.53202647784916, 32.41880029253938])",False
27234532382.746754,"array('h', [28.049426537735766, 19.32796955920734, 8.01965247218111, 5.801661673214318, 8.851427827978087, 19.33886026599747, 17.5802435852522, 32.15178342700324])",False
27254559004.194805,"array('h', [25.221991080541247, 17.56293127456348, 7.4974296024111915, 5.654208094504813, 9.506160418346994, 18.450416489848568, 16.652849257497575, 30.67865277246751])",False
27274585625.642857,"array('h', [23.608440855515624, 16.7627222740587, 6.829230434718225, 5.572027843401203, 12.08705314818792, 20.394564703880572, 15.51381542225385, 27.921855767351193])",False
27294612247.090908,"array('h', [22.539303248866723, 16.384405501094434, 6.89487477864496, 5.995425869052176, 14.854889060517118, 21.42810371716261, 14.9527473642252, 26.194513909747847])",False
27314638868.53896,"array('h', [21.82024188846373, 15.293413752764383, 6.092221372755975, 6.0499535298805895, 15.495638533549304, 21.22877126243537, 14.235911884795764, 25.404475516855275])",False
27334665489.987015,"array('h', [20.992088060507992, 14.93970243901611, 6.076453709348548, 6.115349169419919, 16.840988114684244, 22.083967845872042, 13.534456053949564, 23.763729649345837])",False
27354692111.435066,"array('h', [20.72426449654935, 15.67031899614613, 6.399157735669482, 6.697587005378598, 19.724292551914058, 22.27412770642839, 12.771038371076855, 21.55500625965701])",False
27374718732.883118,"array('h', [20.21208794255124, 14.9676527137423, 6.434444772049721, 6.804294061150977, 20.141731141349037, 21.797531257087297, 11.563819183097008, 20.483341369088777])",False
27394745354.33117,"array('h', [19.704916463631836, 14.426238161844527, 6.813975634571478, 6.973489925015837, 21.465745977722804, 21.643317456802507, 11.544207617178031, 20.358338786308774])",False
27414771975.77922,"array('h', [19.979498453499623, 15.717514652633819, 7.812147648968381, 7.8010907153794875, 24.51893246920438, 22.283301855304888, 10.28689324929699, 21.081011200492036])",False
27434798597.227272,"array('h', [20.39998955957439, 18.336349248800513, 10.549912693057083, 9.07888982174516, 26.156735025438635, 23.23789518816606, 10.605747422958448, 23.223214791392042])",False
27454825218.675323,"array('h', [19.98899009152269, 20.245038713130885, 13.777148771311728, 10.314837482493727, 26.992580104427134, 22.429519168048433, 12.612179521470091, 23.77898816181472])",False
27474851840.123375,"array('h', [19.718859088629934, 21.96573175795671, 17.122438796299104, 11.522735949232743, 27.514528701850562, 22.28642622701148, 14.258462345203826, 25.291378888127845])",False
27494878461.57143,"array('h', [19.344204632262468, 25.9563212245861, 21.08312774321996, 12.325052278328936, 27.646345216163233, 23.397903230871435, 14.171628557467097, 25.63393031401382])",False
27514905083.01948,"array('h', [19.69029359087427, 29.177221556242497, 24.59008054649027, 13.249691062275005, 27.775631457367073, 24.051690659493236, 15.481500091059226, 26.497175748956394])",False
27534931704.467533,"array('h', [20.26337622968437, 30.9467826980719, 26.4825406805096, 13.06663028244284, 25.766323466432844, 22.020002270494395, 15.689398619090774, 26.54336947014442])",False
27554958325.915585,"array('h', [21.09511861886479, 34.10940050855548, 29.12716351648624, 13.58399454414029, 26.145529559552237, 21.241242484043966, 15.66441123850509, 26.86946163143324])",False
27574984947.363636,"array('h', [22.839845899360338, 36.41981419555514, 32.70062587404085, 14.76785488152786, 28.39877154468605, 22.38294930681466, 16.26305433730778, 28.306890903398394])",False
27595011568.811687,"array('h', [22.91342267965047, 39.20237978084728, 36.19833222468931, 15.79736214721518, 28.793042529678726, 22.126021213171054, 16.90986142298801, 28.721755916788023])",False
27615038190.25974,"array('h', [22.884899829736725, 43.34132835460279, 40.02959702826825, 16.379206405310565, 28.65899830941065, 21.698705391336844, 17.18785698713106, 28.234108398301743])",False
27635064811.707794,"array('h', [21.783562354705396, 47.29564627986874, 44.313964383107226, 17.480366339560216, 30.238856981519266, 22.31336305019814, 17.906433411684873, 29.896480652972226])",False
27655091433.155846,"array('h', [21.56966182078627, 50.56801690567796, 47.056542834815005, 17.359987772953342, 28.43904311542576, 20.988375871320713, 18.276040210558172, 30.86230880410147])",False
27675118054.603897,"array('h', [21.210679575000487, 53.18564563802669, 48.84050357530928, 16.510717050746006, 27.20647326920864, 19.824183206763063, 18.353385400773533, 28.9906258830595])",False
27695144676.05195,"array('h', [21.034093080802503, 54.32637957485625, 48.23897910362611, 16.99333092900266, 28.456942719534748, 20.281504200489614, 17.498583484692606, 28.2157573600482])",False
27715171297.5,"array('h', [21.487750198507232, 52.78195776703604, 44.6955590495817, 16.58950545947031, 29.797840658662384, 19.994776882993396, 16.270563886580437, 27.835863721714766])",False
27735197918.94805,"array('h', [20.99877008664294, 52.07137018944515, 45.21052930598622, 17.769258461370367, 30.847409984938448, 19.236465574547847, 16.18597946665699, 28.330549851387392])",False
27755224540.396103,"array('h', [20.861388318629928, 52.36667780074499, 45.305259603837186, 19.35815614955592, 31.18833031898025, 19.067362472041893, 16.699270156354206, 28.345203997145347])",False
27775251161.844154,"array('h', [19.97685441091886, 53.32147142790897, 44.28041780070072, 19.765306242312253, 31.528391065815878, 17.591420773894253, 15.384965582068752, 27.086189080213934])",False
27795277783.292206,"array('h', [19.579574479828572, 54.89527559500856, 46.01338998398952, 21.34573180640443, 31.99413872532676, 19.088696770555934, 15.630721146185756, 28.515289833208602])",False
27815304404.74026,"array('h', [19.748623148908408, 53.591080217549894, 44.57102906454682, 21.25391210390805, 30.744460097839067, 19.959192528144598, 16.644403779063335, 28.185039552765815])",False
27835331026.188313,"array('h', [19.748725452339993, 54.06942816143559, 42.85317574072723, 20.70638075651763, 28.6731133003993, 19.057034303981254, 16.774271657562526, 27.557739344376046])",False
27855357647.636364,"array('h', [20.84357641075065, 52.35614518148865, 41.49882440108127, 20.87788356161254, 28.15252246621654, 19.20045761411667, 16.92313567388669, 27.35196274325421])",False
27875384269.084415,"array('h', [21.107782977509984, 51.03123260798497, 38.96021490764978, 19.99280073966053, 27.960185895150726, 20.663113409549368, 17.557755841122386, 27.368328661403893])",False
27895410890.532467,"array('h', [20.658361392805915, 52.470535308324735, 38.41187326063081, 21.07929538027984, 29.875977874419533, 23.06605877311974, 17.744709335233033, 25.71075799410491])",False
27915437511.98052,"array('h', [20.349326093047054, 51.8360294350581, 39.03179483938692, 22.341161011715492, 31.07125694887753, 23.48702504135455, 17.602749339199615, 25.403124649252984])",False
27935464133.42857,"array('h', [21.571208331808375, 49.32351242309429, 37.381908619698926, 21.387344718843526, 30.47511596669978, 24.28103551131776, 17.937470814960786, 24.988903483448805])",False
27955490754.876625,"array('h', [22.39880603053321, 48.56962505193876, 38.65730399005558, 20.8680246526945, 30.11390108828465, 24.245214812524193, 18.00325353655616, 25.265336926860332])",False
27975517376.324677,"array('h', [22.164062053918848, 52.854295152064466, 42.49138074539725, 21.179705168717085, 30.697747516943963, 26.075774281919387, 17.833893898990297, 23.871223484405466])",False
27995543997.772728,"array('h', [23.883373262350112, 51.44816205296026, 39.811061442877424, 19.81973406066423, 30.933765762678668, 26.102395102470947, 17.875213512475245, 23.71752117860978])",False
28015570619.22078,"array('h', [25.478755026037266, 51.00969515082656, 38.927300021131174, 18.340781074587966, 31.260482501452344, 26.94794148419759, 18.27041641312024, 25.56701096579266])",False
28035597240.66883,"array('h', [27.31648266949285, 52.08854576982129, 41.114535625500295, 18.32989969000622, 30.888926228094235, 27.449536182365865, 19.332337909941145, 26.843645076384526])",False
28055623862.116882,"array('h', [29.155596977488187, 53.87319782095815, 43.21021388430645, 18.726051095156606, 30.781943462863797, 26.389957112647142, 19.198430034006304, 27.95071320764662])",False
28075650483.564934,"array('h', [28.338960977889638, 56.21018897642072, 46.778780682839674, 20.214435829714162, 33.90015938514124, 28.027512784206007, 19.77169883162603, 27.263808996511244])",False
28095677105.012985,"array('h', [27.3890994728887, 56.449191009468635, 46.57012519561133, 19.30743142876702, 34.206708182113886, 28.523317033677564, 20.317076093689995, 27.655623505151635])",False
28115703726.46104,"array('h', [25.9203529357027, 59.693640577438146, 49.57439199142262, 19.75634946851087, 31.992730613275786, 27.042451322323902, 18.92401286421953, 26.683714222251236])",False
28135730347.909092,"array('h', [26.189778341281222, 57.169088614055624, 49.07202283260905, 19.335633271969822, 30.25663207182982, 24.162370998330204, 20.205986758449484, 26.551968778662374])",False
28155756969.357143,"array('h', [29.048938154722475, 54.074842496698615, 46.57820053382341, 17.465696288793296, 28.761120839706656, 23.804913760881025, 21.81054466199582, 28.157794521782044])",False
28175783590.805195,"array('h', [29.50224807439469, 53.15348531852873, 44.499279142359036, 17.38419594169932, 30.010122672476015, 24.151814518244024, 22.560645057463088, 29.389833623322993])",False
28195810212.253246,"array('h', [28.025481249122283, 54.677942005205736, 44.09672411767345, 17.54730284522504, 29.491682030797584, 23.009424444655412, 23.077014958356134, 28.764849619046014])",False
28215836833.701298,"array('h', [27.77131624109213, 55.193197393535435, 44.380852812939445, 17.592536319811803, 28.12860483268761, 22.855234963992444, 23.090423058568668, 27.80956198851682])",False
28235863455.14935,"array('h', [27.365742047579374, 52.55087523689756, 42.25382902537899, 17.57188978620027, 27.92103803352981, 22.93695378039145, 23.346500371247767, 27.773505029332423])",False
28255890076.597404,"array('h', [27.18389003460946, 51.70014599564902, 41.83621609554025, 17.420979425595203, 28.95675092737287, 23.17609015283522, 23.21000310082146, 26.3558488231696])",False
28275916698.045456,"array('h', [28.44429734507835, 50.00030599378609, 42.13502548517485, 18.2268608821082, 28.81821382299535, 23.419306040775567, 23.059989454711985, 26.86603362478532])",False
28295943319.493507,"array('h', [27.426379738053065, 48.73575231938716, 42.154744583080884, 17.858276788403604, 28.626731454067897, 23.325129404014458, 21.430708202262085, 25.11365792313425])",False
28315969940.94156,"array('h', [25.808868333316443, 45.08589906374974, 39.26235805079323, 16.579186622054962, 27.42224074389884, 21.895290471042024, 21.57170609186058, 23.9381345427848])",False
28335996562.38961,"array('h', [26.3111223025325, 43.89870144352429, 38.33498097262099, 16.75753387232961, 25.06672737373792, 21.00247293819173, 21.27387745744461, 24.833795441386943])",False
28356023183.83766,"array('h', [26.624355475407878, 42.539979582234565, 38.398073741531114, 16.886492936260982, 25.034404295707354, 20.487364576705748, 20.711844840107492, 25.134845809722563])",False
28376049805.285713,"array('h', [28.14401541393776, 40.349067393370106, 36.03036539514315, 16.026249197375805, 26.481711110429945, 21.405150106720715, 20.943747111282445, 26.610073364423872])",False
28396076426.733765,"array('h', [28.67560828206503, 39.876064879238314, 36.52582674859426, 16.513215819858253, 25.846381936787775, 21.002410070826837, 18.76552590363621, 26.993758185291767])",False
28416103048.181816,"array('h', [27.815428477531977, 41.00756378178407, 38.02277633914061, 17.0479202354628, 25.896593798186228, 20.466815609651253, 18.473887820445977, 27.447220586423633])",False
28436129669.62987,"array('h', [28.429979937827014, 40.0705078577711, 40.054542167600985, 17.405996349485893, 24.558530527640922, 20.305187772828983, 17.242477275054824, 26.730576968406382])",False
28456156291.077923,"array('h', [28.238846043127953, 37.54186987764833, 39.27068637057666, 17.098112016488724, 23.668855012176955, 19.596578072065757, 16.843705438671083, 26.911845596458893])",False
28476182912.525974,"array('h', [28.799710009090663, 35.78595830471929, 35.62103458133093, 16.147636805894745, 22.943953230355767, 18.441196975285063, 16.41396283305481, 27.709985825188745])",False
28496209533.974026,"array('h', [29.18492732572682, 35.081793128292645, 34.939299651976576, 15.166210255141664, 21.53451126602267, 17.826364552148743, 16.379425733158374, 27.82314342586442])",False
28516236155.422077,"array('h', [28.428953311819065, 34.13816099044163, 35.19851871850756, 14.377892952227079, 19.827688096867423, 16.492829624141798, 15.261051133225964, 28.30752678674634])",False
28536262776.87013,"array('h', [27.00944237686952, 32.53650749553733, 31.82884017912007, 13.218928950536075, 19.094153021829726, 14.891987294999634, 15.34096918455932, 28.182959061503073])",False
28556289398.318184,"array('h', [27.78637077635796, 30.621800033453567, 29.114429186454824, 13.034909488072898, 19.54525894498283, 15.783475846796481, 16.00660045525928, 28.979865829465783])",False
28576316019.766235,"array('h', [28.17077820436478, 30.433592726637425, 28.300224808886092, 13.578988436720703, 21.274299933785784, 15.652486297931265, 14.960428426388747, 29.025889787626333])",False
28596342641.214287,"array('h', [29.143258827810982, 29.81345902292195, 27.234986771761886, 14.298538008851597, 22.489135887496477, 15.334581700145748, 14.581854344587885, 29.208838610652194])",False
28616369262.66234,"array('h', [29.84972002565349, 26.856879781738265, 24.832914934467514, 13.626840056834563, 21.635732996500025, 14.504027645841719, 14.116839589289793, 28.851643450681607])",False
28636395884.11039,"array('h', [29.271364725416188, 26.949382213432628, 24.789095130102726, 14.351659490227942, 21.082856971162897, 13.462994411432287, 13.380853027989932, 28.389160109921843])",False
28656422505.55844,"array('h', [28.594917277310508, 24.880294930502043, 22.685071469378496, 14.140293414153236, 21.213207245339554, 13.354354220369167, 13.023301885425896, 27.530446660761093])",False
28676449127.006493,"array('h', [28.126856813052367, 23.07171946463282, 20.334993640433247, 13.509397801096908, 19.669321899519005, 12.587431489025025, 12.528316670378727, 25.91490481899314])",False
28696475748.454544,"array('h', [27.287919364544205, 23.249079911217535, 19.75253760341583, 13.423553005373028, 19.68479501831373, 12.414620813119187, 12.505867142948203, 25.529250203383047])",False
28716502369.902596,"array('h', [27.747240275252626, 23.033388690663887, 19.534418279343395, 13.690670153361998, 19.33360348838999, 12.827746956350653, 13.19433542766878, 24.844532107746332])",False
28736528991.35065,"array('h', [27.361837728718285, 22.919345147999792, 19.63718580114847, 13.711141538121154, 18.81614391260726, 14.877036157717013, 13.28681775432499, 24.4812059786802])",False
28756555612.798702,"array('h', [26.747112098021105, 22.641741655467605, 18.42305894089721, 13.810882802705054, 18.031976636320103, 15.164799808476143, 13.47672585105393, 24.522118782588397])",False
28776582234.246754,"array('h', [26.628723036603382, 21.539733110543416, 17.059418402410063, 13.854330094858827, 17.702830948568693, 15.443880159660486, 13.91169848579938, 23.80332097423398])",False
28796608855.694805,"array('h', [27.509455183940094, 20.11950358413503, 15.804470446404537, 13.390359894413773, 17.371736208745265, 15.300671665473528, 13.8213360827272, 24.16956183929547])",False
28816635477.142857,"array('h', [28.580216968458327, 20.89601790386742, 14.795179701594753, 11.963972016630954, 14.607195160772472, 14.22501881479798, 13.827788929408316, 24.855036381286816])",False
28836662098.590908,"array('h', [27.78000957508849, 18.964181403957866, 13.07452357395539, 9.722854189606185, 11.383312783069432, 13.506540000390343, 12.31295360036995, 23.46721519765929])",False
28856688720.03896,"array('h', [27.09425785420075, 18.108538529742933, 11.677196889695022, 8.798188900977783, 10.368316524203058, 13.086073657886777, 12.843126782988655, 22.829957732738972])",False
28876715341.487015,"array('h', [26.50071945746289, 17.29159801399412, 10.845190804790414, 8.70057890197082, 9.901274342869495, 13.02718531686417, 12.646522509351577, 22.115170512950996])",False
28896741962.935066,"array('h', [28.050235268212894, 17.862907523667488, 9.959456431713605, 7.438756739899627, 9.29983603587741, 13.055624161386174, 12.176763315642352, 21.015640378268163])",False
28916768584.383118,"array('h', [27.682825693546633, 17.86710857310054, 10.011340779925906, 7.0624037052915645, 7.987586511924499, 12.199808593751595, 11.202129253509627, 20.77937906674251])",False
28936795205.83117,"array('h', [28.092870809860518, 16.923273456321947, 8.672266862900718, 6.467772258138137, 7.372860552324703, 11.383698613961666, 11.076806333463129, 20.47259944613688])",False
28956821827.27922,"array('h', [29.035562664249085, 16.801771237185196, 7.420916292444726, 5.811326833557657, 6.782206882973148, 11.187618017234751, 10.263850640028412, 20.413027660151045])",False
28976848448.727272,"array('h', [26.868553654222197, 15.074738070543214, 6.838187225115896, 4.83506464028734, 5.910737398165235, 8.486139896055581, 8.922982085612814, 19.1550278300046])",False
28996875070.175323,"array('h', [26.11696082337262, 14.807515585107224, 6.6682777259135255, 4.415548403161819, 4.711063482840547, 5.747739170225744, 8.092388368940636, 17.90724097701316])",False
29016901691.623375,"array('h', [24.98796021512482, 16.351354792513682, 7.453163561005262, 4.245285931980546, 4.372985797606854, 5.43842647200502, 7.119905035477107, 15.93019612072397])",False
29036928313.07143,"array('h', [23.3360812087381, 16.740136941316585, 7.679956885248827, 4.036454194524888, 3.4520308382240357, 4.561450392911254, 6.753569208952636, 14.065090125129597])",False
29056954934.51948,"array('h', [19.932570152445194, 15.847724880154377, 7.7170113495122505, 3.816138413920714, 3.316526271193599, 4.076499476011213, 6.101384104926303, 11.199950972251072])",False
29076981555.967533,"array('h', [17.65729718267391, 15.291599222571778, 8.690031546718718, 4.200481270594572, 3.192948279458737, 3.7189925008923432, 5.761375657556429, 9.580958018913341])",False
29097008177.415585,"array('h', [15.89885846127012, 16.34834849938014, 10.286613429414379, 4.553166376271387, 3.3128359710185955, 3.6966659182739283, 6.026816392503531, 8.75613741525469])",False
29117034798.863636,"array('h', [14.571860039393217, 16.8528530208936, 10.511263273405161, 4.778144033595191, 3.239759227607234, 3.4212823609227923, 5.344978987380303, 7.468835978328887])",False
29137061420.311687,"array('h', [12.640784340413683, 16.125559606110894, 10.753306850555399, 4.450126214410669, 3.0161804614552796, 3.426712662878609, 6.359821198949217, 7.284188569977668])",False
29157088041.75974,"array('h', [9.33590437463169, 14.949381188632914, 10.225986429285419, 4.378816821096529, 2.750783166127735, 3.1916533924683677, 6.41467959180483, 5.770544517794983])",False
29177114663.207794,"array('h', [8.850170549780715, 14.883066543227502, 10.274809846219144, 4.203289378883379, 3.0039988163950246, 3.641539561222132, 6.6481142649189175, 5.356096921971336])",False
29197141284.655846,"array('h', [6.701472276983909, 13.665348889153677, 9.925689941837751, 4.793454788709161, 4.089666501280238, 3.929626745342572, 6.418061560738381, 5.07440276883375])",False
29217167906.103897,"array('h', [5.855981702632977, 13.506947949622347, 10.096307856691345, 4.760133743969369, 4.627603164673108, 4.278944922997931, 6.891286049883648, 4.9880491468547365])",False
29237194527.55195,"array('h', [5.278346825941779, 13.068167397740229, 9.748485062863987, 5.507819914942676, 4.961379521660222, 4.521084308766876, 6.8492562002985835, 4.855879071673352])",False
29257221149.0,"array('h', [5.196995971858439, 12.040931421666283, 9.949142280819153, 4.800197528030137, 5.89054432004181, 4.62469145084697, 7.555267447948768, 4.979877384145832])",False
