timestamp,_data,_check_fields
7077925723.727273,"array('h', [10.969833496144291, 6.504250506501753, 6.842039498902109, 3.6169442096368933, 4.360173627977969, 12.60018522711272, 6.415047035829569, 11.306548007059785])",False
7097990510.772727,"array('h', [12.455198756450182, 7.875415702075922, 7.093835987970864, 3.633220666611101, 4.552182531980784, 13.139444353643777, 7.105295436680673, 12.709461563376163])",False
7118055297.818182,"array('h', [16.384340067307043, 10.068722721200203, 7.405526762692832, 3.69531868081554, 4.440481157584462, 14.384906151737939, 7.1433177957588025, 14.741474801768968])",False
7138120084.863636,"array('h', [18.006647432197607, 11.03731047239584, 7.626254601678328, 3.947019851412435, 4.773072112815036, 16.69228970940135, 8.867426787981875, 17.825954222929024])",False
7158184871.909091,"array('h', [21.869401028575652, 12.347907846428352, 7.41460837494866, 3.9859277822270567, 4.7597421901667545, 18.22063095748698, 10.674719114804594, 21.34831986034445])",False
7178249658.954546,"array('h', [24.041867517086803, 12.908791634932273, 6.9116166517392665, 3.9577175884687184, 4.962425825099528, 19.894534891670357, 11.485900106670128, 23.591475913597687])",False
7198314446.0,"array('h', [24.626741356159627, 13.096448396902307, 6.232631121794876, 3.9162854708853074, 5.063354592947603, 21.260723166314015, 12.999528214260561, 26.32270867356163])",False
7218379233.045455,"array('h', [26.58274616802231, 13.987981846825884, 6.737463267308139, 4.397563561369704, 5.384099487289055, 22.516371202834236, 15.006682898340621, 28.019733155963696])",False
7238444020.090909,"array('h', [26.687615568448322, 13.85831947157704, 6.4906053548610085, 4.363875274445083, 5.590933243740843, 24.803007363248856, 16.95499827757662, 29.3670584637983])",False
7258508807.136364,"array('h', [26.641619581213167, 13.99387286695384, 6.322046207727732, 4.417797031392777, 6.243972161563322, 26.866210718183577, 17.96414075325112, 29.560868641991426])",False
7278573594.181818,"array('h', [26.730111405468197, 14.299563695148922, 6.166314570298317, 4.45203889649913, 6.744506282831676, 28.411189757833885, 18.72597632260898, 29.985273312623075])",False
7298638381.227273,"array('h', [25.915245968106795, 14.916300924826244, 5.818196451648178, 4.383931257579849, 6.673327369764028, 27.61774874743166, 18.199252534384613, 29.607903643166296])",False
7318703168.272727,"array('h', [25.876943918472463, 15.144593080997744, 5.901212153853325, 4.443299719870351, 6.037184029469828, 23.857912351294445, 18.60718967686959, 31.233671487699667])",False
7338767955.318182,"array('h', [27.948784535320513, 15.763531433440473, 5.969025536879995, 4.480907914986709, 6.0802150737641645, 22.29552731844632, 19.35546417112067, 34.178427778166764])",False
7358832742.363636,"array('h', [28.600822552765834, 15.523402777502696, 6.248978072602659, 4.858144909095152, 6.27235880109296, 23.171175262445093, 20.31680279028307, 36.88215974359744])",False
7378897529.409091,"array('h', [29.19558763317724, 15.613587280465923, 6.436436080701256, 5.014985710103795, 6.49585586459525, 21.46570921370822, 21.397102089501836, 37.961902276080934])",False
7398962316.454546,"array('h', [29.622335433554465, 16.270102887938005, 6.796690584963013, 5.141801998062296, 6.466705617933514, 20.49984186182491, 20.978097722204303, 38.45930063452789])",False
7419027103.5,"array('h', [27.178440397900882, 15.213755372493099, 6.645647042789154, 5.09154980568082, 6.40365685484379, 19.636412555707135, 21.24969262093256, 39.48507398828777])",False
7439091890.545455,"array('h', [26.767901001509863, 15.009975878649335, 6.885707454911218, 5.222398580974486, 6.434268045187194, 18.792984969087346, 21.32331156175035, 39.94735724491635])",False
7459156677.590909,"array('h', [27.161065248396827, 15.835656896608976, 6.940124458771769, 5.352748099544315, 6.8835983110580345, 19.842488149611263, 21.038865634535743, 39.75419851652984])",False
7479221464.636364,"array('h', [27.09110665744055, 15.760910065351398, 6.473286607141929, 5.226997903805526, 7.774717094752583, 20.778105513033562, 19.643518458528913, 40.889767381959444])",False
7499286251.681818,"array('h', [28.792753078437766, 15.859740950036842, 6.465072586194792, 5.724732321173337, 8.86198974387261, 22.03996919812947, 20.44445739304544, 44.53961558270344])",False
7519351038.727273,"array('h', [27.914631253779365, 16.168083776837296, 6.443978973290173, 6.407219942692757, 10.230087673343123, 21.74660239118825, 20.63093445706266, 45.109254963239906])",False
7539415825.772727,"array('h', [28.735678716435128, 16.232926479821344, 6.709152471311865, 6.722176018357987, 11.653038017945494, 23.676599963360495, 20.81031437089775, 46.498932513866315])",False
7559480612.818182,"array('h', [28.282712922597536, 15.747230440098914, 6.476882677372578, 7.427073543003312, 14.341349979482468, 26.35824039665173, 21.239330894864636, 48.156377069245444])",False
7579545399.863636,"array('h', [26.65228151331554, 16.23727272831047, 6.823217735085886, 8.015528306819725, 16.517501253735027, 27.50500401765763, 21.900426585963675, 45.780907602838525])",False
7599610186.909091,"array('h', [24.713985264465833, 15.696659771988232, 6.629215779115603, 8.459928571114101, 18.458456980710164, 28.250380585356705, 21.625525201566774, 42.78700042006317])",False
7619674973.954546,"array('h', [21.085329596020166, 14.740148162411867, 6.495714066626737, 8.812430311600515, 19.740269185560493, 27.712867011950426, 20.58334611764608, 40.91780682368121])",False
7639739761.0,"array('h', [21.260938913011188, 13.442077357556034, 7.75948230520135, 9.218564663838869, 21.44544395763007, 28.946430293837032, 20.203216544784837, 40.645766360212534])",False
7659804548.045455,"array('h', [19.881792416182826, 13.0525574957702, 9.951255367660817, 9.805131819248572, 23.036394249649522, 29.553692244846545, 20.24901567427587, 40.01907235414468])",False
7679869335.090909,"array('h', [19.87670637731436, 14.527334950937004, 11.933539487879402, 10.664344564043573, 24.18002865193901, 30.289600531854003, 21.198604515174527, 40.28172021642108])",False
7699934122.136364,"array('h', [20.033789361527802, 15.204152797858725, 13.188554263872176, 10.722008429117862, 25.79733463029794, 29.79450436232545, 20.753278313129897, 39.46347089799848])",False
7719998909.181818,"array('h', [19.015286253843037, 17.67964843681214, 15.513603938980065, 11.236874856283563, 27.66818023632495, 29.796527764057963, 22.064048716897982, 40.54279188384625])",False
7740063696.227273,"array('h', [18.606471918918547, 20.331666671416038, 19.107463108128957, 12.207109636105438, 28.527764728908515, 27.815403952140038, 23.053305462215576, 39.79332522075361])",False
7760128483.272727,"array('h', [19.74033774216608, 22.351735818069795, 22.249152209685445, 11.989125405461978, 28.27130375776644, 27.625946919110124, 23.902208042953017, 38.65157440811314])",False
7780193270.318182,"array('h', [20.246375869757593, 26.554148365245393, 26.49499525045796, 13.113330205444989, 28.705871734478883, 27.89410833753001, 24.78623543715269, 38.71281677724552])",False
7800258057.363636,"array('h', [19.929463874861828, 30.516907336736452, 30.0578327603845, 13.848204774252046, 27.677320069063736, 24.756500641286475, 24.00816076175006, 36.005037688614735])",False
7820322844.409091,"array('h', [21.354849775188057, 36.488097310593275, 34.31131239561187, 14.061504900752645, 27.754471609171357, 23.379774582141025, 24.36268619506776, 35.43153363005002])",False
7840387631.454546,"array('h', [21.732933267197907, 40.1943127031079, 37.52081313228538, 14.90991975420689, 28.511661949437272, 22.15092275546059, 24.474649113443697, 37.09138937941395])",False
7860452418.5,"array('h', [24.46097586965111, 43.080642829293765, 40.389797139666015, 15.489366706979252, 28.96952834447731, 22.093607960788432, 25.632444037628094, 37.715733663192815])",False
7880517205.545454,"array('h', [23.41701091937064, 47.225575459630214, 42.12544748569625, 15.471064888260539, 28.086189637530058, 21.861498630582343, 25.651334474155288, 36.24633090977743])",False
7900581992.590909,"array('h', [21.856710096890843, 49.83645329993049, 41.350803044897006, 15.877510330817694, 27.740126394128254, 21.275098218868663, 25.550671742509255, 36.05524088161885])",False
7920646779.636364,"array('h', [24.90022753862668, 52.55913238927053, 42.43305079443572, 16.112663182281523, 29.949590810582247, 22.72342274136703, 25.33491761280308, 34.95756051469314])",False
7940711566.681818,"array('h', [25.129940981252023, 57.13824657733253, 44.49077304419075, 16.551246688333016, 30.507048694222302, 23.605730733595795, 24.929932834263703, 33.37052491795147])",False
7960776353.727273,"array('h', [26.523668461825892, 61.043092724831546, 46.68743846031791, 18.16333603526242, 31.844789601492863, 24.1119952212856, 24.284122415265816, 31.812339244333117])",False
7980841140.772727,"array('h', [27.287226215336027, 60.51320632543816, 46.12736786278631, 18.785249150862107, 32.066316771551456, 24.866374631337216, 23.795804416746993, 29.751213275084886])",False
8000905927.818182,"array('h', [26.15405853187293, 60.57673310135781, 44.75545482289025, 19.034461130056215, 34.455023138351756, 26.078904493764476, 22.375682041677265, 27.69358057053042])",False
8020970714.863636,"array('h', [27.008183331201106, 60.984662019524066, 45.63366861692333, 19.174747151816966, 36.86962973852829, 25.609564563444906, 22.24489241267544, 27.97372702485704])",False
8041035501.909091,"array('h', [28.747996284317033, 60.08386448843454, 43.17329446655189, 18.054508681173346, 39.398499925297834, 25.938246396776822, 23.181097015087932, 28.847896952058573])",False
8061100288.954546,"array('h', [27.92585931847854, 58.60657872085399, 42.30423044416627, 18.099686996250636, 39.67508401431734, 26.4479264586199, 22.633435014908372, 29.25153826212452])",False
8081165076.0,"array('h', [28.689240932955567, 55.47245137520829, 41.96394496707321, 17.985618141261483, 40.61441522899946, 29.519354849491858, 22.159524829070204, 27.795785323589932])",False
8101229863.045455,"array('h', [28.244817941333093, 57.03178217651953, 44.05166770357004, 18.594344627238872, 40.783172055143226, 30.930572246043628, 22.00594910543853, 26.338278943498604])",False
8121294650.090909,"array('h', [27.85692922900752, 56.71095396926653, 44.33701857218076, 19.6061360812612, 42.846708149865876, 31.88382258944922, 21.659545594272544, 26.774808825334944])",False
8141359437.136364,"array('h', [30.40232016832329, 57.17303641209757, 46.1173466725032, 19.80666350628369, 43.78269439076023, 32.98566942103025, 22.371537544229888, 27.42108991859612])",False
8161424224.181818,"array('h', [29.455695624034202, 58.05022791429072, 47.9899184826195, 20.14449199207917, 42.84093552001764, 31.836264482820972, 21.428172167215592, 25.03627768945237])",False
8181489011.227273,"array('h', [29.330104424717224, 55.28267916569778, 45.84937983959678, 20.595119538458935, 45.4833320290852, 33.86577495084667, 22.42661733308722, 25.43123177798386])",False
8201553798.272728,"array('h', [27.841720205735907, 51.169820892737356, 45.256939506331186, 19.824656467188564, 45.17431331150699, 33.59036022454725, 22.918775525019274, 25.93775436836966])",False
8221618585.318182,"array('h', [27.19818249952118, 49.34100166639346, 43.554982342100715, 18.52975316011556, 44.70176455956845, 32.54263469204128, 22.007768695854317, 27.36272822644406])",False
8241683372.363636,"array('h', [27.111632287890277, 51.83410494290984, 45.629217595633165, 19.956383015011166, 44.52932108957177, 31.490990264001297, 22.773821853699843, 27.24230200358207])",False
8261748159.409091,"array('h', [25.174821202249593, 51.3634122104403, 45.64877735191854, 20.895436553636966, 43.32499474107186, 30.442414782217167, 22.793192173743904, 26.402544738630763])",False
8281812946.454546,"array('h', [24.383806542461915, 51.76070750481813, 45.46034088999711, 21.347744866890654, 41.29364256221293, 30.861588570963654, 21.49799441614617, 26.36232311126996])",False
8301877733.5,"array('h', [23.40991183412241, 50.65869150732093, 47.2623982890302, 21.90703322780724, 42.09229560013337, 31.565695083268054, 22.20449697838641, 25.23293087275808])",False
8321942520.545455,"array('h', [24.065854123571583, 48.917879601907096, 44.43149678808419, 21.222819695509727, 40.93070675412903, 30.05836768495795, 22.611795383767156, 24.696112924969785])",False
8342007307.590909,"array('h', [22.827858150479805, 47.87260764705469, 42.627606967850554, 21.039357202115646, 40.020127395040085, 27.77611158812367, 21.421893644278256, 24.37976429739436])",False
8362072094.636364,"array('h', [23.82498955837229, 46.26216209968619, 41.626402937845725, 20.44808795549085, 39.925866600885726, 28.333382347094826, 21.091358471218452, 25.134799176891896])",False
8382136881.681818,"array('h', [23.17864392996357, 44.657236975846494, 40.138730238919564, 20.319302215674615, 38.67354090847961, 27.575755677412715, 20.267058296162087, 25.02688434032592])",False
8402201668.727273,"array('h', [23.09399031261133, 44.370206491262216, 38.97891445733572, 21.059042143071583, 39.92748313428088, 28.01127880681907, 20.213368252251644, 24.827151762767187])",False
8422266455.772728,"array('h', [23.16868539206392, 43.56776863766218, 38.94362503783836, 20.365392703090667, 38.15646573113241, 27.22566807276695, 20.44376047149721, 26.219722880749536])",False
8442331242.818182,"array('h', [23.43498991016441, 44.49537237195651, 39.12522723165415, 20.375496862702906, 36.029404226830415, 25.090622472182027, 18.806112624147733, 25.305688699414574])",False
8462396029.863636,"array('h', [23.727060372117922, 46.26155626445145, 39.38857733083966, 21.088849039290377, 34.091596154707204, 24.522636283255764, 19.30479104686403, 25.356829511615285])",False
8482460816.909091,"array('h', [23.709959180321942, 45.71959007856641, 39.31444182202962, 20.12831796889405, 32.61423584683154, 23.514675529513394, 18.852679907696345, 24.144024920153687])",False
8502525603.954546,"array('h', [26.376118464687444, 44.99393522207933, 38.41711637852331, 18.263255668133127, 30.782510391740814, 23.49782439155469, 18.32265925867248, 26.315163624757325])",False
8522590391.0,"array('h', [26.490675057124577, 44.4389495017062, 38.58470827258295, 17.602787611904525, 30.350049643058796, 22.6655406718622, 18.23104708017079, 26.12446051668564])",False
8542655178.045455,"array('h', [25.491849322643446, 42.466627145175046, 36.58766450432758, 17.756137827139163, 28.502160522634266, 21.580467157120022, 17.7469131725092, 25.326192673895775])",False
8562719965.090909,"array('h', [25.405647632597645, 42.81464696346405, 35.78819126502219, 18.163919150513834, 27.987440006676163, 22.33504111584616, 18.254088097023157, 26.91369840037122])",False
8582784752.136364,"array('h', [24.60270107247874, 44.12249861744931, 37.866766822541805, 19.58152574128717, 28.8432770699713, 22.3741652973729, 18.120731697753758, 26.68556684715466])",False
8602849539.181818,"array('h', [24.979632461299083, 43.53312868933459, 37.07149465537028, 18.906700522603128, 26.28121570349338, 20.904720540376506, 17.55292237300894, 27.82134022705821])",False
8622914326.227272,"array('h', [23.66609830380578, 42.587049790304725, 36.00207586070339, 19.733336001913443, 24.72904839209311, 19.377891655384314, 17.682511753012285, 26.794531041163594])",False
8642979113.272728,"array('h', [23.902003558459747, 41.72089346824238, 35.61280038247653, 19.14706113555733, 24.9148230313334, 19.40395643571891, 17.972450446389068, 26.3772532156488])",False
8663043900.318182,"array('h', [23.998086195522184, 40.854496814054734, 34.41207735203863, 19.228445743759007, 24.80512194397148, 18.957028352569885, 17.923224628637985, 26.667673152223212])",False
8683108687.363636,"array('h', [23.60783180744927, 39.43137906456849, 33.082089051184184, 23.075224981396726, 25.51569353305505, 17.508176777115267, 17.459355663244438, 26.21580413558935])",False
8703173474.409092,"array('h', [23.414443130910563, 36.11987811606846, 31.192730879991725, 23.452009801309803, 26.734880370655542, 17.74922119918442, 17.803325810507214, 27.069852630927933])",False
8723238261.454546,"array('h', [22.49583779729782, 34.29873568539723, 29.82235675767283, 23.792530144109254, 26.341769314827012, 17.47336316786598, 17.66269346428536, 26.297558261932952])",False
8743303048.5,"array('h', [22.445995543533613, 33.165681638101624, 28.92515239111588, 23.91602423108484, 26.68656156468124, 17.075259729764788, 16.989491349394267, 26.070754415318888])",False
8763367835.545454,"array('h', [22.637695443478663, 31.61025345696402, 26.48817294343757, 24.90221311990279, 27.497972996673198, 16.720129107055463, 16.32238389022043, 25.14468092789052])",False
8783432622.59091,"array('h', [22.320406451201986, 28.794674688367913, 24.13618779341724, 25.0395987426078, 27.50230945837672, 16.515631522345984, 15.973343521627354, 25.231795692907117])",False
8803497409.636364,"array('h', [22.46027950044214, 27.689651309356982, 23.61301526259262, 24.99350923321641, 26.619854169043965, 14.839752997016298, 15.25342883089286, 24.302134288235383])",False
8823562196.681818,"array('h', [22.744802905117403, 25.420978232094217, 21.538805764815873, 23.91210904716726, 24.776786645708356, 12.906478989648722, 13.808897751142641, 23.97990066673617])",False
8843626983.727272,"array('h', [22.88242871966118, 23.003700986929285, 18.771715473504848, 22.526943347405386, 22.915504891729597, 11.996831588189993, 13.651051778158529, 23.772010260024803])",False
8863691770.772728,"array('h', [22.266879621410265, 20.867180223470218, 16.648682322421408, 21.655750925919044, 23.791892544887595, 12.236470119334482, 13.170728291708116, 21.00517660780275])",False
8883756557.818182,"array('h', [23.171907305844453, 20.303418426308458, 15.825979945731088, 20.309104611833423, 22.811056814914238, 11.391270286782879, 13.063744487002703, 21.95439664445495])",False
8903821344.863636,"array('h', [23.802994084122673, 18.727706816283106, 13.950049742584392, 20.69563430754003, 21.91858941932889, 10.608066671435623, 12.762871226209374, 22.086585131071416])",False
8923886131.909092,"array('h', [23.8847206858863, 18.06536108369469, 12.985551369429253, 17.45924757925575, 19.386661191255364, 9.982086152900855, 12.094808158891958, 21.221812757897283])",False
8943950918.954546,"array('h', [24.751175898431708, 18.864569461503805, 12.374947350061856, 14.074409440261038, 16.463484667972576, 9.419215897772643, 12.3543685775167, 21.533478204045817])",False
8964015706.0,"array('h', [27.381719410361352, 18.963908183623534, 11.715988832684747, 13.40108072015405, 15.855669230721261, 9.10233008965383, 11.90328656566063, 21.781832387867077])",False
8984080493.045454,"array('h', [29.730771735707417, 18.145198527129914, 11.567637880820834, 13.029512801334091, 15.210138122186093, 9.223874835738822, 12.014176619065973, 23.70019574180369])",False
9004145280.090908,"array('h', [30.524656193818764, 17.798228862376547, 10.52321069433596, 12.002579073201828, 13.189288721321338, 8.475648261962826, 12.114378296887049, 24.867668168806805])",False
9024210067.136364,"array('h', [32.007913852190796, 18.108148749345364, 10.218251614836982, 10.464997103403494, 10.850420256981323, 7.664254837537403, 12.093209427332964, 25.78331900645757])",False
9044274854.181818,"array('h', [34.272471004243435, 18.71539104431778, 9.674500121509453, 9.56704617071784, 9.977692343283069, 7.326704216409175, 11.944738997061048, 26.441620887189003])",False
9064339641.227272,"array('h', [34.28846781254478, 19.033006224162662, 9.879377904422368, 8.73931191754239, 9.237308899899027, 7.371294162219444, 11.397155664672553, 26.053304482883025])",False
9084404428.272728,"array('h', [33.73319212494019, 18.820488448272084, 9.544670741373938, 8.442482528624117, 8.540130314987852, 6.98508599699882, 10.698405074813634, 24.68676964265444])",False
9104469215.318182,"array('h', [32.78648288198524, 18.85482776453167, 9.411358773111179, 8.201421781827552, 7.7580239310984345, 6.308678233615941, 10.32823745746609, 24.314936631380927])",False
9124534002.363636,"array('h', [31.949628428492044, 20.004661743879154, 9.944223589504348, 7.586510344611395, 6.397761862554933, 5.768882432911237, 10.021113704355608, 24.068021787439363])",False
9144598789.409092,"array('h', [29.950893558260624, 19.474800829443524, 11.076677454986616, 7.222129095176049, 5.709540106363959, 5.5016991715376165, 9.394643280801908, 21.63893723513908])",False
9164663576.454546,"array('h', [27.821181103475116, 19.776109556069695, 12.083447451016912, 7.059773278958388, 5.026002416517486, 4.982204863835926, 8.902552986036566, 20.209618876229424])",False
9184728363.5,"array('h', [26.09538829881758, 20.227683575177508, 12.50064968434793, 7.218935267798277, 5.1691955602342565, 4.853519217647375, 8.331948607168238, 18.432183782614118])",False
9204793150.545454,"array('h', [23.286489549640613, 20.091749526676768, 13.160951620806818, 7.197002480962675, 4.668746527358079, 4.548985002564095, 8.762717529982478, 16.827065718398238])",False
9224857937.59091,"array('h', [19.819416640806477, 18.87645659977112, 12.197207127666168, 6.4906903786994965, 4.185602090958878, 4.410347897597092, 9.024612365583655, 14.84756407877123])",False
9244922724.636364,"array('h', [16.124715909736768, 18.748449907094155, 11.618925082236304, 5.917142087476442, 3.7534379611373283, 3.90928066125834, 9.00789262916605, 12.183659768239364])",False
9264987511.681818,"array('h', [12.597084904288428, 18.76263058120066, 11.75309196025359, 6.008739541601745, 3.716696744583725, 3.5776490054741026, 8.655884666236116, 9.615187059339673])",False
9285052298.727272,"array('h', [9.555235604861243, 18.006243930328104, 11.956726334678761, 5.744436675540226, 3.326619526233705, 3.2278272163689317, 8.433589988294278, 7.756071682458072])",False
9305117085.772728,"array('h', [7.634662635293144, 17.655195333490543, 11.984622866074584, 5.542796824092929, 3.295968438952625, 3.1279319119787394, 8.314970365698494, 6.643184681637561])",False
9325181872.818182,"array('h', [6.777896960693895, 18.099544772053513, 12.335550331329515, 5.619318069098385, 3.093151820301518, 3.0219378145085147, 8.55941384036379, 6.03967797500127])",False
9345246659.863636,"array('h', [6.00662773940036, 18.61361692794901, 12.964072770822588, 6.049120278591726, 3.5796418106290875, 3.387549141570003, 8.881873072402955, 5.972227144391023])",False
9365311446.909092,"array('h', [6.022609159128808, 17.985581296961424, 12.943240751305341, 6.781705746952011, 4.471474719806128, 3.5091180807531974, 9.058232620288596, 5.969384333914727])",False
9385376233.954546,"array('h', [5.356193050389527, 17.114216337901095, 12.366412269091361, 7.6325397249604405, 6.612926962058633, 3.693626567437078, 9.038844615670778, 6.074624575972969])",False
9405441021.0,"array('h', [4.788933035925914, 15.818629746653022, 10.651313656901792, 8.311310916754707, 7.81882645131566, 4.226621800974781, 8.883838199604284, 6.110757688803305])",False
9425505808.045454,"array('h', [4.268052091562201, 14.40657118053169, 9.880868917310261, 9.403479879264834, 10.753423894898132, 5.289287726545855, 9.057696576358765, 6.421340653982542])",False
9445570595.09091,"array('h', [4.085954459693557, 12.926224620274855, 9.339525930193576, 10.16942682676204, 12.333595556974474, 5.422903852848243, 8.502869833456064, 6.250308971259639])",False
9465635382.136364,"array('h', [4.346134953024511, 11.998749413806513, 9.174959527657462, 10.681944155627063, 13.204804758235106, 5.801887779986171, 7.999512299130339, 6.608764760587709])",False
9485700169.181818,"array('h', [5.114433863606128, 11.122693060268006, 9.733997164157635, 12.733440547716071, 14.797118921050064, 6.006449203761859, 7.216787302318636, 6.6728909560759835])",False
9505764956.227272,"array('h', [4.866324615117757, 9.316686416232344, 9.421062571871829, 13.805369920372181, 15.977457540803279, 6.319791163865424, 6.822801328015891, 6.430245335649767])",False
9525829743.272728,"array('h', [5.601230204829386, 9.58446404380219, 9.52686507350125, 14.32856388349747, 16.592146074416494, 6.183885207518674, 6.725957931387636, 6.6789675699370274])",False
9545894530.318182,"array('h', [5.774233710142104, 9.746905654873444, 9.73547278414852, 15.057568814096497, 17.39982581078169, 6.379349281452027, 6.806632403663371, 6.874546284680038])",False
9565959317.363636,"array('h', [6.047021850060851, 9.421389944356434, 10.349031514690912, 15.583087050706464, 17.552139592773266, 6.315876176722009, 6.33521201660884, 6.985556480329743])",False
9586024104.409092,"array('h', [6.22386864983404, 8.099467417472733, 9.757374448751026, 15.74038556522414, 18.034451060678467, 6.393294299057097, 6.123318906889062, 6.839973888797604])",False
9606088891.454546,"array('h', [6.244521685811856, 8.083590506768106, 9.395778687221545, 15.148875226559314, 17.4208662544313, 6.110168002197678, 5.979511745261898, 6.817211985588474])",False
9626153678.5,"array('h', [6.1422135883187465, 8.196810156658154, 9.168485609010098, 14.514127271543044, 16.276255795570542, 6.064599720191241, 5.960566985553078, 6.722986170802209])",False
9646218465.545456,"array('h', [6.563932079698593, 8.452759379009015, 8.973127216653369, 13.251953679780087, 14.070655132541805, 5.5177376881547415, 5.714254193246937, 6.675403239431838])",False
9666283252.59091,"array('h', [6.827133220406936, 8.632897309636292, 9.575259307151473, 12.194770050966223, 12.616307351535884, 5.049254347134995, 5.950823154694523, 6.7995125004227415])",False
9686348039.636364,"array('h', [7.632385645480156, 8.714959654881461, 9.612092082066903, 10.702521362095363, 9.210617179862352, 4.521480732753769, 5.8582113801620395, 6.6614133282321495])",False
9706412826.681818,"array('h', [7.449756866658176, 8.75497677746552, 9.578702189853269, 10.295696665134685, 8.733736978807952, 4.783062858668035, 5.52046604651314, 6.3223653078682025])",False
9726477613.727272,"array('h', [7.271515373231425, 9.126591478898728, 9.027659330220821, 9.101399407841194, 7.194171872977355, 3.7811704941254685, 5.15917233724385, 5.605899711391019])",False
9746542400.772728,"array('h', [7.2134232654246055, 9.652299145827476, 8.904505804568245, 7.416674699843179, 6.177190151042804, 3.6348928374747933, 5.079735957049521, 5.453096095505234])",False
9766607187.818182,"array('h', [7.050368509907676, 9.653417412132084, 8.754311725669654, 6.625811337228547, 4.695303607412121, 3.118889372091246, 4.499916428428826, 5.323394260516447])",False
9786671974.863636,"array('h', [6.050178735606311, 8.695091649963972, 8.216773941188235, 6.085072517659514, 4.573567979054387, 3.427801856094976, 4.448066277241471, 5.230281961609853])",False
9806736761.909092,"array('h', [5.921457401387448, 8.138581155465827, 7.3935885822767045, 5.146470138217964, 2.981297388174624, 2.7250352863145295, 3.977187077650144, 5.00845556642363])",False
9826801548.954546,"array('h', [5.213195747999157, 7.737712545844639, 6.755182258628108, 4.9937708911211995, 4.1308543487904705, 3.4261841613523325, 4.498462496780552, 5.019752035320121])",False
9846866336.0,"array('h', [5.62950434867021, 7.772193435105474, 6.820396195646731, 4.258044341422348, 1.2163619858537413, 2.216983582004124, 3.950460743355467, 5.192602451753398])",False
