timestamp,_data,_check_fields
6817475910,"array('h', [3.6695979170572244, 3.3834839370650127, 10.779628966789591, 33.632059797436504, 13.753262943538637, 3.8778705381793497, 2.9624196858469887, 3.148679033236316])",False
6817496963,"array('h', [3.4139500066528403, 2.978039994957983, 10.169732023038458, 29.842010803670785, 12.55863216466439, 3.747320381825815, 2.7865697546264268, 2.941019366712121])",False
6818325126,"array('h', [3.2069229024006707, 2.755325890029728, 8.595813033093838, 25.04721022519812, 10.354090294406518, 3.3476679681941595, 2.515214000746717, 2.777580240075106])",False
6818347608,"array('h', [3.367965419128875, 2.8500890765269724, 8.051127063079361, 25.620058039098357, 9.63196019284164, 3.2889208534259793, 2.5650505855103036, 3.0207395439288276])",False
6839873468,"array('h', [3.646476546760074, 2.9628735928316656, 7.356750105856961, 22.834722181769227, 8.686290481209486, 3.115384651853369, 2.7285170712110016, 3.396224097459833])",False
6839911539,"array('h', [3.8622044472593897, 2.8404650210180327, 7.150894870175576, 22.60359445553257, 8.213624025929319, 2.8876876845596477, 2.609431343509354, 3.4266791152422305])",False
6840831742,"array('h', [3.601264578526287, 2.607000310383934, 6.0158730101882085, 19.60102661952592, 7.256612101250113, 2.7110484481413586, 2.4959982833783037, 3.319941230402274])",False
6840855154,"array('h', [5.268022965564724, 3.047774985375748, 5.326780963609691, 17.911897938190567, 7.073914558518107, 2.909039586480764, 2.8717551031319166, 3.805127565878046])",False
6862803817,"array('h', [7.395856958235762, 4.3043711754431735, 5.737238547915086, 15.780561150375682, 6.736298591821622, 3.418131800977082, 3.359434864601116, 4.481853018321678])",False
6862862674,"array('h', [8.011324839305523, 4.998554838768017, 7.579752252786146, 19.342069447171262, 8.099653942576143, 3.65403833986021, 3.4196290605102146, 4.83773048007937])",False
6863495980,"array('h', [10.442814670423648, 5.971666069158486, 8.90149262622408, 20.87101411456233, 8.75995539218378, 4.056368741388136, 3.918166433833123, 5.885680897302868])",False
6863521974,"array('h', [12.298850519534852, 6.970323741102146, 8.82604687893135, 20.772794787876684, 8.978218959106758, 4.251693549647925, 4.470387753839134, 7.166615533027096])",False
6877031984,"array('h', [12.501537717946704, 7.230371417395096, 8.953852418437892, 20.255790521382604, 8.8037424864477, 4.358913260640612, 4.664494185104694, 7.474715347654226])",False
6877068148,"array('h', [13.304529476655933, 7.83814405752821, 10.057824912597667, 24.061106464647523, 10.345644766550723, 4.582308886333752, 4.859482955444542, 7.639953194039475])",False
6885159072,"array('h', [13.731522131970387, 8.284778313489813, 11.0789466676388, 26.798850879633193, 11.253292731525402, 4.749344262217433, 5.104754887859631, 8.097331279018416])",False
6885201770,"array('h', [15.132770719519938, 8.561210998031637, 11.517230874340397, 28.903310395423457, 12.012404851245742, 5.028888534522628, 5.338440565870556, 8.902745714420758])",False
6900283033,"array('h', [15.840504375151282, 8.782301520946199, 12.098386530672595, 30.037221581807493, 12.205456872599523, 5.091962095259906, 5.505915924079042, 9.006157935913839])",False
6900315999,"array('h', [15.679428551253205, 8.744478426896277, 12.968659374657225, 31.40987493285481, 12.59867415588019, 5.31027792353157, 5.611676509853885, 8.877743419495324])",False
6900827512,"array('h', [15.866413203009792, 8.914795600567558, 13.18018093453514, 30.545531759716006, 12.585147259597935, 5.43536902877756, 5.883518903775703, 9.206519070413478])",False
6900849174,"array('h', [16.33094120004842, 9.415605792379594, 13.201735568210362, 30.937953901105537, 12.83280900656939, 5.414000844146698, 5.830733987555517, 9.244515394576378])",False
6924155405,"array('h', [15.214209998329265, 9.17595876738457, 13.23524566955194, 31.766871741981117, 12.73286481526332, 5.109090101520945, 5.447136118819504, 8.893602618232462])",False
6924181420,"array('h', [15.225744012798963, 8.077292292813688, 12.400976050478928, 32.26741226794711, 13.178178451255008, 5.156711319075555, 5.670205139618937, 9.508760777836738])",False
6925008922,"array('h', [14.462361259525867, 7.786536770764216, 11.89488952854639, 32.08533217675243, 13.205068133934674, 4.961756420462119, 5.485768362152778, 9.205148213598541])",False
6925067934,"array('h', [12.213135698288927, 6.653793710200968, 12.387149840813347, 34.33993326427306, 13.630885038061557, 4.703114287139472, 4.881645257099935, 7.913923318934944])",False
6937034445,"array('h', [12.909305988986079, 7.087559244325846, 12.933812653809673, 35.29467207752331, 14.238775184250915, 5.0757524464985835, 4.998461630184493, 7.999529025147005])",False
6937050527,"array('h', [13.053488116391176, 7.179988746095719, 12.883308155848637, 35.7986787039056, 15.73561384220366, 5.770960087549335, 5.121039378758522, 8.4833236781116])",False
6945199370,"array('h', [12.917105611464953, 6.641323053488966, 11.930308761774757, 33.07520471957255, 15.604620524865014, 6.110410991192946, 4.876038678357725, 8.473652435950257])",False
6945244001,"array('h', [13.22585512876823, 6.9979028623875035, 11.526200289804207, 32.015024742207245, 15.418478849837673, 6.039824985223364, 4.9502033859216565, 8.754468676414607])",False
6960229885,"array('h', [12.377686798504536, 7.342421943173807, 11.756146008802009, 32.795651794583115, 16.08108445233565, 6.1745990669876, 5.186047354866871, 8.440948924631105])",False
6960278930,"array('h', [12.66939967292497, 7.416374974609672, 11.63511210572673, 33.80171258019173, 16.92628169079741, 6.285399007171213, 4.988410240946421, 8.535519251110516])",False
6961102480,"array('h', [12.673251423534126, 7.549924305255054, 10.680261990259748, 31.608891160707774, 17.182765224797016, 6.479511034536683, 4.7752693600023335, 8.324844159248949])",False
6961156957,"array('h', [12.394901228104258, 7.515281489099051, 10.45575285797625, 30.965518223990877, 16.795033487845373, 6.573035311581819, 4.867338763907497, 8.201519872864678])",False
6982537012,"array('h', [12.052505139095986, 7.021738388695815, 10.282085559011888, 29.954145595508052, 17.004810134318696, 6.753463110071885, 5.337661746718691, 8.837271235823653])",False
6982560186,"array('h', [11.45915998345146, 7.087792874813384, 10.66704719114795, 29.902387092947237, 16.982148096573066, 6.775743271416084, 5.1383388940392285, 8.392315879925336])",False
6983276124,"array('h', [11.60485239769018, 7.668181798866705, 10.078475558013771, 27.229487005044312, 15.689094522431006, 7.090750747355979, 5.363061836387181, 8.075933600383722])",False
6983310809,"array('h', [12.47518853248902, 8.01923705983124, 9.312478644209582, 24.144956150401033, 15.068755911146287, 7.3969706168511955, 5.936314879896182, 8.582635362795738])",False
6996912400,"array('h', [11.877637447319493, 7.731416734019159, 9.311155354815588, 24.206413832322927, 15.045288478249692, 7.280895171534466, 5.998402703095466, 8.461848692344331])",False
6996953254,"array('h', [12.897779056615676, 8.354648599170746, 9.114625331103149, 23.622494310419842, 13.70385888088158, 6.598953587291821, 5.991241097135338, 8.798834121380771])",False
7004964211,"array('h', [17.814896658548427, 11.912718979380088, 8.767005292790016, 21.392804053014004, 11.485569182298219, 6.30219413620603, 6.948259120571031, 10.508003859736808])",False
7004995846,"array('h', [18.65748589975123, 12.202486796078228, 9.035050415694963, 22.394720176197612, 11.321113561158594, 6.204095400532858, 6.993682681563389, 10.239051577864112])",False
7020656677,"array('h', [18.747029111369283, 12.748697694953691, 9.143936174492246, 22.524324452886244, 10.692588164306404, 5.988309136603487, 7.0201483433566265, 10.44528272070487])",False
7020682474,"array('h', [21.59970406372645, 15.647372727286859, 8.880012968891311, 20.736091547240466, 9.978810227934217, 6.286400979380397, 7.667042998935818, 11.612030197505344])",False
7021347613,"array('h', [22.94660034209591, 16.699894723817412, 8.960746941187335, 20.132320190907304, 8.516584124194747, 6.349142577477407, 8.252173125630488, 12.4130132511435])",False
7021376853,"array('h', [23.95946793534681, 17.248225392468353, 9.380722878541677, 22.21331878438686, 8.761541776125426, 6.346683007573888, 8.43447154320479, 13.005820396317318])",False
7042557461,"array('h', [25.743545436363625, 18.825130116901484, 9.89880962673696, 24.740220150641097, 9.692792984449358, 6.801779946958711, 8.856434088304349, 13.714294681905482])",False
7042603835,"array('h', [29.354476970172954, 21.164845268051607, 10.037973553467204, 25.48354275363402, 9.519389433492208, 7.0350673719520795, 9.619055681244957, 15.469685725226103])",False
7043385297,"array('h', [29.89960418433314, 21.767685330813404, 10.036396063757346, 24.578176443334076, 9.48893356801006, 7.286883941887086, 10.04925228489886, 15.77556970910342])",False
7043431262,"array('h', [29.633689671249968, 22.088006569411064, 9.883062953115777, 24.779323087220007, 9.325774174371645, 7.135267867498499, 9.79897371369773, 15.602625131379916])",False
7057141538,"array('h', [30.88006158378502, 23.407989902561205, 9.569869812758068, 24.391328888422375, 9.684571325586528, 7.295646749064837, 9.708264592761207, 15.875656211422553])",False
7057189715,"array('h', [32.34688143024973, 24.95541400366378, 9.61568206257713, 22.976863006704843, 9.586210559626169, 7.436469867022794, 9.575072795583557, 15.573394805330084])",False
7065170757,"array('h', [29.84051993751323, 23.379777719556213, 9.356258999191827, 23.033583605046957, 10.07690498342803, 7.575519929042938, 9.250259019797161, 14.60460385735769])",False
7065194670,"array('h', [28.170438668652828, 22.55724235660591, 9.409274766549943, 21.759355181951655, 9.62026913881914, 7.566807689238486, 9.293092148846378, 14.642662207521331])",False
7080268455,"array('h', [28.580404139885843, 23.04101719085674, 9.114476414755595, 20.204364555679568, 9.691240817549701, 7.9844550687947855, 9.59260639145465, 14.230916830036964])",False
7080348684,"array('h', [28.30335605248047, 21.418182223657176, 8.85845571297598, 19.370843957248645, 9.49232558236582, 7.890506808744377, 9.011304116552052, 13.925245300443782])",False
7081041613,"array('h', [27.912352839228962, 20.630401533418045, 8.794000874892955, 19.047900005876958, 9.51441791210804, 7.5814034991761865, 8.54813030637728, 14.424765161958739])",False
7081072409,"array('h', [27.491558149912606, 20.374946683704714, 8.905363335006088, 17.219239333251203, 8.717365299521852, 7.412457950414887, 8.370009527196013, 13.906314893323312])",False
7102964217,"array('h', [28.221095203843948, 20.472448218370698, 8.556595677600512, 15.371482609472075, 7.983077184044093, 7.557715196374121, 8.654142478848458, 14.552365406258014])",False
7102995116,"array('h', [26.737212571910767, 19.251214865858667, 8.633837803467188, 14.693922242542298, 7.9084858760265275, 7.440791267665511, 8.122353373883092, 13.244456304457344])",False
7103977142,"array('h', [25.879052746397946, 18.91960476441924, 8.281057885129266, 13.796600167146744, 7.929845684169016, 7.5463922485754535, 8.2061436810134, 13.372040909341056])",False
7104006879,"array('h', [27.325154567272357, 19.177105649706974, 7.719401082735209, 13.975919264189782, 8.130047713195351, 7.5439213206351425, 8.72213123590194, 15.273977952941241])",False
7117126764,"array('h', [26.48675886276769, 18.573872136410127, 8.049967662390376, 14.36999594530535, 7.805429030192955, 7.7445158214387355, 8.991911641154632, 15.436032235069623])",False
7117171116,"array('h', [26.800712776524048, 18.213889144148595, 8.037406741560835, 14.447701361057137, 7.772094037280319, 8.459912387608018, 10.228118943773337, 16.824125202798854])",False
7125104689,"array('h', [27.551298027775353, 18.153254523548796, 8.172096303028052, 14.558157387743568, 8.493438693665087, 9.59388110333619, 11.937380980427628, 17.655736400276385])",False
7125133490,"array('h', [26.25075511653604, 17.3299997349263, 8.081897622768434, 14.502031289482042, 8.776496003239346, 10.199724653513675, 12.003298566593536, 17.20510200479706])",False
7148307441,"array('h', [26.850130250891795, 17.78838357069452, 7.785454417086409, 14.69980905876668, 9.166798484811922, 10.163694102764728, 11.743668570551744, 17.762626759723876])",False
7148337378,"array('h', [28.595655317642027, 19.296066995282295, 7.859352219676124, 14.314375507430979, 9.118863554142195, 10.213019844775827, 12.129050293107861, 19.37668264171791])",False
7149214962,"array('h', [27.358144821680764, 18.884805087999773, 7.97205302940059, 14.439223060130095, 9.616221910213568, 10.810966773328078, 12.999838151658203, 19.540124096097045])",False
7149252623,"array('h', [28.311074789987348, 19.925450904733463, 7.504360367063585, 14.453192744449108, 9.617450785638356, 11.17769512077834, 13.876564909435308, 20.26319364697985])",False
7162688248,"array('h', [29.35528982089065, 20.443528630082294, 6.968360871297807, 14.8138379925078, 9.826063331223, 10.868305241342437, 14.043799883018972, 21.2450952564617])",False
7162719220,"array('h', [27.389958096107854, 19.146871382873922, 6.771616051758069, 12.68908928991674, 9.088983830972419, 10.830547222667212, 14.86936736786327, 21.655136363636196])",False
7163492353,"array('h', [25.731996167329132, 18.63090233866436, 6.370746371043477, 12.800716659270508, 10.840997813929379, 11.745798827101881, 14.804317971246887, 21.394708274221376])",False
7163521075,"array('h', [25.615321216810294, 18.48452110646341, 7.392376285644385, 14.033293148217263, 13.509963065082411, 13.704997850122181, 15.95789843387973, 21.243012588262314])",False
7177047889,"array('h', [27.21103811947606, 19.374271213419547, 7.876021432604733, 13.904620113639115, 14.54698324089202, 14.77361898513959, 17.429666587077644, 22.755575202598873])",False
7177091620,"array('h', [28.41407292958151, 20.29538130301463, 7.151942245034868, 12.49655502100715, 14.733445604287262, 15.020174729426634, 17.88677143634372, 22.873830786177223])",False
7185030306,"array('h', [27.226426013816777, 19.78478621062861, 7.688761395084018, 14.59990914204666, 15.059218240274715, 14.926326604789832, 17.427031418461898, 22.85812538807614])",False
7185058609,"array('h', [28.15572015570866, 20.4701257751085, 8.888939198345431, 16.592063055949605, 15.562695554188545, 14.504155647532244, 16.933373660158075, 23.814728265020157])",False
7200132099,"array('h', [28.847233266157343, 20.67841834748217, 8.933515382629444, 16.90612625789842, 15.784360684847556, 14.341935802605976, 17.575639927813295, 24.143383115915775])",False
7200185214,"array('h', [27.9797435852481, 20.61602147488882, 9.31562523386976, 16.467729502951673, 15.443319531938373, 14.723615133358523, 18.320043260085853, 24.399039975461637])",False
7200910735,"array('h', [28.099601660603064, 21.09513963251157, 10.117380487494371, 19.054998756274852, 16.25926938752078, 15.152531342231256, 18.701912831157014, 24.02076151104487])",False
7200944952,"array('h', [26.86797040608749, 19.477877656899583, 11.14785547388728, 21.778652742280816, 17.467466981045604, 14.544910622792521, 17.701681594660226, 22.973607611492472])",False
7222650346,"array('h', [25.983364044850862, 18.71030759865007, 11.542678396055665, 22.23499494304194, 17.902955894852365, 14.695599318505943, 17.948971338070898, 22.77771934633799])",False
7222690289,"array('h', [26.26367941258703, 19.37160692659217, 11.628092861558097, 22.066370363935953, 18.431028468677194, 15.018460234862967, 17.271920974580237, 21.792249263866992])",False
7223478149,"array('h', [29.94793120506492, 21.83531127798594, 12.069819990928417, 23.089564361717592, 18.52123232541822, 14.779326575636562, 16.933831324718746, 22.29775451067226])",False
7223517156,"array('h', [33.31148914673518, 24.208144935063768, 11.837864688116737, 21.848772719258836, 16.237668067740263, 13.239954028407992, 17.033338219599038, 23.226759771660593])",False
7236855548,"array('h', [32.697078732564854, 24.163057240544553, 11.183597009299799, 22.486070550303523, 16.399546089170226, 11.5690867034855, 15.2622546153196, 21.159713975243804])",False
7236917871,"array('h', [33.033038383551556, 23.61367797830008, 11.66615186717443, 23.6148247352378, 17.468948980388646, 11.646781355869962, 15.304547597430819, 21.965380448997053])",False
7245127854,"array('h', [34.02055735503397, 23.967034763364257, 12.002334249164557, 23.80888302121333, 18.312530640259677, 11.496112862841398, 15.273478468965102, 22.85202352992729])",False
7245154455,"array('h', [35.68364219671144, 25.860213725058745, 11.610595428063615, 21.399387116808512, 17.895124911496904, 11.345981511200048, 14.930527284619961, 22.292603834702977])",False
7260095954,"array('h', [34.38081774746183, 25.257090019514212, 11.303968376229014, 20.78352711845343, 18.12999023675727, 11.163642308734707, 14.513496904195614, 21.70250749048495])",False
7260131995,"array('h', [33.47413974523708, 24.72366295278182, 11.359754413025547, 20.169371291108693, 17.93835675705828, 11.069300791067585, 13.995105781716163, 21.034461249405908])",False
7260953501,"array('h', [33.04425540135343, 24.040893172998214, 10.842931328105033, 19.60576609464554, 18.177159800319554, 10.434560784322054, 13.206566150964267, 20.51905736821543])",False
7261013009,"array('h', [33.84319109125561, 24.821949462045794, 9.773525585063997, 15.423645018141292, 16.30061281454734, 10.174875634078324, 13.48743059814156, 20.959345195648947])",False
7282369885,"array('h', [35.776296934716946, 26.499183817308875, 9.261321564811011, 13.138895369627026, 15.727073100663212, 10.6799156114911, 13.804973127117288, 21.221803318899475])",False
7282382962,"array('h', [37.65521472842595, 28.415918661397654, 9.492840686991675, 12.652823628752666, 15.418476545779074, 10.68898277455815, 13.656639650613277, 21.50837703987683])",False
7283323535,"array('h', [39.35644877387753, 29.92775896981296, 9.185880477432256, 12.421769653200634, 14.655516694697642, 10.254134253419469, 13.475607392707602, 21.956706966550875])",False
7283346579,"array('h', [35.312778435322535, 26.406108220875748, 9.169602768141372, 13.240543109997445, 15.25835916849241, 10.19861454356307, 12.721056507213003, 19.990167231993038])",False
7305735067,"array('h', [34.47185790084181, 26.0557347963669, 9.826823902310215, 14.96198758746474, 15.66476648319049, 10.653048187941321, 12.551395611714655, 20.231857232635573])",False
7305762776,"array('h', [34.4060865636715, 26.56554168900936, 9.472857886543135, 12.794467758908903, 13.838805489954723, 10.750041219745508, 12.728156216317707, 20.582194532139823])",False
7306857616,"array('h', [32.49908212160144, 26.244926793788395, 9.028277778653557, 12.500681890403026, 12.724089664353258, 10.107058521630403, 11.74853253689153, 18.67394066263642])",False
7306917378,"array('h', [29.187326043103134, 23.8824244273921, 8.331837752354557, 11.274351784739666, 12.114311119317161, 9.30030944599011, 10.684704715791735, 17.149144642913658])",False
7320072052,"array('h', [27.089552823783922, 21.70761215994239, 7.824110744518421, 13.084103827931775, 12.527317185613779, 8.986309433520766, 10.338367152962705, 16.197854748435326])",False
7320121196,"array('h', [27.224667981374417, 21.749051833143312, 8.308356290668497, 15.206461506168537, 13.658362444193042, 9.571935718471005, 10.34834268516021, 16.047693565014136])",False
7320872335,"array('h', [26.109744527290488, 20.64228444344264, 8.383374097707613, 16.97197859197446, 14.432055161255134, 9.489477522490548, 10.071657350740807, 15.39977325219915])",False
7320917286,"array('h', [24.178365962485294, 19.0757264737018, 8.56740219143619, 17.73878461569701, 13.968349158006198, 9.210343987700544, 9.30194609154696, 13.924639863667705])",False
7343237982,"array('h', [21.848024663961574, 17.608489042994204, 8.245965408882949, 18.996738403694437, 14.392971487693998, 9.128471159669493, 8.575376023866818, 12.667188095495572])",False
7343254389,"array('h', [18.78252138665655, 15.345379474523076, 8.46695736382135, 19.132259488512652, 13.846060927687308, 8.67518240978831, 7.9914035704115385, 11.418539759014292])",False
7344183237,"array('h', [14.396731103582365, 11.567840336549553, 8.559790661691546, 20.295634052201414, 14.197209327204762, 8.424741260269437, 7.489138964178755, 9.686892320028893])",False
7344212978,"array('h', [11.778091499374304, 10.2824805327011, 9.427400737363566, 19.6466601496002, 13.64381146273803, 8.342263840859962, 7.4770216110770935, 9.068633846968426])",False
7365868817,"array('h', [10.555217442511204, 9.745342062802697, 10.256221619308779, 19.05490357978516, 12.30648813617537, 7.428419392450383, 6.855016289236372, 8.363006454488895])",False
7365898643,"array('h', [7.826224810859671, 7.825323700362169, 10.702497412479131, 19.73681793309598, 11.260449683627208, 6.796570436489943, 5.976606552556316, 6.322783212499619])",False
7366646092,"array('h', [5.973194478684879, 6.533295393599694, 10.940186778406908, 21.52178228074384, 11.550657753231139, 6.351078484377892, 4.987928321247407, 4.835993377965179])",False
7366679983,"array('h', [5.345360003860789, 5.892625625172111, 11.296762802996, 23.0296837555288, 11.391754687362114, 6.29557559225974, 4.820873239856189, 4.33308415911166])",False
7380066061,"array('h', [5.459366054936842, 6.411602061411335, 12.074540303764104, 25.40177173234713, 11.887051677824214, 6.990554352600377, 5.080730460038333, 4.3739926474076425])",False
7380096362,"array('h', [5.167137221073048, 6.667244979347548, 12.09424794694727, 22.20576942353313, 9.773927429714913, 6.433178366969173, 4.5881560883362935, 3.9895499060435666])",False
7380879850,"array('h', [4.843663393207503, 6.661697873748139, 12.32385589681045, 22.034671137272465, 8.963313823628, 5.875688775037445, 4.302592849340013, 3.6390913235420697])",False
7380911007,"array('h', [4.563065780935543, 6.699947846991874, 13.080570036533613, 21.97644391512299, 9.502683320948023, 6.216969623611196, 4.239865489347109, 3.5076988400789384])",False
7403264907,"array('h', [4.381109004479894, 6.453008185355321, 13.468675861830361, 24.386880006166567, 11.055512781620472, 6.045149920374898, 4.046190599568921, 3.434124990180247])",False
7403284331,"array('h', [4.050245853014258, 6.340342174964257, 13.99813114657119, 25.716193401877383, 11.442483368397253, 5.806600877907492, 3.772816339264296, 3.2030410160620075])",False
7404173174,"array('h', [4.34292278094727, 6.530278162139234, 15.11823206074322, 30.506023888960325, 13.158738665939776, 6.012219935451852, 3.9490950802277687, 3.4818557946824478])",False
7404220852,"array('h', [4.236121757184388, 6.679532959701638, 15.475654790773765, 30.231357832158402, 13.287586008475273, 6.003052771943966, 3.76983295059603, 3.3375846158442903])",False
7425778572,"array('h', [4.401723087410951, 6.410454396848165, 14.352024930727122, 32.7000840091723, 13.846545387276796, 6.130505491683045, 3.785799157982333, 3.485442010705344])",False
7425843797,"array('h', [4.3400187327479225, 5.962028028145377, 13.001451036353016, 30.053292375375268, 13.13539831092579, 6.071316193326919, 3.58882632105402, 3.3712776063048078])",False
7426669703,"array('h', [5.012723964570821, 6.181697684799872, 12.65999352091532, 29.898210945851638, 13.443787340282507, 5.857524236842578, 3.4639501237877433, 3.645786162113181])",False
7426714135,"array('h', [5.594686588589152, 6.527945697981968, 12.738514440526519, 28.50569399960487, 13.123208561207191, 5.811104647110013, 3.51585940898972, 3.6747917080283297])",False
7440080490,"array('h', [5.900059427586778, 5.928495348256011, 11.95390513406482, 28.469127619517288, 13.794767489031075, 5.513244490876421, 3.292174818071284, 3.76201214521731])",False
7440118993,"array('h', [5.77244710092033, 5.032576546663742, 11.087901296888445, 26.156163860147892, 12.426686719207641, 4.678415767287928, 3.0606349350329336, 3.669102805356209])",False
7440921048,"array('h', [6.291773457796825, 4.896137842833771, 10.39973683676754, 27.129626507998502, 13.106091502906285, 4.668095015175217, 3.0504148827317414, 3.8059284888843625])",False
7440960715,"array('h', [6.288492873047157, 4.316644842795334, 9.261913461314064, 24.33808677918408, 11.944113237664967, 4.337918646349276, 2.8798161418515895, 3.6267252543945894])",False
7463303421,"array('h', [6.2365424483978025, 4.090664149169613, 8.384764778104183, 24.079644755794412, 11.709422649794323, 4.150084289208039, 2.872915545874253, 3.7053576552270338])",False
7463332559,"array('h', [6.373578353271009, 3.9701123492339354, 8.05453890538224, 21.899287859409608, 11.123714108520028, 4.0477104866485965, 2.863865241647453, 3.7575669546920554])",False
7464174879,"array('h', [6.444116217516839, 3.9853096016469465, 6.850460375680262, 19.803363988945556, 10.851799234161613, 3.912910070845242, 2.7403167982385765, 3.753771321637337])",False
7464225177,"array('h', [6.562548328844672, 3.7538562266172533, 5.668690568632603, 15.498999954062684, 9.12552367212877, 3.5181523639675967, 2.518804016862864, 3.7176396590745])",False
7485855098,"array('h', [6.792136255909159, 3.5360272058176223, 4.983120895356371, 16.217188570821804, 9.762388729512717, 3.4045150536462927, 2.5837166584815874, 3.8554172696904057])",False
7485915610,"array('h', [6.914646881038874, 3.623397122825698, 4.74586268230325, 12.64540523198124, 8.642032447513174, 3.1856283555389755, 2.601358505742507, 4.055005554883332])",False
7486770286,"array('h', [6.874178816707215, 3.5864619048092212, 4.781678730874892, 16.88062667720919, 10.675701402099998, 3.2081642990668024, 2.6326502807703944, 4.118526324175071])",False
7486805533,"array('h', [6.318551803814846, 3.272558623176392, 4.420464242058662, 12.710011059377088, 8.896357914230768, 3.061248598497774, 2.530431756287211, 3.87601461256544])",False
7500178879,"array('h', [6.74024162755204, 3.825850617976093, 4.703018940596556, 14.814974098255078, 9.665784110133801, 3.7396942351702274, 3.9089122652605135, 5.4507724919630824])",False
7500229975,"array('h', [6.295420908632104, 4.020427734529468, 4.730128925159692, 9.638826144255944, 7.787676737437712, 3.894650766323611, 4.0516666491868625, 5.363561674692183])",False
7500894637,"array('h', [6.123449691443652, 4.07007979970493, 4.829513333227575, 14.860623025410813, 10.036708993109755, 4.272971706703201, 4.420098397666423, 5.570439140089023])",False
7500924771,"array('h', [5.36865603251777, 4.1165776717089235, 5.01113537662047, 8.418708917740673, 7.098014150028601, 4.094764626834854, 4.471560331706209, 5.532452559413116])",False
7522901978,"array('h', [5.92934949825774, 4.530604538556912, 5.188482387213311, 17.188471892851933, 10.625275294198264, 4.765543595911437, 4.968962587704596, 6.047631897387622])",False
7522934981,"array('h', [5.689712045794984, 4.543417626789417, 4.419220849270463, 0.9224018222973233, 3.6582686981715296, 3.9664013509522906, 4.750002518789638, 5.75583752888374])",False
