timestamp,_data,_check_fields
37643620170.8777,"array('h', [8.540298632187204, 5.19195478198988, 8.11223292628511, 21.333099020548097, 10.4607380931129, 5.551264811547367, 7.12416765680579, 8.186585274395819])",False
37663696770.78417,"array('h', [8.421064621454422, 5.331074936667781, 8.649337376320208, 21.995818202597672, 10.607755852337082, 5.709482427645328, 7.378301669395255, 8.177589187060358])",False
37683773370.69065,"array('h', [8.698729252380488, 5.488176093687366, 8.52123836071745, 21.48466872765343, 10.313801392859652, 5.640162211382908, 7.434347656976316, 8.22368800541402])",False
37703849970.59712,"array('h', [8.872487471647812, 5.542839846072021, 8.411168506756802, 22.61867113324647, 10.09904256446179, 5.71559432411602, 7.5629217160010604, 8.640937170562129])",False
37723926570.50359,"array('h', [8.417950586014799, 5.467655310072896, 8.378306713839756, 23.26758764121273, 9.6266147594862, 5.502728499318268, 7.215688245251268, 8.14514972006399])",False
37744003170.41007,"array('h', [8.10464137694061, 5.280597505428487, 8.578054451622267, 23.43462410991046, 9.435493576767366, 5.06997614570132, 6.417136578252517, 6.894165314718329])",False
37764079770.31654,"array('h', [8.805834277494789, 5.37389130881554, 8.607637267602126, 24.349185029153798, 9.882453056339575, 5.160144335896889, 6.515977013517411, 7.333510214942792])",False
37784156370.22302,"array('h', [8.623963019835024, 5.3253406395504825, 8.785163355013676, 25.489197860063378, 10.55453012689457, 4.968821847681883, 6.3701815030249085, 7.053850367324687])",False
37804232970.12949,"array('h', [8.362207990480615, 4.852543715862974, 8.559431598985272, 25.16832011270235, 10.609653150958355, 4.623636102550602, 5.890364760753312, 6.315651947146313])",False
37824309570.03597,"array('h', [8.357807666993043, 4.625487937850219, 8.216592818311948, 24.973749447278305, 10.13988735319966, 4.445964726781041, 5.830075323485557, 6.262727175895064])",False
37844386169.942444,"array('h', [7.758945241667368, 4.168484105372839, 7.842294366811655, 24.588292357681894, 9.697036287041163, 4.075461740041619, 4.839276181823881, 5.545010074431677])",False
37864462769.84892,"array('h', [7.3935524005098285, 4.25910426164844, 7.990232306906645, 26.398197752462703, 9.79724625972692, 3.8857629234417264, 4.066591724452425, 5.213633293993247])",False
37884539369.755394,"array('h', [7.413868329968932, 4.354607921134217, 7.908735758170743, 24.68310590526241, 9.739546652864917, 4.003559576461131, 4.293374298763084, 5.1555248752933585])",False
37904615969.66187,"array('h', [7.657545756993777, 4.235512392284659, 7.444598743674037, 23.562558741428894, 10.099095399919763, 3.844488222015407, 4.026466519549245, 5.023324935784662])",False
37924692569.568344,"array('h', [7.749574704543005, 4.19412084504697, 7.858602020000188, 25.041106403296144, 11.278188695106094, 4.013158927415783, 4.061622084130814, 5.192429556056088])",False
37944769169.47482,"array('h', [7.579916964167565, 4.190260305913778, 8.022182965810222, 24.81802593935181, 11.633893013637278, 4.077546092795744, 3.958275579953972, 5.072789207778521])",False
37964845769.381294,"array('h', [8.014029407422722, 4.419290136430996, 7.8949877800180355, 22.814541905331748, 11.227363293427658, 3.9366038934967613, 3.876584223767598, 5.021375342920875])",False
37984922369.28777,"array('h', [8.577610506023982, 4.796978713078429, 7.994777104541268, 22.729554346439322, 11.159045470041853, 4.088266660121673, 4.199537562124102, 5.655742891084585])",False
38004998969.194244,"array('h', [7.9541520447933305, 4.770263791359332, 8.484251527334274, 24.077067612205706, 11.412288669235432, 4.137266255816438, 4.2257476619067456, 5.47773624902958])",False
38025075569.10072,"array('h', [7.909703163546624, 4.733684278181671, 7.879560922752783, 22.321340685825497, 10.995158982027293, 4.064195073782082, 4.1988559482970365, 5.232020124142551])",False
38045152169.007195,"array('h', [8.336728996796202, 5.280433338295048, 7.761835923625987, 22.21930695477128, 10.634516782124312, 4.235588593213824, 4.621281736029226, 5.528733665741627])",False
38065228768.913666,"array('h', [9.087259667508123, 5.766739434662804, 8.050214854517227, 22.436212194860786, 10.839461039531619, 4.273867705475825, 4.7714735703336295, 6.188570760078333])",False
38085305368.820145,"array('h', [9.364477861251608, 6.37912788925736, 8.294797006769036, 23.13866929438309, 10.879045767363909, 4.207136511753851, 4.798728090479391, 6.016496914703894])",False
38105381968.726616,"array('h', [11.962671093533064, 7.768692988901305, 8.47517529363503, 21.98412853919832, 11.127475403221862, 4.934257488703435, 5.6925067804139, 7.167097991410562])",False
38125458568.633095,"array('h', [13.241812847402496, 8.334057813777394, 7.9365840803360905, 19.567771234466992, 10.509848185427623, 5.072524904586513, 5.895126082670827, 7.964758062526105])",False
38145535168.539566,"array('h', [12.9997490406332, 8.296286147797366, 8.231089129489702, 20.587507910320017, 10.2942683250016, 5.187785010693026, 5.838886565426401, 7.9923031679823415])",False
38165611768.446045,"array('h', [16.08638634365367, 9.761828187392558, 7.796838261501378, 18.819745761405244, 9.483948810334843, 6.3757574912692565, 7.9196188711285425, 10.644869738806948])",False
38185688368.352516,"array('h', [22.542396627370323, 15.500242899616705, 9.146641459707828, 17.7949318684998, 9.162813997617963, 7.158827216755636, 9.938980554435483, 14.989401915642272])",False
38205764968.258995,"array('h', [23.681316381003864, 16.581213862491996, 9.753702177825932, 17.725007572525264, 9.144704430549599, 7.533701373573009, 10.658558101252492, 15.479559581230006])",False
38225841568.16547,"array('h', [23.742267850588004, 17.392086785670504, 10.197108977902335, 18.595046500498572, 8.846446373327522, 7.732964620764988, 11.026794887900342, 16.06615813255096])",False
38245918168.071945,"array('h', [25.61212582369294, 19.64682003110311, 10.08874658561815, 17.503540211375665, 8.883779548618142, 8.21702943620549, 11.503176069853199, 16.658420874052343])",False
38265994767.97842,"array('h', [27.516887563473123, 21.4949052016093, 10.045395547326391, 16.631206722098025, 8.74990294337218, 8.69886083287168, 12.303415718074122, 17.909388276682606])",False
38286071367.884895,"array('h', [29.455994290066666, 22.231263499713265, 9.892982533140017, 15.516854321369603, 8.46523649639966, 8.886301354178912, 12.929142839354427, 19.054970837775926])",False
38306147967.79137,"array('h', [30.231344302304596, 23.01632046838752, 9.557417504724812, 14.563784806676843, 8.027358528413853, 9.059482603262445, 13.149893875753609, 19.497549248930202])",False
38326224567.697845,"array('h', [32.37051712945673, 24.030854900682833, 9.474413738909055, 12.874835781845169, 7.492938328847713, 9.189090076715459, 13.695767880848647, 21.12416425521634])",False
38346301167.60432,"array('h', [32.71069748963232, 23.874499614189915, 9.05189737141999, 11.780958155366877, 7.1887153469357825, 8.810455475923284, 13.736646333224243, 21.797654434998048])",False
38366377767.51079,"array('h', [30.768601555392113, 23.894791959655542, 9.529255381323429, 12.587075022708973, 7.3889263812999015, 8.398453757529456, 13.1063740364822, 20.786936311924485])",False
38386454367.41727,"array('h', [31.275890753451026, 23.762388952342132, 9.762839391124466, 14.021340405505185, 8.209884308450205, 8.76498676975446, 13.378519855084141, 20.899944631034185])",False
38406530967.32374,"array('h', [30.67310739800939, 24.26147127907879, 10.092590110011283, 14.170197687659558, 8.118598831720703, 8.282277406657249, 12.738671987499268, 20.39411074129673])",False
38426607567.23022,"array('h', [25.881421932466292, 20.37867568950966, 9.255447345217057, 13.9153446319634, 7.53849170684949, 7.33693537209074, 10.687685336425833, 17.05542099675067])",False
38446684167.13669,"array('h', [23.484348943295785, 17.509484364254522, 8.029013186218577, 13.753152234783823, 7.186451657857003, 7.183707760942439, 10.023641374636739, 15.883695916129875])",False
38466760767.04317,"array('h', [24.302165424779687, 18.145684074423837, 7.348556488241271, 12.120066490622051, 7.107267604710683, 8.209196957045279, 11.380452581612928, 16.89436528112792])",False
38486837366.94964,"array('h', [23.658683478685653, 17.089033360939673, 7.202872154128847, 12.833279958609562, 7.6570387107457885, 8.607080604991427, 11.808115791412654, 16.905581002513742])",False
38506913966.85612,"array('h', [22.52499741553707, 15.423247411593586, 7.628679525276343, 14.34414661876948, 7.9499360027401424, 8.506771022608044, 11.701055868789373, 17.292654222179664])",False
38526990566.76259,"array('h', [21.42317425250446, 14.587059720001843, 7.715204589698101, 15.108722165300676, 8.041031623627335, 8.556846410279352, 11.484165336748333, 17.327540506449548])",False
38547067166.66907,"array('h', [20.71000249701664, 13.99675394758238, 8.103962386875216, 15.718412187829532, 8.430316317753233, 8.85981326294765, 11.647795194192577, 17.735943362507896])",False
38567143766.57554,"array('h', [20.204334489604303, 13.741020491389914, 7.582296041006103, 15.47944614696925, 9.089876273794214, 9.98442415270053, 12.85404280896089, 17.984156935523618])",False
38587220366.48202,"array('h', [20.441508558860473, 15.57755742982197, 8.36560221921363, 16.916059252765557, 10.271672081176563, 11.629376344873103, 14.267723798505633, 18.154523085953418])",False
38607296966.38849,"array('h', [23.163435696187065, 17.04862976215835, 9.182441469411815, 19.44730513168032, 10.879325249237967, 12.532616474789975, 15.16386662229135, 19.01825153631348])",False
38627373566.29497,"array('h', [25.909645993699062, 19.09248809425043, 9.127168862243797, 18.676261803358152, 10.552730520484001, 13.19819057722719, 16.503991028158534, 20.934776551544815])",False
38647450166.20144,"array('h', [26.94639937334286, 20.645955150928582, 8.824276615226802, 16.681773195629, 10.17425363900199, 13.402893624297649, 17.2009761667735, 21.57034570413429])",False
38667526766.10791,"array('h', [27.772865721939986, 21.55872149822303, 8.747111412134375, 16.82582505984505, 10.276550895947878, 13.155666121554217, 16.966713973507904, 21.76170161551235])",False
38687603366.01439,"array('h', [27.319480368046925, 21.609606956890964, 8.83757205553317, 17.341748619804726, 10.243117140374673, 13.185273759153256, 16.967717458344524, 20.75289694835881])",False
38707679965.92086,"array('h', [29.854246764894786, 23.19769533957366, 9.2240002670176, 18.088361609775912, 10.328636160713145, 12.432625149853548, 16.210656444081184, 20.930714918831946])",False
38727756565.82734,"array('h', [30.917884716061298, 24.215818444376367, 9.711200731758696, 17.398752133430925, 10.208879648498751, 11.792011936368933, 15.217532198089572, 20.858029076839607])",False
38747833165.73381,"array('h', [31.716327987816996, 25.522967022167915, 9.450307781527252, 14.956681336706946, 9.533626778300672, 11.854635429224624, 15.504323571801004, 21.393279127344417])",False
38767909765.64029,"array('h', [30.50630388584689, 24.820018305319667, 8.95521112731736, 14.216156693176844, 9.451455771331824, 11.699480841003462, 15.25496138274725, 19.875144422469674])",False
38787986365.54676,"array('h', [31.261108037047148, 26.412445067007617, 9.179660706358568, 14.166275201467567, 9.372679894156807, 11.632160530611952, 14.993801595514482, 19.16003992959309])",False
38808062965.45324,"array('h', [31.065645706903712, 27.013953476678072, 9.447613586844424, 14.168385351163062, 9.146980310639078, 10.902741391024474, 14.241319130581568, 18.246112960656518])",False
38828139565.35971,"array('h', [29.887937281927165, 25.721166440902145, 9.336487709564116, 14.265944916546498, 8.46296802670176, 9.412204519381623, 12.582297770568934, 16.803159807773394])",False
38848216165.26619,"array('h', [28.245319549792704, 23.721424125494927, 8.072750529751685, 11.506265469886516, 7.59491365584373, 8.40746948279838, 11.68772323620834, 16.3552164154827])",False
38868292765.17266,"array('h', [26.37216444133534, 22.649555287422697, 7.929770675676999, 9.727888113979597, 7.54281767767764, 8.315667945605723, 11.315062382042555, 15.545828410533531])",False
38888369365.07914,"array('h', [25.62725068003519, 22.261182901366094, 7.951448478512387, 9.64573469375829, 7.166042064102023, 7.672816792371736, 10.178269626299425, 14.986546018125786])",False
38908445964.98561,"array('h', [24.582949028541414, 21.200586936897295, 7.8019716188840755, 9.757652431885575, 6.960450430758638, 7.654311938231137, 9.957500584543885, 14.613690047861857])",False
38928522564.89209,"array('h', [25.337988053619437, 21.902939355757134, 7.68981698591245, 9.174759285166283, 6.919485521113866, 7.46683572557253, 9.82921907238944, 14.993139139610086])",False
38948599164.79856,"array('h', [22.857153805444558, 20.75539442230851, 7.540470252626528, 8.284362190151676, 6.654839587167149, 7.344694682933517, 9.751528466254086, 14.896638834125662])",False
38968675764.70503,"array('h', [21.225793428643073, 20.232641098925892, 7.494704685690107, 7.9815800793798335, 6.588163341006692, 7.548565254221768, 10.259317275961205, 14.527014924979222])",False
38988752364.61151,"array('h', [20.416425690333806, 19.01891056081288, 6.869437166140013, 7.548524120590985, 6.391745190795189, 7.4306956780716025, 10.337453526402978, 14.137250974360956])",False
39008828964.51798,"array('h', [20.3751553794817, 18.95666940303388, 6.924388469808678, 7.680049807702929, 6.187524409669942, 7.033429283291357, 9.889760100560133, 13.890188176860695])",False
39028905564.42446,"array('h', [19.669402972941658, 18.321225010553896, 6.740390686893346, 7.210496193893699, 6.149077281089971, 6.918618899996979, 10.080388478599557, 14.07682331054791])",False
39048982164.33093,"array('h', [18.006301739318953, 16.55301095628736, 6.144786499147236, 6.8889387585031026, 6.102900213350402, 6.896872886661606, 9.874914338051626, 13.854728128316069])",False
39069058764.23741,"array('h', [17.536587929343078, 16.141948747592185, 6.022005530281276, 6.543914107991486, 7.088511084670793, 7.455980455021081, 9.885014391315336, 13.87060837157784])",False
39089135364.14388,"array('h', [16.410809132023054, 15.326874053865712, 6.2091750880523175, 6.494451125792213, 7.3956955353392, 7.609431589438475, 9.589758521573602, 13.265312485498297])",False
39109211964.05036,"array('h', [15.198931586617658, 14.667884985250657, 6.025211396295448, 6.49958279391978, 6.962117512290198, 6.984406663482552, 8.78445886675994, 12.436915615632408])",False
39129288563.95683,"array('h', [12.973050377217394, 12.577963994815555, 5.339672200441969, 6.158734990321361, 6.739352232951899, 6.334572273876855, 8.098195153810536, 11.127857680193165])",False
39149365163.86331,"array('h', [12.856513686645508, 11.89014701511766, 5.34422225688803, 6.437320048090868, 7.179394107808709, 6.367506640267469, 8.162121890538579, 10.968671873246063])",False
39169441763.76978,"array('h', [12.725346446534221, 11.59178701742979, 5.539571152182005, 6.564546953241022, 7.31250177515594, 6.539962086963355, 8.278141570276798, 10.971843283752841])",False
39189518363.67626,"array('h', [12.758884608169774, 11.553587454075199, 5.814238106678275, 6.845787233212379, 7.640078394490563, 7.208030283833278, 9.064478778340328, 10.881098205108515])",False
39209594963.58273,"array('h', [11.972798440596861, 10.371927791246193, 5.384935835858176, 6.453446704739521, 7.568291887730446, 6.924904684542259, 8.55198930934086, 10.281131181339742])",False
39229671563.48921,"array('h', [10.979785402494413, 9.308803308382405, 5.1749466157178015, 6.461139131483854, 7.42667566875911, 6.646454683769303, 8.03490352885955, 9.529180373888405])",False
39249748163.39568,"array('h', [10.863087069492131, 8.692166257859213, 4.90025402231923, 6.384665547667131, 7.521442705175097, 6.6282374104347825, 8.001410895047368, 9.020218494770429])",False
39269824763.302155,"array('h', [12.27465346800234, 9.071148655757526, 4.992488741236814, 5.8752346644266025, 7.220415537900682, 6.6350342588142, 8.129423208110143, 10.208702689490279])",False
39289901363.20863,"array('h', [12.803393139087428, 9.002726902515638, 5.085293908680478, 5.667713873653223, 7.100767655132095, 6.588293358145866, 8.021949444806676, 10.268886325672455])",False
39309977963.115105,"array('h', [14.306129965008346, 8.968465912355386, 5.521591281802176, 5.441309945365304, 6.344673902557138, 6.263243553973804, 8.019906038498343, 10.48577198219934])",False
39330054563.02158,"array('h', [16.16573156011689, 10.137897887558804, 5.630822909469066, 5.1491878481270446, 5.316895644876026, 6.132866165464276, 8.459349943459499, 11.443679216483032])",False
39350131162.928055,"array('h', [16.76483999193093, 11.030342280988169, 5.740142505740558, 5.725943493151593, 5.524280535939217, 6.62791524353936, 9.169494689349927, 12.285011056732987])",False
39370207762.83453,"array('h', [17.078482573554318, 11.049678406909052, 5.725489950184624, 6.034230911470267, 5.834323746146547, 6.783487353428195, 9.39254590642564, 12.767347745398098])",False
39390284362.741005,"array('h', [17.55244847592305, 11.351634984601125, 5.795355775719999, 6.941502201210462, 6.129281949044486, 7.265012592186979, 9.701912017735896, 13.21369273499477])",False
39410360962.647484,"array('h', [17.460285336267745, 11.394667052572116, 6.209888682593679, 7.506671493652481, 6.736800710770081, 7.633245123214786, 10.035668521580407, 13.54362618181183])",False
39430437562.553955,"array('h', [16.76090075445531, 10.836622159992176, 7.284323840725958, 8.225753658191039, 6.882654841128881, 7.2505680213034385, 9.611775699857956, 13.261192039075816])",False
39450514162.460434,"array('h', [16.67456016408601, 11.027149298241762, 8.090584266485111, 8.761014319662152, 6.880823070688419, 6.953181428466445, 9.29818581830057, 13.159654904339995])",False
39470590762.366905,"array('h', [16.76754189526107, 10.899013297306125, 8.256057255612355, 9.374528720049225, 7.161809573363692, 6.819283978755743, 9.020723529368048, 12.932962819506983])",False
39490667362.273384,"array('h', [16.062903321983622, 10.410850854484092, 8.8070632309216, 9.492607067788708, 7.061813793463443, 6.420752328071982, 8.371639100815104, 12.623078814386115])",False
39510743962.179855,"array('h', [14.81870274672256, 10.233887111255754, 9.542360672207643, 10.465817675768564, 7.606839706876537, 6.442551335928373, 8.06650888951114, 11.687813306639235])",False
39530820562.086334,"array('h', [13.502240894265624, 9.849822458769818, 9.800638702429822, 14.067544079845304, 8.411617420489481, 6.205865481310376, 7.410073678086927, 10.324874530614808])",False
39550897161.992805,"array('h', [12.199535934907166, 9.671768337133383, 10.04645701001872, 14.715713478930885, 8.90666781326263, 6.123472190895801, 7.198918461152136, 9.642933420946383])",False
39570973761.89928,"array('h', [9.613734306724199, 8.525081091924852, 10.506673640288193, 16.361379627804922, 8.955998722193279, 5.883450983819928, 6.440687926757351, 8.326569401639118])",False
39591050361.805756,"array('h', [8.14684899380187, 7.42364592039176, 11.69549257833449, 18.51587910318485, 9.659287137135522, 5.5889527616017745, 5.590717121669764, 7.265202802596062])",False
39611126961.71223,"array('h', [7.4395308973141985, 7.46596502745761, 13.37435007065977, 21.502829584614208, 10.07912732661766, 5.646254705804361, 5.167966653870663, 6.351113543842528])",False
39631203561.618706,"array('h', [7.103152056400193, 7.508279399151156, 14.657090709356183, 23.993417480792615, 11.030369390444806, 5.771872136507654, 5.064849350973696, 6.04826557179504])",False
39651280161.52518,"array('h', [5.992556955149632, 7.161474207106288, 15.513277838496833, 26.092763065244025, 11.473477491147287, 5.309752466504408, 4.3413884655192625, 5.056196681059132])",False
39671356761.431656,"array('h', [5.539327078555797, 7.409795044049477, 16.303254362466326, 27.435579173664838, 11.519513784918617, 5.606208162483419, 4.0859150561040956, 4.5055684536703815])",False
39691433361.33813,"array('h', [5.146466232996684, 7.311945746784137, 15.95754641932433, 26.851035827701963, 11.7036842423625, 5.765605631435719, 3.778638492957164, 4.0871313797717725])",False
39711509961.244606,"array('h', [4.612866554823823, 6.954813948395501, 16.176960390979282, 27.593363810021536, 11.88734350954702, 5.780006987337187, 3.5156328420868337, 3.8228427668697456])",False
39731586561.15108,"array('h', [4.58168589524835, 6.898369475135921, 16.413191910579886, 28.311127545677312, 12.141395901945506, 6.070111495216783, 3.375073172068512, 3.772596624208183])",False
39751663161.057556,"array('h', [4.57310280929519, 6.901563076217573, 16.374108056053437, 29.714185422470653, 13.474644043527656, 6.237118964480114, 3.1677838189078256, 3.7012292544975383])",False
39771739760.96403,"array('h', [4.480109577605533, 6.599674710726425, 16.071837304686532, 27.812937403723467, 13.77325774547956, 6.336201676473461, 3.0187861383776506, 3.449496521829477])",False
39791816360.87051,"array('h', [4.744193365012148, 6.811925794097619, 16.330614583375002, 26.21529910200395, 13.280047457180686, 7.1056535520844175, 3.079151954178044, 3.523551850164087])",False
39811892960.77698,"array('h', [4.706330771396631, 6.837941690655481, 15.971116322359395, 27.444649206849533, 13.541245484172288, 7.07641952614212, 2.9597959327180723, 3.5070069844524663])",False
39831969560.68346,"array('h', [4.857085161534852, 6.890477361220333, 14.99299681387113, 27.759105739865564, 13.355945598901714, 7.065742726716389, 2.9341786303934607, 3.4102259364275063])",False
39852046160.58993,"array('h', [4.5005203277126045, 6.13292520920096, 13.65991579982517, 25.163095378841867, 12.648781131628128, 6.610217539973147, 2.645071236567299, 3.183071338450923])",False
39872122760.49641,"array('h', [4.484443733868529, 5.912250581427296, 12.517572819998406, 22.60491060549898, 12.160827814100537, 6.477973003367346, 2.5786257606259118, 3.2103608332612517])",False
39892199360.40288,"array('h', [4.425240879778493, 5.763273462601497, 11.910805673394387, 20.38156066177271, 11.310903142018642, 6.35255874822425, 2.5242577273194793, 3.1317663005532617])",False
39912275960.30936,"array('h', [4.52426211308175, 5.228914994882267, 10.977264358421646, 18.988753783018876, 10.947160026193663, 5.928807226043217, 2.5647545393931854, 3.187638932666326])",False
39932352560.21583,"array('h', [4.303843208053933, 4.403250392282306, 9.699823588472935, 19.164712496692374, 10.703896850426293, 5.240646651716849, 2.2955746412757603, 2.983551231511157])",False
39952429160.1223,"array('h', [4.28601239570473, 4.179420987653884, 9.236160463608416, 19.2195440692444, 10.33119095160635, 5.469027288573592, 2.3118751964952593, 3.004041821591089])",False
39972505760.02878,"array('h', [4.101674395288694, 4.157910781349207, 8.62726637591175, 18.509290377939003, 10.076289559858973, 5.3746774529760035, 2.185978172067166, 2.868145593474299])",False
39992582359.93525,"array('h', [3.8859638413140485, 3.8509536990778965, 7.895880223079944, 17.503095820227262, 8.994727724698942, 4.8403916450503734, 2.0536290941327557, 2.636589045250588])",False
40012658959.84173,"array('h', [3.663040552359849, 3.6892645628948246, 7.283616437303373, 16.568977711493908, 7.428132695429791, 4.624120175916242, 1.9970183609883483, 2.596083686526384])",False
40032735559.7482,"array('h', [3.4797197348024795, 3.4711687461400067, 7.144619122617916, 16.038430332952785, 7.321010589119206, 4.60781620144201, 1.9477360753983386, 2.5815940549636305])",False
40052812159.65468,"array('h', [3.25232546791467, 3.175472539491227, 6.533179344426189, 15.163399043271994, 7.104909967692283, 4.36683228983941, 1.7791232084938031, 2.445358984812458])",False
40072888759.56115,"array('h', [3.2335767956159014, 3.081826350219668, 6.489607635828784, 12.383069527861922, 6.699937331313824, 4.627405359143101, 1.889660530620255, 2.4093842364211246])",False
40092965359.46763,"array('h', [3.1347356304947227, 2.9513896163178224, 6.0660838735178935, 11.047324746793102, 6.3716489741604825, 4.377149921417994, 1.9193085445923648, 2.495127441016192])",False
40113041959.3741,"array('h', [3.3562656250979037, 2.962599432794525, 5.668251689798346, 10.551909336969826, 5.972181797538542, 4.341019538855655, 2.1833722261922506, 2.8538200784017214])",False
40133118559.28058,"array('h', [2.9269995512305376, 2.4179034001291924, 5.366524669276304, 9.968567617372106, 5.502558785636852, 3.959566092990756, 2.0512295103678366, 2.623560256098869])",False
40153195159.18705,"array('h', [4.060496075732804, 2.7841181258586856, 4.9005091036166695, 8.836020595897809, 5.160414483067807, 4.374557740065479, 2.405449454182632, 3.428442677336445])",False
40173271759.09353,"array('h', [5.1896807930430935, 3.0187713692833116, 4.182382015411786, 7.188848109555759, 4.624453740132512, 4.360393853296819, 2.619301371879565, 4.235451492189774])",False
40193348359.0,"array('h', [6.821245827975935, 3.3852242412717746, 4.067110615333825, 6.829767915159486, 4.684926573352428, 4.764067632511777, 3.2090796415641125, 4.952710096574989])",False
