timestamp,_data,_check_fields
26264286269,"array('h', [3.700442129351532, 5.273196270119277, 14.465379228934975, 31.364972513979595, 16.50168253163101, 5.231599356606303, 2.822465229529511, 2.903853850846611])",False
26273142778,"array('h', [3.215161644296868, 4.758371613842566, 13.009064204930155, 29.530353155741935, 15.771148319430033, 4.9322825022732575, 2.673939515972526, 2.6744283808734512])",False
26273157356,"array('h', [3.067255525995025, 4.195276737483992, 11.357934378031645, 27.343112487082887, 14.455671753576057, 4.87731078003386, 2.699737071670803, 2.7232298259924335])",False
26274716803,"array('h', [3.168042447858182, 3.94876296682994, 10.284782089078886, 22.843922942110183, 13.081992737779183, 4.620488889950928, 2.702176705219888, 2.8065478281559466])",False
26274734939,"array('h', [3.3885351052378567, 3.8209013290967033, 8.527156997728662, 18.22030559063294, 11.339480484535866, 4.757286324174264, 2.5008490593092114, 2.8360106394301776])",False
26295751866,"array('h', [3.1564137883608483, 3.57442752512105, 7.136662572176295, 15.23619202762963, 9.184951053914835, 5.040407872390897, 2.2368657718071674, 2.7026191024037156])",False
26295768626,"array('h', [2.9048895173644396, 2.8974500370991074, 4.865803408943194, 9.641925974471137, 6.794350357613397, 4.399533324048697, 2.0285409655845843, 2.3988907891213627])",False
26297462048,"array('h', [3.0717032791312815, 2.7148778904821516, 4.052975167107113, 7.77011885958613, 5.643773109497894, 4.273568341018753, 2.2011940317973013, 2.5330878392076057])",False
26297489355,"array('h', [3.0706647735029744, 2.4618755226443803, 3.596745480707526, 6.948482619927323, 4.781699335600374, 3.8486477393775824, 2.1069435588529783, 2.4185986947139804])",False
26310045134,"array('h', [3.147050231588857, 2.4673355668007932, 3.4942533194605634, 6.434565063672911, 4.224206153815097, 3.817070363025379, 2.116911352085745, 2.591356289996491])",False
26310062729,"array('h', [3.5016238531579034, 2.4411944631475473, 2.9865948766821, 6.116964314010936, 3.8471955114694207, 3.8691467348805566, 2.1306210855816703, 2.7062300861069266])",False
26316725401,"array('h', [3.516316842804598, 2.405309379396551, 3.1299722120306153, 8.192117043179593, 4.227855574228811, 3.8918548322374136, 2.3294038798741625, 3.102477017991421])",False
26316743245,"array('h', [4.0375944023059915, 2.5197633233176653, 3.4060845777132016, 8.890706891622509, 4.129118737647519, 4.0722147083253875, 2.4802861282676005, 3.260327096926366])",False
26333211678,"array('h', [5.099377920057908, 2.864982279804797, 3.609268629058606, 9.27561810492543, 4.410514931730777, 4.458909726019037, 2.884241977167803, 3.6582629177018613])",False
26333226618,"array('h', [5.542354151725689, 2.894686083405529, 3.831500847946471, 10.361054249921773, 4.583119083367709, 4.483743279213628, 2.818203819859548, 3.7445622838371784])",False
26334834731,"array('h', [5.747431210115712, 3.058352891716862, 4.421562597219974, 12.087934355007256, 5.342684521081598, 4.370027798242592, 2.925612268193311, 3.8242604853299573])",False
26334859819,"array('h', [5.799806255858368, 3.2678052893787575, 4.624272384099983, 12.423145625958083, 5.627826150728366, 4.267847297498724, 3.053050991701662, 4.044172501633159])",False
26355525983,"array('h', [7.482760320222729, 4.129782095830594, 4.974992244003204, 12.839990841481615, 5.794019697884485, 3.7980166237439223, 3.6016612624079603, 4.900826339266045])",False
26355540403,"array('h', [8.414440554191543, 4.299714823300459, 4.9029428954990655, 13.619890170987295, 5.9795667170905125, 3.4948847808959145, 3.951584728735599, 5.4026794565107785])",False
26357381337,"array('h', [8.809738016408142, 4.7129050777825725, 5.758275812569868, 16.142676208931956, 7.098875187449626, 3.9573720118585425, 4.342752476476817, 5.582533496150465])",False
26357405832,"array('h', [10.03643195722115, 5.10905320035773, 6.1720264702695555, 17.710006128839247, 7.995323204760625, 4.017844729075076, 4.401314764569032, 5.763425785713155])",False
26369229044,"array('h', [10.714940625267793, 5.504804073876915, 6.858579657785435, 19.499748281167044, 8.849950311791885, 4.3257031022863845, 4.594179785495214, 6.0210151408863615])",False
26369243293,"array('h', [11.485369422637714, 5.759331054632607, 7.5516612060869726, 22.07013769733861, 9.457100172790605, 4.358129565180057, 4.851496043573879, 6.015244476830951])",False
26378349850,"array('h', [13.342197377367338, 6.245670071366862, 7.469133854442358, 21.837242142144294, 8.985367024603612, 4.210085886460149, 5.003552743520735, 6.180387240782871])",False
26378365669,"array('h', [14.733296660725161, 6.597329736813507, 7.22970738118049, 20.093336161625803, 8.552198699671013, 4.123373830187152, 4.979350346461576, 6.194203337075877])",False
26400722969,"array('h', [14.515085162871113, 6.767506516517051, 7.851190022875365, 22.213740549178834, 9.085730944684206, 4.134140840500402, 4.960970691887165, 6.2194464378122465])",False
26400739732,"array('h', [14.637402948304631, 6.651482595758418, 8.372483808210765, 22.991013589052017, 9.652474627516899, 4.243475221362145, 4.698805920970081, 5.9799576970093025])",False
26402205233,"array('h', [15.659849274900445, 7.627481384933066, 8.853684121062745, 24.46365830507445, 11.698675684496067, 5.395153463351093, 5.533391484059557, 6.878261844435256])",False
26402233256,"array('h', [16.942730288568583, 8.629690278059218, 9.358567696804197, 25.51719450493955, 12.967519914617792, 6.3804683120824315, 6.263163849504483, 7.939563044597326])",False
26415672579,"array('h', [16.585883437819334, 8.429000216700855, 9.540663721919621, 26.082466286564237, 13.500963741058593, 6.903960342909938, 6.438715242810858, 7.924897920631066])",False
26415687962,"array('h', [15.178745149563445, 7.892570612140937, 9.761040778428796, 26.867255624328987, 13.628574888708798, 7.143698553395957, 6.460424002614554, 7.517527916184727])",False
26417116237,"array('h', [15.390707090511757, 8.257911735432476, 9.69286304679268, 25.829356370408167, 14.412125348802935, 7.976308462349059, 7.0432993760156055, 8.360809245984061])",False
26417133302,"array('h', [14.90896703296837, 8.117791099158719, 9.05846300590929, 24.122538365373682, 13.782174838576724, 8.01471014093576, 7.006941964927114, 8.447447696458969])",False
26429179993,"array('h', [13.655346943381758, 7.813182545783988, 9.56576299756042, 27.168531319927553, 14.157073228074466, 8.443647638192717, 6.927646856990171, 8.171886445208974])",False
26429193048,"array('h', [13.177645350055464, 7.684291183768986, 10.009424586764075, 28.42611698617461, 15.097919320095505, 9.064291829334435, 6.961532790606655, 8.198816095408723])",False
26438340735,"array('h', [12.003880663105614, 7.348270382190946, 9.595039450875342, 26.955538336005546, 15.638976739902262, 9.553130522516232, 6.912060025420878, 8.294692368760666])",False
26438354356,"array('h', [10.128408248350995, 6.791097368461514, 9.675660604181973, 27.823392921888612, 16.085993716332503, 9.775117848049456, 6.721377579410534, 8.049132294167999])",False
26453166841,"array('h', [9.45219985345796, 6.789052842205571, 10.15244742803925, 28.36288104652218, 16.65535633693475, 10.094765753671643, 7.008440315187746, 8.139635067065159])",False
26453190698,"array('h', [9.328165356091334, 6.85743886062665, 9.64626926878834, 26.395963277902787, 16.68739661719594, 9.995600472068437, 7.011817177228817, 8.33880571571219])",False
26454829784,"array('h', [8.655977678502374, 7.059274848115057, 9.388892290582548, 25.378045718716983, 15.623118612071591, 9.775943906661386, 7.248224758689023, 8.5846787350669])",False
26454849868,"array('h', [7.402981644673935, 5.865457811179341, 8.793721705631855, 23.92949724359179, 13.46606522568469, 9.074919601764389, 6.458712661014411, 7.659386324255326])",False
26475656454,"array('h', [6.411803070401981, 5.23413326535361, 8.598352586111872, 25.32129713802214, 13.296902575431295, 8.432421754720126, 5.970896954223627, 6.975163123475958])",False
26475676057,"array('h', [6.248909299640632, 4.957243849952782, 8.379766607091796, 25.120084121970365, 13.106284424737348, 8.046941907267469, 5.813471670966645, 6.982838591597979])",False
26477425535,"array('h', [5.881433268960792, 4.735428466130243, 8.34690386880463, 24.590522111680386, 12.607397859312568, 7.452296742069532, 5.192873743379346, 6.263167008503768])",False
26477446954,"array('h', [5.68363298650055, 4.326198020309893, 8.49155022798503, 25.433197197392783, 11.641553814058328, 6.6911646386813075, 4.742106247445338, 5.751330566905097])",False
26489342844,"array('h', [5.524306142307322, 4.203748801224437, 8.550724815413158, 24.982054299718204, 11.326458162246325, 6.493444492449196, 4.842180943587469, 6.017545393718085])",False
26489356652,"array('h', [6.080596164221459, 4.081483359668365, 7.6582599524494155, 20.492958184617503, 9.870705231175979, 5.855034861567742, 4.803211757576219, 6.144537859248533])",False
26498392033,"array('h', [5.484703380407812, 3.8741613993300295, 6.971608830763432, 18.82000593892592, 9.442198254262639, 5.401687710232206, 4.492497356438521, 5.906481332380111])",False
26498409918,"array('h', [7.399125897084636, 4.321701492092046, 7.4223308519562625, 18.872479662199638, 9.17360346133604, 5.502290279579012, 5.078259307765824, 6.858380292327543])",False
26513021580,"array('h', [9.826053359914416, 5.123565257467668, 7.340150772478353, 17.610583477196496, 8.949103435754614, 5.847396735106984, 5.962985212096759, 8.474147988909353])",False
26513035038,"array('h', [10.60639104854165, 4.833107886119713, 6.713991408738021, 16.51715685494539, 8.078904520970774, 5.37500798055688, 5.602146408311332, 8.69123104964755])",False
26514541593,"array('h', [11.626235904781314, 5.053000496966204, 7.057024284867352, 17.193466771259633, 7.846508494009423, 5.444023747094812, 5.774290603432372, 8.72510801407128])",False
26514562539,"array('h', [13.721069292939262, 5.975060339975513, 6.836918332326638, 16.543234993060526, 7.754878785054969, 4.993994648106486, 5.50482294330812, 8.646360728377308])",False
26535425957,"array('h', [15.751452141434811, 6.584057283185433, 6.727274684367111, 14.852170904769684, 7.455773128846634, 4.954448620582644, 6.204824288498972, 9.673694352075287])",False
26535440508,"array('h', [16.41933243285133, 6.800911138614911, 6.615412488800657, 14.121182944434842, 6.478554036538876, 4.989039311402172, 6.2198790642041395, 9.908366334387603])",False
26536976807,"array('h', [17.412228525307125, 7.4359095655377665, 6.81180096325552, 15.169095919389363, 7.206179220764465, 5.474409896553953, 6.711496430652043, 10.317965977177476])",False
26536995634,"array('h', [18.931605138196193, 8.083693773692762, 7.1866944974651945, 15.264272785868108, 7.729723679857433, 6.083484100614506, 7.245842449103105, 10.956678471708315])",False
26549163583,"array('h', [20.607812352984833, 9.251444445847465, 7.442103941677741, 15.089468908330563, 8.134316761517614, 6.494921590256339, 7.522766044956486, 11.160705236505683])",False
26549177963,"array('h', [21.740449905724088, 10.124957458687474, 7.395016605718567, 15.776586437645648, 8.130602982466977, 6.498735374897494, 7.687226714332573, 11.497312192898242])",False
26558101638,"array('h', [24.469282123392063, 12.042821192107132, 7.410759253494908, 17.00346227352976, 7.716348615272241, 6.762679269877545, 8.250532252741818, 12.291862649313737])",False
26558118523,"array('h', [26.630608384252653, 13.538015987104538, 7.509581607994593, 16.449732238674706, 6.655602127616138, 7.166250112277101, 9.23288987683641, 12.82173185315751])",False
26572963270,"array('h', [25.343014925816345, 13.452387251848354, 7.336358241264756, 15.942908312849474, 6.5317914969984505, 7.100291836822433, 8.919970034033025, 12.0738882329156])",False
26572969656,"array('h', [26.04566418886348, 14.13787330305862, 7.209583371081601, 15.60415756078372, 6.492858171199669, 7.06465644469041, 8.558669487463453, 11.086024599834541])",False
26574458764,"array('h', [27.196068269880715, 15.76739533415093, 6.856278274240528, 15.225528731535915, 6.524203084315381, 7.267984576849629, 8.89864922119394, 11.5939075559072])",False
26574476690,"array('h', [27.216374179678652, 15.64218864287856, 6.247552179007031, 14.11013654590615, 6.428974621131406, 7.374467739248883, 9.023788508215016, 12.224353313163826])",False
26595456220,"array('h', [28.1826150257291, 17.51532549099327, 6.59632160830197, 13.987847162566954, 6.557115422993469, 7.99451796854814, 9.720621869209243, 13.15469067622615])",False
26595470201,"array('h', [28.52284215056028, 18.67415913411768, 6.254430275136279, 12.772270975444533, 6.233860930942209, 7.7149558392942055, 9.339841108960977, 13.034026389072901])",False
26597030534,"array('h', [30.98791218376081, 19.922651860830936, 6.499485154335105, 11.295057745674747, 6.346825768864829, 7.942103791811693, 10.065977420471224, 14.234261683320723])",False
26597049443,"array('h', [35.185255265242304, 23.16924961102523, 6.823556553689859, 10.10409849718885, 6.226453946984965, 8.515946822114723, 11.031329362019301, 15.641514935207887])",False
26609057877,"array('h', [35.2592903843724, 23.62271955676688, 6.341948141753967, 9.544202325330707, 5.994885033790911, 8.295118023907342, 10.980564527565488, 15.213915686920437])",False
26609072389,"array('h', [35.02407727034837, 23.501971785860224, 5.896294545233787, 8.217288405057063, 5.5497608544851005, 7.935482295583321, 10.660687852653965, 15.064340358747973])",False
26618098856,"array('h', [34.839881134339535, 22.906456070980205, 5.8339049535792284, 6.278592911867066, 5.899918563603108, 8.26028736252429, 10.871937888985162, 14.649601806718596])",False
26618113938,"array('h', [35.987088058341534, 23.58671213001379, 5.685596925983315, 5.157514232368584, 6.180960421790272, 8.517244580448626, 11.012840342510843, 15.37056490789845])",False
26632846215,"array('h', [36.22446532418557, 23.596624359455667, 5.352447587169417, 4.744904057474583, 6.296088324571207, 8.223709220010551, 10.668877638583103, 15.811397019063332])",False
26632861112,"array('h', [35.20502406433043, 23.51307235492981, 5.040135763537444, 4.388864773745822, 5.844450005024598, 8.117111735243226, 10.91338271879085, 15.924989834525999])",False
26634527733,"array('h', [34.60609969181637, 23.547190477157432, 5.191338832676523, 4.462670009325774, 6.159452979181751, 8.605461300840917, 11.422412026067965, 16.11619568890877])",False
26634548895,"array('h', [34.603629877390254, 23.861036992358, 5.320028910308067, 4.115434269677232, 6.3887386477003885, 8.93543469263907, 11.624021736523606, 15.770626222497848])",False
26655615393,"array('h', [36.466747517925846, 25.771216370975658, 5.724301236212347, 4.27292011458635, 7.061312749120604, 9.77602199815183, 12.556017238954999, 16.72527682813126])",False
26655633835,"array('h', [36.57259920047876, 25.76743333515272, 6.127867779696444, 4.169232832092728, 7.319135874558244, 10.084108756603298, 13.02764895865207, 17.074741093616925])",False
26657057243,"array('h', [37.60671410056164, 26.98133359900741, 6.255005097682813, 4.413301161452957, 7.799020128000225, 10.911397145977967, 13.808385239172623, 17.399043574694698])",False
26657076332,"array('h', [33.956196035708096, 25.067978972213194, 5.621276511125457, 4.140512805993237, 7.299044613388778, 10.695118315331866, 13.182897698066672, 15.912398920730322])",False
26669113950,"array('h', [31.582931848666696, 24.87153914872146, 5.9196547989405035, 4.492474890417994, 7.15558569498876, 10.068560639730517, 12.439693705970901, 15.547609171778204])",False
26669130870,"array('h', [31.853782670422106, 25.14977842913107, 6.3181744019437485, 4.698615219070959, 7.478916923051285, 10.473925556878703, 12.988389845273941, 16.735551870901848])",False
26677980512,"array('h', [32.08137015604154, 25.318803492668234, 6.48337348138019, 5.0143396431652985, 7.899908697888695, 10.939153071768159, 13.457124286545975, 17.416390159639874])",False
26677997495,"array('h', [32.15758383589004, 26.526367624221415, 6.669159264231312, 5.137591813962221, 7.698797745962889, 10.769281971626768, 13.528958585303364, 18.348831280876247])",False
26693089496,"array('h', [30.894289218302106, 26.486455414231294, 7.2377682741295235, 5.493964317185428, 7.664613889454265, 10.689248875283877, 13.618095601008898, 18.475022704230078])",False
26693111213,"array('h', [31.27565759446796, 26.925171977180742, 7.285945297842979, 5.6863036512711735, 7.975787447866654, 10.822872911486568, 13.885472876121558, 18.889640409598904])",False
26694477177,"array('h', [31.671349174581255, 27.638395651059827, 7.700988930189505, 5.935903183022758, 8.230457809408339, 10.99912838681871, 14.155742910922008, 19.57411256902331])",False
26694496967,"array('h', [32.07279003759032, 28.42535233223246, 8.202390785388193, 6.099207753664703, 8.373416068370826, 11.139924174260846, 14.365755556323036, 20.479168712338964])",False
26715443252,"array('h', [31.427703148318447, 28.49178141078976, 9.551897767228557, 10.176578380459437, 9.22770524779902, 11.261231434795114, 14.558718014254445, 20.849668314313064])",False
26715457752,"array('h', [29.13792955820379, 26.15014494065123, 10.047226700159348, 13.718493751891659, 9.352169967603233, 10.914671494723278, 14.13049317593376, 20.255536545999348])",False
26717112446,"array('h', [27.763784940892116, 24.07556281840398, 9.630567152817758, 14.1977469646547, 9.2951900874729, 10.576296791645914, 13.638178935381953, 20.121218351233633])",False
26717127605,"array('h', [28.494120009199236, 24.834007482167777, 9.926421615884221, 14.217889927993227, 9.100099125680055, 9.990924448088027, 13.053313071654895, 20.453547175034686])",False
26729214833,"array('h', [31.422535949207226, 26.27675384458084, 9.893049793282177, 14.755621568267586, 9.159695909032756, 9.66190195438587, 12.70584879590125, 21.038879971836142])",False
26729229897,"array('h', [32.081371740178696, 26.233917313589057, 9.820371756132582, 14.648733691215146, 8.839476614034178, 9.70792328945017, 12.804288994248562, 21.203066209214047])",False
26738259396,"array('h', [31.163799549109925, 26.116786505549968, 10.015311339985459, 15.392703396967667, 8.87777047939754, 9.449785323189635, 12.495216101466193, 20.325939401593978])",False
26738280061,"array('h', [33.133519700743086, 28.44528253486015, 10.50970444087412, 16.215687589084844, 9.07536112994881, 9.728931651152639, 12.916792316893888, 21.0248667264115])",False
26753309292,"array('h', [32.54009590994278, 27.535764078217863, 10.529169088762176, 16.28552786644524, 9.299138814388005, 9.741730453396498, 12.69847180583741, 20.30069154381528])",False
26753332474,"array('h', [31.780961719678338, 26.72972993009866, 9.895622716449845, 16.060028171230815, 9.06927601765025, 9.517515159630236, 12.444764146916723, 19.602594889601715])",False
26754799205,"array('h', [32.71930139276524, 27.43049023072445, 9.865857237084073, 15.893861095693223, 8.814597117181856, 9.469960494515043, 11.991281253234085, 19.48423365057942])",False
26754816315,"array('h', [31.47784086274826, 25.531966422260222, 9.42812081706489, 15.95415112864477, 8.72639375257817, 9.493118148107767, 12.115779744739479, 19.367482229132055])",False
26775692902,"array('h', [30.54064820909198, 24.320055496334565, 8.55586222093836, 14.865088972975604, 8.097572831900049, 9.447463595098364, 12.133216416835442, 18.612525404589842])",False
26775708845,"array('h', [29.76484675572212, 23.209129776814983, 7.03196722979405, 10.58328047044599, 7.13639684405276, 9.189381493810021, 11.869200064844977, 17.894787037614055])",False
26777296089,"array('h', [29.086317204971035, 23.43406391688914, 6.676607664377545, 9.463597998686947, 7.114532038585957, 9.116277314408125, 11.619868108021382, 16.916911935312903])",False
26777315493,"array('h', [27.48619440084671, 22.094292651572808, 6.734759167144596, 9.656486659858967, 7.077809872861727, 8.948414454387926, 11.341302610964439, 15.977918357688448])",False
26789344914,"array('h', [25.28509098411113, 20.563743233134584, 6.508480352792851, 9.791322077975883, 7.575341041213864, 9.076758940433756, 11.374626174544085, 15.13543168937402])",False
26789362252,"array('h', [21.038583370202645, 17.437384340812287, 6.600284722974442, 11.261047532426812, 8.603011874482952, 9.470485749995158, 11.147198721384154, 13.856900235995052])",False
26805868936,"array('h', [20.110273801067034, 16.505582614717703, 6.621251451140347, 12.169987470990426, 9.737190820243667, 10.109991929260893, 11.321661375561836, 13.775598138194802])",False
26805890448,"array('h', [19.93548029243312, 15.900249314608395, 6.404569877605114, 11.039977091339216, 9.45108069264508, 10.082840817660722, 11.271356447167015, 14.083851303586867])",False
26813020400,"array('h', [16.69425491134254, 12.851163533873308, 5.843906878114664, 10.337952549020283, 9.340159078394073, 9.743797392449098, 10.834848990259458, 13.033818859331848])",False
26813038625,"array('h', [16.34862093079508, 12.25124631674936, 5.7511408171243525, 10.579632873705641, 10.118414858419738, 9.747220802732198, 11.052527611383123, 13.26684918353736])",False
26814871832,"array('h', [15.225015220848281, 11.134467541927728, 6.406557835102199, 11.605511434432723, 10.785581295906209, 9.881263599389513, 11.24076749497944, 13.286132302615327])",False
26814889164,"array('h', [14.549096440473434, 10.79839784626763, 6.384844634537443, 11.808706423257105, 10.743008658462507, 9.510235941188373, 10.96217472637582, 12.64360931672824])",False
26835807392,"array('h', [13.714925444265878, 10.476946027811413, 6.27380541591997, 12.009080426243512, 10.568041121651602, 8.733018938675205, 9.874464439053227, 11.636633862911458])",False
26835834634,"array('h', [15.363075661985187, 11.588309681592953, 6.590829791002586, 12.129916103881275, 10.68524283770886, 8.766629768578847, 10.109976155472165, 12.645234449810491])",False
26837221439,"array('h', [17.65485469729993, 12.755165586220599, 7.299772609151887, 11.852003533067554, 10.734533426872934, 8.682762809312212, 10.137486677731605, 14.311116823427461])",False
26837242875,"array('h', [16.61204120431991, 12.60541554624819, 7.011751992059849, 10.796102408632292, 10.394892145459266, 8.585410965258838, 10.048370356109725, 14.200886766560435])",False
26849415431,"array('h', [17.39068091513599, 13.318484879226276, 7.07414321246901, 10.770447995359746, 10.36605692087635, 8.530054181179844, 10.215439941767121, 14.716464362343872])",False
26849434221,"array('h', [17.8313758621385, 13.036690239717302, 6.9065202270866495, 9.708118782880625, 9.799083931597368, 8.529175692211277, 10.443154865364797, 15.49588823547327])",False
26858293340,"array('h', [18.004507581731918, 12.883367779678471, 6.123572256352073, 7.455073475163823, 8.314795720329387, 7.68669452262524, 9.926000693097368, 14.845210846404623])",False
26858309418,"array('h', [17.526911423730926, 12.515822289983413, 5.718626846176142, 7.387176661547669, 7.434844730954709, 6.832269652854662, 9.319785095165752, 14.376331538536123])",False
26872651627,"array('h', [16.63204347941981, 11.950535481648155, 5.678044750141715, 8.6376276131026, 8.04811179010358, 6.617730761138297, 8.84741826145099, 13.421950615468738])",False
26872682789,"array('h', [16.162336796559863, 11.828363927628617, 5.81739096391976, 9.558519953741126, 7.349380021633003, 6.134950909305369, 8.278466580682634, 12.860323566331493])",False
26879468480,"array('h', [15.788877631334401, 11.884028425598114, 5.796210271026675, 10.206787902115499, 6.728622954727422, 5.877443479286256, 7.686571169167776, 12.228645199637539])",False
26879492445,"array('h', [15.090001332396337, 11.343267126671233, 5.39564416696637, 9.55793342484155, 6.449267164918208, 5.451855543004651, 7.238847291310341, 11.42902881180418])",False
26895740370,"array('h', [14.372497937962597, 10.966755245365201, 5.488259153789421, 10.342899475149233, 6.511983094220269, 5.545063241326285, 7.17533700721607, 10.89176430501957])",False
26895752206,"array('h', [14.353397005608658, 10.90415046762969, 5.945911821841048, 11.567486226334243, 6.597506785759194, 5.920510802527942, 7.385460212293088, 11.03205623337236])",False
26897414453,"array('h', [10.674730204456939, 8.710765311568283, 6.006791827433614, 12.546957990561637, 7.103840876641596, 5.6147761024405245, 6.393714607098299, 8.848537240566445])",False
26897461684,"array('h', [8.392014043399296, 7.4379793390661115, 6.127671849434541, 13.382432931853387, 6.8714406163593145, 5.1784810557659045, 5.62330053064474, 7.0837299992718865])",False
26909369277,"array('h', [8.912195757810895, 7.455547005107941, 7.291465251375554, 18.00813592295456, 7.506657584243465, 5.2868040012195054, 5.4874287765053795, 7.112528004292335])",False
26909390339,"array('h', [7.054585221597175, 6.788474432918978, 8.240075507350216, 19.799590873724597, 7.731534774035566, 5.149774155583058, 4.948555986851089, 5.569163158408882])",False
26918281481,"array('h', [6.679387224456904, 6.743231678506676, 9.266460380459728, 23.71850157379062, 8.933845164436406, 5.106636787266455, 4.819972562901927, 5.210005240936323])",False
26918293792,"array('h', [6.395089175981753, 6.407502280704176, 9.437008739713013, 26.444008877588477, 9.666056286714259, 5.2556470626754255, 4.96298394278153, 5.242720070871929])",False
26932817040,"array('h', [6.40884450520593, 6.3495528003422175, 10.553612580221285, 30.125891862779653, 10.984380451955014, 5.544171780904185, 4.830813373361898, 4.92203729673259])",False
26932855519,"array('h', [6.209050056200277, 6.358156451675484, 11.22570556253306, 31.761937574630892, 11.55696680452779, 5.764892757623704, 4.918282439802049, 4.969625465092073])",False
26939160342,"array('h', [6.194338570575906, 6.340746122521297, 11.903889483837714, 36.324264171360255, 13.397360621143994, 6.104380875255914, 4.789662794046654, 4.810351920581485])",False
26939176092,"array('h', [5.476879640072468, 5.688282878434548, 11.51200171792112, 34.638409984913494, 13.013950863880984, 5.898704185095034, 4.6496455901868305, 4.209160076580789])",False
26955521566,"array('h', [5.799303987563989, 6.0642201553527855, 13.391238251154132, 41.13116053730235, 15.353405082386198, 6.369894351911062, 4.661608658694921, 4.3745614323856525])",False
