timestamp,_data,_check_fields,time,_data_parsed
25987220231,"array('h', [-28, 9, 13, 11, 16, 32, -5, -51])",False,25.987220231,"[-28, 9, 13, 11, 16, 32, -5, -51]"
26010314906,"array('h', [-31, -9, 1, 0, -2, -24, -26, -21])",False,26.010314906,"[-31, -9, 1, 0, -2, -24, -26, -21]"
26032957681,"array('h', [-6, 34, 7, 4, 7, 45, 45, 14])",False,26.032957681,"[-6, 34, 7, 4, 7, 45, 45, 14]"
26055477920,"array('h', [-112, -36, 7, 8, 8, 29, 34, -5])",False,26.05547792,"[-112, -36, 7, 8, 8, 29, 34, -5]"
26070548182,"array('h', [5, -1, 2, -1, -5, -27, -1, -1])",False,26.070548182,"[5, -1, 2, -1, -5, -27, -1, -1]"
26093038087,"array('h', [-2, 1, 4, 1, -1, -4, 3, -8])",False,26.093038087,"[-2, 1, 4, 1, -1, -4, 3, -8]"
26115432462,"array('h', [-11, 3, 12, 9, 9, 3, -19, 19])",False,26.115432462,"[-11, 3, 12, 9, 9, 3, -19, 19]"
26129973271,"array('h', [-40, -6, -3, -5, -4, -10, 1, -27])",False,26.129973271,"[-40, -6, -3, -5, -4, -10, 1, -27]"
26152920271,"array('h', [-11, -20, -2, 0, 6, 31, -14, -1])",False,26.152920271,"[-11, -20, -2, 0, 6, 31, -14, -1]"
26175588513,"array('h', [18, -5, -7, -5, 0, 4, 9, 61])",False,26.175588513,"[18, -5, -7, -5, 0, 4, 9, 61]"
26198209558,"array('h', [-13, -8, 0, 1, 6, 9, 3, 4])",False,26.198209558,"[-13, -8, 0, 1, 6, 9, 3, 4]"
26212987921,"array('h', [-11, -19, -5, -1, 0, -5, 12, 43])",False,26.212987921,"[-11, -19, -5, -1, 0, -5, 12, 43]"
26235322517,"array('h', [10, 33, 7, 0, -9, -9, -3, 10])",False,26.235322517,"[10, 33, 7, 0, -9, -9, -3, 10]"
26250374732,"array('h', [-8, -5, -1, 3, 12, 14, 30, 10])",False,26.250374732,"[-8, -5, -1, 3, 12, 14, 30, 10]"
26280425318,"array('h', [-14, 3, 4, 14, -14, 7, -21, -63])",False,26.280425318,"[-14, 3, 4, 14, -14, 7, -21, -63]"
26295515828,"array('h', [0, -8, -4, -3, 4, -26, -31, -13])",False,26.295515828,"[0, -8, -4, -3, 4, -26, -31, -13]"
26310599009,"array('h', [-50, -5, -5, -23, -22, -2, 1, -2])",False,26.310599009,"[-50, -5, -5, -23, -22, -2, 1, -2]"
26332782516,"array('h', [38, 26, 0, -6, -2, -30, 0, 29])",False,26.332782516,"[38, 26, 0, -6, -2, -30, 0, 29]"
26355594783,"array('h', [-37, -82, -59, -17, -9, 12, -22, -3])",False,26.355594783,"[-37, -82, -59, -17, -9, 12, -22, -3]"
26370151563,"array('h', [12, 6, 16, 10, 4, 5, 13, 4])",False,26.370151563,"[12, 6, 16, 10, 4, 5, 13, 4]"
26372016884,"array('h', [3, -113, -128, -59, -25, -19, -20, -5])",False,26.372016884,"[3, -113, -128, -59, -25, -19, -20, -5]"
26393349006,"array('h', [15, -8, -7, 9, -1, 21, 15, 48])",False,26.393349006,"[15, -8, -7, 9, -1, 21, 15, 48]"
26415415652,"array('h', [19, 17, -31, -26, -23, -4, 0, -11])",False,26.415415652,"[19, 17, -31, -26, -23, -4, 0, -11]"
26430301390,"array('h', [-45, -13, -22, -1, 7, 4, -39, -62])",False,26.43030139,"[-45, -13, -22, -1, 7, 4, -39, -62]"
26452729003,"array('h', [48, -49, 8, 7, -11, -18, -4, 48])",False,26.452729003,"[48, -49, 8, 7, -11, -18, -4, 48]"
26475425416,"array('h', [-92, -63, -13, 2, 26, 42, -8, -15])",False,26.475425416,"[-92, -63, -13, 2, 26, 42, -8, -15]"
26490348742,"array('h', [-76, -86, -79, -27, -7, -3, -46, -84])",False,26.490348742,"[-76, -86, -79, -27, -7, -3, -46, -84]"
26512757454,"array('h', [-10, 127, 127, 49, 15, -22, -26, -32])",False,26.512757454,"[-10, 127, 127, 49, 15, -22, -26, -32]"
26535350823,"array('h', [63, 57, 47, 7, -29, -35, 7, 43])",False,26.535350823,"[63, 57, 47, 7, -29, -35, 7, 43]"
26550410129,"array('h', [-55, -83, -88, -69, -61, -9, 14, -35])",False,26.550410129,"[-55, -83, -88, -69, -61, -9, 14, -35]"
26572738029,"array('h', [-32, -36, 5, -5, -14, -20, -5, 15])",False,26.572738029,"[-32, -36, 5, -5, -14, -20, -5, 15]"
26595432867,"array('h', [24, 4, 8, 15, -8, -21, 11, 21])",False,26.595432867,"[24, 4, 8, 15, -8, -21, 11, 21]"
26610424570,"array('h', [49, 9, 6, -1, 0, 29, 25, 27])",False,26.61042457,"[49, 9, 6, -1, 0, 29, 25, 27]"
26632866506,"array('h', [-4, 76, 20, 3, 33, 15, -16, -16])",False,26.632866506,"[-4, 76, 20, 3, 33, 15, -16, -16]"
26671196221,"array('h', [16, 32, 6, -8, -15, 26, -9, -5])",False,26.671196221,"[16, 32, 6, -8, -15, 26, -9, -5]"
26671867198,"array('h', [4, 13, 30, 6, 7, 34, 29, 53])",False,26.671867198,"[4, 13, 30, 6, 7, 34, 29, 53]"
26692865492,"array('h', [7, 25, 27, 18, 6, 11, -5, -7])",False,26.692865492,"[7, 25, 27, 18, 6, 11, -5, -7]"
26715462646,"array('h', [-6, -13, 24, -1, -30, -7, 6, 27])",False,26.715462646,"[-6, -13, 24, -1, -30, -7, 6, 27]"
26730168218,"array('h', [23, 99, 101, 25, 24, 17, -21, -18])",False,26.730168218,"[23, 99, 101, 25, 24, 17, -21, -18]"
26754182172,"array('h', [-24, -127, -128, -34, -11, -14, -4, -28])",False,26.754182172,"[-24, -127, -128, -34, -11, -14, -4, -28]"
26782911296,"array('h', [-48, -117, -60, -27, -16, 12, 1, -2])",False,26.782911296,"[-48, -117, -60, -27, -16, 12, 1, -2]"
26788929755,"array('h', [13, 18, 14, 0, -9, -16, 8, 21])",False,26.788929755,"[13, 18, 14, 0, -9, -16, 8, 21]"
26811372818,"array('h', [-22, 76, 68, 32, 20, 10, 19, 8])",False,26.811372818,"[-22, 76, 68, 32, 20, 10, 19, 8]"
26842826624,"array('h', [-41, -83, -46, 2, 7, -15, -4, -26])",False,26.842826624,"[-41, -83, -46, 2, 7, -15, -4, -26]"
26848950699,"array('h', [-8, -85, -59, -23, 7, 34, 16, 3])",False,26.848950699,"[-8, -85, -59, -23, 7, 34, 16, 3]"
26871428136,"array('h', [22, -33, -26, -2, 3, 15, -7, 18])",False,26.871428136,"[22, -33, -26, -2, 3, 15, -7, 18]"
26902946686,"array('h', [42, 127, 79, 17, 0, -6, 3, 35])",False,26.902946686,"[42, 127, 79, 17, 0, -6, 3, 35]"
26908824878,"array('h', [-46, -128, -95, -44, -33, 17, 8, 0])",False,26.908824878,"[-46, -128, -95, -44, -33, 17, 8, 0]"
26931349364,"array('h', [24, 50, 18, 12, 5, -37, -4, 5])",False,26.931349364,"[24, 50, 18, 12, 5, -37, -4, 5]"
26947948449,"array('h', [16, 14, -30, -12, -8, 1, -2, 14])",False,26.947948449,"[16, 14, -30, -12, -8, 1, -2, 14]"
26969051829,"array('h', [-17, -3, 28, 5, -1, 4, -21, -35])",False,26.969051829,"[-17, -3, 28, 5, -1, 4, -21, -35]"
26991272856,"array('h', [11, 9, -2, 9, 40, 14, 7, -1])",False,26.991272856,"[11, 9, -2, 9, 40, 14, 7, -1]"
27029497291,"array('h', [29, -1, 24, 18, 31, 28, 14, 39])",False,27.029497291,"[29, -1, 24, 18, 31, 28, 14, 39]"
27030442619,"array('h', [-20, -62, -61, -22, -22, -43, -26, -83])",False,27.030442619,"[-20, -62, -61, -22, -22, -43, -26, -83]"
27051484428,"array('h', [-33, -66, -35, -13, -17, -46, -13, -9])",False,27.051484428,"[-33, -66, -35, -13, -17, -46, -13, -9]"
27082818824,"array('h', [22, 10, -14, 0, 20, 47, 14, 24])",False,27.082818824,"[22, 10, -14, 0, 20, 47, 14, 24]"
27088874982,"array('h', [5, 63, 26, 13, -4, -17, 13, 43])",False,27.088874982,"[5, 63, 26, 13, -4, -17, 13, 43]"
27111539684,"array('h', [-38, -86, -80, -13, 9, 19, -5, -10])",False,27.111539684,"[-38, -86, -80, -13, 9, 19, -5, -10]"
27144387993,"array('h', [11, -14, -36, -18, 4, -17, -2, -6])",False,27.144387993,"[11, -14, -36, -18, 4, -17, -2, -6]"
27149085616,"array('h', [-7, 52, 11, -13, 4, 31, 4, -5])",False,27.149085616,"[-7, 52, 11, -13, 4, 31, 4, -5]"
27171427083,"array('h', [1, -40, 0, 3, 2, 10, -4, -2])",False,27.171427083,"[1, -40, 0, 3, 2, 10, -4, -2]"
27203042398,"array('h', [21, 57, 59, 10, -21, -10, 9, 16])",False,27.203042398,"[21, 57, 59, 10, -21, -10, 9, 16]"
27208906044,"array('h', [65, 112, 79, 8, -4, 15, 20, 24])",False,27.208906044,"[65, 112, 79, 8, -4, 15, 20, 24]"
27231596038,"array('h', [-14, -87, -58, -10, 8, 18, 2, -6])",False,27.231596038,"[-14, -87, -58, -10, 8, 18, 2, -6]"
27262963340,"array('h', [47, 102, 64, 15, 5, 23, -1, -22])",False,27.26296334,"[47, 102, 64, 15, 5, 23, -1, -22]"
27268961807,"array('h', [-9, 23, 8, -4, -1, -12, -9, -18])",False,27.268961807,"[-9, 23, 8, -4, -1, -12, -9, -18]"
27291414971,"array('h', [-7, 38, 14, 6, 12, 13, 22, 12])",False,27.291414971,"[-7, 38, 14, 6, 12, 13, 22, 12]"
27322772139,"array('h', [-44, -36, 7, 4, 12, 2, -13, -57])",False,27.322772139,"[-44, -36, 7, 4, 12, 2, -13, -57]"
27328851387,"array('h', [18, 108, 76, 23, 10, 9, 11, 4])",False,27.328851387,"[18, 108, 76, 23, 10, 9, 11, 4]"
27351488109,"array('h', [11, -8, 0, 2, 23, -6, -30, -20])",False,27.351488109,"[11, -8, 0, 2, 23, -6, -30, -20]"
27383045534,"array('h', [-5, 102, 107, 35, 5, 12, -15, -14])",False,27.383045534,"[-5, 102, 107, 35, 5, 12, -15, -14]"
27388972222,"array('h', [-39, -2, 13, -3, -11, -18, -14, -31])",False,27.388972222,"[-39, -2, 13, -3, -11, -18, -14, -31]"
27411444249,"array('h', [-25, 29, 26, 18, -4, -11, -10, -34])",False,27.411444249,"[-25, 29, 26, 18, -4, -11, -10, -34]"
27442746900,"array('h', [26, 35, 8, 7, -7, -6, 17, 23])",False,27.4427469,"[26, 35, 8, 7, -7, -6, 17, 23]"
27448839351,"array('h', [20, 36, -18, -3, 0, 22, 16, 9])",False,27.448839351,"[20, 36, -18, -3, 0, 22, 16, 9]"
27471541765,"array('h', [20, -52, -41, -18, -20, -8, 6, -3])",False,27.471541765,"[20, -52, -41, -18, -20, -8, 6, -3]"
27502780465,"array('h', [17, -23, -17, -2, 6, 2, 1, 10])",False,27.502780465,"[17, -23, -17, -2, 6, 2, 1, 10]"
27508852452,"array('h', [47, -22, -40, -36, -32, -20, 12, 56])",False,27.508852452,"[47, -22, -40, -36, -32, -20, 12, 56]"
27531443942,"array('h', [14, -20, -15, -5, -18, 28, 14, 11])",False,27.531443942,"[14, -20, -15, -5, -18, 28, 14, 11]"
27554486551,"array('h', [-23, 2, 19, 15, 9, -16, -33, -29])",False,27.554486551,"[-23, 2, 19, 15, 9, -16, -33, -29]"
27569052619,"array('h', [-18, -35, -15, -3, -9, -9, -9, -10])",False,27.569052619,"[-18, -35, -15, -3, -9, -9, -9, -10]"
27591392135,"array('h', [2, -30, -10, 22, 27, 49, 80, 49])",False,27.591392135,"[2, -30, -10, 22, 27, 49, 80, 49]"
27614621604,"array('h', [-38, -44, -15, 1, 11, -17, 14, 43])",False,27.614621604,"[-38, -44, -15, 1, 11, -17, 14, 43]"
27628896776,"array('h', [23, 21, 8, 3, -3, -14, -24, -30])",False,27.628896776,"[23, 21, 8, 3, -3, -14, -24, -30]"
27652850398,"array('h', [-52, -25, -21, -28, -28, -28, -28, -33])",False,27.652850398,"[-52, -25, -21, -28, -28, -28, -28, -33]"
27676158810,"array('h', [-41, -39, -21, -22, -21, 15, -6, -26])",False,27.67615881,"[-41, -39, -21, -22, -21, 15, -6, -26]"
27697172564,"array('h', [39, 39, 34, 14, -1, -4, 14, 32])",False,27.697172564,"[39, 39, 34, 14, -1, -4, 14, 32]"
27712862069,"array('h', [-71, -47, -27, -25, -10, -9, -26, -33])",False,27.712862069,"[-71, -47, -27, -25, -10, -9, -26, -33]"
27736008541,"array('h', [26, 27, -7, -18, -4, 1, -3, 5])",False,27.736008541,"[26, 27, -7, -18, -4, 1, -3, 5]"
27757160618,"array('h', [-42, -35, -7, 0, 4, -5, -9, -40])",False,27.757160618,"[-42, -35, -7, 0, 4, -5, -9, -40]"
27772895544,"array('h', [5, -3, -8, -21, -14, -4, -1, 3])",False,27.772895544,"[5, -3, -8, -21, -14, -4, -1, 3]"
27795965822,"array('h', [6, -24, -19, -3, 4, 9, 14, 22])",False,27.795965822,"[6, -24, -19, -3, 4, 9, 14, 22]"
27818525237,"array('h', [-17, -37, -49, -23, -8, -3, -3, -17])",False,27.818525237,"[-17, -37, -49, -23, -8, -3, -3, -17]"
27832715837,"array('h', [5, 7, 9, 12, 8, 13, 20, 15])",False,27.832715837,"[5, 7, 9, 12, 8, 13, 20, 15]"
27856094110,"array('h', [16, 22, 12, 10, 3, 1, 2, 11])",False,27.85609411,"[16, 22, 12, 10, 3, 1, 2, 11]"
27878669440,"array('h', [7, -2, -15, 6, 3, -2, 4, 6])",False,27.87866944,"[7, -2, -15, 6, 3, -2, 4, 6]"
27893042600,"array('h', [-11, -58, -43, -15, -8, -7, -6, -1])",False,27.8930426,"[-11, -58, -43, -15, -8, -7, -6, -1]"
27916025541,"array('h', [-3, 19, 31, 12, 3, -4, -10, -14])",False,27.916025541,"[-3, 19, 31, 12, 3, -4, -10, -14]"
27938661458,"array('h', [7, 31, 15, 4, 1, -1, 2, 5])",False,27.938661458,"[7, 31, 15, 4, 1, -1, 2, 5]"
27952997760,"array('h', [-9, -14, 3, 1, -1, -5, -21, -13])",False,27.95299776,"[-9, -14, 3, 1, -1, -5, -21, -13]"
27976054292,"array('h', [0, -1, -4, -9, -7, 0, 2, 4])",False,27.976054292,"[0, -1, -4, -9, -7, 0, 2, 4]"
27998497846,"array('h', [-10, -26, -20, -13, -4, 0, -1, -2])",False,27.998497846,"[-10, -26, -20, -13, -4, 0, -1, -2]"
28012798886,"array('h', [18, 52, 30, -13, -2, 1, 5, 8])",False,28.012798886,"[18, 52, 30, -13, -2, 1, 5, 8]"
28036043638,"array('h', [-20, -57, -56, -56, -27, -9, -4, -5])",False,28.036043638,"[-20, -57, -56, -56, -27, -9, -4, -5]"
28058550663,"array('h', [-12, -26, -41, -40, -16, -7, -3, -6])",False,28.058550663,"[-12, -26, -41, -40, -16, -7, -3, -6]"
28072895389,"array('h', [-4, -11, -15, -29, -10, -6, -3, -4])",False,28.072895389,"[-4, -11, -15, -29, -10, -6, -3, -4]"
28096082500,"array('h', [13, 24, 75, 53, 15, 7, 9, 11])",False,28.0960825,"[13, 24, 75, 53, 15, 7, 9, 11]"
28118964613,"array('h', [-2, -12, 11, 11, 3, 3, 5, 6])",False,28.118964613,"[-2, -12, 11, 11, 3, 3, 5, 6]"
28132802623,"array('h', [3, 8, 39, 14, 9, 5, 4, 5])",False,28.132802623,"[3, 8, 39, 14, 9, 5, 4, 5]"
28156469753,"array('h', [5, 13, 11, 12, 3, 0, -1, -2])",False,28.156469753,"[5, 13, 11, 12, 3, 0, -1, -2]"
28178539424,"array('h', [2, 1, 15, 69, 19, 5, 2, 1])",False,28.178539424,"[2, 1, 15, 69, 19, 5, 2, 1]"
28192866833,"array('h', [-9, -19, -18, -13, -10, -6, -6, -7])",False,28.192866833,"[-9, -19, -18, -13, -10, -6, -6, -7]"
28214511612,"array('h', [8, 5, 11, 22, 14, 10, 10, 11])",False,28.214511612,"[8, 5, 11, 22, 14, 10, 10, 11]"
28237729823,"array('h', [-3, 2, 3, -17, -11, -7, -3, -4])",False,28.237729823,"[-3, 2, 3, -17, -11, -7, -3, -4]"
28260390189,"array('h', [-2, -1, 6, 0, 1, 2, -1, -3])",False,28.260390189,"[-2, -1, 6, 0, 1, 2, -1, -3]"
28275410712,"array('h', [-3, -5, -26, -15, -7, -3, -4, -4])",False,28.275410712,"[-3, -5, -26, -15, -7, -3, -4, -4]"
28297536947,"array('h', [0, 3, 1, 5, 0, -3, -1, -1])",False,28.297536947,"[0, 3, 1, 5, 0, -3, -1, -1]"
28320424493,"array('h', [-3, -2, -6, 0, 1, -1, -1, -2])",False,28.320424493,"[-3, -2, -6, 0, 1, -1, -1, -2]"
28335735614,"array('h', [3, 7, 11, 14, 7, 3, 2, 1])",False,28.335735614,"[3, 7, 11, 14, 7, 3, 2, 1]"
28357857064,"array('h', [0, 1, 5, 3, 0, 0, -2, -2])",False,28.357857064,"[0, 1, 5, 3, 0, 0, -2, -2]"
28380367787,"array('h', [-3, 3, -2, -1, -1, -2, -6, -10])",False,28.380367787,"[-3, 3, -2, -1, -1, -2, -6, -10]"
28395712287,"array('h', [-3, -8, -17, -22, -6, -2, -2, -3])",False,28.395712287,"[-3, -8, -17, -22, -6, -2, -2, -3]"
28417911278,"array('h', [3, 10, -3, 0, -1, 0, 1, 1])",False,28.417911278,"[3, 10, -3, 0, -1, 0, 1, 1]"
28440415056,"array('h', [1, 3, 6, -1, 3, 0, -4, -5])",False,28.440415056,"[1, 3, 6, -1, 3, 0, -4, -5]"
28455226594,"array('h', [-2, -2, 1, -3, -3, -2, 0, 1])",False,28.455226594,"[-2, -2, 1, -3, -3, -2, 0, 1]"
28477506768,"array('h', [-2, 2, 6, 4, 0, -1, -2, -2])",False,28.477506768,"[-2, 2, 6, 4, 0, -1, -2, -2]"
28500407855,"array('h', [-2, -4, -9, -8, -5, -3, -1, -3])",False,28.500407855,"[-2, -4, -9, -8, -5, -3, -1, -3]"
28522799329,"array('h', [-1, -2, -1, -3, -1, 0, -1, 5])",False,28.522799329,"[-1, -2, -1, -3, -1, 0, -1, 5]"
28537820333,"array('h', [0, -7, -10, -2, -1, -1, 0, 2])",False,28.537820333,"[0, -7, -10, -2, -1, -1, 0, 2]"
28560331465,"array('h', [-5, -10, -13, -5, -6, -2, -2, -4])",False,28.560331465,"[-5, -10, -13, -5, -6, -2, -2, -4]"
28574485487,"array('h', [0, -1, 4, 4, 1, -1, -3, -5])",False,28.574485487,"[0, -1, 4, 4, 1, -1, -3, -5]"
28597869988,"array('h', [-3, -2, 0, 2, 3, 0, 1, -2])",False,28.597869988,"[-3, -2, 0, 2, 3, 0, 1, -2]"
28620431550,"array('h', [1, 2, 1, 1, -1, -1, -3, -1])",False,28.62043155,"[1, 2, 1, 1, -1, -1, -3, -1]"
28634614749,"array('h', [-1, -4, -5, -5, -2, -2, -1, -2])",False,28.634614749,"[-1, -4, -5, -5, -2, -2, -1, -2]"
28657733677,"array('h', [-1, 1, 4, 0, 1, 1, 3, 1])",False,28.657733677,"[-1, 1, 4, 0, 1, 1, 3, 1]"
28680440834,"array('h', [-3, -6, -4, -3, -1, -4, -2, -2])",False,28.680440834,"[-3, -6, -4, -3, -1, -4, -2, -2]"
28695536070,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False,28.69553607,"[-2, -1, -2, -2, -1, 0, -1, -1]"
28717940106,"array('h', [0, 2, 5, 2, -4, -1, 1, 1])",False,28.717940106,"[0, 2, 5, 2, -4, -1, 1, 1]"
28740374404,"array('h', [1, 5, 2, 1, -5, -2, 0, 0])",False,28.740374404,"[1, 5, 2, 1, -5, -2, 0, 0]"
28755331115,"array('h', [-3, -2, -3, -4, -4, -3, -3, -5])",False,28.755331115,"[-3, -2, -3, -4, -4, -3, -3, -5]"
28778184329,"array('h', [-2, -3, -2, -4, -1, -2, -1, -1])",False,28.778184329,"[-2, -3, -2, -4, -1, -2, -1, -1]"
28807876462,"array('h', [0, -2, 0, -1, 1, 1, 1, -1])",False,28.807876462,"[0, -2, 0, -1, 1, 1, 1, -1]"
28815203046,"array('h', [-2, -2, -5, 1, -1, -2, -2, -2])",False,28.815203046,"[-2, -2, -5, 1, -1, -2, -2, -2]"
28837602553,"array('h', [0, -2, -1, 1, 2, 1, 0, 0])",False,28.837602553,"[0, -2, -1, 1, 2, 1, 0, 0]"
28860245022,"array('h', [-3, -3, 0, 0, -1, 0, -1, -1])",False,28.860245022,"[-3, -3, 0, 0, -1, 0, -1, -1]"
28874583654,"array('h', [0, 4, 1, 1, -2, -2, -1, 0])",False,28.874583654,"[0, 4, 1, 1, -2, -2, -1, 0]"
28897801355,"array('h', [-1, -2, -2, -6, -7, -3, -3, -3])",False,28.897801355,"[-1, -2, -2, -6, -7, -3, -3, -3]"
28920323155,"array('h', [-2, -1, 1, 4, 4, 1, 1, -1])",False,28.920323155,"[-2, -1, 1, 4, 4, 1, 1, -1]"
28934638510,"array('h', [1, 5, 1, 4, 3, 0, -1, -1])",False,28.93463851,"[1, 5, 1, 4, 3, 0, -1, -1]"
28958068319,"array('h', [-2, -2, -3, -1, -3, 0, 0, 0])",False,28.958068319,"[-2, -2, -3, -1, -3, 0, 0, 0]"
28980248357,"array('h', [-1, 1, 1, 3, 3, 0, -1, -1])",False,28.980248357,"[-1, 1, 1, 3, 3, 0, -1, -1]"
28994512541,"array('h', [-1, -3, 0, -2, 1, -1, -2, -1])",False,28.994512541,"[-1, -3, 0, -2, 1, -1, -2, -1]"
29017575474,"array('h', [-1, -3, -3, -4, -4, -2, 0, -1])",False,29.017575474,"[-1, -3, -3, -4, -4, -2, 0, -1]"
29040367378,"array('h', [0, -2, 1, -2, -1, -1, 0, -1])",False,29.040367378,"[0, -2, 1, -2, -1, -1, 0, -1]"
29055571331,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False,29.055571331,"[-1, 0, -1, 0, -1, -1, -2, 0]"
29077576048,"array('h', [-2, -1, -3, -2, -1, -1, -2, -1])",False,29.077576048,"[-2, -1, -3, -2, -1, -1, -2, -1]"
29099977057,"array('h', [-1, -1, -3, -4, 0, -1, 0, 0])",False,29.099977057,"[-1, -1, -3, -4, 0, -1, 0, 0]"
29114588793,"array('h', [-1, -1, 7, 5, 1, 1, 0, -1])",False,29.114588793,"[-1, -1, 7, 5, 1, 1, 0, -1]"
