timestamp,_data,_check_fields
1730344030838986438,"array('h', [2, 0, 3, 4, 2, 1, -1, 0])",False
1730344030839007864,"array('h', [-2, -2, -1, 5, -1, -1, -3, -3])",False
1730344030852984398,"array('h', [4, 4, 2, -1, -7, -2, 1, 6])",False
1730344030853114355,"array('h', [0, 1, 0, 0, 4, 0, 0, 1])",False
1730344030859914100,"array('h', [-2, -2, -2, -8, -6, -1, 1, -3])",False
1730344030859941434,"array('h', [3, 3, 0, 5, 2, 3, 4, 5])",False
1730344030876404153,"array('h', [-2, -2, 1, 9, 13, 2, -3, -3])",False
1730344030876413889,"array('h', [-3, -2, -3, -13, -7, -1, -1, 0])",False
1730344030878097378,"array('h', [-4, -3, -2, -1, -1, -3, -2, -2])",False
1730344030878107012,"array('h', [-1, -1, -3, -30, -11, -2, -1, 2])",False
1730344030898969562,"array('h', [-3, -4, -4, 10, -5, -6, -4, 1])",False
1730344030898980105,"array('h', [1, 2, 4, 16, 11, 0, -2, -4])",False
1730344030900469413,"array('h', [-1, 0, 1, 7, 6, 4, 1, 1])",False
1730344030900479801,"array('h', [5, 3, 3, 4, 9, 4, 4, 4])",False
1730344030914004759,"array('h', [-2, 0, -5, -18, -12, -4, -5, -5])",False
1730344030914014499,"array('h', [-5, 0, 2, -4, -6, -5, -1, -1])",False
1730344030915540421,"array('h', [-15, -12, -9, 4, 2, -3, -8, -12])",False
1730344030915550437,"array('h', [11, 3, 4, 6, -1, 0, -2, -1])",False
1730344030936267695,"array('h', [-15, -14, -11, -7, -3, -2, -8, -15])",False
1730344030936278138,"array('h', [1, 1, -3, -2, -4, -1, -2, -1])",False
1730344030938042930,"array('h', [5, 4, 0, -7, -9, -3, 4, 4])",False
1730344030938052428,"array('h', [-12, -7, -8, -20, -15, -9, -8, -10])",False
1730344030958998941,"array('h', [6, 4, -2, -14, -27, 0, 4, 7])",False
1730344030959011859,"array('h', [7, 3, 10, 45, 39, 8, 3, 3])",False
1730344030960566851,"array('h', [-12, -4, 8, 28, 27, 10, 1, -7])",False
1730344030960578464,"array('h', [1, 1, 6, 8, -2, 3, -1, 1])",False
1730344030981321088,"array('h', [-2, 0, -1, -14, -6, -5, -4, 0])",False
1730344030981332339,"array('h', [-3, -2, -8, -29, -20, -4, 2, 1])",False
1730344030982921939,"array('h', [26, 14, -1, -14, -17, 0, 12, 22])",False
1730344030982932922,"array('h', [-8, -9, -9, -12, 1, -6, -4, -8])",False
1730344030996515175,"array('h', [5, 1, -7, -8, -9, -1, 2, 3])",False
1730344030996526901,"array('h', [-2, 0, 5, 39, 6, -3, -6, -8])",False
1730344030998051935,"array('h', [-10, -3, 5, 12, 14, 4, -2, -5])",False
1730344030998062210,"array('h', [20, 17, 9, 13, 4, 6, 10, 21])",False
1730344031018955164,"array('h', [-19, -11, -3, -12, 6, -3, -13, -27])",False
1730344031018965142,"array('h', [2, -1, -9, -32, -18, -3, 0, 3])",False
1730344031020487026,"array('h', [0, -2, -1, 2, -6, -4, 1, -3])",False
1730344031020496706,"array('h', [-2, 2, 2, 9, 4, -5, -5, 2])",False
1730344031032442483,"array('h', [2, 1, 0, 1, -16, -6, 1, 4])",False
1730344031032451468,"array('h', [7, 4, -6, -23, 1, 0, 4, 7])",False
1730344031041343408,"array('h', [1, 1, -4, -4, 11, 4, -2, 0])",False
1730344031041353246,"array('h', [-4, -3, 7, 24, 12, 9, 3, -4])",False
1730344031056178100,"array('h', [4, 2, 3, 1, 3, 4, 6, 8])",False
1730344031056186848,"array('h', [-6, -5, 4, 21, -2, -3, -4, -5])",False
1730344031057901251,"array('h', [-1, 1, 3, 9, 9, -4, -3, -1])",False
1730344031057929513,"array('h', [-5, -4, -6, -17, 5, 1, 3, -3])",False
1730344031077980701,"array('h', [4, 2, 2, 13, 4, 4, 5, 5])",False
1730344031077991599,"array('h', [-1, 0, -6, -31, -13, -2, 1, 0])",False
1730344031086576626,"array('h', [-1, -7, -6, -6, -8, -5, -2, -1])",False
1730344031086587452,"array('h', [-8, -8, -2, 1, -4, 1, 0, -6])",False
1730344031092946604,"array('h', [17, 11, 3, -8, 37, 7, 8, 8])",False
1730344031092950157,"array('h', [-2, -4, -2, -2, -38, -6, -6, -3])",False
1730344031100124691,"array('h', [-1, 1, 0, -1, 8, -4, -6, -4])",False
1730344031100135812,"array('h', [-6, -3, 2, 11, -15, -1, 4, 6])",False
1730344031123944264,"array('h', [-16, -16, -9, -2, 7, -2, 2, -9])",False
1730344031123959482,"array('h', [2, 0, 2, -15, 9, 9, 8, 7])",False
1730344031125548163,"array('h', [5, 2, -5, -8, -19, -2, 2, 3])",False
1730344031125557885,"array('h', [1, 0, -5, -12, -3, -5, -5, -4])",False
1730344031138910035,"array('h', [6, 12, 14, 40, 19, 3, -2, 3])",False
1730344031138920127,"array('h', [-3, -4, -3, -17, 8, 5, 2, 1])",False
1730344031140588701,"array('h', [-2, -1, 2, 10, -18, -6, -7, -7])",False
1730344031140599725,"array('h', [-3, -2, 1, -3, 8, -5, -7, -6])",False
1730344031152928570,"array('h', [-5, -3, -5, -36, -17, -3, -1, 2])",False
1730344031152937251,"array('h', [11, 6, 4, 46, 14, 3, 5, 7])",False
1730344031160016156,"array('h', [-1, 1, 6, 17, 26, 8, 1, 1])",False
1730344031160030211,"array('h', [-8, -5, -10, -31, -1, -4, -18, -16])",False
1730344031176433197,"array('h', [4, 3, 4, 20, -24, 2, 14, 15])",False
1730344031176443527,"array('h', [4, 1, -2, -12, -9, -3, 0, 6])",False
1730344031178032622,"array('h', [-19, -15, -7, -16, -11, -4, 0, -11])",False
1730344031178041912,"array('h', [1, 0, 1, 12, 3, 0, 2, 2])",False
1730344031199029875,"array('h', [-10, -7, -7, -21, 1, -5, -13, -9])",False
1730344031199041579,"array('h', [25, 16, 2, -5, 1, 5, 13, 18])",False
1730344031200628195,"array('h', [-6, -6, -4, 10, -10, -7, -6, -4])",False
1730344031200642986,"array('h', [9, 6, 0, -20, -7, -1, -1, 0])",False
1730344031221330283,"array('h', [-6, -3, -5, -2, -4, -3, -8, -11])",False
1730344031221341591,"array('h', [-7, -5, 4, 25, 12, 3, -1, -4])",False
1730344031222779121,"array('h', [5, 3, -8, -56, 1, -4, -2, 2])",False
1730344031222821298,"array('h', [-2, 1, 9, 56, 0, 3, 7, 5])",False
1730344031236342257,"array('h', [-6, 0, 17, 47, 30, 5, -3, -2])",False
1730344031236351689,"array('h', [-2, 1, -3, -18, 1, 0, -3, -4])",False
1730344031238012553,"array('h', [5, 2, -1, 0, -6, -1, 2, 9])",False
1730344031238022212,"array('h', [-8, -12, -15, -36, -16, -5, -4, -9])",False
1730344031259394516,"array('h', [8, 6, 3, 23, 1, 4, 7, 8])",False
1730344031259407815,"array('h', [-22, -16, -3, -2, 3, -7, -13, -16])",False
1730344031260809010,"array('h', [3, 1, -7, -14, -8, -1, -1, -5])",False
1730344031260817365,"array('h', [-6, -2, 3, 5, -5, -1, 3, 5])",False
1730344031273192578,"array('h', [18, 9, -3, -10, -2, -2, -3, 0])",False
1730344031273205186,"array('h', [-8, -7, -5, -22, -5, -2, -3, -9])",False
1730344031279969208,"array('h', [1, 2, 1, 11, 1, -1, 3, 3])",False
1730344031279978770,"array('h', [-5, 0, 2, 1, -4, 0, 0, 0])",False
1730344031296310146,"array('h', [8, 7, 2, -7, 8, 3, 1, 6])",False
1730344031296319505,"array('h', [9, 9, 2, -18, -9, -2, -1, 2])",False
1730344031297921949,"array('h', [3, -1, -16, -60, -32, -4, 1, 2])",False
1730344031297932349,"array('h', [-9, -11, 9, 71, 26, 6, 2, -6])",False
1730344031318897663,"array('h', [-2, 2, 22, 60, 39, 13, 6, 2])",False
1730344031318910021,"array('h', [-7, -3, 5, 26, 15, -1, -3, -8])",False
1730344031320480950,"array('h', [4, 3, 0, -9, -3, -3, 0, 10])",False
1730344031320490661,"array('h', [-12, -7, -13, -56, -24, -7, -7, -15])",False
1730344031332454055,"array('h', [-8, -8, -19, -43, -36, -14, -12, -7])",False
1730344031332467443,"array('h', [2, 11, 10, 27, 26, 19, 25, 14])",False
1730344031341643522,"array('h', [-5, -9, -4, 5, 0, -4, -9, -12])",False
1730344031341653059,"array('h', [18, 16, -7, -12, -9, -5, -1, 12])",False
1730344031356415990,"array('h', [-42, -40, 1, 10, 1, -6, -12, -26])",False
1730344031356426186,"array('h', [12, 12, -3, -7, 1, 2, 4, 9])",False
1730344031357940773,"array('h', [10, 10, 9, 12, 4, 3, 4, 3])",False
1730344031357950973,"array('h', [18, 6, -5, -59, -24, -1, 8, 14])",False
1730344031379006262,"array('h', [6, 2, -2, 35, 21, 3, 5, 10])",False
1730344031379018016,"array('h', [-4, 4, 7, 7, -6, -11, -12, -6])",False
1730344031380461487,"array('h', [-11, 15, 13, 22, 5, 4, 2, -4])",False
1730344031380470879,"array('h', [-5, -20, -2, 2, 5, 2, 2, -1])",False
1730344031392846733,"array('h', [11, 5, -17, -43, -18, -3, 2, 8])",False
1730344031392857482,"array('h', [-13, -23, -4, 3, 5, -2, -1, -2])",False
1730344031401379387,"array('h', [13, 14, 7, 28, 7, -1, -4, -6])",False
1730344031401389135,"array('h', [4, 6, 16, 15, 16, 14, 16, 13])",False
1730344031416213471,"array('h', [17, 28, -10, -29, -18, -5, -5, 2])",False
1730344031416252101,"array('h', [-9, -11, 0, 7, -1, 5, 2, -6])",False
1730344031417978540,"array('h', [-1, -9, -5, 0, 4, -2, 0, 3])",False
1730344031417988053,"array('h', [-15, -7, -3, 1, 1, -4, -5, -8])",False
1730344031438876974,"array('h', [-5, -21, 2, -6, -6, -3, 6, 7])",False
1730344031438886842,"array('h', [33, 51, 13, 8, 5, 2, 0, 7])",False
1730344031440513885,"array('h', [-31, -46, -23, -31, -21, -13, -18, -19])",False
1730344031440523142,"array('h', [46, 49, -4, -21, -27, -6, 2, 12])",False
1730344031452731319,"array('h', [-3, -2, 14, 22, -4, -6, -4, -3])",False
1730344031452742778,"array('h', [-23, -15, 2, 43, 43, 3, -11, -17])",False
1730344031461602702,"array('h', [16, 0, 6, 23, 26, 37, 27, 24])",False
1730344031461613398,"array('h', [-4, -14, -4, 21, 30, 12, 6, 5])",False
1730344031476419286,"array('h', [-9, -5, -13, -55, -36, -13, -8, -10])",False
1730344031476430845,"array('h', [-3, -7, -5, -19, -30, -20, -12, -4])",False
1730344031477971686,"array('h', [-3, 3, 1, 13, 4, -11, -6, -3])",False
1730344031477983125,"array('h', [-19, -17, -2, 6, 0, -4, -9, -15])",False
1730344031498836056,"array('h', [18, 4, 0, -11, -1, 4, 5, 12])",False
1730344031498857134,"array('h', [-22, -4, -2, -14, -15, -8, -10, -21])",False
1730344031500416164,"array('h', [21, 18, 8, -1, -1, -1, 3, 9])",False
1730344031500425650,"array('h', [-7, 3, -2, 5, -1, -3, -6, -6])",False
1730344031512533118,"array('h', [4, -17, -2, 8, 17, 9, 7, 8])",False
1730344031512542930,"array('h', [22, -3, 2, 7, 5, 8, 8, 20])",False
1730344031521374022,"array('h', [-10, 0, -1, -36, -17, -8, -9, -7])",False
1730344031521384842,"array('h', [-12, -11, -5, -8, -8, -7, -4, -6])",False
1730344031536694221,"array('h', [11, 6, -11, -15, 22, 11, 11, 9])",False
1730344031536702524,"array('h', [8, 4, 7, 40, -3, 6, 6, 10])",False
1730344031538244173,"array('h', [-7, -3, 11, 23, 17, 3, -2, -5])",False
1730344031538252389,"array('h', [-11, -2, 11, 17, 13, -2, -6, -9])",False
1730344031558767781,"array('h', [-6, 5, -1, -6, -2, -4, -3, -4])",False
1730344031558781586,"array('h', [-1, -8, -16, -36, -13, -2, -1, -1])",False
1730344031560382217,"array('h', [-5, -2, -2, -6, -11, -6, -1, -2])",False
1730344031560394280,"array('h', [-1, -5, -8, -13, -5, -7, -5, -3])",False
1730344031572416003,"array('h', [14, 17, 10, 17, 4, 10, 13, 13])",False
1730344031572430077,"array('h', [-23, -33, -4, -8, -6, -9, -9, -14])",False
1730344031581337057,"array('h', [16, 25, 6, 10, 2, 6, 10, 12])",False
1730344031581347986,"array('h', [-2, -9, -7, 4, 10, 8, 7, 3])",False
1730344031596451480,"array('h', [3, 9, 1, -3, -4, -2, -4, -4])",False
1730344031596460851,"array('h', [-18, -21, 1, 2, 1, -1, 1, 2])",False
1730344031597994962,"array('h', [11, 9, 3, 1, -1, -4, -3, -2])",False
1730344031598004367,"array('h', [-2, -1, -2, 0, -2, -7, -2, -1])",False
1730344031618835848,"array('h', [4, 11, 2, 0, -2, 3, 1, -1])",False
1730344031618846015,"array('h', [2, -6, -9, -33, -11, -1, -2, 1])",False
1730344031620492929,"array('h', [-7, -10, -6, 8, -1, 0, -3, -1])",False
1730344031620503169,"array('h', [4, 12, 9, 3, -8, -3, -1, 1])",False
1730344031632418764,"array('h', [-28, -26, 0, 33, 9, -6, -11, -18])",False
1730344031632428697,"array('h', [20, 18, -1, -7, 19, 13, 10, 10])",False
1730344031641466271,"array('h', [-5, -6, -2, -6, -8, -4, -3, -5])",False
1730344031641476131,"array('h', [3, -1, -1, -6, -7, -2, -1, 4])",False
1730344031655661546,"array('h', [-4, -20, -6, -10, -8, -3, -1, 2])",False
1730344031655671376,"array('h', [13, 41, -3, -4, -15, -3, 4, -1])",False
1730344031662327033,"array('h', [-8, -9, -11, -12, 5, 2, -2, -4])",False
1730344031662337615,"array('h', [20, 15, 9, 18, 8, 3, 0, 0])",False
1730344031678804941,"array('h', [-13, -6, 1, 0, -7, -9, -12, -9])",False
1730344031678816819,"array('h', [12, 7, -1, -2, 5, 2, 3, 10])",False
1730344031680347259,"array('h', [-13, -15, -2, 2, -1, -1, 0, -8])",False
1730344031680357699,"array('h', [3, 4, -1, -1, -7, -3, 0, 7])",False
1730344031701317460,"array('h', [5, 7, 1, -6, 0, 0, -1, 0])",False
1730344031701327026,"array('h', [-18, -12, -3, -13, -12, -8, -10, -15])",False
1730344031702900741,"array('h', [1, -1, 1, 13, 4, 3, 3, 4])",False
1730344031702910231,"array('h', [-1, -7, 7, 33, 21, 8, 3, 0])",False
1730344031715626764,"array('h', [-2, 4, 3, 6, 2, 0, 0, -3])",False
1730344031715638926,"array('h', [20, 9, -5, -15, -5, -1, 3, 14])",False
1730344031722356279,"array('h', [-21, -11, 1, -11, -9, -7, -8, -19])",False
1730344031722367399,"array('h', [4, -5, -12, -7, -5, -5, -5, 4])",False
1730344031738792313,"array('h', [-32, -34, 0, -12, -9, -4, -13, -24])",False
1730344031738801788,"array('h', [28, 35, 2, 7, 4, 1, 6, 14])",False
1730344031740325145,"array('h', [4, 6, -1, 9, 5, -4, -7, -5])",False
1730344031740335021,"array('h', [-4, -1, -2, -4, 2, 3, 1, -4])",False
1730344031752423295,"array('h', [7, 2, 0, -3, -4, 1, 3, 6])",False
1730344031752434098,"array('h', [-2, -12, -3, -13, -6, 1, 2, 3])",False
1730344031769090333,"array('h', [6, 3, 2, 5, -6, 1, 0, 2])",False
1730344031769101029,"array('h', [-11, -4, 4, 16, 7, 0, -1, -4])",False
1730344031775522631,"array('h', [19, 15, -4, 2, 11, 10, 12, 16])",False
1730344031775534036,"array('h', [-11, -11, 2, 8, 2, 2, -4, -9])",False
1730344031782618949,"array('h', [-3, -3, -1, -6, 0, -2, -2, -2])",False
1730344031782629722,"array('h', [-11, -11, -12, -24, -12, -9, -7, -8])",False
1730344031798770542,"array('h', [18, 22, 12, 11, -7, 4, 15, 16])",False
1730344031798781743,"array('h', [-11, -26, -3, 2, 3, -5, -10, -7])",False
1730344031800429724,"array('h', [7, 22, 10, 9, 11, 8, 8, 6])",False
1730344031800439956,"array('h', [-30, -37, -4, -5, 3, 5, -1, -14])",False
1730344031812422039,"array('h', [12, 24, -5, -1, -5, -6, -3, -2])",False
1730344031812431554,"array('h', [-28, -26, -3, -3, -4, -5, -2, -6])",False
1730344031821446260,"array('h', [15, -2, -12, -8, 6, 10, 11, 16])",False
1730344031821455965,"array('h', [9, 7, 13, 10, 0, 3, 6, 12])",False
1730344031835763617,"array('h', [2, 12, -2, -9, -2, 0, -2, -3])",False
1730344031835775679,"array('h', [-16, -9, -1, 4, -9, -10, -12, -14])",False
1730344031842461350,"array('h', [2, 4, 3, -18, -9, -7, -2, 2])",False
1730344031842483202,"array('h', [5, -6, -5, 23, 18, 9, 8, 12])",False
1730344031858883733,"array('h', [-15, -16, 1, 3, 9, 5, -3, -7])",False
1730344031858898471,"array('h', [3, 13, 4, 1, -3, -1, 1, -5])",False
1730344031860547018,"array('h', [5, 2, -3, -10, -23, -10, -7, 1])",False
1730344031860559969,"array('h', [-4, 2, 1, -5, 2, -3, -5, -10])",False
1730344031881181012,"array('h', [-13, -16, 2, 12, 7, -5, -8, -4])",False
1730344031881191814,"array('h', [-6, 3, -1, 3, 5, 2, -2, -10])",False
1730344031882783995,"array('h', [9, -6, 0, 0, 5, 8, 10, 15])",False
1730344031882794657,"array('h', [28, 15, -8, -17, -9, 1, 6, 15])",False
1730344031895679503,"array('h', [8, 3, -1, 6, 6, 9, 7, 13])",False
1730344031895690014,"array('h', [-29, -24, -4, -3, -7, -10, -16, -22])",False
1730344031902239580,"array('h', [42, 47, 6, 0, 5, 6, 11, 24])",False
1730344031902250423,"array('h', [0, 2, 0, 1, 2, 3, 2, -1])",False
1730344031918733086,"array('h', [8, 2, -7, -7, -6, -7, -6, -2])",False
1730344031918743454,"array('h', [4, 4, -3, -3, 3, 2, 1, -4])",False
1730344031920458987,"array('h', [-31, -23, 0, 7, -10, -15, -17, -20])",False
1730344031920468205,"array('h', [1, 7, 5, -3, -2, 1, 2, 0])",False
1730344031940970538,"array('h', [-1, -2, -6, -4, -6, -7, -4, 0])",False
1730344031940979424,"array('h', [6, 14, 7, 5, 2, 0, 0, 5])",False
1730344031947327148,"array('h', [-5, -9, -3, 4, 6, 1, -3, -9])",False
1730344031947336739,"array('h', [-2, 3, 1, -4, -4, -2, -5, -5])",False
1730344031955396225,"array('h', [2, -3, 2, 4, 2, 2, 2, -1])",False
1730344031955405801,"array('h', [1, -4, -1, -13, -10, -3, 3, 6])",False
1730344031962443417,"array('h', [-2, -25, -7, 1, 6, 6, 2, 5])",False
1730344031962468435,"array('h', [-3, 23, -2, -19, -15, -11, -15, -17])",False
1730344031978753585,"array('h', [-9, -9, -5, -10, 8, 3, 2, -3])",False
1730344031978764431,"array('h', [3, -2, 4, 30, 9, 6, 11, 11])",False
1730344031980385270,"array('h', [-9, -5, -3, -7, -3, -6, -6, -9])",False
1730344031980397081,"array('h', [0, -3, 1, 4, -5, -4, 0, 3])",False
1730344032001398949,"array('h', [7, 10, 5, -3, -3, 0, -1, 2])",False
1730344032001408638,"array('h', [14, 5, -9, -7, 5, 2, 4, 9])",False
1730344032002818281,"array('h', [-4, -3, -1, 4, 7, 9, 8, 1])",False
1730344032002827760,"array('h', [2, 0, 1, -4, -4, -2, 0, 6])",False
1730344032014824992,"array('h', [-1, 1, -6, -11, -10, -5, -3, -2])",False
1730344032014843759,"array('h', [1, 0, 2, 0, -2, -1, -2, -4])",False
1730344032031344461,"array('h', [-10, -17, -3, -3, -2, -1, 1, -2])",False
1730344032031354878,"array('h', [-3, -17, -5, -2, 1, 0, 1, 2])",False
1730344032038712554,"array('h', [-6, 9, 5, 14, 4, 2, 0, -7])",False
1730344032038723186,"array('h', [-2, -5, -2, -8, 1, -4, -7, -3])",False
1730344032040436448,"array('h', [5, 11, 2, -10, -14, -2, 6, 4])",False
1730344032040448435,"array('h', [-3, -2, 3, 9, 11, 8, 8, 2])",False
1730344032061213178,"array('h', [-19, -22, -4, -7, -3, -2, -6, -13])",False
1730344032061234895,"array('h', [7, 8, 4, 17, 13, 2, 3, 6])",False
1730344032062849227,"array('h', [-5, 4, 6, 7, 4, -2, -9, -9])",False
1730344032062867285,"array('h', [-7, -6, -1, -9, -13, -4, -3, -2])",False
1730344032074778282,"array('h', [16, 15, 0, 2, 3, -1, 2, 8])",False
1730344032074790253,"array('h', [6, 11, -3, -10, -5, 0, -5, -7])",False
1730344032091390200,"array('h', [-19, -30, -8, -2, 0, -7, -7, -9])",False
1730344032091402212,"array('h', [17, 21, -1, 4, -3, -4, -3, 3])",False
1730344032098655726,"array('h', [7, 15, 1, -6, -7, -7, -7, 2])",False
1730344032098668697,"array('h', [-6, -7, 1, -3, -1, 3, 2, -2])",False
1730344032100296355,"array('h', [1, 5, -1, -5, -4, -3, -7, -5])",False
1730344032100308522,"array('h', [-11, -7, 1, 2, -1, -4, -7, -12])",False
1730344032121143511,"array('h', [-16, -8, 5, 9, 1, -2, -2, -4])",False
1730344032121155606,"array('h', [20, 11, 1, 7, 4, 5, 8, 16])",False
1730344032122913053,"array('h', [-1, -3, -5, -5, -3, -1, 1, 2])",False
1730344032122923008,"array('h', [22, 35, 8, 3, 10, 13, 14, 13])",False
1730344032135017990,"array('h', [-3, -7, -8, -6, -9, -5, -9, -13])",False
1730344032135031932,"array('h', [-7, -11, -1, -4, -4, -2, 0, -2])",False
1730344032143863270,"array('h', [3, 0, -1, 6, 7, 4, 9, 8])",False
1730344032143875892,"array('h', [-17, -22, -6, -17, -11, -4, -6, -8])",False
1730344032158857156,"array('h', [12, 4, 6, 8, 8, 5, 10, 12])",False
1730344032158869580,"array('h', [1, 15, 5, 4, 2, -3, -5, -6])",False
1730344032160566744,"array('h', [10, 12, 4, 3, 1, -1, 1, 10])",False
1730344032160597955,"array('h', [-3, -12, -7, -6, -6, 0, 0, -2])",False
1730344032181304750,"array('h', [-4, 15, 0, -14, -5, -1, -7, -8])",False
1730344032181342585,"array('h', [-16, -27, -11, -1, 12, -4, -2, 0])",False
1730344032183000485,"array('h', [-7, 3, 2, 5, -11, -6, -7, -10])",False
1730344032183012600,"array('h', [6, 2, 0, 0, 2, -4, -2, 1])",False
1730344032195089025,"array('h', [16, 11, -1, -5, -2, 0, 3, 12])",False
1730344032195101120,"array('h', [-15, -12, 5, -1, 2, 8, 9, -2])",False
1730344032203857738,"array('h', [-13, -8, -9, -5, -5, -13, -21, -22])",False
1730344032203870663,"array('h', [-12, -11, -5, 1, 3, -1, -2, -5])",False
1730344032218747308,"array('h', [8, -4, -4, -13, -8, -3, 1, 7])",False
1730344032218760078,"array('h', [20, 17, 0, 2, -5, 2, 8, 14])",False
1730344032220483196,"array('h', [5, 2, 8, 26, 20, 7, 7, 7])",False
1730344032220515993,"array('h', [-13, -3, 3, 4, -3, -9, -11, -12])",False
1730344032241418799,"array('h', [-19, -20, -4, 6, 3, 3, 2, -6])",False
1730344032241448751,"array('h', [3, -3, -7, -13, -3, 6, 6, 6])",False
1730344032242959173,"array('h', [28, 31, 6, -9, -3, 5, 8, 12])",False
1730344032242968741,"array('h', [12, 2, 1, 4, 15, -2, 1, 5])",False
1730344032255075513,"array('h', [-21, -10, 7, 5, -11, -2, 0, -6])",False
1730344032255121896,"array('h', [10, 13, -3, -13, -10, -2, 2, 4])",False
1730344032264005768,"array('h', [-27, -38, -7, -10, -5, -4, -5, -5])",False
1730344032264016274,"array('h', [16, 21, 4, 13, 15, 10, 7, 4])",False
1730344032278909111,"array('h', [-8, -6, 3, 10, 9, 1, -4, -8])",False
1730344032278919093,"array('h', [-3, -6, -2, 1, -4, -4, -4, 0])",False
1730344032280474139,"array('h', [16, 23, 4, 1, -3, -3, -2, 0])",False
1730344032280484304,"array('h', [-17, -11, 3, -4, -8, 1, 2, -3])",False
1730344032301428858,"array('h', [27, 12, -5, -6, 1, 2, 10, 24])",False
1730344032301441951,"array('h', [-16, -9, 4, 3, -6, -10, -15, -20])",False
1730344032302960925,"array('h', [19, 13, -2, -7, 5, 5, 7, 13])",False
1730344032302971541,"array('h', [-9, -14, -4, 2, 1, 0, -2, -3])",False
1730344032314938261,"array('h', [-14, -14, -8, -17, -13, -7, -9, -11])",False
1730344032314943058,"array('h', [16, 18, 7, 9, 7, -2, 3, 8])",False
1730344032323952797,"array('h', [-20, -14, 2, 18, 4, -5, -3, -3])",False
1730344032323965160,"array('h', [4, -1, 3, 0, 6, 13, 17, 14])",False
1730344032338819800,"array('h', [-2, -5, -1, 3, 6, 3, -1, -6])",False
1730344032338829086,"array('h', [-38, -33, -3, -13, -21, -17, -22, -28])",False
1730344032340364853,"array('h', [56, 46, -1, -3, 15, 27, 40, 46])",False
1730344032340384370,"array('h', [-29, -27, -12, -3, -11, -20, -30, -31])",False
1730344032361127941,"array('h', [12, 8, 2, 3, 6, 7, 8, 8])",False
1730344032361141760,"array('h', [-5, -2, -1, -4, -2, -3, -6, -7])",False
1730344032362801345,"array('h', [-30, -27, -8, 1, -8, -13, -18, -23])",False
1730344032362819808,"array('h', [16, 21, 2, -5, -1, 2, 5, 12])",False
1730344032374861781,"array('h', [-4, 0, 5, 5, -2, -3, -5, -7])",False
1730344032374864839,"array('h', [8, -5, -10, -2, 4, 7, 10, 13])",False
1730344032383973305,"array('h', [-8, 2, 5, 4, -1, -5, -13, -20])",False
1730344032383977721,"array('h', [3, -4, -8, -10, -7, -3, -1, 1])",False
1730344032398792350,"array('h', [-16, -14, 0, 4, -2, -7, -12, -14])",False
1730344032398810616,"array('h', [-1, 10, 4, 4, 0, 0, 4, 5])",False
1730344032400377327,"array('h', [-11, -11, -9, -48, -21, -5, -3, -6])",False
1730344032400399327,"array('h', [0, -3, -3, -8, -21, -3, 0, 1])",False
1730344032421229365,"array('h', [0, 5, 10, 57, 28, 0, -4, -2])",False
1730344032421250168,"array('h', [12, 18, 6, 14, 7, 0, 0, 5])",False
1730344032422805885,"array('h', [-37, -37, 0, 9, 3, -2, -10, -23])",False
1730344032422824496,"array('h', [11, 16, 3, -15, -1, 1, 2, 6])",False
1730344032434862429,"array('h', [34, 26, -4, -23, -5, 6, 14, 21])",False
1730344032434871337,"array('h', [5, -10, -13, -2, 2, 5, 2, 2])",False
1730344032443870126,"array('h', [-9, -6, -3, -1, -4, -9, -10, -10])",False
1730344032443890285,"array('h', [-2, -1, 3, 0, 0, -1, 2, 4])",False
1730344032458797769,"array('h', [-12, -13, -5, 4, -4, -6, -4, -2])",False
1730344032458807479,"array('h', [13, 9, 4, 0, 5, 4, 6, 9])",False
1730344032460423103,"array('h', [29, 20, -3, -3, -5, -2, 4, 16])",False
1730344032460433508,"array('h', [-24, -16, 2, 10, 8, 2, -5, -18])",False
1730344032481303506,"array('h', [-10, -8, -5, -6, -5, -4, -3, -5])",False
1730344032481312961,"array('h', [-15, -9, -5, -21, -12, -5, -9, -13])",False
1730344032482828059,"array('h', [-1, -7, -4, 6, 1, 1, 1, 5])",False
1730344032482837849,"array('h', [10, 10, 8, 19, 12, 2, -2, 1])",False
1730344032495053424,"array('h', [-13, -8, 6, 5, 0, 0, 0, -6])",False
1730344032495063373,"array('h', [-10, -7, -6, -5, -3, -3, -8, -11])",False
1730344032503997334,"array('h', [-4, -8, -2, 2, 0, 3, 5, 3])",False
1730344032504007586,"array('h', [9, 6, 0, -6, 4, -2, -1, 7])",False
1730344032518717941,"array('h', [10, 11, -2, -9, -19, -5, 8, 9])",False
1730344032518732616,"array('h', [-15, -14, 2, 9, 8, 5, -2, -7])",False
1730344032520308490,"array('h', [3, -10, 8, 9, 21, 15, 15, 14])",False
1730344032520326034,"array('h', [28, 35, -2, -4, -2, 0, 3, 3])",False
1730344032541299365,"array('h', [-8, -9, -3, 3, 1, -5, -10, -11])",False
1730344032541308935,"array('h', [8, 7, -3, -33, -23, -9, 2, 5])",False
1730344032542859340,"array('h', [-8, 0, -4, 17, 0, -5, -5, -12])",False
1730344032542868789,"array('h', [18, 4, 4, 12, 11, 6, 11, 24])",False
1730344032554695334,"array('h', [-23, -20, 0, 1, 3, -1, -10, -16])",False
1730344032554703410,"array('h', [9, 9, 1, 2, 2, 4, 4, 4])",False
1730344032563790458,"array('h', [-6, -1, -4, -25, -13, -7, -8, -10])",False
