timestamp,_data,_check_fields
1730344031091837542,"array('h', [3, 1, -7, -13, -4, -2, -3, 2])",False
1730344031093293893,"array('h', [4, -12, -2, 13, 8, 5, 14, 16])",False
1730344031093303978,"array('h', [-4, -50, -50, -1, 13, -19, -15, -52])",False
1730344031105468159,"array('h', [-1, 24, -30, -37, -37, 6, -13, -1])",False
1730344031105478167,"array('h', [-16, 48, 85, 56, 24, 14, -10, -31])",False
1730344031114642594,"array('h', [0, -40, -87, -19, 2, -22, 2, -1])",False
1730344031114652482,"array('h', [-27, 62, 49, 17, 3, -1, 14, -23])",False
1730344031129469009,"array('h', [36, 24, 44, 14, -1, 18, 27, 79])",False
1730344031129479708,"array('h', [28, -62, -104, -45, -4, 1, 5, -10])",False
1730344031131124603,"array('h', [5, 74, 103, 40, 12, 2, -2, -10])",False
1730344031131134494,"array('h', [23, -20, -11, -3, -3, -20, -27, 7])",False
1730344031151973619,"array('h', [-8, -30, -14, -13, -19, -1, -11, -16])",False
1730344031151990061,"array('h', [-4, 17, -15, -5, 16, -10, 22, 15])",False
1730344031153316393,"array('h', [0, -48, -38, -17, -16, -23, -35, -19])",False
1730344031153345532,"array('h', [6, -19, -16, -7, 3, 41, 4, 21])",False
1730344031166237620,"array('h', [13, 31, 12, 1, 2, -8, -3, -8])",False
1730344031166248602,"array('h', [-25, -51, -36, -21, -37, -11, -10, -22])",False
1730344031173138717,"array('h', [12, -65, -70, -33, -5, 12, 32, 38])",False
1730344031173149307,"array('h', [-20, -8, 29, 9, -17, -75, -31, -54])",False
1730344031189444271,"array('h', [-9, 46, 18, 29, 54, 54, 7, -9])",False
1730344031189456982,"array('h', [-16, -88, -75, -52, -49, -1, -24, -11])",False
1730344031190995486,"array('h', [14, 118, 96, 50, 22, 43, 41, 61])",False
1730344031191005806,"array('h', [34, 117, 114, 46, 18, 5, -5, 2])",False
1730344031211952059,"array('h', [8, -87, -31, 5, 13, 1, 15, 25])",False
1730344031211971943,"array('h', [-12, -63, -59, -17, -1, -20, -3, -5])",False
1730344031213541487,"array('h', [-46, -115, -128, -96, -37, -12, -13, -63])",False
1730344031213554408,"array('h', [59, 42, 47, 80, 44, 36, 17, 53])",False
1730344031226960066,"array('h', [-33, 31, 59, 27, -11, -26, -16, -32])",False
1730344031226970254,"array('h', [30, -56, -59, 5, 10, 20, 11, 21])",False
1730344031234590207,"array('h', [-84, -97, -79, -26, -10, 0, -11, -53])",False
1730344031234600101,"array('h', [34, -55, -79, -41, -4, 1, 14, 37])",False
1730344031249526528,"array('h', [7, -1, -11, -19, -26, -40, -4, 30])",False
1730344031249542461,"array('h', [-40, -76, -58, -6, 16, 25, 11, 25])",False
1730344031251026687,"array('h', [37, 73, 16, 15, 10, 56, 10, 22])",False
1730344031251036222,"array('h', [-4, 71, 86, -1, -59, -41, 3, 13])",False
1730344031279497673,"array('h', [34, 28, 6, -5, -11, -10, -11, 17])",False
1730344031279507686,"array('h', [-20, -12, 41, 18, 26, -12, 3, 8])",False
1730344031281085970,"array('h', [-9, -108, -102, -35, 13, 7, 3, 12])",False
1730344031281095764,"array('h', [-24, 55, 26, 39, 17, 26, 10, -65])",False
1730344031285517766,"array('h', [-41, -81, -6, 21, 14, 42, -14, -8])",False
1730344031285525586,"array('h', [47, 76, -39, -23, -29, -48, -29, -60])",False
1730344031294682153,"array('h', [0, 55, 103, 47, -18, -34, -18, -22])",False
1730344031294691649,"array('h', [-31, -128, -111, -28, 27, -6, -12, -19])",False
1730344031309553258,"array('h', [-31, -106, -106, -58, -47, -16, -3, -30])",False
1730344031309572480,"array('h', [21, 108, 43, 7, 23, 29, 16, 12])",False
1730344031311069916,"array('h', [38, 73, 79, 31, -2, -12, -21, 28])",False
1730344031311079559,"array('h', [-6, 69, 39, 19, 32, -17, 7, 14])",False
1730344031331991091,"array('h', [5, -59, -71, -23, -32, -24, -4, -34])",False
1730344031332005470,"array('h', [-9, 108, 115, 69, -14, -44, -34, -25])",False
1730344031333461448,"array('h', [60, -89, -88, -10, 18, 20, -6, 11])",False
1730344031333474146,"array('h', [-32, -66, -60, -20, -13, 5, 29, 22])",False
1730344031345409516,"array('h', [6, -3, -3, -7, -6, 17, 10, 24])",False
1730344031345419697,"array('h', [-47, -60, -45, -46, -38, -27, -7, -23])",False
1730344031354675544,"array('h', [-17, 127, 112, 38, 8, -39, -22, -48])",False
1730344031354686001,"array('h', [35, -89, -88, -24, -8, 23, 6, 44])",False
1730344031369346360,"array('h', [-14, 40, 34, 1, 15, -33, -6, -43])",False
1730344031369359837,"array('h', [-42, -89, -86, -44, -9, 15, -35, -40])",False
1730344031370839500,"array('h', [58, 91, 94, 63, 11, -5, 8, 30])",False
1730344031370849022,"array('h', [-36, -118, -92, -16, -1, 1, -17, -33])",False
1730344031392040763,"array('h', [-6, -1, -48, -8, -3, -28, -15, -19])",False
1730344031392053661,"array('h', [24, 17, 49, 30, 28, 63, 61, 79])",False
1730344031393471336,"array('h', [-12, -128, -128, -47, -22, -13, 17, 27])",False
1730344031393496486,"array('h', [23, 108, 54, 13, 12, 10, -29, -69])",False
1730344031405388484,"array('h', [17, 49, 80, 29, 31, 8, -30, -35])",False
1730344031405409328,"array('h', [-24, -45, -4, -8, -17, -33, -13, 4])",False
1730344031414676894,"array('h', [-39, -90, -77, -35, -35, 7, -6, -39])",False
1730344031414686715,"array('h', [-25, 37, 35, 10, -1, 13, 30, 26])",False
1730344031428872598,"array('h', [-7, -101, -95, -17, -7, -9, -7, -8])",False
1730344031428891786,"array('h', [5, 17, -13, 12, 21, -2, -12, 13])",False
1730344031435625751,"array('h', [47, 107, 90, 40, -8, -19, -6, 7])",False
1730344031435635777,"array('h', [-44, -83, -128, -86, -52, -48, -57, -56])",False
1730344031452012907,"array('h', [9, 71, 110, 50, 27, 41, 56, 42])",False
1730344031452026367,"array('h', [7, -26, -61, -13, 5, 6, 27, 43])",False
1730344031453452372,"array('h', [-28, 40, 43, 61, 19, -9, -19, -26])",False
1730344031453468849,"array('h', [3, -75, -69, -15, 3, 9, -39, -55])",False
1730344031465603980,"array('h', [6, 5, 1, -6, -19, 1, 4, -6])",False
1730344031465614277,"array('h', [-53, -128, -103, -32, -10, 0, 3, -19])",False
1730344031474604506,"array('h', [-59, -1, -70, -41, 12, -1, -16, -31])",False
1730344031474614623,"array('h', [56, 114, 78, 26, -17, -3, 48, 95])",False
1730344031496824393,"array('h', [-23, -101, -86, -17, 9, -35, -25, -28])",False
1730344031496843345,"array('h', [52, 127, 127, 59, 87, 103, 37, 20])",False
1730344031498477616,"array('h', [-33, -31, 8, -39, -48, -8, 29, 2])",False
1730344031498487105,"array('h', [59, 94, 64, 20, 9, 22, 30, 79])",False
1730344031512032486,"array('h', [-46, -98, -68, -31, -32, -61, -76, -61])",False
1730344031512051446,"array('h', [31, -109, -96, -12, 17, -8, 9, 72])",False
1730344031513430604,"array('h', [-9, 68, 38, -7, 12, 36, -14, -57])",False
1730344031513441477,"array('h', [5, -128, -119, -34, 5, 3, 3, 15])",False
1730344031525298497,"array('h', [97, 127, 122, 81, 11, 9, 27, 92])",False
1730344031525312448,"array('h', [-29, -49, -13, -14, -34, -10, -18, -26])",False
1730344031534553661,"array('h', [63, -33, -37, -7, 7, -13, 6, 48])",False
1730344031534563108,"array('h', [-28, -125, -94, -30, -15, -12, -9, -21])",False
1730344031556974719,"array('h', [-93, -40, -101, -39, -5, 10, 1, -31])",False
1730344031556994231,"array('h', [18, 127, 97, 48, 19, 9, 6, -28])",False
1730344031558567594,"array('h', [37, -42, 26, 15, -5, -27, 18, 62])",False
1730344031558580783,"array('h', [-8, 36, 11, 8, 36, 41, -22, -26])",False
1730344031571891691,"array('h', [42, 56, 53, 11, 21, 52, 55, 76])",False
1730344031571903781,"array('h', [-26, -89, -43, -45, -44, -25, 1, -4])",False
1730344031573435116,"array('h', [2, -29, -41, -3, 45, 7, 7, 4])",False
1730344031573446705,"array('h', [-43, -38, 6, -9, -50, -36, -24, -20])",False
1730344031585474035,"array('h', [-1, 10, -6, -6, -9, 5, 0, 2])",False
1730344031585484336,"array('h', [43, 37, 15, 5, 6, -2, 11, 26])",False
1730344031594739117,"array('h', [-35, -64, -40, 0, 11, -6, 5, -4])",False
1730344031594748765,"array('h', [26, 89, 77, 31, 25, 31, 18, 26])",False
1730344031608823148,"array('h', [4, 104, 93, 27, -2, -6, -2, -44])",False
1730344031608834888,"array('h', [41, 119, 103, 27, -12, -22, -8, -14])",False
1730344031615477858,"array('h', [-56, -128, -128, -49, -5, -7, -20, 6])",False
1730344031615490492,"array('h', [8, 58, 48, 15, -1, 7, 21, -2])",False
1730344031631920002,"array('h', [32, 62, 60, 38, 27, 25, 2, 3])",False
1730344031631934159,"array('h', [17, -83, -51, 7, 1, -11, -3, -17])",False
1730344031633485129,"array('h', [-14, -68, -76, -26, 10, 23, -7, -9])",False
1730344031633494922,"array('h', [-15, 47, 64, 16, 5, 0, 27, 45])",False
1730344031645444520,"array('h', [-2, -41, -46, -28, -23, -8, 7, 11])",False
1730344031645456454,"array('h', [3, 9, 1, 14, -10, -35, -21, -27])",False
1730344031654517994,"array('h', [32, -52, -29, -19, 8, 34, -8, 6])",False
1730344031654535829,"array('h', [-41, -111, -67, -6, 0, -37, -31, -42])",False
1730344031668696012,"array('h', [16, 37, -21, -20, -3, 32, 31, 63])",False
1730344031668705948,"array('h', [-7, 35, 25, 1, 1, -4, -33, -40])",False
1730344031675520425,"array('h', [-12, 4, 10, -2, -27, -13, -4, -12])",False
1730344031675530709,"array('h', [2, 37, -20, 0, 12, 5, 6, -54])",False
1730344031691936283,"array('h', [-5, 21, 58, 31, 6, 2, 19, 25])",False
1730344031691953943,"array('h', [-39, -128, -120, -43, -18, -8, -9, -16])",False
1730344031693464581,"array('h', [12, 127, 120, 32, 0, -7, -4, -28])",False
1730344031693473725,"array('h', [-20, -101, -37, -13, -19, -26, -9, -17])",False
1730344031714452715,"array('h', [-8, -41, -51, -29, -21, -17, -45, -66])",False
1730344031714469289,"array('h', [-13, 58, 69, 27, 28, 25, 21, 19])",False
1730344031715948131,"array('h', [-31, -70, -29, 16, 20, 16, 26, 46])",False
1730344031715957747,"array('h', [28, -27, -23, -37, -44, -16, 8, 11])",False
1730344031728004924,"array('h', [-22, -67, -61, -17, 4, -3, -14, 2])",False
1730344031728019965,"array('h', [-41, -28, -14, -16, -17, -2, -2, 0])",False
1730344031736931360,"array('h', [13, 89, 50, 12, 1, -18, -13, -24])",False
1730344031736940965,"array('h', [-26, -55, -42, 13, 41, 9, 3, 12])",False
1730344031751855253,"array('h', [7, -51, -22, -11, -42, -43, -42, 32])",False
1730344031751870578,"array('h', [46, 101, 66, 21, 33, 30, 1, -27])",False
1730344031753258476,"array('h', [-14, -53, -40, -21, -14, 17, 8, -34])",False
1730344031753268366,"array('h', [-3, -46, -49, -28, -32, -29, -3, 25])",False
1730344031774392845,"array('h', [6, -13, -15, 4, 3, 9, -9, -7])",False
1730344031774403412,"array('h', [4, 74, 2, -10, -3, -22, -7, 15])",False
1730344031775843865,"array('h', [14, -57, -18, 3, -2, -14, -8, 22])",False
1730344031775853352,"array('h', [0, 74, 22, 9, 17, 21, -1, -21])",False
1730344031788684160,"array('h', [-10, -41, 5, 6, 32, 9, 15, 8])",False
1730344031788694650,"array('h', [19, -91, -118, -52, -54, -40, -12, -28])",False
1730344031795572990,"array('h', [4, 127, 120, 41, 4, 13, 22, -6])",False
1730344031795584071,"array('h', [42, 51, 20, -4, -13, -13, 0, 19])",False
1730344031811902352,"array('h', [14, -16, -36, -13, -2, -18, -5, -9])",False
1730344031811913631,"array('h', [-46, -65, 4, 20, 39, 33, 23, 4])",False
1730344031813395295,"array('h', [-23, -98, -96, -50, -57, -29, -37, -27])",False
1730344031813404872,"array('h', [17, -7, -5, 6, 12, 14, 8, 9])",False
1730344031834416452,"array('h', [53, 106, 97, 45, 35, 26, 24, 36])",False
1730344031834432621,"array('h', [-22, -85, -35, -15, -19, -10, -13, -13])",False
1730344031835777271,"array('h', [-6, -76, -43, 14, 12, -19, -7, 10])",False
1730344031835954608,"array('h', [9, 89, 73, 4, -6, 38, 40, 35])",False
1730344031848749129,"array('h', [-31, -82, -67, -24, 2, -9, 1, -2])",False
1730344031848768785,"array('h', [-5, -7, -68, -26, -24, 5, -11, -5])",False
1730344031855626822,"array('h', [13, 23, 75, 27, 10, 12, 13, 34])",False
1730344031855641757,"array('h', [24, 41, -3, 7, 1, -24, -35, -23])",False
1730344031871909391,"array('h', [-46, -60, -31, -14, -13, 9, 28, -10])",False
1730344031871920966,"array('h', [19, -72, -45, 1, 3, -18, 2, 41])",False
1730344031873475510,"array('h', [-51, -59, -30, -11, -2, 3, 0, -1])",False
1730344031873484904,"array('h', [-26, 27, -5, -1, -1, -7, -40, -87])",False
1730344031894372965,"array('h', [20, 31, 42, 17, 5, -6, -9, -8])",False
1730344031894393803,"array('h', [-39, -62, -30, -2, 28, 10, 8, -9])",False
1730344031895700224,"array('h', [23, 15, -15, -14, -44, -4, -8, 7])",False
1730344031895713324,"array('h', [-23, 21, 50, 14, -1, -18, 3, 14])",False
1730344031908466838,"array('h', [-2, -89, -84, -32, -22, -2, 5, 33])",False
1730344031908477311,"array('h', [8, 92, 64, 41, 51, 44, -4, -5])",False
1730344031915383400,"array('h', [14, -50, -44, -13, -10, -24, 26, -19])",False
1730344031915394467,"array('h', [1, 58, 57, -19, -44, -20, -27, -7])",False
1730344031930894735,"array('h', [-82, -63, -28, -6, -23, -32, -26, -58])",False
1730344031930907072,"array('h', [81, 90, 31, 10, -4, 14, 28, 57])",False
1730344031939490512,"array('h', [14, -25, -19, -3, 9, -16, 2, 17])",False
1730344031939500842,"array('h', [-33, -128, -106, -23, 13, 10, -11, -9])",False
1730344031954260363,"array('h', [-7, 127, 44, 14, 4, 7, 18, 21])",False
1730344031954273824,"array('h', [16, -5, 1, 4, -13, -9, -22, -17])",False
1730344031955927029,"array('h', [-14, -38, -68, -5, 29, 7, -1, -14])",False
1730344031955937399,"array('h', [21, 60, 47, 32, 8, 27, 17, -18])",False
1730344031967945824,"array('h', [-13, -77, -32, -30, -20, 1, -26, -25])",False
1730344031967965470,"array('h', [-21, 62, -58, -31, -36, -23, -11, -19])",False
1730344031976922373,"array('h', [72, 127, 127, 66, 22, 16, 26, 52])",False
1730344031976933516,"array('h', [-17, -128, -96, 6, 15, -10, -1, 7])",False
1730344031991886569,"array('h', [16, -83, -70, -28, -3, 6, -15, -38])",False
1730344031991914854,"array('h', [7, 88, 77, 27, 36, 1, 10, 6])",False
1730344031993358091,"array('h', [-69, -109, -57, -44, -40, 7, 6, -31])",False
1730344031993383560,"array('h', [46, 22, -7, -2, 0, -16, -5, 6])",False
1730344032014833812,"array('h', [40, 115, 103, 60, 82, 31, -5, -20])",False
1730344032014844972,"array('h', [-30, -96, -14, -42, -70, 18, 5, -3])",False
1730344032020490196,"array('h', [-10, -21, -25, -14, 15, 24, 9, -8])",False
1730344032020502544,"array('h', [-19, 4, 32, 9, 2, -6, 4, 0])",False
1730344032027942128,"array('h', [8, -42, -67, -21, -24, -26, -38, -42])",False
1730344032027957206,"array('h', [-4, 81, 120, 51, 30, -3, -7, -14])",False
1730344032036923488,"array('h', [34, 39, -36, -28, -5, -4, 7, 25])",False
1730344032036933412,"array('h', [-17, -7, -1, -9, -3, -1, -11, 16])",False
1730344032051796147,"array('h', [3, -23, -41, -3, 3, -6, 12, 11])",False
1730344032051821579,"array('h', [-48, -103, -18, -3, -7, -14, -18, -38])",False
1730344032053265856,"array('h', [12, -1, -63, -9, -17, -21, -37, -65])",False
1730344032053286342,"array('h', [24, 31, 59, 34, 41, 34, -11, -3])",False
1730344032074253720,"array('h', [-31, -5, -56, -26, -25, 12, 33, 8])",False
1730344032074267934,"array('h', [-23, -77, -33, -3, 10, 2, 0, 6])",False
1730344032075935186,"array('h', [-33, -36, -32, -28, -23, -29, -38, -22])",False
1730344032075947325,"array('h', [-11, -34, -2, 7, -3, -16, -23, -19])",False
1730344032087977169,"array('h', [31, 37, -8, 8, 5, 24, 48, 68])",False
1730344032087992521,"array('h', [20, 66, 60, 11, -16, -3, 13, 9])",False
1730344032104374197,"array('h', [25, 14, 34, 22, 20, -27, -47, -4])",False
1730344032104383802,"array('h', [-43, -122, -121, -46, -31, -9, 2, 9])",False
1730344032111705054,"array('h', [41, 40, 40, 26, 23, 24, 1, 32])",False
1730344032111716473,"array('h', [16, -13, -21, -12, -13, -21, 11, 14])",False
1730344032113209451,"array('h', [-3, 17, 28, 22, 28, 8, 25, 17])",False
1730344032113215291,"array('h', [7, -48, -26, -11, -12, 21, 8, 14])",False
1730344032134430485,"array('h', [-64, -128, -61, -22, -10, -11, -18, -51])",False
1730344032134441936,"array('h', [-9, 87, 34, 1, -1, -6, 7, -36])",False
1730344032135968407,"array('h', [-8, -64, -27, -8, 7, 3, -25, -45])",False
1730344032135980304,"array('h', [39, 79, 34, 23, 21, 2, 21, 34])",False
1730344032147923611,"array('h', [-23, -63, -5, -12, -17, -15, -4, 0])",False
1730344032147937426,"array('h', [16, -40, -79, -17, 0, -6, -29, 12])",False
1730344032156945253,"array('h', [6, 80, 91, 27, 12, 4, 46, 39])",False
1730344032156958189,"array('h', [-13, -89, -82, -18, -4, 10, -16, -14])",False
1730344032172002662,"array('h', [21, 81, 34, 2, 8, 9, 4, 23])",False
1730344032172021341,"array('h', [-11, -45, 37, 13, -22, -11, 18, 28])",False
1730344032173560924,"array('h', [26, 74, 45, 19, 21, 17, -1, 12])",False
1730344032173573449,"array('h', [-1, -55, -62, -33, -25, -31, -9, 6])",False
1730344032194484049,"array('h', [-27, 76, 74, 33, 31, 14, 0, -20])",False
1730344032194496995,"array('h', [-10, -25, -16, 1, 10, 6, -11, -17])",False
1730344032195934184,"array('h', [-21, -66, -72, -21, -6, -7, 20, 0])",False
1730344032195945869,"array('h', [2, 99, 100, 44, 13, 26, 5, 12])",False
1730344032216900181,"array('h', [0, -71, -52, -43, -64, -28, -10, -2])",False
1730344032216912214,"array('h', [2, -13, -37, 3, 15, 32, 6, -2])",False
1730344032218535400,"array('h', [20, 78, 32, -5, -14, 3, 4, -6])",False
1730344032218548175,"array('h', [-35, -116, -49, -2, 21, -9, 13, 41])",False
1730344032231968417,"array('h', [-6, 65, 35, 13, 5, -24, -34, -65])",False
1730344032231987782,"array('h', [39, 31, 32, 13, -16, -3, -15, 11])",False
1730344032233395546,"array('h', [-40, -67, -39, -17, -21, -18, -29, -30])",False
1730344032233405778,"array('h', [-19, -11, 0, 3, 13, 18, 20, -19])",False
1730344032254515892,"array('h', [3, -63, -33, -28, -33, -7, 11, 9])",False
1730344032254552467,"array('h', [23, 2, -47, -9, 38, -6, 8, 39])",False
1730344032256070496,"array('h', [-4, 9, 4, 16, -19, 2, -30, -31])",False
1730344032256081332,"array('h', [-5, 92, 57, 14, 21, 6, 4, -15])",False
1730344032268113725,"array('h', [50, -73, -20, -3, -11, -16, -4, 15])",False
1730344032268131105,"array('h', [-39, 3, -41, -18, -6, 4, -4, -47])",False
1730344032277094113,"array('h', [-19, 10, -14, -6, 10, -1, 9, 7])",False
1730344032277103651,"array('h', [71, 103, 81, 18, -3, -16, 6, 48])",False
1730344032291941881,"array('h', [1, -37, -47, 3, 9, 11, 26, 38])",False
1730344032291953635,"array('h', [-3, 9, 14, -6, -1, -1, -16, -27])",False
1730344032293418681,"array('h', [-6, -40, -25, -16, -12, 13, -7, -19])",False
1730344032293428710,"array('h', [-26, -35, -9, -11, -13, 1, 11, -2])",False
1730344032314532026,"array('h', [-19, -59, -31, 16, 39, 11, -22, -30])",False
1730344032314547960,"array('h', [-5, -17, -27, -18, -43, -25, 7, 21])",False
1730344032316058605,"array('h', [19, 31, 47, 15, 15, 9, 16, 26])",False
1730344032316069441,"array('h', [-33, 4, -4, 27, 26, 2, -19, -61])",False
1730344032328182293,"array('h', [42, 72, 43, 16, -4, -16, 20, 39])",False
1730344032328196194,"array('h', [1, 0, 4, -6, -13, 16, -7, -24])",False
1730344032337125629,"array('h', [-15, -67, -29, 0, 19, -8, -3, 14])",False
1730344032337142986,"array('h', [-70, -125, -128, -83, -57, -21, -18, -59])",False
1730344032351810711,"array('h', [-9, 107, 102, 43, 19, 18, 10, -25])",False
1730344032351825294,"array('h', [2, 51, 30, 27, 28, 17, 15, 29])",False
1730344032353438824,"array('h', [31, 47, 36, -1, -15, -20, -18, -28])",False
1730344032353457540,"array('h', [7, -40, -6, 14, -7, 1, 12, 43])",False
1730344032374262278,"array('h', [-31, -121, -105, -40, 0, -22, 0, 38])",False
1730344032374273075,"array('h', [4, 34, 26, -5, 3, 16, -15, -3])",False
1730344032375843343,"array('h', [27, 64, 54, 14, -5, 0, 14, 53])",False
1730344032375863717,"array('h', [-48, -88, -91, -36, -13, -16, -18, -41])",False
1730344032387852782,"array('h', [45, 110, 91, 28, 16, 22, 8, 13])",False
1730344032387862194,"array('h', [12, 48, 56, 34, 17, -13, -8, -34])",False
1730344032396840193,"array('h', [-22, -86, -91, -33, -1, 11, -9, -21])",False
1730344032396860397,"array('h', [23, 85, 97, 54, 32, 11, 12, 15])",False
1730344032411692974,"array('h', [-32, -105, -79, -7, -6, 12, -5, -19])",False
1730344032411715262,"array('h', [-39, -128, -116, -54, -30, -19, -11, -16])",False
1730344032413233059,"array('h', [2, 113, 126, 57, 18, 4, 31, -1])",False
1730344032413236817,"array('h', [5, -23, 0, -4, -3, 8, -17, -16])",False
1730344032434302840,"array('h', [-4, 8, -1, -2, 0, -23, -15, -10])",False
1730344032434326118,"array('h', [-29, -102, -45, -4, 25, 21, -2, -8])",False
1730344032435882275,"array('h', [-11, 1, -42, -59, -57, -13, -1, -26])",False
1730344032435901240,"array('h', [22, 35, 21, -3, -12, -1, 14, 24])",False
1730344032447842483,"array('h', [-7, -33, -45, -2, 27, -17, -10, -8])",False
1730344032447855025,"array('h', [-19, 11, 43, 26, 1, -1, 15, 2])",False
1730344032456984165,"array('h', [40, 8, 3, 13, 26, 21, -5, 34])",False
1730344032456993669,"array('h', [31, 79, 35, -3, -9, -21, 8, 26])",False
1730344032471145710,"array('h', [-47, -13, 9, 6, -36, -15, -8, -34])",False
1730344032471156163,"array('h', [23, 66, 87, 24, 5, -7, -1, 25])",False
1730344032477914541,"array('h', [-67, -107, -96, -29, 3, 0, -24, -50])",False
1730344032477924303,"array('h', [29, 102, 75, 28, 4, -7, 1, 9])",False
1730344032494511679,"array('h', [55, 21, 6, -8, 1, 15, 2, 39])",False
1730344032494525050,"array('h', [-11, -111, -118, -26, -2, -15, 12, 37])",False
1730344032495852325,"array('h', [2, 43, 29, 22, -3, 2, -9, 2])",False
1730344032495862274,"array('h', [-41, -87, -55, -13, 7, 1, -21, -23])",False
1730344032507916129,"array('h', [-3, 13, -27, -14, -15, 21, 25, 6])",False
1730344032507925523,"array('h', [-6, 7, 7, 15, 9, 4, 4, -2])",False
1730344032524429342,"array('h', [14, -104, -46, -18, 25, 27, 15, 46])",False
1730344032524439460,"array('h', [24, 0, -43, -9, -24, -20, 16, 9])",False
1730344032531066342,"array('h', [19, 79, 72, -9, 3, 17, 5, 17])",False
1730344032531078925,"array('h', [-10, -100, -128, -58, -28, -22, -29, -29])",False
1730344032537737142,"array('h', [46, 125, 127, 77, 30, 4, 18, 25])",False
1730344032537746946,"array('h', [8, -54, -19, 19, 36, 7, -6, -1])",False
1730344032554249388,"array('h', [10, -24, -10, -3, -42, 6, -6, -8])",False
1730344032554278155,"array('h', [-28, -63, -78, -41, -38, -18, 15, 51])",False
1730344032555704778,"array('h', [12, -29, -6, 6, 13, 16, 6, 2])",False
1730344032555725668,"array('h', [6, 95, 57, 13, 2, -11, -14, -17])",False
1730344032567651459,"array('h', [12, 33, 15, -7, 2, -12, -27, -30])",False
1730344032567659723,"array('h', [-7, -71, -13, -6, 5, -1, 0, 2])",False
1730344032576725841,"array('h', [-6, -76, -59, -20, -26, -19, -10, 8])",False
1730344032576744813,"array('h', [-7, -18, -6, 10, 45, 32, -3, -17])",False
1730344032591039865,"array('h', [-31, 88, 85, 35, -23, -51, 12, 12])",False
1730344032591057002,"array('h', [21, 79, 48, 13, -16, -10, -21, -35])",False
1730344032597895937,"array('h', [-3, -4, 5, -18, -5, 18, -2, 20])",False
1730344032597907351,"array('h', [5, 15, 5, -15, -10, -2, -9, 0])",False
1730344032614234868,"array('h', [13, -55, -83, -27, 20, 21, 20, 28])",False
1730344032614265674,"array('h', [15, 34, 45, 32, 17, -19, 2, -13])",False
1730344032615763693,"array('h', [-43, -103, -61, -11, 7, 4, 11, -7])",False
1730344032615773365,"array('h', [-18, -3, 14, -11, -31, -18, -34, -47])",False
1730344032636704087,"array('h', [-27, -115, -59, -15, -18, -11, 8, 5])",False
1730344032636714876,"array('h', [27, 126, 80, 30, 7, 6, 3, 18])",False
1730344032638412384,"array('h', [-9, -14, -20, -3, 7, 15, 19, -16])",False
1730344032638422295,"array('h', [-40, -121, -95, -37, -15, -4, -1, -26])",False
1730344032651986804,"array('h', [-11, 60, 46, 14, 9, 27, -14, -36])",False
1730344032651998415,"array('h', [-23, -121, -95, -27, -4, 7, 4, 28])",False
1730344032653605884,"array('h', [-17, 127, 98, 36, 1, -6, -6, -57])",False
1730344032653615605,"array('h', [1, 8, 23, 11, 3, -15, 4, 5])",False
1730344032674398170,"array('h', [-31, -113, -97, -30, -2, -6, -4, 6])",False
1730344032674411329,"array('h', [42, 118, 82, 23, 28, 13, 12, 1])",False
1730344032675866279,"array('h', [42, -91, -60, -8, -20, -25, -21, 45])",False
1730344032675876047,"array('h', [18, 4, 12, 4, -13, 7, 25, 20])",False
1730344032696832230,"array('h', [3, 59, 69, 27, 49, 24, -17, -34])",False
1730344032696847779,"array('h', [-30, -39, -8, -11, -23, 3, 15, -14])",False
1730344032698374806,"array('h', [40, 5, -32, -24, -18, -52, 0, 20])",False
1730344032698412667,"array('h', [-9, -82, -48, -9, -8, 3, -43, -20])",False
1730344032712024467,"array('h', [13, -77, -70, -16, 7, 8, -2, -17])",False
1730344032712037704,"array('h', [58, 117, 86, 43, 33, 19, 3, -16])",False
1730344032713636100,"array('h', [-7, 85, 72, 4, -20, -16, 12, 31])",False
1730344032713646980,"array('h', [-38, -81, -60, -16, -13, -12, 7, -11])",False
1730344032733451598,"array('h', [-9, 7, -31, -5, 0, -9, -10, 9])",False
1730344032733469576,"array('h', [22, 5, 30, 2, 9, 37, -2, 17])",False
1730344032742213499,"array('h', [7, -42, -64, -5, 1, -16, 5, 34])",False
1730344032742223358,"array('h', [-33, 40, 37, -14, -17, 14, 4, -43])",False
1730344032756915505,"array('h', [38, 72, 65, 21, -1, -8, -8, -1])",False
1730344032756928749,"array('h', [-11, -9, 2, 7, -17, -24, -2, 8])",False
1730344032758777945,"array('h', [-46, -57, -38, -25, -4, 13, -16, -39])",False
1730344032758787908,"array('h', [13, -73, -34, 3, 23, 14, 1, 16])",False
1730344032771887045,"array('h', [-1, 29, -32, -17, -5, -20, -4, -39])",False
1730344032771899606,"array('h', [5, 43, 48, 38, -3, 2, 4, -11])",False
1730344032773536492,"array('h', [47, -32, -1, 18, 18, 31, 18, 31])",False
1730344032773546628,"array('h', [14, -55, -30, -10, -3, 3, 26, 49])",False
1730344032794257482,"array('h', [-47, -70, -53, -41, -37, -34, -31, 2])",False
1730344032794266756,"array('h', [0, -41, -44, -26, -4, -8, -17, -48])",False
1730344032795942979,"array('h', [11, 80, 43, 13, 10, -1, -11, -12])",False
1730344032795953088,"array('h', [3, -7, -7, 19, 34, 19, 22, 36])",False
1730344032817007390,"array('h', [15, 29, 30, 7, -14, 3, 4, 29])",False
1730344032817018049,"array('h', [-14, -21, -51, -26, -3, 0, 11, -5])",False
