timestamp,_data,_check_fields
1731185426340130444,"array('h', [6, -59, -75, -55, -84, -38, -24, -27])",False
1731185426340152898,"array('h', [-23, -43, 28, 4, -15, 24, 6, 40])",False
1731185426341875134,"array('h', [39, 67, 20, -2, -4, -33, -11, 7])",False
1731185426341890586,"array('h', [-22, 5, -11, -10, -18, 25, 7, -25])",False
1731185426362709376,"array('h', [11, -2, 15, 45, 127, 68, 20, 5])",False
1731185426362733028,"array('h', [-34, 37, 35, -3, -107, -51, -19, -42])",False
1731185426364331314,"array('h', [38, 6, 0, 2, 2, -25, 7, 34])",False
1731185426364352430,"array('h', [-32, -89, -66, -33, -79, -41, -20, -19])",False
1731185426376329458,"array('h', [22, 22, 21, 13, 80, 15, 4, 20])",False
1731185426376352810,"array('h', [19, -12, -24, -9, -5, 55, 45, 48])",False
1731185426409876523,"array('h', [18, 75, 73, 22, -37, -82, -58, 1])",False
1731185426409896174,"array('h', [-31, -3, -22, -6, 4, 13, 1, -21])",False
1731185426410753641,"array('h', [29, 5, 26, 27, 3, 23, 26, 25])",False
1731185426410775468,"array('h', [-2, -1, -38, -24, 17, -7, -9, -29])",False
1731185426413718466,"array('h', [22, 23, 43, 39, 81, 78, 29, 37])",False
1731185426413733313,"array('h', [11, -39, -31, -38, -103, -82, 8, 49])",False
1731185426422644176,"array('h', [-57, -57, -9, -15, -13, 10, -23, -61])",False
1731185426422663193,"array('h', [65, 117, 99, 74, 82, 35, -11, 45])",False
1731185426424210025,"array('h', [4, 18, -40, -38, -96, -45, 20, -7])",False
1731185426424226119,"array('h', [-16, -76, -31, -7, 61, 14, -33, -22])",False
1731185426436383851,"array('h', [-12, -33, -41, -28, -56, -17, 5, 1])",False
1731185426436431426,"array('h', [14, -103, -95, -20, 69, 62, 33, 27])",False
1731185426445383421,"array('h', [-16, 108, 101, 47, 7, -34, 1, -16])",False
1731185426445423460,"array('h', [-9, 21, 31, 4, -12, 4, -23, -28])",False
1731185426460232703,"array('h', [-48, -33, -13, -31, -45, -31, -5, -16])",False
1731185426460259598,"array('h', [21, 2, 3, 28, 45, 8, -2, 1])",False
1731185426461862015,"array('h', [2, -48, -52, -13, 2, 7, 5, 20])",False
1731185426461881947,"array('h', [16, -58, -49, 5, 49, 41, 31, 4])",False
1731185426482675234,"array('h', [-25, 88, 98, 22, -1, -2, -12, -19])",False
1731185426482698903,"array('h', [13, 29, -1, -20, -57, -60, 2, 10])",False
1731185426484448826,"array('h', [-6, -9, -34, -28, 10, 30, -6, 10])",False
1731185426484471994,"array('h', [71, 48, 62, 47, 52, 48, 31, 63])",False
1731185426496334569,"array('h', [-42, -24, -26, -17, -65, -63, -17, -71])",False
1731185426496358268,"array('h', [-31, -76, -18, -19, 9, 14, -7, -34])",False
1731185426505457675,"array('h', [-4, 19, 22, 4, -40, -60, -10, -2])",False
1731185426505479186,"array('h', [-41, 16, -23, -29, -28, -6, -48, -74])",False
1731185426519630599,"array('h', [37, -54, -50, -8, 55, 30, 37, 80])",False
1731185426519655628,"array('h', [-35, -57, -8, -14, -17, 7, 8, -16])",False
1731185426549279293,"array('h', [34, 38, -39, 1, 16, 2, 10, 0])",False
1731185426549297299,"array('h', [31, 5, 8, 26, 47, 25, 15, 42])",False
1731185426566678372,"array('h', [36, 48, 17, 37, 116, 78, 43, 22])",False
1731185426566696481,"array('h', [-21, 47, 55, -27, -128, -121, -31, 12])",False
1731185426568261414,"array('h', [59, -1, 38, 11, 51, 44, 12, 58])",False
1731185426568293398,"array('h', [7, 18, -15, -10, 22, 8, -2, 26])",False
1731185426569137089,"array('h', [23, -28, -62, -15, -78, -87, -34, 13])",False
1731185426569160917,"array('h', [6, -34, -48, -42, -8, 28, 41, 41])",False
1731185426573059942,"array('h', [-9, 36, 91, 49, 60, 22, -43, -41])",False
1731185426573101339,"array('h', [13, 38, 19, 9, -38, -32, 13, 11])",False
1731185426587722601,"array('h', [-4, -12, -3, -1, 32, 22, -7, -13])",False
1731185426587743034,"array('h', [29, 12, -15, 11, 28, 10, 3, 2])",False
1731185426589308831,"array('h', [42, -68, -57, -25, -22, 4, 21, 40])",False
1731185426589328293,"array('h', [-51, -13, 7, -10, -17, 4, -9, -47])",False
1731185426602756147,"array('h', [29, 54, 59, 40, 10, 15, 15, 33])",False
1731185426602790292,"array('h', [3, 18, 12, -18, -61, -63, -34, -10])",False
1731185426604371087,"array('h', [-24, -34, -58, -22, 15, 4, -12, -17])",False
1731185426604400950,"array('h', [-6, -63, -21, -3, 17, 20, 5, -20])",False
1731185426616392215,"array('h', [1, 51, 68, 20, 17, 14, 4, 19])",False
1731185426616416190,"array('h', [-29, 41, -12, 21, -6, -44, -11, -57])",False
1731185426625343105,"array('h', [-5, -13, 1, -36, -68, -43, -29, -25])",False
1731185426625375895,"array('h', [-39, -43, -25, -6, 18, 7, 9, 6])",False
1731185426639613246,"array('h', [-40, -35, -14, -17, 13, 47, 13, -44])",False
1731185426639636089,"array('h', [-2, 12, 11, 11, -7, 3, -41, -36])",False
1731185426647082239,"array('h', [-28, -13, -11, 1, -20, -10, 9, 1])",False
1731185426647099287,"array('h', [66, 36, 1, -5, -26, -17, 32, 52])",False
1731185426687099932,"array('h', [-94, -71, -47, -19, -11, -1, -27, -39])",False
1731185426687122524,"array('h', [7, 42, 51, 32, 33, 7, 6, 8])",False
1731185426687980248,"array('h', [1, 3, -5, 3, 11, 17, 17, 15])",False
1731185426688006750,"array('h', [-14, -75, -40, -21, -16, -11, -15, -9])",False
1731185426689511969,"array('h', [88, 51, -8, -10, -13, 7, 21, 48])",False
1731185426689538368,"array('h', [-14, -5, 6, 1, 17, -12, -19, -5])",False
1731185426692053462,"array('h', [-31, 34, 30, 14, 2, -4, -5, -13])",False
1731185426692074160,"array('h', [4, 22, 5, 6, 21, 25, -29, -45])",False
1731185426698736426,"array('h', [14, -34, -13, 22, 18, -39, 28, 22])",False
1731185426698754344,"array('h', [-19, -34, -48, -44, -57, -14, -18, -11])",False
1731185426706869197,"array('h', [-19, -26, -16, -41, -20, -18, -12, -32])",False
1731185426706886907,"array('h', [-23, -21, -15, -5, -13, -18, 16, -10])",False
1731185426721991092,"array('h', [-8, 29, 21, 4, 21, 20, -15, -7])",False
1731185426722008242,"array('h', [22, 64, 48, 33, 19, 5, -1, 8])",False
1731185426722954801,"array('h', [10, -21, -18, -3, 60, 22, 10, 21])",False
1731185426722976526,"array('h', [57, -26, -15, 16, 0, 13, 8, 37])",False
1731185426744525217,"array('h', [-14, -8, -30, -3, -29, -26, -15, -12])",False
1731185426744540774,"array('h', [1, 96, 96, 56, 83, 45, 12, -32])",False
1731185426745385033,"array('h', [-55, 2, 37, 2, -56, -38, -45, -54])",False
1731185426745428038,"array('h', [13, 13, 4, -3, 4, -19, 6, 20])",False
1731185426758914697,"array('h', [11, -36, -23, -53, -80, -30, -17, 2])",False
1731185426758941808,"array('h', [-2, -48, -60, -18, 37, 31, -15, 12])",False
1731185426766900654,"array('h', [63, 31, -5, 6, -9, 8, 33, 71])",False
1731185426766915417,"array('h', [-80, 6, 17, 15, 55, 32, -12, -63])",False
1731185426782099834,"array('h', [-48, -37, -12, 16, 56, 49, 4, -31])",False
1731185426782121369,"array('h', [26, -9, -6, -17, -93, -86, 24, 52])",False
1731185426782956050,"array('h', [2, -9, -13, -19, -10, 12, -20, -44])",False
1731185426782977879,"array('h', [-11, -57, -55, -19, -18, -24, -27, -39])",False
1731185426827827265,"array('h', [0, 91, 90, 21, 5, 6, -1, 3])",False
1731185426828071397,"array('h', [10, 2, -3, 3, 46, 47, 15, 11])",False
1731185426828933712,"array('h', [70, 21, 8, 30, 37, 27, 35, 56])",False
1731185426828952026,"array('h', [-16, -11, 17, 4, -23, -21, 2, 20])",False
1731185426843994066,"array('h', [11, -22, -10, -6, -25, -9, -7, 1])",False
1731185426844011638,"array('h', [0, 0, 16, 10, 27, 13, 10, 4])",False
1731185426844875423,"array('h', [-64, -45, -38, -21, -29, -29, -47, -49])",False
1731185426844896162,"array('h', [41, 17, -11, -29, 2, 4, 3, 31])",False
1731185426846210795,"array('h', [18, 30, 21, 15, -10, 2, 16, 11])",False
1731185426846232993,"array('h', [-7, -25, -20, -35, -66, -36, -19, -3])",False
1731185426849423855,"array('h', [17, 7, 2, 38, 90, 49, 31, 27])",False
1731185426849439026,"array('h', [-14, 13, 25, 39, -28, -15, 12, 6])",False
1731185426864941664,"array('h', [1, -6, -14, 3, -6, -20, -14, 0])",False
1731185426864957267,"array('h', [31, -4, -15, -22, -9, 15, 8, 18])",False
1731185426865833547,"array('h', [2, -31, -23, -33, -6, 19, 25, 8])",False
1731185426865850864,"array('h', [-30, 24, 28, 26, 30, -14, -34, -30])",False
1731185426879498636,"array('h', [24, 7, -7, 4, -21, -16, -5, 2])",False
1731185426879516507,"array('h', [6, 11, 16, 10, 29, 29, 24, 28])",False
1731185426880326219,"array('h', [-39, -29, -25, -10, -7, -4, -16, -44])",False
1731185426880343463,"array('h', [63, 35, 18, 3, 51, 60, 39, 48])",False
1731185426902024553,"array('h', [-36, -14, -15, -15, -63, -67, -19, -30])",False
1731185426902054749,"array('h', [-51, -24, -19, -18, -15, -22, -41, -46])",False
1731185426902775764,"array('h', [-2, 2, -6, 7, 8, 7, 15, 6])",False
1731185426903072626,"array('h', [23, 9, 2, -12, -13, 10, 8, 28])",False
1731185426924456672,"array('h', [17, -4, 3, 5, 35, 31, 13, 5])",False
1731185426924474346,"array('h', [-6, -10, -13, -4, 5, -6, 1, -11])",False
1731185426925482763,"array('h', [-22, 11, 1, -52, -43, -33, -24, -22])",False
1731185426925502696,"array('h', [-35, -28, 1, 43, 8, -5, -11, -26])",False
1731185426964030222,"array('h', [10, -8, -8, 2, 18, 12, 2, 22])",False
1731185426964049684,"array('h', [-15, -10, -4, 10, -36, 3, 14, -2])",False
1731185426964811910,"array('h', [15, 10, 19, 65, 53, -2, -10, 13])",False
1731185426964832507,"array('h', [-35, 8, 0, -14, 28, 11, -1, -26])",False
1731185426966434207,"array('h', [-4, 2, -1, -7, -5, -8, -6, -9])",False
1731185426966452664,"array('h', [18, -6, -2, 9, -1, 4, 2, 7])",False
1731185426969419199,"array('h', [-14, -16, -15, -34, -34, -14, 2, -3])",False
1731185426969433845,"array('h', [-13, -2, -1, -26, -36, -16, -10, -19])",False
1731185426984393889,"array('h', [36, 11, -12, -9, -8, -5, 6, 15])",False
1731185426984410992,"array('h', [-23, 7, 13, 2, 35, 18, -2, -11])",False
1731185426985219593,"array('h', [-13, 4, 5, 7, 8, 19, -2, -28])",False
1731185426985239166,"array('h', [1, -11, 3, -1, -25, -36, -4, 22])",False
1731185426999482587,"array('h', [-33, 2, -3, -16, -23, -24, -21, -19])",False
1731185426999500643,"array('h', [62, 16, -7, 9, 32, 15, 7, 7])",False
1731185427000141278,"array('h', [14, 0, 0, 9, 0, 3, 7, 23])",False
1731185427000156595,"array('h', [-47, -13, -9, -21, -32, -11, -14, -36])",False
1731185427021916797,"array('h', [47, 15, 5, 4, 22, 24, 20, 52])",False
1731185427021930425,"array('h', [-52, -15, -11, 7, 21, -11, -22, -55])",False
1731185427022779892,"array('h', [-1, 8, 14, 6, -9, 2, 26, 32])",False
1731185427022801992,"array('h', [-22, -9, -22, -56, -58, -15, -9, -47])",False
1731185427044549365,"array('h', [-56, -28, -7, 14, 55, -10, -42, -64])",False
1731185427044564208,"array('h', [9, 0, 10, 47, 47, 68, 37, 49])",False
1731185427045352349,"array('h', [25, 13, 3, 3, -16, -37, -10, 14])",False
1731185427045393805,"array('h', [45, 28, 11, 7, -6, 2, 12, 21])",False
1731185427059830709,"array('h', [-2, 1, 14, -1, -1, 6, 7, 7])",False
1731185427059855896,"array('h', [50, 4, -17, -32, -19, -10, -12, 26])",False
1731185427060097591,"array('h', [20, 8, 14, 15, 13, 19, 26, 48])",False
1731185427060118447,"array('h', [46, 24, -3, -4, 0, -1, 4, 50])",False
1731185427106126353,"array('h', [-18, -11, -8, -12, -18, -3, -4, -2])",False
1731185427106138939,"array('h', [50, 8, 3, 3, 11, -4, -1, -4])",False
1731185427107062541,"array('h', [-2, 21, 10, 6, -10, 8, 2, -18])",False
1731185427107081838,"array('h', [-26, -7, 14, 14, 13, -8, -3, 5])",False
1731185427108836412,"array('h', [86, 21, -18, -13, -12, 4, 2, 21])",False
1731185427108854598,"array('h', [-50, -42, -8, -3, -16, -11, -6, -16])",False
1731185427120805822,"array('h', [-71, -51, -28, -27, -22, -25, -40, -90])",False
1731185427120823874,"array('h', [12, 27, 21, 22, 24, 18, 15, 31])",False
1731185427122383518,"array('h', [-43, -20, -7, -2, -9, -5, -12, -29])",False
1731185427122401901,"array('h', [-1, 10, 2, -6, -3, -12, -4, -11])",False
1731185427123217703,"array('h', [51, 16, 6, 7, 6, 12, 15, 41])",False
1731185427123237156,"array('h', [20, 0, -1, 3, 5, 0, 1, 6])",False
1731185427142368459,"array('h', [-70, -33, -9, -6, -10, 5, 16, -10])",False
1731185427142384030,"array('h', [-18, -10, -15, -16, -9, -18, -16, -32])",False
1731185427143373402,"array('h', [21, 17, 5, 3, 6, 13, 10, 19])",False
1731185427143395397,"array('h', [17, -17, -19, -4, -2, -1, 1, 6])",False
1731185427164558927,"array('h', [9, 3, 10, 4, 2, 3, 4, 7])",False
1731185427164575834,"array('h', [31, 34, 20, 10, 5, 7, 13, 44])",False
1731185427165377487,"array('h', [-29, -4, -3, -2, -4, -7, -11, -17])",False
1731185427165395264,"array('h', [49, 23, 3, -1, -3, 1, 5, 17])",False
1731185427179510040,"array('h', [-18, -2, -5, 3, -1, 3, 5, 5])",False
1731185427179527518,"array('h', [-34, -26, -12, -8, -4, -9, -22, -79])",False
1731185427180288166,"array('h', [17, 6, 1, -1, 0, 0, -1, 5])",False
1731185427180306351,"array('h', [22, 11, 0, -1, 0, -3, 0, 10])",False
1731185427201982703,"array('h', [-34, -19, -2, -2, -2, 2, -4, -19])",False
1731185427201997764,"array('h', [0, 23, 8, 2, -1, -2, 2, 3])",False
1731185427202892851,"array('h', [-9, -10, -1, -1, -1, -4, 0, -1])",False
1731185427202912811,"array('h', [-33, -15, 4, 4, 2, 1, -9, -28])",False
1731185427241928465,"array('h', [17, 6, -9, -3, -5, -5, -5, 5])",False
1731185427241943185,"array('h', [-27, -23, -5, -4, 1, 0, 7, 5])",False
1731185427242766639,"array('h', [58, 33, 8, 3, 3, 7, 10, 25])",False
1731185427242782280,"array('h', [-29, -33, -7, -4, -4, -7, -7, 2])",False
1731185427244515003,"array('h', [55, 32, 10, 3, -2, 1, 4, 19])",False
1731185427244532388,"array('h', [-26, -1, 3, 0, 1, -4, -6, -13])",False
1731185427246928190,"array('h', [17, 4, -2, 1, 2, 3, 1, -2])",False
1731185427246949890,"array('h', [10, 21, 10, 2, -1, -2, -1, 4])",False
1731185427261937807,"array('h', [-17, -24, -2, 2, 4, 3, 6, 27])",False
1731185427261960024,"array('h', [34, 35, 3, -1, -2, -1, 0, 2])",False
1731185427262754308,"array('h', [-12, -19, -4, -2, -1, 2, 3, -2])",False
1731185427262774794,"array('h', [1, -1, -5, 0, -1, 0, -3, -11])",False
1731185427284286507,"array('h', [-14, -2, -2, -3, -4, -1, -2, 0])",False
1731185427284302553,"array('h', [9, 0, -4, 0, 1, 5, 9, 28])",False
1731185427285147401,"array('h', [-7, 11, -10, -3, -4, -8, -14, -22])",False
1731185427285319910,"array('h', [-7, 4, 36, 8, 0, -1, 1, -1])",False
1731185427298914793,"array('h', [0, -14, -5, 0, 1, 2, 6, 7])",False
1731185427298932874,"array('h', [-9, -16, -5, -1, -6, -5, -6, -5])",False
1731185427307052399,"array('h', [15, 7, -19, -15, -6, -7, -9, -7])",False
1731185427307083231,"array('h', [-20, 8, 2, 2, 2, -1, -3, -13])",False
1731185427322129694,"array('h', [0, -34, -11, -7, -5, -5, -6, -14])",False
1731185427322156583,"array('h', [-4, -14, 0, -1, 4, 1, 1, -3])",False
1731185427323165454,"array('h', [-10, -4, -9, 0, -1, -2, -4, 4])",False
1731185427323190365,"array('h', [-3, 12, 7, 1, 1, 5, 17, 6])",False
1731185427344406985,"array('h', [12, 10, 1, -3, -5, -5, -8, -6])",False
1731185427344433412,"array('h', [-18, -19, -20, -9, -3, 0, 5, 1])",False
1731185427345335202,"array('h', [-14, -15, 1, 2, 1, 0, 3, -6])",False
1731185427345366898,"array('h', [-2, -5, -13, -5, -4, -9, -22, -14])",False
1731185427398930526,"array('h', [12, 18, 4, 0, 1, 2, 6, -3])",False
1731185427398954742,"array('h', [-11, -29, -13, -2, -4, -4, -6, -3])",False
1731185427399773823,"array('h', [0, 16, 11, 0, -2, 1, 9, -8])",False
1731185427399804678,"array('h', [11, -33, -24, -2, 5, 6, 14, 15])",False
1731185427401185823,"array('h', [2, 8, -19, -9, -5, -8, -24, -15])",False
1731185427401203955,"array('h', [-13, 44, 76, 30, 10, 3, -12, -11])",False
1731185427421341054,"array('h', [-10, -10, -4, -6, -7, -7, 0, 9])",False
1731185427421366707,"array('h', [-4, -13, -14, -5, -3, 3, 3, -3])",False
1731185427423167943,"array('h', [9, -14, -18, -7, -4, -3, 10, 3])",False
1731185427423197654,"array('h', [5, 5, 0, 2, 2, 1, -20, 5])",False
1731185427424231686,"array('h', [-17, -23, 2, 2, 4, 6, 9, -13])",False
1731185427424258223,"array('h', [-2, 22, 0, -8, -8, -12, -18, -9])",False
1731185427429639184,"array('h', [-1, -2, 1, 2, 3, 5, 12, 11])",False
1731185427429673587,"array('h', [7, 6, -6, -2, -1, 0, -2, -9])",False
1731185427429952534,"array('h', [-9, -10, -3, 1, -1, -3, -4, -5])",False
1731185427429976902,"array('h', [1, -9, -42, -19, -9, -4, -15, -7])",False
1731185427441997217,"array('h', [-3, 54, 65, 24, 8, 6, 25, 2])",False
1731185427442020799,"array('h', [6, -6, -13, -7, -5, -10, -9, 6])",False
1731185427442978786,"array('h', [-10, -22, -2, 2, 7, 11, 7, 3])",False
1731185427443006874,"array('h', [-2, -2, -15, -6, -5, -10, -10, -8])",False
1731185427464568401,"array('h', [1, 16, 7, 1, -2, -1, -6, -5])",False
1731185427464595069,"array('h', [-6, -29, -20, -6, -1, 3, 12, 6])",False
1731185427465485298,"array('h', [-3, -3, 3, 4, 0, -5, -11, -5])",False
1731185427465500975,"array('h', [1, 9, 15, 3, 1, 7, 14, 11])",False
1731185427479048268,"array('h', [1, -10, -2, 0, 0, -2, -5, -1])",False
1731185427479072309,"array('h', [0, -8, -7, -4, -3, 0, 7, 2])",False
1731185427487172909,"array('h', [2, 9, 0, -6, -4, -1, 0, 3])",False
1731185427487191681,"array('h', [-1, 9, 6, -1, -2, -3, -10, -7])",False
1731185427518171660,"array('h', [2, 22, 27, 13, 2, -3, -5, -12])",False
1731185427518209122,"array('h', [-26, -14, -12, -8, -5, -5, -10, -5])",False
1731185427519167083,"array('h', [-4, 13, 8, 2, -2, -4, -8, -8])",False
1731185427519183280,"array('h', [0, -24, -10, -3, 1, 0, 13, 8])",False
1731185427524479954,"array('h', [4, -35, -26, -11, -2, 3, -3, 2])",False
1731185427524494928,"array('h', [2, 30, 15, 7, 4, 3, 11, 2])",False
1731185427525452085,"array('h', [-4, -12, -4, -1, -2, -3, -11, -6])",False
1731185427525468930,"array('h', [-1, 6, 11, 1, -1, -4, -2, -1])",False
1731185427555293115,"array('h', [1, -13, -18, -5, 0, -1, -3, 0])",False
1731185427555309045,"array('h', [0, -2, 0, -2, -4, -1, 6, 0])",False
1731185427555958495,"array('h', [-2, 11, 0, 0, -1, 0, -1, -2])",False
1731185427556011506,"array('h', [11, -1, 3, 2, 1, -1, -1, 2])",False
1731185427562217743,"array('h', [-7, 3, -1, -3, -1, -2, -4, -2])",False
1731185427562234879,"array('h', [-4, -14, -9, -5, -2, -2, 0, -2])",False
1731185427563126629,"array('h', [-7, -13, -2, 0, 0, 0, -2, -3])",False
1731185427563143187,"array('h', [0, 13, 14, 10, 2, 0, -5, -2])",False
1731185427584549534,"array('h', [17, 2, -7, -3, -2, 2, 0, 4])",False
1731185427584591751,"array('h', [-24, -5, -1, -4, -2, -4, -2, -11])",False
1731185427585397928,"array('h', [-9, -9, -7, -6, -3, -4, -4, -4])",False
1731185427585413438,"array('h', [3, 13, 5, 4, 2, 3, 1, 2])",False
1731185427598873913,"array('h', [-7, -39, -4, -1, -3, 0, -1, 0])",False
1731185427598906703,"array('h', [-5, -9, 1, 3, -2, -1, 0, -1])",False
1731185427614485586,"array('h', [1, 17, -17, -19, -6, -1, 1, 3])",False
1731185427614499121,"array('h', [-5, -11, -22, -6, -1, -3, 0, -6])",False
1731185427622175041,"array('h', [2, 28, 24, 16, 4, 1, -6, 0])",False
1731185427622197994,"array('h', [6, 2, -14, -9, -3, -2, 2, 0])",False
1731185427623038144,"array('h', [3, -29, -12, -3, -1, -2, -5, 0])",False
1731185427623062519,"array('h', [-10, -3, 7, 2, 4, 9, 13, 1])",False
1731185427677494550,"array('h', [-13, -18, -18, -16, -10, -8, -2, -7])",False
1731185427677544253,"array('h', [19, 23, 1, 2, 2, 1, 3, 6])",False
1731185427678400450,"array('h', [-10, -29, 9, 16, 5, 4, -1, -3])",False
1731185427678416948,"array('h', [-18, -4, -1, -3, -4, -4, -4, -6])",False
1731185427698962777,"array('h', [14, 13, 8, 3, -1, -3, -5, -2])",False
1731185427698976055,"array('h', [-6, -2, 10, 6, -1, -1, -1, -4])",False
1731185427699823533,"array('h', [0, -1, 0, -3, 0, 1, 6, 3])",False
1731185427699838105,"array('h', [-2, -23, 4, -3, -2, 1, -2, 4])",False
1731185427701380213,"array('h', [8, 42, 29, 16, 7, 1, -3, -7])",False
1731185427701393339,"array('h', [2, -11, -8, -7, -3, -2, -4, -1])",False
1731185427705916725,"array('h', [0, -20, -12, -11, -4, 0, 3, 2])",False
1731185427705933368,"array('h', [17, 72, 30, 19, 3, -3, -2, 1])",False
1731185427707624869,"array('h', [-12, -2, -12, -5, -5, -3, -1, -2])",False
1731185427707667584,"array('h', [10, 2, -4, -4, -1, 0, 2, 6])",False
1731185427708594197,"array('h', [7, 29, 12, 4, 0, -2, -2, -1])",False
1731185427708607955,"array('h', [-12, -33, -13, -7, -1, -3, -3, -2])",False
1731185427727682690,"array('h', [-2, -4, -7, -5, 0, -2, 2, 3])",False
1731185427727701467,"array('h', [0, -20, -11, -4, -1, 0, 3, 4])",False
1731185427728737625,"array('h', [3, 48, 38, 20, 8, -1, -1, -1])",False
1731185427728768020,"array('h', [2, -22, -12, -9, -3, -3, -2, 0])",False
1731185427803791910,"array('h', [-4, -21, -47, -23, -8, -6, -4, 0])",False
1731185427803814916,"array('h', [8, 24, 48, 19, 9, 4, 2, -1])",False
1731185427804675588,"array('h', [-3, -20, -10, -9, -5, -3, 0, 2])",False
1731185427804695796,"array('h', [1, -2, -3, -3, -2, -2, -4, 0])",False
1731185427812094331,"array('h', [-6, -7, 8, 7, 2, 1, 0, -1])",False
1731185427812136740,"array('h', [-7, -17, -24, -17, -7, 0, 0, -1])",False
1731185427812469448,"array('h', [13, 46, 15, 6, 3, -1, -6, -4])",False
1731185427812491088,"array('h', [1, 4, 22, 17, 9, 6, 3, 2])",False
1731185427814309954,"array('h', [-8, -35, -16, -14, -9, -1, -2, -1])",False
1731185427814329423,"array('h', [12, 67, 22, 12, 4, -1, -2, -2])",False
1731185427824391218,"array('h', [4, 7, 7, 4, 1, 0, 1, 2])",False
1731185427824404898,"array('h', [-14, -34, -10, -4, -4, -5, -4, -3])",False
1731185427839683190,"array('h', [-1, 1, -11, -7, -4, -4, -1, -1])",False
1731185427839709902,"array('h', [0, 2, -2, -6, -2, 0, 0, 0])",False
1731185427847870270,"array('h', [-4, -8, 19, 5, 2, 4, 1, 2])",False
1731185427847882511,"array('h', [4, 39, -7, 1, 2, 1, 0, 0])",False
1731185427848858686,"array('h', [-2, -13, -2, -3, -1, 1, -1, 0])",False
1731185427848887419,"array('h', [-6, -6, -7, -8, -4, -3, 0, 1])",False
1731185427862113460,"array('h', [-2, 23, 12, 3, 3, 1, 1, 1])",False
1731185427862135290,"array('h', [-5, -29, -17, -9, -4, -3, 0, 0])",False
1731185427862800641,"array('h', [-1, -1, 3, -2, -2, -3, -2, -6])",False
1731185427862818010,"array('h', [3, 5, 7, 3, 0, 0, 0, 0])",False
1731185427884563864,"array('h', [-4, -10, -18, -6, -5, -7, -2, -2])",False
1731185427884577083,"array('h', [-4, -14, -3, -1, -1, -4, 1, -2])",False
1731185427885476650,"array('h', [1, 12, 3, 3, 0, -3, 1, 1])",False
1731185427885489238,"array('h', [-4, -16, -5, -3, -4, -5, -1, -1])",False
1731185427907973914,"array('h', [3, 8, 2, 1, -1, -1, -3, -3])",False
1731185427907991223,"array('h', [1, -9, -8, -7, -3, 0, -1, 1])",False
1731185427908915914,"array('h', [-3, -18, -6, 1, 0, 0, -2, 1])",False
1731185427908925996,"array('h', [5, 16, 4, 0, 0, 1, -1, 0])",False
1731185427954540046,"array('h', [-3, 0, -7, -4, -1, 1, -2, -2])",False
1731185427954558109,"array('h', [-8, -30, -5, -5, -3, -3, -2, -2])",False
1731185427955553412,"array('h', [1, 16, 5, 0, -2, 1, -3, -2])",False
1731185427955575985,"array('h', [3, -6, -4, 1, 0, 0, -3, -2])",False
1731185427956934218,"array('h', [2, 5, 6, 0, -1, 0, -2, -1])",False
1731185427956947404,"array('h', [1, -3, -2, -3, -2, 3, 0, -1])",False
1731185427976496626,"array('h', [-5, -11, -5, -5, -2, -1, -3, -5])",False
1731185427976501574,"array('h', [-5, 3, -5, -5, -1, 0, -4, -6])",False
1731185427978308343,"array('h', [1, -3, -2, -1, -1, 0, -2, -3])",False
1731185427978340463,"array('h', [5, 4, 5, 2, -2, 0, 0, -2])",False
1731185427978958250,"array('h', [-2, 2, 1, 2, -1, -1, 1, 0])",False
1731185427978972426,"array('h', [-1, -8, 0, 0, -2, -3, 0, 1])",False
1731185427999296388,"array('h', [-3, -4, -7, -2, -1, -2, -2, -1])",False
1731185427999329881,"array('h', [-1, 3, -6, -3, -1, -1, 0, 1])",False
1731185428000287074,"array('h', [1, -1, -4, 1, 0, 1, 0, 2])",False
1731185428000303391,"array('h', [0, -4, 0, 1, 2, -1, -1, 2])",False
1731185428004564876,"array('h', [0, 4, -1, 1, 0, -1, 1, 2])",False
1731185428004579575,"array('h', [0, -3, -2, 2, 1, -2, -1, 1])",False
1731185428005633509,"array('h', [0, -2, 2, -2, -1, -2, 0, 2])",False
1731185428005647344,"array('h', [0, 1, 1, -1, 1, 0, 0, 1])",False
1731185428081627678,"array('h', [-5, -6, -2, -3, -2, -3, -3, -6])",False
1731185428081644714,"array('h', [-2, -6, -6, -3, -2, -2, -4, 0])",False
1731185428082453253,"array('h', [1, 5, -4, -4, -2, -2, -1, 0])",False
1731185428082494217,"array('h', [-3, -4, -6, -4, -4, 0, 1, -1])",False
1731185428084021103,"array('h', [3, 4, 4, 1, 0, -2, -1, 1])",False
1731185428084050497,"array('h', [2, -4, -3, -2, -1, -1, 1, -1])",False
1731185428089208218,"array('h', [0, -2, -2, -2, -1, -1, -1, -2])",False
1731185428089238834,"array('h', [-1, -3, -1, 0, 0, -1, -2, -1])",False
1731185428090558246,"array('h', [-4, -3, -4, -4, -3, 0, 0, -3])",False
1731185428090577206,"array('h', [-1, 1, -1, -1, -2, 0, -1, -1])",False
1731185428091576334,"array('h', [0, -3, -1, -1, -1, -3, -2, -1])",False
1731185428091598448,"array('h', [1, 3, 1, 1, 0, 0, -1, 0])",False
1731185428119190758,"array('h', [-1, -4, -3, -3, -1, 0, -1, -3])",False
1731185428119213906,"array('h', [-2, -3, 0, 1, -1, -2, -2, -2])",False
1731185428120637443,"array('h', [-2, -1, -1, 1, 0, -1, 1, -2])",False
