timestamp,_data,_check_fields,time,_data_parsed
4011071071,"array('h', [0, -9, -8, -3, -13, 16, 33, -24])",False,4.011071071,"[18, 0, -4, -2, -1, 23, -35, 29]"
4032225479,"array('h', [-26, -9, -8, -7, 6, 30, 14, -12])",False,4.032225479,"[-11, -3, -4, -4, -17, -23, 26, 1]"
4046549094,"array('h', [15, -12, 0, 5, -8, -32, 10, 30])",False,4.046549094,"[-8, -17, -17, -11, -8, 39, 24, -29]"
4070884557,"array('h', [-8, -20, -13, -13, -20, -70, -49, 9])",False,4.070884557,"[-22, -3, 3, 3, 10, 13, 15, 0]"
4093506642,"array('h', [-48, -27, -3, 0, 4, -14, -17, -38])",False,4.093506642,"[23, -20, -10, -4, -19, -47, 2, 38]"
4106287928,"array('h', [-24, -8, -8, -13, -7, 47, 19, -11])",False,4.106287928,"[-21, -18, -6, -7, -14, -67, -59, -8]"
4130667344,"array('h', [4, 6, 3, 8, 4, -21, -17, -1])",False,4.130667344,"[-46, -30, -10, -5, 2, -8, -2, -29]"
4153327199,"array('h', [-44, -14, -16, -16, -9, -13, -10, -92])",False,4.153327199,"[-26, -6, -2, -8, -6, 52, 9, -24]"
4166257383,"array('h', [44, 18, 11, 8, 6, 27, 29, 58])",False,4.166257383,"[8, 6, -1, 4, 3, -24, -5, 21]"
4190908556,"array('h', [45, 20, 3, 0, 0, -13, -5, 2])",False,4.190908556,"[-46, -14, -12, -11, -7, -14, -27, -115]"
4213562299,"array('h', [-46, 0, 5, 7, -1, -14, -35, -52])",False,4.213562299,"[24, 11, 3, 0, 2, 21, 39, 54]"
4234395153,"array('h', [-2, -6, -6, -7, -5, -8, -3, -21])",False,4.234395153,"[67, 26, 11, 7, 5, 5, -4, 17]"
4251005960,"array('h', [-15, -18, -5, -3, -13, -36, -15, -22])",False,4.25100596,"[-31, 2, 1, 2, -5, -29, -22, -35]"
4273352977,"array('h', [-2, 9, 0, -3, 4, 15, 0, 8])",False,4.273352977,"[-24, -1, 1, 1, 0, 4, -28, -49]"
4286207675,"array('h', [2, -12, -1, 5, 10, 44, -6, 1])",False,4.286207675,"[0, -19, -9, -7, -13, -35, 6, -3]"
4310918945,"array('h', [-5, -5, -15, -17, -8, 35, 5, -25])",False,4.310918945,"[-20, -4, -4, -5, -8, -15, -26, -32]"
4333493798,"array('h', [-19, 0, 12, 10, 12, -16, 16, 4])",False,4.333493798,"[9, 5, 4, 5, 14, 32, 17, 37]"
4360439989,"array('h', [-30, -10, -15, -27, -82, -97, -46, -38])",False,4.360439989,"[-5, -15, -12, -7, 0, 46, -23, -35]"
4370861577,"array('h', [25, 17, 8, 8, -30, -12, 17, 31])",False,4.370861577,"[-3, -2, -5, -8, 0, 28, 27, 3]"
4393689260,"array('h', [8, 10, -3, 10, 52, 33, 26, 9])",False,4.39368926,"[-28, -1, 7, 3, 0, -35, -4, -19]"
4414591488,"array('h', [12, 18, 19, 2, -69, -59, 0, 20])",False,4.414591488,"[-24, -13, -11, -23, -86, -97, -40, -20]"
4429489205,"array('h', [24, 10, -8, 7, 80, 66, 27, 31])",False,4.429489205,"[26, 23, 3, 3, -30, -9, 16, 18]"
4453331131,"array('h', [17, -16, 1, 15, 61, 54, -1, 3])",False,4.453331131,"[10, 5, 4, 21, 66, 41, 31, 26]"
4474588166,"array('h', [17, -51, -24, -20, 46, 25, 7, 71])",False,4.474588166,"[9, 22, 7, -10, -83, -67, -5, -2]"
4491143175,"array('h', [-21, -52, -38, -19, -35, -21, -33, -84])",False,4.491143175,"[26, 12, 12, 21, 71, 54, 29, 57]"
4513477896,"array('h', [-76, 47, 116, 22, -40, -57, -45, -46])",False,4.513477896,"[18, -10, -24, -1, 63, 61, 2, -23]"
4534677107,"array('h', [18, -15, -34, -40, -106, -66, -20, 5])",False,4.534677107,"[19, -36, 19, 13, 66, 39, 6, 86]"
4550975614,"array('h', [115, 83, 43, 63, 66, 63, 64, 132])",False,4.550975614,"[0, -74, -87, -54, -20, -10, -15, -37]"
4573319122,"array('h', [-77, -8, -69, -40, -52, -60, -71, -83])",False,4.573319122,"[-60, 19, 91, 39, -24, -32, -45, -78]"
4594690302,"array('h', [-8, 20, 2, -3, 27, 10, -2, -12])",False,4.594690302,"[-55, 16, 37, -35, -96, -89, -44, -28]"
4611219491,"array('h', [99, 27, -5, 8, 40, 37, 42, 53])",False,4.611219491,"[87, 15, -13, 11, -38, -1, 24, 68]"
4631617018,"array('h', [-34, -24, -35, -19, -18, 6, 9, -15])",False,4.631617018,"[69, 79, 26, 42, 60, 41, 38, 96]"
4654625662,"array('h', [-23, -16, 36, 8, 30, 36, -1, -8])",False,4.654625662,"[-110, -29, -80, -52, -74, -75, -91, -128]"
4670959705,"array('h', [36, 22, -35, 2, 43, 18, 16, -1])",False,4.670959705,"[46, 39, 23, 12, 63, 40, 32, 44]"
4693575439,"array('h', [-26, 72, 24, 0, 8, 7, 10, -7])",False,4.693575439,"[75, 19, -17, 2, 18, 24, 30, 24]"
4714614111,"array('h', [-52, -59, -45, -27, 14, -7, -58, -98])",False,4.714614111,"[-26, -29, -36, -20, -10, 12, 13, 0]"
4730992099,"array('h', [-67, -6, 47, 32, 57, 28, -8, 7])",False,4.730992099,"[-41, -9, 47, 12, 25, 35, -3, -23]"
4753550242,"array('h', [57, 58, 36, 17, 21, -11, 9, 36])",False,4.753550242,"[57, 5, -48, -2, 48, 20, 12, 8]"
4774466461,"array('h', [26, -82, -80, -1, 82, 54, 20, 2])",False,4.774466461,"[-39, 90, 35, 9, 13, 12, 24, -7]"
4790153538,"array('h', [27, 33, 20, -7, -49, -50, -52, -17])",False,4.790153538,"[-24, -44, -47, -33, 4, -12, -60, -83]"
4815294251,"array('h', [-73, 61, 133, 46, -74, -74, -31, -56])",False,4.815294251,"[-100, -37, 21, 20, 57, 27, -18, -40]"
4834766572,"array('h', [-83, 1, 31, 22, -20, -12, 0, -31])",False,4.834766572,"[37, 59, 60, 27, 26, -4, -4, 52]"
4851019489,"array('h', [-6, -41, 8, 5, -37, -21, 8, 23])",False,4.851019489,"[36, -20, -33, 7, 60, 25, 33, 8]"
4873493950,"array('h', [24, 55, 32, 7, -56, -74, -25, 17])",False,4.87349395,"[38, -64, -71, -13, 42, 28, -23, -2]"
4900730481,"array('h', [-28, -4, -6, -32, -79, -81, -53, -33])",False,4.900730481,"[-14, 90, 108, 16, -100, -97, -49, -35]"
4909170535,"array('h', [-6, -78, -57, -35, -27, -3, 22, 16])",False,4.909170535,"[-91, 24, 97, 48, -36, -38, -23, -62]"
4933453150,"array('h', [59, 53, 48, 37, 8, 7, 22, 50])",False,4.93345315,"[-69, -3, 21, 12, -33, -17, 11, -6]"
4954508899,"array('h', [-24, -106, -106, -60, -30, 8, 21, 6])",False,4.954508899,"[14, -43, 4, 6, -29, -22, -2, 18]"
4968989796,"array('h', [-12, -82, -75, -21, 29, 51, 13, -39])",False,4.968989796,"[14, 74, 43, 6, -73, -90, -25, 24]"
4993629263,"array('h', [-4, 94, 86, 27, 8, 19, 17, 6])",False,4.993629263,"[-26, -23, -23, -38, -66, -70, -60, -51]"
5020493726,"array('h', [-4, -31, -50, -12, -34, -42, -20, 29])",False,5.020493726,"[-12, -77, -49, -33, -40, -10, 33, 37]"
5028806495,"array('h', [-7, -50, -4, -14, -43, -10, 5, 17])",False,5.028806495,"[66, 56, 38, 36, 24, 14, 14, 29]"
5051977162,"array('h', [-36, 24, 18, -32, -85, -72, -44, -68])",False,5.051977162,"[-19, -86, -70, -45, -44, 0, 29, 39]"
5075836347,"array('h', [-39, 64, 105, 8, -68, -75, -62, -114])",False,5.075836347,"[-19, -112, -128, -48, 30, 49, 7, -62]"
5088737681,"array('h', [45, 43, 7, 17, -4, 0, 28, 33])",False,5.088737681,"[-2, 62, 89, 36, 13, 36, 25, 15]"
5113504845,"array('h', [42, -33, -34, -4, -26, 7, -6, 9])",False,5.113504845,"[-9, 42, -14, -9, -16, -30, -12, 3]"
5136249342,"array('h', [-47, 60, 27, -10, -25, -40, -77, -93])",False,5.136249342,"[1, -91, -34, -7, -47, -26, -9, 51]"
5148882059,"array('h', [-3, -9, -21, -48, -114, -108, -62, -7])",False,5.148882059,"[-26, 16, 8, -32, -54, -28, -3, -39]"
5172892609,"array('h', [8, -37, 8, 18, 25, 37, 27, 14])",False,5.172892609,"[-41, 20, 56, -15, -101, -98, -77, -90]"
5196212681,"array('h', [25, 30, 10, -10, 6, 1, 27, 14])",False,5.196212681,"[-22, 95, 98, 17, -31, -41, -23, -91]"
5196231753,"array('h', [26, 51, 11, 15, -11, -8, 15, 14])",False,5.196231753,"[74, -10, -35, 13, -12, 7, 30, 80]"
5215599510,"array('h', [-5, -87, -61, -17, 30, 32, 10, 59])",False,5.21559951,"[8, -3, -12, -9, -23, 5, -23, -46]"
5232184930,"array('h', [10, -22, -30, -17, -76, -54, 0, 2])",False,5.23218493,"[-39, 52, 22, -11, -36, -57, -86, -71]"
5262890346,"array('h', [-50, 58, 67, 32, 29, 54, 11, -24])",False,5.262890346,"[-9, -10, -23, -54, -118, -104, -53, -14]"
5275515239,"array('h', [-47, 8, 37, 16, 1, -6, -17, -43])",False,5.275515239,"[19, -43, 11, 29, 36, 43, 27, 25]"
5292003029,"array('h', [-30, -55, -31, -18, 59, 37, 29, 9])",False,5.292003029,"[13, 30, 7, -18, 4, 5, 30, 6]"
5322745462,"array('h', [-3, -35, -33, -11, 54, 20, 24, 13])",False,5.322745462,"[42, 60, 18, 20, -14, -19, 15, 17]"
5335645412,"array('h', [75, 84, 83, 52, 24, 18, 2, 54])",False,5.335645412,"[-16, -69, -52, -13, 35, 44, 14, 52]"
5352103317,"array('h', [96, 48, 13, 13, -6, -12, 15, 25])",False,5.352103317,"[21, -56, -51, -23, -57, -50, 0, 24]"
5374457441,"array('h', [-25, -25, -17, -2, -4, -15, -29, -22])",False,5.374457441,"[-37, 46, 41, 17, -19, 21, 10, -21]"
5395323212,"array('h', [-7, 11, 3, 0, -16, 24, 24, 0])",False,5.395323212,"[-53, 42, 67, 34, 38, 32, -4, -40]"
5412037752,"array('h', [-66, -39, -25, -3, -23, -25, -37, -68])",False,5.412037752,"[-38, -37, -7, -7, 1, -5, -6, -19]"
5434725306,"array('h', [-9, -17, -15, -7, -6, -24, -34, -48])",False,5.434725306,"[-22, -54, -44, -22, 94, 54, 49, 17]"
5472698256,"array('h', [6, -22, -2, 0, -6, 12, 12, 24])",False,5.472698256,"[22, 0, 5, 11, 18, 1, -2, 24]"
5473797682,"array('h', [-11, -15, 5, 5, 1, 5, 11, 3])",False,5.473797682,"[98, 110, 95, 57, 36, 28, 21, 59]"
5494585438,"array('h', [-47, -26, -20, -6, -5, 17, -11, -36])",False,5.494585438,"[74, 6, -23, -5, -30, -34, -4, 8]"
5515510199,"array('h', [23, 38, 35, 27, 21, 11, 21, 51])",False,5.515510199,"[-42, -9, 2, 6, 15, 4, -20, -23]"
5532138531,"array('h', [0, -10, -10, -5, -3, 6, -3, -12])",False,5.532138531,"[6, 1, -10, -7, -35, 15, 22, 3]"
5576992220,"array('h', [-29, 6, 10, 27, 6, -9, 4, 13])",False,5.57699222,"[-85, -34, -17, 2, -9, -21, -39, -80]"
5577703825,"array('h', [8, -2, -11, 13, -7, -4, -4, 23])",False,5.577703825,"[6, -22, -22, -12, -17, -32, -37, -40]"
5600153453,"array('h', [-28, -4, 9, -3, 0, -5, -2, -26])",False,5.600153453,"[-10, -21, -1, 1, 1, 16, 9, 8]"
5614535554,"array('h', [-21, -13, -19, -14, -6, -2, -10, -24])",False,5.614535554,"[12, -13, 9, 6, -3, 2, 18, 28]"
5636316377,"array('h', [0, 36, 49, 26, 9, 4, 9, -1])",False,5.636316377,"[-63, -35, -25, -9, -5, 18, -14, -55]"
5651763606,"array('h', [-8, 1, -5, 1, -3, -6, -1, -6])",False,5.651763606,"[13, 29, 27, 22, 15, 12, 17, 43]"
5674426590,"array('h', [-6, -37, -24, -13, -3, -4, -11, -19])",False,5.67442659,"[14, 8, 6, 7, 7, 10, 5, 12]"
5696169028,"array('h', [-4, 20, 18, 9, 3, 6, -24, -6])",False,5.696169028,"[-20, -4, 1, 7, 1, -3, 0, -9]"
5712048655,"array('h', [9, 23, 0, -7, 1, 0, 18, 12])",False,5.712048655,"[-17, 2, -2, 30, 0, -10, -1, 30]"
5749732522,"array('h', [1, -34, -8, 4, -2, 0, 12, 10])",False,5.749732522,"[9, 2, 1, 4, -4, -1, -1, 5]"
5756264954,"array('h', [0, 28, 18, 1, 0, -5, -13, -9])",False,5.756264954,"[-44, -17, -6, -11, -4, -8, -10, -35]"
5772012949,"array('h', [-13, -13, 0, 0, -5, 0, 12, 2])",False,5.772012949,"[-5, 5, -2, -5, 0, 2, -2, -15]"
5809490504,"array('h', [3, 24, 20, 17, 7, -3, -10, -2])",False,5.809490504,"[-7, 31, 46, 27, 5, 2, 6, -2]"
5816270921,"array('h', [-4, -12, -29, -13, -4, 0, -9, -1])",False,5.816270921,"[-5, 1, -8, -1, 0, -6, 2, -7]"
5832032779,"array('h', [13, 43, 55, 28, 10, 1, 8, 1])",False,5.832032779,"[-9, -45, -31, -17, -9, -6, -18, -21]"
5855778511,"array('h', [13, 40, 0, 3, 0, -2, -2, 3])",False,5.855778511,"[-4, 26, 28, 16, 9, 8, -20, -6]"
5877538870,"array('h', [-3, 1, -10, -8, -2, -2, 9, 6])",False,5.87753887,"[11, 24, -7, -14, -4, -1, 10, 10]"
5892297221,"array('h', [1, 3, 3, -2, 1, 0, -5, -7])",False,5.892297221,"[0, -32, -1, 9, 3, 2, 24, 14]"
5914312517,"array('h', [8, 9, 0, 2, 0, 2, 4, -1])",False,5.914312517,"[5, 17, 7, -1, -4, -7, -18, -7]"
5936531788,"array('h', [2, -5, 15, 9, 1, 1, -20, -19])",False,5.936531788,"[-17, 0, 11, 1, -1, 0, 10, -3]"
