timestamp,_data,_check_fields
6721070224,"array('h', [5, -5, -24, -49, 74, 12, 1, 4])",False
6722551567,"array('h', [-1, 11, 29, 47, 50, 16, 2, -1])",False
6722569366,"array('h', [-7, -3, -3, 15, 16, -4, -5, -9])",False
6723290412,"array('h', [-2, -4, 21, 3, -37, -3, -1, 0])",False
6723309270,"array('h', [7, 10, -7, 15, -26, -4, 1, 3])",False
6727228745,"array('h', [10, 5, 25, 96, 30, 29, 15, 11])",False
6727244991,"array('h', [-6, -5, -7, -15, 68, 8, -2, -2])",False
6734449948,"array('h', [-6, -9, -2, -3, -6, -10, -8, -8])",False
6734467490,"array('h', [0, -5, -14, -52, -40, -7, 2, -1])",False
6736360005,"array('h', [-8, -10, -30, -105, -11, -6, -6, -7])",False
6736382345,"array('h', [4, 0, -12, 32, -32, -9, 2, 3])",False
6757087185,"array('h', [6, 9, 8, -6, 20, -1, 0, 3])",False
6757104728,"array('h', [-1, 5, 30, 121, 8, 4, -3, -3])",False
6758838860,"array('h', [-3, -13, -26, -72, -19, -12, -10, -1])",False
6758863613,"array('h', [-8, -10, -27, -90, -54, -11, -3, -5])",False
6770755618,"array('h', [19, 27, 59, 89, 77, 46, 21, 18])",False
6770770011,"array('h', [6, 25, 70, 125, 95, 40, 14, 6])",False
6779803875,"array('h', [-3, -7, -6, 12, 2, -7, -5, -5])",False
6779819726,"array('h', [-15, -24, -56, -118, -51, -34, -18, -14])",False
6794965468,"array('h', [-3, -20, -71, -128, -127, -44, -5, 0])",False
6794980723,"array('h', [2, 4, 0, -12, -15, 6, 9, 2])",False
6800876299,"array('h', [6, 13, 53, 121, 67, 31, 8, 1])",False
6800894912,"array('h', [2, -1, 1, 10, 30, 7, -1, -1])",False
6818702421,"array('h', [-4, -5, -9, -13, -15, -11, -4, -3])",False
6818722377,"array('h', [-7, -8, -21, -73, -39, -21, -11, -6])",False
6820448424,"array('h', [0, -3, -17, -28, -44, -17, -6, -1])",False
6820475284,"array('h', [3, 6, 19, 36, 9, 4, 4, 2])",False
6830730973,"array('h', [-2, 0, 14, 31, 20, 8, 2, -2])",False
6830744801,"array('h', [0, -1, -7, -19, 4, -4, 0, 2])",False
6856878241,"array('h', [0, -1, -7, 2, -13, -6, -1, 1])",False
6856898190,"array('h', [-1, -1, 7, -7, -8, 3, 3, -1])",False
6857458506,"array('h', [-2, -2, 0, 1, 15, 4, -1, -1])",False
6857482785,"array('h', [-1, -2, -5, -6, 6, -2, -2, -1])",False
6860650449,"array('h', [1, 2, 1, 11, -16, -5, -2, 0])",False
6860664615,"array('h', [-4, -1, 4, -7, -6, -4, -3, -2])",False
6876892506,"array('h', [-2, -1, -3, 11, 9, 2, -1, -1])",False
6876947946,"array('h', [1, 2, -1, -4, 5, 1, 0, 0])",False
6878699195,"array('h', [2, 0, -1, -12, -15, 3, 2, 1])",False
6878716613,"array('h', [3, 5, 6, 0, 0, 6, 1, 2])",False
6890686158,"array('h', [3, 2, 2, 3, 10, 8, 0, 2])",False
6890710198,"array('h', [0, 0, -1, -14, -1, 3, -3, -2])",False
6899745554,"array('h', [0, -2, 2, 21, -3, -3, 2, 1])",False
6899757248,"array('h', [1, 0, -3, 2, -4, 0, 1, 1])",False
6914300912,"array('h', [-3, -3, 5, -3, 3, 1, -1, -1])",False
6914313780,"array('h', [1, 1, 0, -2, -2, 0, 0, -1])",False
6916138315,"array('h', [-1, -2, -7, -8, -7, -1, -1, -1])",False
6916151602,"array('h', [-4, -4, 1, -4, -1, -2, 1, 1])",False
6937299586,"array('h', [1, 3, 2, 3, 2, 1, 1, -1])",False
6937318817,"array('h', [0, -1, -2, -1, 1, -1, -1, 0])",False
6938704021,"array('h', [1, 0, -4, -2, 0, 0, 3, 1])",False
6938723954,"array('h', [-2, -1, -2, -3, -3, 2, 2, 0])",False
6952029806,"array('h', [-1, -3, -1, -8, -1, -2, -2, -2])",False
6952047671,"array('h', [-3, -4, -2, 5, -1, -3, -3, -2])",False
6959910155,"array('h', [-2, 0, -2, -11, -8, -6, -2, 0])",False
6959945803,"array('h', [2, 3, 2, 7, 4, 1, 1, 0])",False
6982044840,"array('h', [0, -1, -3, 2, 1, 1, 0, -1])",False
6982059129,"array('h', [0, 0, -2, -15, -3, 0, 0, 0])",False
6983769194,"array('h', [1, 1, 8, 15, -7, 3, 0, 1])",False
6983781536,"array('h', [0, 1, 3, 11, 13, 9, 0, -1])",False
6997750686,"array('h', [-3, -1, 2, 9, 9, 5, -2, -2])",False
6997802242,"array('h', [0, 3, -2, -6, -1, 1, 1, 1])",False
6999222902,"array('h', [0, -2, -9, -28, -9, -5, -2, 1])",False
6999256462,"array('h', [-1, 2, 4, 3, -8, -3, -3, 0])",False
7010729775,"array('h', [-2, -3, 0, 4, -4, -3, -1, 0])",False
7010746160,"array('h', [7, 4, -2, -3, 7, 6, 6, 7])",False
7019703204,"array('h', [-4, -1, 0, -2, -4, -3, -4, -7])",False
7019716264,"array('h', [-5, -5, -2, -6, -3, -4, -3, -5])",False
7049561407,"array('h', [-11, -2, 0, -4, -2, -5, -6, -12])",False
7049579002,"array('h', [-3, -3, -16, -78, -28, -12, -5, -5])",False
7051378347,"array('h', [5, 6, 26, 89, 26, 7, 5, 5])",False
7051390599,"array('h', [9, 2, 14, 50, 24, 2, -3, 1])",False
7056875675,"array('h', [3, -1, -8, -26, -12, -3, 2, 6])",False
7056896084,"array('h', [-2, -7, -14, -12, -5, -10, -3, -4])",False
7063305950,"array('h', [-1, 1, 4, -12, -15, 0, 0, 1])",False
7063321858,"array('h', [-3, 3, 14, 26, 30, 10, 0, -2])",False
7070810397,"array('h', [-2, 1, 2, 5, 16, 8, 2, 0])",False
7070849743,"array('h', [-5, -6, -6, 35, 2, 10, 9, 12])",False
7079845869,"array('h', [30, 15, 0, -31, -6, 2, 10, 17])",False
7079857979,"array('h', [-17, -13, -8, -9, -23, -20, -22, -27])",False
7093992022,"array('h', [-5, -3, -5, -24, -12, -6, -3, -1])",False
7094012204,"array('h', [-5, 1, 5, -2, -1, -3, -4, -7])",False
7100688188,"array('h', [-2, -9, -7, 2, 5, 1, 2, 6])",False
7100713455,"array('h', [-1, 5, -2, -22, -10, 1, 6, 8])",False
7124572991,"array('h', [-5, -12, -3, -3, 5, 1, 0, -1])",False
7124585630,"array('h', [30, 10, 5, 19, 6, 2, 3, 9])",False
7126210413,"array('h', [-23, -16, -2, 9, 4, -6, -5, -12])",False
7126239788,"array('h', [30, 9, -11, -56, -18, -2, 3, 14])",False
7130900184,"array('h', [-7, 4, 2, 19, -5, -6, -7, -8])",False
7130929925,"array('h', [-16, -8, 15, 45, 20, 7, 3, 3])",False
7139830209,"array('h', [20, 12, -1, -12, 4, 7, 12, 8])",False
7139878640,"array('h', [-23, -19, -17, -18, -11, -10, -14, -16])",False
7154030670,"array('h', [1, -3, -9, -9, 2, 8, 11, 11])",False
7154061645,"array('h', [-8, -13, -67, -112, -40, -17, -15, -14])",False
7160806079,"array('h', [-4, 3, 26, 63, -16, -11, -6, -4])",False
7160856728,"array('h', [-7, 8, 60, 101, 52, 14, 6, 0])",False
7184500064,"array('h', [16, 14, 25, 52, 48, 18, 8, 8])",False
7184528686,"array('h', [-24, 0, 18, 6, 22, 12, 3, -5])",False
7186371139,"array('h', [16, -18, -40, -90, -30, -14, -10, -7])",False
7186403116,"array('h', [15, -1, -30, -53, -36, -10, 8, 17])",False
7190779799,"array('h', [-23, -9, 1, -3, -15, -11, -10, -18])",False
7190811660,"array('h', [0, 4, 8, 1, -2, -6, -4, -3])",False
7199786242,"array('h', [-7, 7, -8, -13, 3, 3, -1, -2])",False
7199824682,"array('h', [1, -1, 2, 1, -4, -1, -1, -2])",False
7214084738,"array('h', [26, 10, -3, -12, -3, -1, 0, 9])",False
7214115357,"array('h', [-16, -10, 4, 3, -6, -3, -1, -1])",False
7220748192,"array('h', [-18, -3, 2, 23, 11, 4, -4, -11])",False
7220786942,"array('h', [25, 11, -2, -10, 2, 3, 3, 12])",False
7237048933,"array('h', [-13, -5, -11, -28, -22, -13, -5, -7])",False
7237064559,"array('h', [15, 3, 9, 11, -58, -27, -4, 3])",False
7238702232,"array('h', [-10, -5, -2, -6, 42, 24, 4, 3])",False
7238720875,"array('h', [-3, 1, -22, -1, 92, 43, 19, 7])",False
7267626752,"array('h', [5, 4, 35, 62, 10, 16, 5, 4])",False
7267641165,"array('h', [1, 6, 20, 37, 21, 1, -5, -6])",False
7269318882,"array('h', [0, -1, 1, -8, -33, -20, -9, -4])",False
7269331882,"array('h', [-24, -13, -14, -29, -47, -25, -16, -18])",False
7275399125,"array('h', [9, 3, -15, -20, -1, -2, 3, 5])",False
7275442265,"array('h', [9, 2, -12, -33, 0, 6, 8, 4])",False
7282192018,"array('h', [1, -3, -4, 7, -4, 0, 4, 5])",False
7282245672,"array('h', [-8, -5, -1, -7, -10, -3, 0, -5])",False
7297130227,"array('h', [3, 2, -6, 6, -1, -5, -4, -1])",False
7297148002,"array('h', [1, -1, 15, 28, 6, 3, 0, -1])",False
7298356734,"array('h', [1, 4, 3, -14, -1, -3, 0, 0])",False
7298363721,"array('h', [-18, -5, -1, -9, -45, -19, -15, -21])",False
7319337886,"array('h', [2, -3, -3, 0, 21, 6, 0, 1])",False
7319401318,"array('h', [1, 2, -3, 4, 47, 21, 5, 0])",False
7321243702,"array('h', [4, 2, -2, -23, 6, 10, 4, 3])",False
7321274462,"array('h', [2, 1, 1, 6, -9, -3, 5, 6])",False
7334005970,"array('h', [-7, -4, -3, -3, -36, -13, -6, -5])",False
7334033849,"array('h', [-6, -3, 15, 44, 16, -5, -10, -8])",False
7340943132,"array('h', [-2, 4, 12, 1, 8, -2, -5, -6])",False
7340977835,"array('h', [12, 4, -4, 3, -15, 3, 10, 15])",False
7356922409,"array('h', [5, -2, -12, -16, 7, 3, 1, 5])",False
7356938982,"array('h', [4, -1, -12, -63, -15, -2, 4, 7])",False
7358779374,"array('h', [-6, -8, -14, 27, -3, -3, -1, -2])",False
7358801551,"array('h', [-4, 3, 20, 27, 12, -1, -6, -6])",False
7379644423,"array('h', [0, 3, 8, 23, 10, 5, 4, -1])",False
7379662987,"array('h', [-9, -6, 5, 19, -2, -3, -6, -11])",False
7381199767,"array('h', [-13, -5, -10, -30, -11, -5, -4, -6])",False
7381216428,"array('h', [17, 4, -10, -33, 4, 7, 7, 10])",False
7402159629,"array('h', [-2, -2, -4, -11, -12, -9, -3, 1])",False
7402174683,"array('h', [-4, -6, 0, 15, -2, 0, -4, -5])",False
7403768705,"array('h', [13, 9, -6, -30, -1, -4, -6, -7])",False
7403789034,"array('h', [-12, -17, -57, -63, -49, -18, -5, -5])",False
7418383755,"array('h', [7, 5, 31, 90, -16, -9, 3, 6])",False
7418389237,"array('h', [1, 12, 48, 104, 86, 29, 6, 0])",False
7420288763,"array('h', [-1, 6, 36, 74, 57, 21, 5, 4])",False
7420320983,"array('h', [2, -4, -11, -35, 2, 4, -1, 2])",False
7439454524,"array('h', [-6, -8, -31, -128, -46, -13, -7, -6])",False
7439474623,"array('h', [-3, -7, -27, -4, -42, -20, -4, -1])",False
7441308102,"array('h', [3, 1, 6, 22, 6, -1, 2, 4])",False
7441323236,"array('h', [-5, 1, 13, 16, 10, -2, -6, -11])",False
7453201862,"array('h', [1, -5, -16, -25, -7, 0, 2, 0])",False
7453213113,"array('h', [2, 1, -1, -26, -8, -2, 0, 3])",False
7462255557,"array('h', [1, -4, -8, -43, -12, -6, -6, -2])",False
7462287531,"array('h', [-2, 3, 12, 40, 5, 5, 9, 8])",False
7476831673,"array('h', [-9, 0, 6, 21, 15, 1, -6, -13])",False
7476846811,"array('h', [-7, -10, -6, -12, -3, -3, -6, -9])",False
7478463701,"array('h', [3, -1, -12, -9, -5, 2, 7, 8])",False
7478492715,"array('h', [3, -4, -9, -41, -9, -1, 1, 5])",False
7499487216,"array('h', [6, 4, 11, 36, 11, 2, 3, 8])",False
7499541105,"array('h', [-8, 2, 16, 22, -3, -4, -4, -4])",False
7501236738,"array('h', [6, -3, -9, -6, -12, -6, -5, -5])",False
7501249371,"array('h', [7, 10, 21, 34, 24, 11, 5, 7])",False
7522076280,"array('h', [-2, -6, -15, -21, 6, 3, 0, 1])",False
7522091240,"array('h', [1, 0, -8, -6, -13, -7, -6, 1])",False
7523641339,"array('h', [-52, -18, 10, 9, -12, -11, -10, -22])",False
7523659119,"array('h', [16, 6, 6, 4, 3, 3, 0, -4])",False
7544427980,"array('h', [-7, -3, -15, -17, -6, -10, -3, 5])",False
7544441765,"array('h', [8, -9, -10, -38, -9, 0, 2, 2])",False
7546207503,"array('h', [-5, 9, -4, 10, 3, 2, -3, -7])",False
7546221562,"array('h', [16, 1, 6, 20, 7, 6, 12, 20])",False
7559243502,"array('h', [-14, -18, -5, -5, -3, -3, -9, -17])",False
7559266033,"array('h', [10, 9, -2, -13, 3, 5, 8, 10])",False
7560986810,"array('h', [-29, -16, -21, -57, -19, -5, -2, -4])",False
7561006594,"array('h', [36, 20, 16, 41, 3, 0, 6, 19])",False
7573111455,"array('h', [-16, -1, 7, 6, 17, 5, 3, -11])",False
7573124659,"array('h', [51, 18, 4, 27, -6, -10, -9, 10])",False
7582323675,"array('h', [-31, -20, 18, 56, 17, 4, -5, -14])",False
7582341278,"array('h', [-4, 5, 1, -46, -7, 6, 12, 15])",False
7596909957,"array('h', [16, -19, -9, 3, -9, -9, -10, -3])",False
7596930287,"array('h', [-99, -38, -13, -18, -6, -4, -10, -40])",False
7598373228,"array('h', [121, 82, -5, -28, -8, 4, 15, 46])",False
7598380103,"array('h', [-30, -15, -11, -30, -8, -15, -22, -15])",False
7619599910,"array('h', [21, 15, -2, 21, 7, 0, 2, 21])",False
7619622981,"array('h', [37, 23, -1, -22, 0, 13, 19, 25])",False
7621176411,"array('h', [-67, -40, 5, 18, -9, -12, -17, -36])",False
7621192821,"array('h', [-13, 4, 7, -12, -2, -2, 2, -10])",False
7633085253,"array('h', [0, 1, -11, -32, -1, 5, 6, 7])",False
7633113221,"array('h', [-6, -2, 22, 85, 14, 2, 2, 6])",False
7642205807,"array('h', [-2, -5, 2, -6, 15, 9, 9, 9])",False
7642228722,"array('h', [3, -6, 13, 89, 17, 1, -8, -13])",False
7656869405,"array('h', [-68, -32, 2, -4, -4, -2, -5, -25])",False
7656885704,"array('h', [33, 11, -20, -38, -16, -12, 1, 26])",False
7658393382,"array('h', [-33, -13, -3, -38, -9, 1, -6, -32])",False
7658445655,"array('h', [62, 43, -10, -26, -20, -22, -27, -16])",False
7687175114,"array('h', [16, 13, -1, 15, 2, 2, 3, 9])",False
7687192608,"array('h', [-25, -7, 0, -10, 7, 7, 6, 0])",False
7688715307,"array('h', [33, 2, -9, 1, -9, -5, 2, 17])",False
7688756150,"array('h', [-83, -38, -1, -9, -4, 0, 0, -21])",False
7693162895,"array('h', [2, 5, 17, 31, 17, 14, 16, 11])",False
7693175789,"array('h', [102, 57, -9, -14, 7, 11, 13, 32])",False
7702118559,"array('h', [-17, -18, -16, -32, -11, -7, -5, -7])",False
7702150507,"array('h', [-2, 9, 24, 61, 11, 0, 0, -7])",False
7717259212,"array('h', [-71, -50, 6, 12, 6, -3, -10, -19])",False
7717278690,"array('h', [52, 35, 15, 11, 6, 10, 11, 2])",False
7718346205,"array('h', [-28, -29, -20, -23, -10, -11, -10, -24])",False
7718382201,"array('h', [-39, -34, -35, -35, -5, -4, -9, -13])",False
7739454964,"array('h', [82, 53, 40, 27, 6, 11, 18, 56])",False
7739464081,"array('h', [-72, -39, -13, -14, -4, -4, -6, -35])",False
7741190086,"array('h', [127, 101, 15, 11, 4, 9, 13, 45])",False
7741226278,"array('h', [-15, -19, -7, -14, -7, -9, -10, -5])",False
7753185239,"array('h', [-18, 8, -8, -6, 0, -1, -5, -19])",False
7753218198,"array('h', [-24, -35, -3, -22, -9, 0, -1, 1])",False
7762220263,"array('h', [4, 9, 16, 53, 22, 21, 26, 23])",False
7762233128,"array('h', [-24, -9, 3, 14, 13, 9, 5, -2])",False
7777014738,"array('h', [-43, -25, -3, -16, -5, -3, -21, -40])",False
7777036790,"array('h', [73, 45, 10, -13, -3, 7, 18, 39])",False
7778401287,"array('h', [-128, -74, -16, -11, -20, -32, -47, -72])",False
7778450671,"array('h', [9, 15, 3, 0, 5, 10, 17, 25])",False
7801111503,"array('h', [38, 21, -13, -19, -12, -12, -9, -2])",False
7801173732,"array('h', [-50, -42, -9, -4, -10, -13, -19, -34])",False
7802676634,"array('h', [-5, 17, 6, 14, 17, 22, 23, 13])",False
7802717239,"array('h', [37, -15, -6, -14, -14, -23, -25, 3])",False
7829534834,"array('h', [41, 31, -2, -15, -6, -6, -7, -9])",False
7829551996,"array('h', [-13, -7, 7, 20, 1, -10, -14, -10])",False
7831173443,"array('h', [20, 13, 16, 11, 10, 12, 18, 33])",False
7831194704,"array('h', [-30, -15, -6, -9, -3, 6, 9, -12])",False
7835618012,"array('h', [-13, -15, -8, 4, 9, 7, 2, 1])",False
7835648208,"array('h', [-5, 6, -10, -72, -6, -2, 6, 16])",False
7844721230,"array('h', [7, -2, 8, 49, -4, 2, 3, 4])",False
7844755746,"array('h', [-12, -1, 9, 15, 7, 6, 3, -6])",False
7859434721,"array('h', [7, 7, 7, 20, 8, 0, 1, 2])",False
7859462299,"array('h', [-26, -5, -1, 24, 12, 5, 4, 4])",False
7861082947,"array('h', [-16, -16, -7, -26, -6, -4, -4, -7])",False
7861124622,"array('h', [12, 6, -6, -23, -10, 0, 0, -2])",False
7873251553,"array('h', [54, 24, -7, -10, -9, 0, 13, 22])",False
7873275624,"array('h', [-56, -25, -5, -7, -6, -13, -28, -47])",False
7882071404,"array('h', [46, 24, 10, 9, 6, 15, 23, 36])",False
7882106669,"array('h', [-63, -48, -17, 0, -25, -44, -55, -40])",False
7897596315,"array('h', [-70, -6, 0, -12, 0, 3, 1, -33])",False
7897620855,"array('h', [89, 33, 11, 16, 10, 36, 48, 72])",False
7899189692,"array('h', [15, 8, -5, -8, 2, -20, -16, 8])",False
7899210287,"array('h', [-3, 4, 2, -7, 0, -2, -4, -7])",False
7919354234,"array('h', [-24, -31, -14, -35, -18, -10, -13, -13])",False
7919384922,"array('h', [-36, -10, -6, 31, 2, -7, -13, -24])",False
7921293498,"array('h', [-11, -13, 0, 3, 8, 22, 19, 5])",False
7921310241,"array('h', [62, 36, 24, 41, 21, 16, 25, 26])",False
7933255978,"array('h', [-35, -14, 4, 2, 4, 8, 10, 1])",False
7933270588,"array('h', [19, 5, 3, 0, 2, 8, 11, 11])",False
7942166596,"array('h', [-91, -68, -27, -30, -14, -10, -19, -53])",False
7942199163,"array('h', [76, 92, 33, 15, 21, 29, 53, 74])",False
7972006160,"array('h', [1, -12, -7, -3, -11, -16, -11, -15])",False
7972020051,"array('h', [-77, -40, -16, -3, -6, -16, -17, -34])",False
7973636589,"array('h', [56, 58, 9, 2, 0, -7, -12, 18])",False
7973653537,"array('h', [-67, -36, -21, -19, -5, -1, -4, -22])",False
7980185205,"array('h', [39, 32, 15, 8, 14, 33, 33, 44])",False
7980207084,"array('h', [1, -11, 4, 8, 0, 5, 5, -1])",False
7981724535,"array('h', [-32, -18, 0, -4, -5, -15, -18, -23])",False
7981743625,"array('h', [-5, -7, -6, -2, 1, 4, -8, -14])",False
7993228278,"array('h', [-41, -44, -8, 3, -9, -26, -29, -25])",False
7993272713,"array('h', [71, 76, 13, 1, 16, 27, 34, 34])",False
8002216603,"array('h', [-31, -7, -1, 1, -5, -8, -11, -18])",False
8002231215,"array('h', [-61, -56, -2, -8, -2, -13, -16, -27])",False
8016574646,"array('h', [97, 86, 2, 4, 1, 22, 34, 61])",False
8016625417,"array('h', [-72, -39, -9, -12, -28, -64, -71, -53])",False
8023189626,"array('h', [-26, -21, -13, -6, -6, -16, -16, -21])",False
8023216502,"array('h', [-14, -14, 5, 2, 11, 19, 28, 30])",False
8039404704,"array('h', [9, 2, -4, -5, -10, -11, -16, -25])",False
8039410714,"array('h', [43, 38, 19, 22, 21, 26, 21, 31])",False
8040999346,"array('h', [56, 13, -5, -28, -8, 5, 10, 28])",False
8041044500,"array('h', [-64, -41, -15, -12, -22, -26, -39, -64])",False
8053111644,"array('h', [22, 16, 14, 32, 31, 27, 30, 33])",False
8053125474,"array('h', [-47, -29, -5, 14, 10, 9, 9, 4])",False
8062176064,"array('h', [-2, 15, 8, 4, -5, -8, -16, -36])",False
8062190307,"array('h', [65, 29, 4, -1, 9, 28, 42, 62])",False
8076372661,"array('h', [-71, -56, -8, -20, -16, -25, -18, -30])",False
8076387170,"array('h', [45, 41, 5, -6, -7, -4, 2, 14])",False
8083277300,"array('h', [-22, -40, -13, -7, -11, -20, -12, 28])",False
8083315561,"array('h', [-58, -22, -25, -17, -12, -25, -35, -46])",False
