timestamp,_data,_check_fields,time,_data_parsed
9336051193,"array('h', [5, 7, -8, -29, -53, -16, 1, 4])",False,15.936601673,"[5, 4, -1, -6, -30, -13, -1, 5]"
9359107041,"array('h', [-4, -9, -22, -48, -43, -12, -6, -4])",False,15.959657521,"[1, 1, -17, -46, -56, -14, 0, 0]"
9373593542,"array('h', [0, -3, -4, -11, 4, 0, -3, 0])",False,15.974144022,"[-4, -11, -20, -40, -30, -11, -9, -5]"
9395919012,"array('h', [-3, -4, -4, -2, -18, -12, -8, -1])",False,15.996469492,"[0, -2, 0, -5, 11, 2, -1, 1]"
9419247481,"array('h', [-1, 0, 4, 19, -7, -4, -1, -1])",False,16.019797961,"[-2, -4, -7, -5, -27, -16, -10, -2]"
9433581536,"array('h', [-3, -2, -12, -52, -28, -5, -3, -2])",False,16.034132016,"[-3, 0, 8, 26, 0, -2, -1, -2]"
9456089963,"array('h', [0, 1, 12, 27, 11, 1, 0, -1])",False,16.056640443,"[-1, -1, -14, -47, -33, -7, -3, -2]"
9486768909,"array('h', [0, 1, 4, 4, -2, 0, 4, 0])",False,16.087319389,"[-3, -2, 4, -9, -1, -1, -4, -3]"
9500388846,"array('h', [2, 0, -9, -40, -14, -1, 0, 1])",False,16.100939326,"[2, 3, 14, 43, 12, 3, 4, 1]"
9516381349,"array('h', [2, 0, -5, -6, -3, -1, -1, 3])",False,16.116931829,"[0, 1, -4, -31, -13, -1, 2, 0]"
9539282547,"array('h', [3, 2, 4, 8, 11, 1, 4, 6])",False,16.139833027,"[3, -2, -10, -30, -12, -1, -1, 2]"
9553665407,"array('h', [-3, -2, -6, -28, -10, 2, 0, -3])",False,16.154215887,"[3, 2, -4, -7, -1, -1, -2, 3]"
9576203841,"array('h', [3, 3, 0, -2, 0, 2, 2, 3])",False,16.176754321,"[4, 1, 5, 13, 11, 1, 5, 7]"
9605214632,"array('h', [1, 0, -2, 5, 4, -3, -5, -8])",False,16.205765112,"[-3, -1, -6, -29, -7, 3, 0, -4]"
9613457131,"array('h', [10, 6, -4, -10, -8, -7, -6, 0])",False,16.214007611,"[2, 2, -1, -12, -8, 2, 3, 2]"
9636071474,"array('h', [0, -2, -12, -18, -3, -3, 0, 3])",False,16.236621954,"[2, 1, -1, 8, 9, 1, -1, -2]"
9659219897,"array('h', [-8, -7, 1, -1, -5, -2, 0, -1])",False,16.259770377,"[5, 3, -2, 0, -3, -7, -8, -10]"
9673708595,"array('h', [-5, -23, -6, -7, -3, -5, -3, -5])",False,16.274259075,"[9, 4, -9, -17, -10, -6, -5, 5]"
9695978460,"array('h', [-24, -12, -1, 4, -5, -8, -7, -18])",False,16.29652894,"[0, -2, -9, -14, 0, -2, 0, 1]"
9719367319,"array('h', [-11, 1, 0, -5, -4, -1, -2, -7])",False,16.319917799,"[-11, -11, -1, -5, -11, -4, -1, 0]"
9740499076,"array('h', [-3, 0, -1, -7, 0, -3, -11, -11])",False,16.341049556,"[-1, -19, -2, -3, 2, -3, -2, -5]"
9756169606,"array('h', [-14, -9, -4, -13, -10, -4, -4, -2])",False,16.356720086,"[-24, -21, -7, -3, -10, -10, -9, -17]"
9779057237,"array('h', [-13, 1, 17, 69, 48, 14, 3, -3])",False,16.379607717,"[-19, 1, 4, 5, -2, -3, -2, -13]"
9800360842,"array('h', [61, 44, 10, 1, 7, 10, 18, 28])",False,16.400911322,"[-3, 1, -3, -11, -3, -2, -7, -7]"
9816070591,"array('h', [-11, -6, 4, 24, 7, 1, 0, -4])",False,16.416621071,"[-10, -5, -2, -10, -5, -6, -12, -12]"
9839319573,"array('h', [-2, -1, -2, 2, -33, -14, -5, 0])",False,16.439870053,"[-12, -6, -1, -2, -3, -1, -1, 1]"
9861516930,"array('h', [0, -4, -13, -43, -30, -15, -11, -8])",False,16.46206741,"[-19, -3, 17, 76, 53, 15, 2, -7]"
9875924933,"array('h', [49, 33, 12, 23, 24, 12, 10, 19])",False,16.476475413,"[76, 56, 14, 2, 7, 12, 21, 35]"
9899230137,"array('h', [26, 19, -10, -76, -45, -6, 6, 13])",False,16.499780617,"[-11, -10, -1, 10, 5, 2, 2, -4]"
9920246711,"array('h', [-27, -17, 3, 11, 18, 6, -1, -8])",False,16.520797191,"[-5, 1, 9, 36, -10, -7, -3, -2]"
9944016460,"array('h', [17, 24, 6, 12, 31, 21, 13, 8])",False,16.54456694,"[-2, -7, -20, -56, -55, -23, -10, -4]"
9959239601,"array('h', [28, 35, 0, -21, -21, -11, 2, 13])",False,16.559790081,"[11, 6, 3, 3, 9, -1, -6, -5]"
9980338324,"array('h', [-16, -19, 4, 23, 24, 9, 2, -1])",False,16.580888804,"[67, 46, 8, -1, 7, 12, 17, 31]"
9996117807,"array('h', [11, 8, -4, -29, -29, -14, -3, 0])",False,16.596668287,"[-1, 0, -13, -80, -49, -10, 0, 1]"
10019332930,"array('h', [-10, -11, -7, -30, -15, -12, -3, -2])",False,16.61988341,"[-9, -2, 7, 18, 23, 8, 2, -1]"
10041139463,"array('h', [8, 15, -1, -16, -2, -3, -6, -12])",False,16.641689943,"[-10, -2, 4, 16, 36, 23, 10, -1]"
10063623223,"array('h', [-6, -8, -18, -43, -30, -11, -4, -3])",False,16.664173703,"[58, 66, 4, -21, -18, -7, 8, 22]"
10078345187,"array('h', [-6, -1, 8, 61, 10, 0, 3, 0])",False,16.678895667,"[-26, -27, -1, 8, 8, 0, -1, -2]"
10101010727,"array('h', [-21, -18, -18, -57, -30, -14, -5, -8])",False,16.701561207,"[11, 9, 5, 11, 9, 4, 2, 0]"
10123725760,"array('h', [-3, 1, 10, 29, 23, 1, -1, -3])",False,16.72427624,"[-2, -7, -10, -45, -39, -21, -5, 0]"
10138524905,"array('h', [2, 1, -3, -13, -26, -7, 0, 4])",False,16.739075385,"[-6, -3, -6, -24, -9, -9, -5, -6]"
10168357490,"array('h', [3, -2, -11, -41, -30, -10, -1, 8])",False,16.76890797,"[11, 15, 2, -9, 4, -1, -4, -10]"
10183681424,"array('h', [0, 1, 1, 6, 4, 2, -2, -1])",False,16.784231904,"[-11, -11, -28, -66, -46, -18, -9, -9]"
10198322838,"array('h', [2, 4, 8, 14, 25, 19, 8, 1])",False,16.798873318,"[2, 3, 17, 79, 26, 7, 9, 6]"
10221124567,"array('h', [5, 7, 9, 24, 8, 3, 4, 6])",False,16.821675047,"[-27, -21, -21, -41, -38, -18, -8, -13]"
10243639499,"array('h', [-5, -8, -8, -13, -8, -6, -4, -3])",False,16.844189979,"[-6, -4, 1, -14, 9, -2, -1, -2]"
10258486434,"array('h', [-6, 0, 13, 43, 24, 7, 1, -2])",False,16.859036914,"[-6, -1, 7, 30, 9, -2, -3, -5]"
10281086186,"array('h', [7, 7, -3, -6, -7, -3, 1, 2])",False,16.881636666,"[9, 5, -6, -31, -37, -9, 2, 10]"
10303635839,"array('h', [-13, -13, 3, 17, 22, 5, 0, -5])",False,16.904186319,"[-1, -8, -13, -40, -23, -8, -2, 6]"
10318384748,"array('h', [-5, -4, -1, -7, -13, -1, 3, 0])",False,16.918935228,"[3, 6, 3, 12, -1, -1, -4, -2]"
10341081496,"array('h', [12, 11, -3, -6, -6, -2, 0, 5])",False,16.941631976,"[1, 1, 7, 7, 33, 24, 10, 2]"
10363607616,"array('h', [-4, -12, -9, -20, -9, -4, -2, -3])",False,16.964158096,"[5, 9, 11, 32, 6, 4, 4, 4]"
10378486158,"array('h', [-15, -18, -3, 14, 0, -7, -11, -7])",False,16.979036638,"[3, -1, -1, -6, 3, 0, 1, 4]"
10401081817,"array('h', [4, 9, 0, -10, -12, 1, 6, 3])",False,17.001632297,"[-13, -11, -4, 7, -6, -7, -6, -8]"
10423476412,"array('h', [21, 14, 2, 8, 13, 9, 10, 14])",False,17.024026892,"[3, 10, 19, 46, 35, 13, 5, 2]"
10438290509,"array('h', [33, 45, 7, 4, 3, 6, 8, 8])",False,17.038840989,"[3, 1, -12, -23, -25, -11, -1, 1]"
10461097876,"array('h', [4, 11, -2, -16, -11, -7, -5, -1])",False,17.061648356,"[-13, -12, 10, 31, 41, 11, 0, -7]"
10475478728,"array('h', [-29, -48, -3, 12, 10, 1, 5, 7])",False,17.076029208,"[-8, -7, -4, -15, -24, -4, 6, 3]"
10498436425,"array('h', [-9, -22, -5, 17, -2, -4, 9, 14])",False,17.098986905,"[11, 10, -3, -3, -3, -3, -3, 1]"
10521096073,"array('h', [16, 23, 20, 58, 27, 20, 20, 24])",False,17.121646553,"[5, 1, -5, -17, -9, 0, 5, 6]"
10535473723,"array('h', [-10, -10, -15, -77, -19, -7, -7, -12])",False,17.136024203,"[-16, -26, -12, -9, -9, -11, -14, -14]"
10558181861,"array('h', [2, 23, -17, -3, 3, -18, -24, -14])",False,17.158732341,"[-9, -4, 5, 21, 4, 0, -2, 2]"
10580928490,"array('h', [1, 0, -1, -17, -20, -6, -2, 1])",False,17.18147897,"[12, 10, -6, -24, -19, 0, 7, 3]"
10603491583,"array('h', [9, 12, 14, 0, 3, 8, 9, 13])",False,17.204042063,"[19, 17, 8, 21, 24, 13, 12, 17]"
10618369158,"array('h', [-27, -31, -18, -26, -7, -6, -5, -16])",False,17.218919638,"[42, 48, 6, 2, -1, 6, 10, 10]"
10641025696,"array('h', [35, 56, 9, 7, 11, 10, 14, 17])",False,17.241576176,"[0, 17, -2, -22, -14, -9, -8, -6]"
10663747493,"array('h', [-33, -26, -7, -14, -11, -3, -5, -19])",False,17.264297973,"[-10, -31, 1, 17, 13, 5, 6, 12]"
10678390275,"array('h', [54, 40, 21, 22, 24, 24, 34, 49])",False,17.278940755,"[-40, -54, -13, -6, -8, -10, 2, 0]"
10701111262,"array('h', [-12, 15, 4, 2, -5, -1, -2, -8])",False,17.301661742,"[25, 16, 14, 65, 22, 13, 22, 34]"
10723613583,"array('h', [17, 4, 10, 17, 7, -2, 1, 16])",False,17.324164063,"[-5, 8, 10, 10, 9, 12, 9, 5]"
10745984255,"array('h', [31, 21, 3, 2, 1, -6, 2, 22])",False,17.346534735,"[-1, -6, -17, -74, -15, -8, -7, -7]"
10768507626,"array('h', [7, -1, -2, -5, -4, -7, -9, -7])",False,17.369058106,"[-3, 25, -19, -5, -1, -23, -31, -22]"
10783694911,"array('h', [-17, -34, -6, 0, -2, -4, -2, 0])",False,17.384245391,"[1, -3, -3, -10, -16, -5, 0, 5]"
10797834907,"array('h', [-15, -23, -5, -5, -2, -3, -12, -18])",False,17.398385387,"[18, 22, 17, -9, -5, 6, 7, 13]"
10820976118,"array('h', [-10, -11, -7, 6, 3, 0, 0, -5])",False,17.421526598,"[-32, -32, -12, -12, -1, -1, 0, -10]"
10843631284,"array('h', [21, 46, 4, -20, -15, -8, -9, -13])",False,17.444181764,"[17, 18, -4, -18, 0, 1, 3, 1]"
10857916158,"array('h', [40, 69, 13, -14, -8, 11, 14, 7])",False,17.458466638,"[10, 41, 6, 10, 7, 8, 12, 7]"
10880869835,"array('h', [-6, -21, 1, -1, 0, 1, 0, 1])",False,17.481420315,"[-23, -34, -5, -16, -10, -2, -5, -14]"
10903546936,"array('h', [9, 17, 5, 15, 10, 8, 10, 13])",False,17.504097416,"[57, 53, 23, 27, 27, 28, 41, 55]"
10917947469,"array('h', [-28, -58, -11, -5, -10, -9, -3, -2])",False,17.518497949,"[-8, 14, 6, 3, -5, -2, -6, -9]"
10941059916,"array('h', [32, 23, -1, 0, 7, 7, 16, 28])",False,17.541610396,"[-1, -1, 7, 10, 2, -4, -1, 4]"
10971211792,"array('h', [-19, -17, -9, -1, 3, -1, 0, -5])",False,17.571762272,"[48, 26, 10, 17, 11, -3, 7, 38]"
10977871799,"array('h', [13, 38, 0, -1, -6, -6, -8, -9])",False,17.578422279,"[4, 5, -4, -14, -9, -10, -9, -9]"
11001074368,"array('h', [15, 40, 4, 0, 6, 12, 8, 8])",False,17.601624848,"[10, -11, -3, 5, 0, -5, -4, 5]"
11031064110,"array('h', [-14, 0, -3, -1, -2, -2, -3, -13])",False,17.63161459,"[-32, -42, -6, -5, -5, -4, -6, -13]"
11037823308,"array('h', [37, 44, 9, -2, -1, 0, -3, 3])",False,17.638373788,"[-5, -16, -8, -4, -2, -5, -13, -13]"
11061013097,"array('h', [-10, -12, -9, -9, -12, -11, -9, -7])",False,17.661563577,"[-15, -11, -4, 11, 7, 3, 2, -8]"
11083572317,"array('h', [-32, -12, 8, 10, 1, 0, 12, 9])",False,17.684122797,"[16, 32, -3, -25, -19, -14, -14, -12]"
11106264688,"array('h', [14, 16, -1, -1, -2, -5, -10, 2])",False,17.706815168,"[50, 92, 20, -10, -6, 14, 14, 3]"
11121091934,"array('h', [-1, -16, 0, 5, 7, 8, 10, 9])",False,17.721642414,"[-2, -12, -1, -15, -9, 1, 4, 4]"
11143574427,"array('h', [-18, -43, -2, -1, 2, 7, 4, 2])",False,17.744124907,"[11, 11, 9, 16, 12, 8, 5, 8]"
11166288643,"array('h', [-29, -21, -15, -6, -11, -13, -19, -18])",False,17.766839123,"[-12, -17, -3, 6, 1, 2, 7, 9]"
11181077469,"array('h', [55, 32, 6, -1, 10, 16, 26, 37])",False,17.781627949,"[-15, -43, -10, -5, -9, -9, -2, 0]"
11203473515,"array('h', [-1, -20, 0, -1, -1, 0, 4, 16])",False,17.804023995,"[28, 17, -1, 0, 8, 8, 16, 29]"
11225904829,"array('h', [13, 17, 5, 9, 7, 5, 8, 6])",False,17.826455309,"[-10, -2, -9, -2, 5, 1, 4, -2]"
11241121836,"array('h', [32, 42, 6, 9, 11, 11, 14, 14])",False,17.841672316,"[-9, 4, -3, -1, -8, -11, -15, -19]"
11264878560,"array('h', [-25, -29, -10, -16, -20, -22, -29, -31])",False,17.86542904,"[41, 79, 8, -2, 5, 12, 12, 15]"
11286131680,"array('h', [1, -8, 0, 0, 2, 0, 0, 2])",False,17.88668216,"[-26, -17, -4, 2, 2, 2, -4, -12]"
11300957455,"array('h', [-10, -2, -6, -1, -2, -12, -18, -20])",False,17.901507935,"[18, 40, 4, -4, -3, -1, 2, -2]"
11323490820,"array('h', [0, 23, 1, -7, -14, -19, -22, -18])",False,17.9240413,"[28, 24, 5, -2, -3, -5, -11, -3]"
11346129701,"array('h', [-11, -8, 3, 11, 6, 4, 4, 0])",False,17.946680181,"[-15, -11, -10, -12, -13, -9, -3, -3]"
11361135376,"array('h', [5, 19, 0, 12, 7, -5, -6, -4])",False,17.961685856,"[-36, -16, 9, 14, 2, -1, 9, 6]"
11383592020,"array('h', [2, -2, -2, 0, 1, 1, -1, 0])",False,17.9841425,"[14, 17, 2, -3, -2, -2, -4, 8]"
11406122967,"array('h', [-16, 0, -2, 0, 0, 0, 0, -1])",False,18.006673447,"[5, -2, -5, 4, 3, -1, -3, 1]"
11421071708,"array('h', [10, 8, 8, 12, 7, 10, 13, 17])",False,18.021622188,"[-13, -43, 5, 4, 11, 18, 21, 15]"
11443570508,"array('h', [14, 18, 8, -13, 0, 8, 13, 9])",False,18.044120988,"[-29, -34, -15, -8, -11, -11, -19, -17]"
11465926761,"array('h', [-16, -11, -5, 6, 6, -7, -6, -12])",False,18.066477241,"[-10, -8, -8, -3, -3, -3, -4, -3]"
11481066108,"array('h', [0, -7, -17, -39, -18, -3, 0, 0])",False,18.081616588,"[66, 38, 8, -3, 9, 16, 28, 44]"
11503537929,"array('h', [-11, -12, -20, -59, -45, -13, -8, -12])",False,18.104088409,"[-15, -30, -1, 0, -1, 0, 3, 11]"
11526021281,"array('h', [-7, -8, -9, -4, -7, -4, -4, -3])",False,18.126571761,"[14, 15, 5, 8, 4, 2, 5, 6]"
11548620857,"array('h', [-27, -16, 2, -5, 3, -3, -5, -17])",False,18.149171337,"[39, 52, 9, 12, 18, 18, 22, 19]"
11564836474,"array('h', [3, 8, 5, 23, 11, 5, 6, 1])",False,18.165386954,"[-14, -16, -6, -7, -14, -16, -21, -21]"
11586182294,"array('h', [-2, 2, 18, 39, 22, 2, -7, -4])",False,18.186732774,"[-13, -19, -8, -17, -13, -14, -18, -19]"
11600995532,"array('h', [4, 5, -5, -1, -1, -7, -7, -6])",False,18.201546012,"[0, -9, 2, 12, 10, 4, 2, 6]"
11623534947,"array('h', [-5, -11, 0, 3, 0, 2, -1, 0])",False,18.224085427,"[-10, 7, -10, -14, -13, -22, -29, -31]"
11646085534,"array('h', [22, 24, 15, 25, 11, 0, 2, 7])",False,18.246636014,"[0, 22, 7, 3, -8, -13, -16, -11]"
11660397184,"array('h', [-36, -33, -9, -9, 5, 0, -13, -34])",False,18.260947664,"[-14, -12, -1, 3, 0, 1, 1, -4]"
11683543924,"array('h', [-24, -16, 0, 0, 0, 0, -10, -19])",False,18.284094404,"[6, 23, 4, 22, 15, 0, -1, -1]"
11705992256,"array('h', [-5, -8, -5, -2, -6, -4, 3, 3])",False,18.306542736,"[2, -2, -5, -3, -5, -7, -10, -4]"
11720350954,"array('h', [10, 7, -4, -16, -7, 1, 5, 5])",False,18.320901434,"[-4, 5, -1, 0, 7, 8, 6, 3]"
11743508456,"array('h', [1, -4, 0, 6, 1, 1, 1, 6])",False,18.344058936,"[-19, -8, -1, 8, -2, -3, -3, 0]"
11766028136,"array('h', [14, 6, -4, 10, 3, -2, 0, 5])",False,18.366578616,"[30, 27, 13, 4, 12, 19, 25, 26]"
11780303422,"array('h', [-9, -10, 5, 50, 13, 0, -2, -2])",False,18.380853902,"[-3, 3, 5, -9, -4, 0, 3, -2]"
11803680012,"array('h', [46, 38, 5, 15, 3, -2, -4, 11])",False,18.404230492,"[-8, -2, -6, -1, 9, -5, -2, -8]"
11833592304,"array('h', [45, 31, -2, -19, -11, 0, 5, 26])",False,18.434142784,"[-7, -16, -16, -22, -14, -5, -4, -4]"
11840143378,"array('h', [-44, -27, 0, 20, 4, -2, -4, -18])",False,18.440693858,"[-6, -7, -23, -82, -49, -12, -6, -9]"
11863884184,"array('h', [3, -2, 0, -5, -7, 0, 2, -1])",False,18.464434664,"[-7, -9, -11, -2, -17, -7, -6, -6]"
11886120999,"array('h', [24, 7, 6, 11, 13, 15, 18, 19])",False,18.486671479,"[-22, -18, -6, -20, -3, -6, -7, -12]"
11900398967,"array('h', [-31, -18, -12, -39, -26, -15, -16, -21])",False,18.500949447,"[-14, -1, 8, 18, 11, 2, 2, -11]"
11930947986,"array('h', [3, -5, -3, 26, 3, 4, 3, 2])",False,18.531498466,"[-1, -1, 3, 16, 8, 2, 1, 0]"
11945921380,"array('h', [-1, 0, 3, 28, 15, 4, -2, -2])",False,18.54647186,"[6, 15, 24, 51, 29, 6, -3, 1]"
11961143676,"array('h', [6, 3, 12, 48, 28, 8, 5, 3])",False,18.561694156,"[-6, -8, -11, -12, -8, -13, -15, -15]"
11983508788,"array('h', [0, 0, 2, 48, 26, 4, 2, 1])",False,18.584059268,"[5, 2, 1, 4, 3, 7, 5, 9]"
12013761188,"array('h', [2, 1, 0, -17, -2, 2, 0, 0])",False,18.614311668,"[7, 4, 13, 24, 6, -3, -5, -1]"
12028543334,"array('h', [-5, -2, 0, 10, 0, -5, -6, -5])",False,18.629093814,"[7, 12, 3, 4, 11, 3, 3, -3]"
12058597798,"array('h', [3, 3, 3, 0, 5, 4, 6, 4])",False,18.659148278,"[-58, -54, -10, -6, 2, -1, -24, -51]"
12066036239,"array('h', [2, -1, 2, 14, 15, 4, 1, 3])",False,18.666586719,"[-2, 5, 3, -3, -2, 0, 2, 4]"
12081152110,"array('h', [-2, 2, 11, 0, 3, 2, 0, -3])",False,18.68170259,"[-14, -19, -8, 3, -7, -5, -2, -7]"
12110978260,"array('h', [0, 0, 1, -11, -2, 0, 0, 0])",False,18.71152874,"[18, 15, -4, -26, -7, 3, 10, 14]"
12142409548,"array('h', [0, 2, 1, 12, 6, 0, 0, -3])",False,18.742960028,"[-2, -6, 1, 13, 0, 1, -2, 1]"
12143171578,"array('h', [0, 0, 3, 28, 0, 0, 0, 1])",False,18.743722058,"[12, 3, -4, 2, 4, -2, 2, 8]"
12163302139,"array('h', [1, 5, -2, -20, -10, 0, -1, 0])",False,18.763852619,"[3, 1, 0, 37, 7, -2, -2, 1]"
12186057380,"array('h', [-9, -5, -4, -6, -8, -6, -3, -3])",False,18.78660786,"[-2, -5, 9, 50, 17, 0, -4, -3]"
12224749820,"array('h', [-1, -3, -6, -41, -9, -4, -3, -2])",False,18.8253003,"[78, 64, 0, -16, -9, -4, -1, 26]"
12231145338,"array('h', [3, 2, 0, 23, 13, 7, 1, 1])",False,18.831695818,"[11, 2, -1, -2, -6, 3, 5, 15]"
12246396724,"array('h', [-5, -3, 9, 46, 8, 2, -1, -3])",False,18.846947204,"[-34, -16, -1, 12, 4, -4, -5, -16]"
12268681865,"array('h', [2, 1, -3, -16, -7, -4, 0, 2])",False,18.869232345,"[-12, -16, 0, 1, -11, -2, 0, -9]"
12290912985,"array('h', [1, 0, 6, 62, 27, -3, -3, 0])",False,18.891463465,"[43, 21, 7, 7, 18, 18, 23, 28]"
12306055586,"array('h', [-3, -1, 1, -16, -11, -2, 0, -1])",False,18.906606066,"[-31, -21, -8, -24, -20, -9, -10, -16]"
12328528255,"array('h', [-11, -9, 10, 26, 55, 10, -4, -7])",False,18.929078735,"[-10, -8, -10, -16, -12, -7, -8, -10]"
12343411521,"array('h', [0, 0, -12, -36, -21, -5, 1, 0])",False,18.943962001,"[4, -5, -1, 42, 9, 8, 6, 6]"
12365963488,"array('h', [-5, -8, -7, -24, -15, -18, -10, -4])",False,18.966513968,"[-1, 2, 9, 28, 23, 5, -4, -5]"
12388461464,"array('h', [-6, -4, -2, 7, 0, 0, -2, -3])",False,18.989011944,"[7, 2, 9, 47, 23, 7, 8, 7]"
12403496567,"array('h', [0, 1, -3, -17, -13, -5, -1, -2])",False,19.004047047,"[0, 0, 7, 62, 35, 7, 2, 0]"
12425950304,"array('h', [-9, -10, -15, -44, -33, -15, -7, -8])",False,19.026500784,"[3, 1, -5, -33, -10, 0, 0, 2]"
12448591430,"array('h', [1, 0, -12, -25, -20, -4, -2, -1])",False,19.04914191,"[-4, -2, 6, 22, 6, -1, -5, -4]"
12463393744,"array('h', [-2, 0, 0, 5, 0, -4, -4, -1])",False,19.063944224,"[-2, 1, -4, -11, -4, -5, -1, -3]"
12487365526,"array('h', [-1, -1, -3, -3, -1, -1, 0, -1])",False,19.087916006,"[7, 3, 9, 19, 16, 11, 10, 10]"
12508533602,"array('h', [4, 4, -9, -12, -4, 0, 0, 3])",False,19.109084082,"[-1, -2, -1, 4, 11, 0, -4, -3]"
12523565837,"array('h', [0, -2, -2, -5, -1, -3, 0, -2])",False,19.124116317,"[-1, 4, 16, 0, 1, 5, 3, 0]"
12545962767,"array('h', [0, -2, 6, -5, -5, -1, 0, 2])",False,19.146513247,"[0, 0, -3, -11, -2, -3, -2, -2]"
12568509970,"array('h', [-2, 1, 2, 0, -4, 0, -3, -3])",False,19.16906045,"[0, 3, 3, 5, 5, 1, 0, -2]"
12583477737,"array('h', [1, 1, 5, 6, 0, -2, 0, 0])",False,19.184028217,"[1, 1, 5, 43, 5, 0, 0, 0]"
12606033640,"array('h', [0, 4, 0, 0, 3, 0, 0, 1])",False,19.20658412,"[1, 3, -3, -22, -13, -2, -2, 0]"
12636126540,"array('h', [0, -1, -2, 0, -3, -1, 2, 0])",False,19.23667702,"[-3, 3, 0, 2, -5, 0, 0, -1]"
12642679535,"array('h', [5, 2, 2, 5, 6, 5, 6, 6])",False,19.243230015,"[-12, -10, -10, -35, -14, -11, -8, -7]"
12665978287,"array('h', [0, 0, 4, 0, -1, 0, 0, 0])",False,19.266528767,"[5, 2, 0, -19, 0, 2, 1, 2]"
12688524936,"array('h', [0, 0, 0, 3, 3, 1, 1, 0])",False,19.289075416,"[-1, -1, -6, 15, 9, 4, -2, -3]"
12702725576,"array('h', [0, -1, -2, 0, -1, 0, 0, 1])",False,19.303276056,"[-2, -1, 17, 71, 18, 6, 1, 0]"
12725904367,"array('h', [1, 0, -1, 0, 2, 0, 2, 2])",False,19.326454847,"[-2, -1, -10, -44, -21, -8, -2, -2]"
12748738720,"array('h', [0, 0, -1, -3, -4, -1, 0, -1])",False,19.3492892,"[6, 3, 10, 73, 36, 0, -1, 5]"
12762749887,"array('h', [0, 0, 0, 2, 3, 0, -1, -3])",False,19.363300367,"[-4, -3, -1, 3, -10, -7, -3, -4]"
12786125331,"array('h', [-2, 0, -1, -4, -1, -2, -2, -1])",False,19.386675811,"[-5, -3, 8, 0, 21, 6, -1, -2]"
12816156441,"array('h', [-2, -2, 0, 0, 1, 0, -1, 0])",False,19.416706921,"[-13, -11, 6, 22, 48, 9, -4, -9]"
12831239596,"array('h', [0, 0, 0, -2, -3, -1, 0, -1])",False,19.431790076,"[4, 3, -17, -52, -40, -10, 1, 3]"
12846042602,"array('h', [0, 0, 0, 0, 3, 0, 0, -1])",False,19.446593082,"[-10, -12, -3, -13, -4, -17, -11, -6]"
12868663258,"array('h', [0, -2, -1, -2, -1, -1, 0, -1])",False,19.469213738,"[-4, -3, -7, -1, -8, -3, -5, -4]"
12882913758,"array('h', [-1, 0, 0, 2, 3, 0, -6, -3])",False,19.483464238,"[-2, 1, 2, -2, -1, 1, 2, -1]"
12913568816,"array('h', [-1, 0, -2, -2, -1, -2, 0, 0])",False,19.514119296,"[-6, -7, -16, -47, -37, -18, -10, -8]"
12936480589,"array('h', [1, 0, 0, 0, 1, 0, 0, 0])",False,19.537031069,"[-6, -7, -12, -33, -23, -7, -2, -5]"
12958543371,"array('h', [-1, 0, 0, -2, -6, 0, 0, 0])",False,19.559093851,"[3, 2, -12, -19, -19, -7, -5, 0]"
12965981355,"array('h', [-1, -1, 0, 1, 3, 0, 1, -1])",False,19.566531835,"[-4, -1, 6, 14, 9, -1, -2, -3]"
12990533168,"array('h', [0, -2, -1, -2, -3, 0, 0, 0])",False,19.591083648,"[-1, -2, -9, -12, -10, -4, -1, -1]"
13018527838,"array('h', [0, 0, 0, 2, 2, 1, 1, 0])",False,19.619078318,"[5, 6, -6, -7, 1, 3, 1, 3]"
13026106582,"array('h', [-1, -1, 0, -4, -4, -2, 0, 0])",False,19.626657062,"[-1, -2, -7, -11, -6, -5, -2, -2]"
13056709742,"array('h', [0, 0, 0, 3, 3, 1, 0, 1])",False,19.657260222,"[0, -4, 7, -2, -2, -1, 1, 0]"
13073655919,"array('h', [-1, 1, 0, -2, -3, -2, -1, 0])",False,19.674206399,"[-2, 1, 4, -6, -6, 0, -2, 1]"
13100413306,"array('h', [0, 0, 0, 1, 3, 1, 0, -1])",False,19.700963786,"[-2, 0, 2, 4, -4, -2, -3, -5]"
13139938764,"array('h', [0, -2, -1, -4, -6, -4, -2, -2])",False,19.740489244,"[3, 5, 7, 6, 3, -1, 2, 3]"
13140812989,"array('h', [0, 1, 3, 3, 6, 2, 2, 0])",False,19.741363469,"[-1, 1, -3, -1, 0, -1, -1, 0]"
13140812990,"array('h', [4, 6, 8, 1, -3, 2, 1, 1])",False,25.701226456,"[4, 6, 8, 1, -4, 2, 1, 1]"
13164076950,"array('h', [6, -6, -12, 0, 4, 0, 0, 4])",False,25.724490416,"[7, -6, -13, 1, 5, 0, -1, 5]"
13193826786,"array('h', [-5, -5, 7, -21, -5, -6, -5, -3])",False,25.754240252,"[-5, -5, 7, -21, -5, -6, -5, -4]"
13201045371,"array('h', [15, 17, 3, 20, 18, 7, 4, 10])",False,25.761458837,"[15, 17, 4, 20, 18, 8, 4, 10]"
13224265974,"array('h', [-16, -9, 2, 22, 17, 2, -4, -9])",False,25.78467944,"[-16, -9, 2, 22, 17, 3, -5, -9]"
13246144953,"array('h', [-6, -18, -28, -10, -24, -15, -8, -5])",False,25.806558419,"[-7, -19, -28, -10, -24, -16, -9, -6]"
