timestamp,_data,_check_fields,time,_data_parsed
9352388545,"array('h', [-8, 19, 31, 24, 0, 0, -3, -1])",False,15.923160188,"[-7, 8, -20, 5, -12, -9, -7, -6]"
9367010586,"array('h', [16, 23, -14, -28, -2, 0, 3, 2])",False,15.937782229,"[4, 34, 58, 20, 9, 6, 4, 5]"
9389413442,"array('h', [-20, -45, -45, -11, -4, -2, -7, -8])",False,15.960185085,"[12, 3, -65, -48, -12, -3, -3, -2]"
9412026739,"array('h', [-14, -16, 4, 6, 5, -2, 3, -3])",False,15.982798382,"[-26, -50, -16, 5, 2, -2, -4, -9]"
9427038151,"array('h', [-21, -24, -31, -14, -8, -8, -19, -8])",False,15.997809794,"[-10, -11, -9, 1, 3, 0, 0, -3]"
9449613122,"array('h', [24, 11, 10, 8, 8, 13, -12, 0])",False,16.020384765,"[-27, -32, -24, -13, -8, -14, -10, -9]"
9472051747,"array('h', [2, -23, -9, -2, 0, -4, 11, 2])",False,16.04282339,"[15, 10, -2, 4, 6, 13, -29, -3]"
9487057045,"array('h', [2, 12, 6, 0, 0, 13, 0, 1])",False,16.057828688,"[19, -9, 0, 2, 3, 2, 16, 5]"
9509668723,"array('h', [24, 16, -3, -1, -1, -2, 26, 26])",False,16.080440366,"[-8, -17, -2, -1, 1, -2, -5, -4]"
9532154848,"array('h', [-15, -8, 3, -2, -1, -12, 6, -12])",False,16.102926491,"[14, 23, 1, -3, -2, 19, 15, 13]"
9547101619,"array('h', [-9, -10, -7, -1, 0, -5, 8, 19])",False,16.117873262,"[22, 12, 2, 1, 1, -14, 19, 20]"
9591323996,"array('h', [21, 12, 8, 4, 3, -13, -35, 23])",False,16.162095639,"[-16, -9, -2, -4, -4, -4, 13, -7]"
9592125492,"array('h', [-18, -9, -9, -6, -9, -34, -48, -23])",False,16.162897135,"[-16, -12, -3, -2, -1, -16, 4, 3]"
9615281275,"array('h', [-9, -4, -2, -2, -2, -19, -48, -45])",False,16.186052918,"[22, 7, 3, 5, 5, 1, -17, 46]"
9652037148,"array('h', [60, 22, 0, 0, -8, -17, 22, 26])",False,16.222808791,"[-2, 5, 0, -4, -7, -36, -52, -21]"
9652671439,"array('h', [3, 15, 14, 3, 3, -1, 0, 12])",False,16.223443082,"[-21, -18, -9, -3, -5, -26, -48, -20]"
9673914118,"array('h', [8, 17, -3, -4, -2, 0, -44, -24])",False,16.244685761,"[1, 8, -2, -4, -6, -19, -36, -56]"
9689454197,"array('h', [-64, -28, -2, -1, -10, -33, -7, -40])",False,16.26022584,"[80, 22, 4, 4, -5, -17, 32, 62]"
9712737316,"array('h', [-12, -29, -19, -11, 3, 41, 6, -19])",False,16.283508959,"[-24, 15, 13, 2, 2, 0, -2, -16]"
9733812201,"array('h', [40, 30, 8, 1, 9, 30, 13, 35])",False,16.304583844,"[38, 21, -2, -3, 1, 2, -47, 2]"
9749658958,"array('h', [6, 2, -9, -9, -10, -8, 22, 19])",False,16.320430601,"[-71, -15, -1, -1, -10, -28, -14, -55]"
9780404618,"array('h', [0, -2, 1, 0, 4, -8, 8, 23])",False,16.351176261,"[-33, -42, -16, -9, -6, -2, -2, -25]"
9795525057,"array('h', [6, 19, -6, -8, -8, -7, -23, -2])",False,16.3662967,"[13, -1, -7, -6, 14, 64, 17, 5]"
9809540389,"array('h', [12, 0, 15, 12, 14, 27, 25, -11])",False,16.380312032,"[40, 32, 7, 0, -1, 1, 8, 35]"
9832017985,"array('h', [20, 6, -1, 2, -1, -1, 4, 0])",False,16.402789628,"[2, -4, -10, -10, -6, 3, 32, 25]"
9861649416,"array('h', [-97, -59, -16, -4, 0, 7, -2, -59])",False,16.432421059,"[-7, -4, 2, 2, 1, -21, -1, 10]"
9869559750,"array('h', [1, 9, 1, 1, 2, 8, -1, -14])",False,16.440331393,"[21, 24, -6, -10, -5, 2, -14, 21]"
9892815841,"array('h', [31, -2, -1, -2, 1, 0, -9, 41])",False,16.463587484,"[-13, -3, 9, 7, 5, 8, 2, -38]"
9913702495,"array('h', [-6, -6, 4, 5, 11, 33, 21, 5])",False,16.484474138,"[53, 16, 11, 11, 12, 31, 36, 26]"
9929546439,"array('h', [-13, 2, 7, 4, 3, -7, 12, -22])",False,16.500318082,"[-52, -27, -12, -5, -9, -24, -23, -47]"
9952821207,"array('h', [9, 18, 3, 0, 0, 1, -6, -25])",False,16.52359285,"[-83, -55, -15, -2, 5, 34, 19, -46]"
9981393837,"array('h', [-21, -8, 4, 4, 3, -15, -1, 1])",False,16.55216548,"[19, 25, 8, 2, 1, -14, -22, -9]"
9997804155,"array('h', [-43, -43, -6, 0, -8, -17, -6, -4])",False,16.568575798,"[26, -13, -8, -3, 1, 16, 7, 45]"
10012822926,"array('h', [-71, -18, -3, -6, -2, -16, -2, -16])",False,16.583594569,"[6, 1, 10, 5, 12, 23, 5, 13]"
10035377483,"array('h', [1, 6, 8, 7, 4, 30, 20, -7])",False,16.606149126,"[-29, -8, 3, 6, 6, 9, 31, -26]"
10057819426,"array('h', [-35, 2, 5, 8, -2, -34, 17, 4])",False,16.628591069,"[19, 19, 8, 0, -1, -6, -10, -15]"
10072872192,"array('h', [-59, -49, -28, -10, 5, 51, 15, -27])",False,16.643643835,"[-17, 8, 3, 3, 3, -8, -1, -31]"
10095385574,"array('h', [-5, -6, 0, -4, 2, 26, 20, -43])",False,16.666157217,"[-14, -19, 2, 3, -1, -6, -1, 24]"
10116382232,"array('h', [16, 4, 3, 11, 9, -5, 25, 61])",False,16.687153875,"[-62, -47, -7, -1, -8, -38, -13, -27]"
10132762657,"array('h', [38, 15, 3, -7, 23, 7, -3, 1])",False,16.7035343,"[-63, -13, -4, -8, -4, 9, 7, 0]"
10155296053,"array('h', [27, 7, 5, 17, -6, -35, -58, -7])",False,16.726067696,"[-10, 1, 8, 7, 6, 2, 7, -22]"
10169509428,"array('h', [-13, -7, -8, -5, -8, 24, 3, -4])",False,16.740281071,"[-14, 13, 11, 10, -1, 11, 35, 11]"
10192568474,"array('h', [1, 8, -2, -8, -15, -1, 0, 27])",False,16.763340117,"[-63, -34, -19, -3, -1, -31, -2, -10]"
10222826837,"array('h', [0, 0, 8, 11, 0, 9, 14, 4])",False,16.79359848,"[-41, -42, -21, -12, 11, 102, 34, -52]"
10229750606,"array('h', [-3, -7, -4, -10, 1, 3, 0, 8])",False,16.800522249,"[15, 10, 6, 1, -6, -29, 8, -10]"
10252825509,"array('h', [10, -2, -4, -6, 7, 16, -12, 0])",False,16.823597152,"[7, -2, 3, 13, 22, 21, 37, 65]"
10275309502,"array('h', [8, 11, 4, 18, 3, -44, 0, 26])",False,16.846081145,"[54, 21, 1, -13, 13, -1, -13, -2]"
10289448468,"array('h', [-33, -13, 5, 20, 31, 30, 1, -15])",False,16.860220111,"[17, 7, 10, 20, 6, -42, -55, -10]"
10312830560,"array('h', [28, -8, 3, 6, -8, -25, 3, 29])",False,16.883602203,"[7, -6, -9, 1, -18, 29, -13, -3]"
10335421331,"array('h', [16, -18, -56, -29, -7, 0, -9, 17])",False,16.906192974,"[-21, 2, -6, -14, -5, -9, 8, 10]"
10349698871,"array('h', [-47, -67, -35, -11, 17, 40, 29, -5])",False,16.920470514,"[17, 7, 5, 5, -16, 25, 3, 32]"
10372788594,"array('h', [11, -114, -115, -27, -2, 4, -1, 18])",False,16.943560237,"[-14, -4, 5, 5, 4, -17, 13, -12]"
10395394901,"array('h', [-50, -22, -98, -24, -14, -60, -27, -43])",False,16.966166544,"[5, -8, -4, -10, 4, 30, -1, 24]"
10417917616,"array('h', [24, -38, -83, -45, -59, -10, -9, -7])",False,16.988689259,"[7, -3, -8, -11, 3, -2, -20, -17]"
10431966774,"array('h', [2, -41, -31, 17, 23, 39, 20, 6])",False,17.002738417,"[14, 15, 10, 24, 11, -32, 9, 45]"
10454331909,"array('h', [4, 163, 160, 66, 14, 13, -12, -30])",False,17.025103552,"[-28, -12, -2, 13, 16, 5, -12, -24]"
10477120913,"array('h', [-5, -28, -36, -14, 2, 0, 2, 7])",False,17.047892556,"[-9, -8, 17, 25, 27, 16, 19, 17]"
10492096325,"array('h', [-43, -23, -23, -15, -7, 6, -14, -58])",False,17.062867968,"[54, -15, -29, -21, -35, -41, -19, 31]"
10514598202,"array('h', [-62, -60, -59, -27, -10, -8, 7, -23])",False,17.085369845,"[-25, -21, -57, -21, 20, 30, 11, 5]"
10536997959,"array('h', [-58, -98, -45, -23, -45, -50, -32, -85])",False,17.107769602,"[-30, -91, -35, -15, 5, 32, 23, 0]"
10551971923,"array('h', [-10, -52, -35, 6, 24, 20, 27, 70])",False,17.122743566,"[3, -102, -125, -25, 2, 9, 1, 14]"
10574657218,"array('h', [32, 0, -29, 0, 11, 22, 10, 44])",False,17.145428861,"[-37, -47, -101, -27, -10, -66, -29, -29]"
10597043524,"array('h', [56, 117, 99, 37, 16, -12, 5, 13])",False,17.167815167,"[-12, 2, -76, -39, -61, -23, -18, -41]"
10612396609,"array('h', [12, 88, 49, 34, 34, 31, -3, -3])",False,17.183168252,"[46, -98, -87, -24, -8, 22, 18, 39]"
10634471278,"array('h', [-13, -62, -15, -3, 0, -35, -2, 3])",False,17.205242921,"[-33, 89, 86, 63, 31, 42, 3, -45]"
10657102979,"array('h', [-1, -25, -54, 1, 19, 8, 7, -2])",False,17.227874622,"[37, 127, 127, 43, 7, -5, -9, 7]"
10672007525,"array('h', [-13, -31, -49, -19, -11, 5, -2, 18])",False,17.242779168,"[-39, -54, -66, -24, -1, 10, -1, -17]"
10694612714,"array('h', [-30, 35, 23, -5, 22, 22, -6, -35])",False,17.265384357,"[-24, -22, -17, -12, -5, 0, -12, -49]"
10717316957,"array('h', [23, 34, 22, -6, -10, -4, -3, 28])",False,17.2880886,"[-76, -43, -50, -28, -12, -1, 5, -27]"
10731978415,"array('h', [-7, -5, -16, 0, -3, 16, 21, 12])",False,17.302750058,"[-55, -118, -70, -27, -37, -46, -22, -81]"
10754467682,"array('h', [-42, -75, -54, -22, -22, -16, -10, -27])",False,17.325239325,"[-33, -46, -8, -4, -18, -22, -8, 1]"
10777061577,"array('h', [5, 12, 12, 13, 36, 28, 15, 15])",False,17.34783322,"[8, -65, -74, 6, 49, 54, 42, 91]"
10791429807,"array('h', [23, 98, 114, 33, -17, -8, -7, 2])",False,17.36220145,"[53, 72, 38, 4, -17, -14, -9, 18]"
10814534810,"array('h', [-48, -1, 53, 14, 21, 12, -13, -42])",False,17.385306453,"[43, 90, 81, 46, 45, 9, 15, 14]"
10837064781,"array('h', [38, -57, -71, -5, 22, -1, -2, 7])",False,17.407836424,"[21, 127, 72, 33, 15, 21, -9, -3]"
10859711078,"array('h', [31, 13, 4, 3, -13, 0, -4, 10])",False,17.430482721,"[-25, -104, -42, -7, 15, -27, -3, 1]"
10874471911,"array('h', [4, 39, 41, 11, 4, -5, 1, 0])",False,17.445243554,"[6, 8, -12, 10, 7, -7, 11, 0]"
10897763189,"array('h', [-46, 22, 23, 4, -4, 10, 6, -19])",False,17.468534832,"[-12, -68, -99, -24, 5, 12, -6, 12]"
10911526357,"array('h', [1, 21, 25, 1, -26, -5, 7, 6])",False,17.482298,"[-23, 25, 22, -2, -2, 14, 4, -2]"
10934413685,"array('h', [-25, 63, 64, 23, -19, -19, -18, -40])",False,17.505185328,"[-20, 27, 0, -19, 19, 13, -17, -33]"
10957091714,"array('h', [28, 12, 37, 28, 27, -15, -5, 25])",False,17.527863357,"[32, 38, 46, 11, -10, 0, 9, 44]"
10971898104,"array('h', [2, 24, 13, -1, -7, 16, -4, -6])",False,17.542669747,"[-15, -9, -44, -18, -11, 13, 16, 5]"
10994756059,"array('h', [-22, -1, -5, 16, 24, 1, -25, -33])",False,17.565527702,"[-39, -83, -35, -5, -12, -14, -7, -27]"
11017081011,"array('h', [-24, -5, -8, -9, -19, -25, -20, -22])",False,17.587852654,"[-15, -2, -24, -15, 11, 17, 7, 5]"
11031614373,"array('h', [20, 0, 0, 11, 16, -13, -11, -27])",False,17.602386016,"[40, 61, 88, 47, 29, 12, 10, 21]"
11054861616,"array('h', [-20, -96, -75, -25, -20, -20, -20, -25])",False,17.625633259,"[-24, 102, 120, 16, -37, -9, -20, -31]"
11077125058,"array('h', [17, -34, -3, 7, 18, 1, 0, 16])",False,17.647896701,"[-30, -84, -20, 12, 58, 16, -5, -27]"
11091537200,"array('h', [12, 47, 46, 12, 1, -51, -19, -7])",False,17.662308843,"[52, 2, -45, -6, -3, -2, -5, 9]"
11115255903,"array('h', [-6, -34, -51, -15, 21, -5, 0, 1])",False,17.686027546,"[25, -37, -21, -1, -9, -5, -2, 17]"
11137112188,"array('h', [-9, -38, -46, -17, -5, -20, -19, -25])",False,17.707883831,"[13, 94, 78, 22, 9, 3, -1, -5]"
11159810089,"array('h', [34, 36, 1, -2, 4, 14, 8, 13])",False,17.730581732,"[-46, -24, -9, -8, -15, -4, 8, -12]"
11174551160,"array('h', [2, 7, -9, -15, -21, 7, -11, -32])",False,17.745322803,"[-14, 59, 53, 17, 5, 16, 7, -6]"
11197127243,"array('h', [9, 109, 102, 56, 21, -3, -15, -50])",False,17.767898886,"[-6, 10, 19, -7, -59, -26, 0, -9]"
11219635334,"array('h', [-7, 35, 27, 32, 5, 7, 17, 24])",False,17.790406977,"[-20, 80, 82, 46, 27, -14, -25, -36]"
11234460714,"array('h', [-21, 93, 10, 12, 40, 12, -14, -28])",False,17.805232357,"[41, -7, 23, 13, 3, -13, 6, 38]"
11256785636,"array('h', [19, 25, -22, -2, -27, -17, 6, 15])",False,17.827557279,"[-8, 25, 5, 1, 6, 15, -13, -12]"
11271415140,"array('h', [43, 79, 66, 17, 10, 16, 11, 13])",False,17.842186783,"[-14, 18, 18, 21, 19, 13, -17, -38]"
11294623901,"array('h', [-46, -94, -53, -16, -32, -1, -10, -33])",False,17.865395544,"[-36, -43, -46, -16, -15, -38, -31, -15]"
11316972129,"array('h', [39, 39, 9, -11, -18, -2, -6, 23])",False,17.887743772,"[15, 54, 48, 18, 10, 0, -5, -34]"
11339660111,"array('h', [20, 33, 9, -1, 32, 22, 0, -8])",False,17.910431754,"[0, -96, -81, -18, -7, -35, -24, -22]"
11354487966,"array('h', [-13, -16, -1, 3, 18, 26, 7, 10])",False,17.925259609,"[-15, -52, -32, -10, -5, 3, -10, -18]"
11376986298,"array('h', [13, 15, -9, -8, -17, -2, 9, 29])",False,17.947757941,"[22, -50, -12, 3, 12, -15, -4, 21]"
11405804842,"array('h', [12, 22, 20, 20, 14, 25, 14, 11])",False,17.976576485,"[14, 81, 67, 22, 9, -49, -19, -9]"
11414565652,"array('h', [-25, 14, -1, -14, -12, 0, -14, -29])",False,17.985337295,"[-11, -50, -58, -23, 14, -9, -3, -4]"
11444879135,"array('h', [28, 94, 90, 15, 0, 21, -10, -13])",False,18.015650778,"[-6, -45, -59, -15, 4, -16, -13, -9]"
11459861920,"array('h', [27, 72, 57, 27, 22, 0, 6, 25])",False,18.030633563,"[12, 27, 5, -5, 0, -3, -10, -23]"
11474578704,"array('h', [-11, 7, -48, -16, -8, -3, -16, -27])",False,18.045350347,"[37, 4, -29, -15, -10, 23, 15, 31]"
11496831713,"array('h', [21, -22, -16, -5, -6, -30, -17, 0])",False,18.067603356,"[-16, 54, 42, 8, -8, -5, -30, -82]"
11519822258,"array('h', [29, 42, 64, 19, -13, -20, -1, 23])",False,18.090593901,"[24, 96, 95, 60, 20, 3, 0, -12]"
11534550292,"array('h', [-6, -10, 0, 6, -6, 9, -5, -1])",False,18.105321935,"[-21, 39, 23, 32, 10, 2, 13, 12]"
11556867734,"array('h', [12, -5, 38, 7, 2, 5, 4, 10])",False,18.127639377,"[-14, 92, 19, 10, 36, 22, -12, -21]"
11579574465,"array('h', [-24, 2, 34, 10, -12, 7, -9, -13])",False,18.150346108,"[1, 31, -38, 3, -8, -23, -1, 1]"
11594642946,"array('h', [-10, -73, -66, -22, -10, -7, 0, 11])",False,18.165414589,"[54, 75, 61, 7, -18, 10, 14, 25]"
11617023142,"array('h', [-7, 8, 3, 2, -11, 4, 3, -9])",False,18.187794785,"[-5, -5, 2, 10, 13, 10, 2, -11]"
11639785793,"array('h', [1, 65, 32, 10, 11, 13, 25, 29])",False,18.210557436,"[-41, -85, -43, -27, -55, -5, -17, -32]"
11654376386,"array('h', [0, 0, 5, -7, 1, 2, 3, 2])",False,18.225148029,"[65, 65, 11, -4, 4, 0, 1, 44]"
11677555143,"array('h', [19, -94, -45, -7, 0, -19, -5, -3])",False,18.248326786,"[3, 34, 21, -2, 30, 25, -4, -28]"
11699732100,"array('h', [-40, -54, -28, -11, -12, -18, -10, -21])",False,18.270503743,"[-6, -35, -18, 3, 21, 28, 12, 19]"
11722232484,"array('h', [69, 37, 30, 6, -13, -17, 11, 53])",False,18.293004127,"[4, 32, 7, -7, -12, -1, 6, 26]"
11736957078,"array('h', [-10, 17, 11, 15, 2, -6, -10, -6])",False,18.307728721,"[20, -1, -4, 8, -3, 16, 15, 16]"
11759887701,"array('h', [0, 0, -14, -14, -12, -3, 0, -15])",False,18.330659344,"[-5, 38, 23, 14, 17, 18, 5, 5]"
11782136552,"array('h', [-28, -34, -23, -22, -35, -10, 1, 4])",False,18.352908195,"[-27, 13, 7, -22, -29, -3, -26, -57]"
11805042474,"array('h', [7, 13, 4, 3, 4, 2, -24, -2])",False,18.375814117,"[56, 127, 115, 32, 18, 28, 4, 27]"
11819850529,"array('h', [-66, -43, -24, -9, -2, -22, -75, -51])",False,18.390622172,"[3, 48, 41, 21, 15, -6, -3, -5]"
11834524234,"array('h', [-4, 43, 16, -14, -26, -61, -10, -13])",False,18.405295877,"[10, 25, -44, -15, -5, -1, -6, 4]"
11857178470,"array('h', [42, 33, 12, 7, -7, -18, 28, 20])",False,18.427950113,"[-10, -33, -31, -8, -8, -23, -29, -40]"
11879733264,"array('h', [67, 46, 10, 1, -1, 20, -18, 18])",False,18.450504907,"[58, 23, 42, 9, -11, -36, 1, 50]"
11894731108,"array('h', [28, -7, 1, 4, 0, -15, 5, 8])",False,18.465502751,"[-12, 35, 52, 24, -11, 8, -7, -11]"
11916970749,"array('h', [15, -1, -11, -15, -6, -9, -34, 24])",False,18.487742392,"[13, -37, -21, -7, -3, -1, -2, 13]"
11940103564,"array('h', [19, 16, 6, 4, 0, -2, 14, 23])",False,18.510875207,"[1, 21, 72, 20, 3, 18, 8, 4]"
11954529352,"array('h', [-8, -18, 0, 0, 4, 12, 4, 12])",False,18.525300995,"[-25, -19, 7, 0, -17, -7, -18, -18]"
11977030852,"array('h', [6, 4, 2, 3, 4, 7, -5, 0])",False,18.547802495,"[-8, -57, -47, -15, -8, 7, 10, 21]"
12000070539,"array('h', [11, 9, 0, -3, 0, 0, -2, -2])",False,18.570842182,"[-16, -33, -34, -11, -15, -13, -9, -19]"
12014040321,"array('h', [8, 1, 0, 0, 1, 1, -2, 7])",False,18.584811964,"[12, 82, 54, 20, 4, 26, 30, 26]"
12037178937,"array('h', [-5, 1, 1, -2, 0, -4, -6, -7])",False,18.60795058,"[-17, 21, 0, -6, 12, -2, 11, 17]"
12059416141,"array('h', [-17, -27, -22, -5, 0, 0, -5, -11])",False,18.630187784,"[28, -15, 9, -4, -5, 4, 1, -4]"
12082066220,"array('h', [-1, -3, -4, -5, -6, -5, -7, -6])",False,18.652837863,"[-6, -128, -74, -13, 3, -30, -8, -2]"
12098472230,"array('h', [6, 6, -3, -2, -4, 1, 10, 18])",False,18.669243873,"[-31, -18, -1, -7, -18, -11, -11, -30]"
12119673766,"array('h', [7, 7, 5, 0, 3, 6, -1, 10])",False,18.690445409,"[64, 11, 10, 0, -10, -22, 16, 67]"
12142214742,"array('h', [-1, 1, 0, -2, -3, -7, -3, -8])",False,18.712986385,"[12, 46, 35, 22, -3, -6, -11, -4]"
12156981673,"array('h', [-3, -9, -2, 1, 1, 0, 0, -6])",False,18.727753316,"[-18, -11, -20, -8, 1, -3, -2, -14]"
12179588338,"array('h', [2, 8, 8, 1, -2, -6, -10, -14])",False,18.750359981,"[-5, -11, -15, -22, -34, -8, 2, -8]"
12202059556,"array('h', [0, -3, -7, 0, 2, 2, 2, 0])",False,18.772831199,"[-26, -29, -18, -15, -22, -7, -2, 9]"
12217761876,"array('h', [3, 2, 0, 0, -1, -1, -1, 8])",False,18.788533519,"[7, 17, 5, 5, 9, 4, -38, -11]"
12239660042,"array('h', [-1, 13, 11, 4, 2, 0, 6, 2])",False,18.810431685,"[-74, -50, -27, -10, -4, -30, -78, -59]"
12262064726,"array('h', [4, 21, 12, 4, 0, -1, 0, 7])",False,18.832836369,"[-11, 42, 13, -20, -29, -58, -12, -8]"
12277256181,"array('h', [-3, -10, -11, -5, -4, -4, -5, -4])",False,18.848027824,"[48, 46, 22, 13, -8, -35, 29, 9]"
12299536339,"array('h', [-2, 0, 2, -2, -2, -1, -2, -5])",False,18.870307982,"[45, 28, 0, -6, -6, 22, -4, 30]"
12322353428,"array('h', [0, 8, 8, 0, 0, -2, -3, -2])",False,18.893125071,"[76, 44, 19, 14, 3, -1, -13, 4]"
12336917371,"array('h', [-2, -8, -3, -4, -5, -1, 2, 0])",False,18.907689014,"[-9, -40, -16, -12, -6, -17, 5, 18]"
12359382090,"array('h', [3, 1, 3, 4, 5, 0, -1, 0])",False,18.930153733,"[42, 28, -1, -7, -4, -7, -46, 23]"
12382220160,"array('h', [-6, -4, -2, -4, -6, -4, -7, -10])",False,18.952991803,"[-2, 0, 3, 1, -2, -1, 34, 25]"
12396831000,"array('h', [-9, -3, -3, 6, 12, 4, -4, -9])",False,18.967602643,"[7, -10, 3, 4, 6, 12, -8, 11]"
12419414493,"array('h', [4, 12, 4, -2, -1, 0, 3, 0])",False,18.990186136,"[-7, -4, 2, 1, 4, 10, 5, 3]"
12442047489,"array('h', [-8, -17, -11, -11, -12, -9, -7, -4])",False,19.012819132,"[18, 12, 1, -1, 1, 1, -10, -4]"
12456940261,"array('h', [-10, -2, 14, 4, -1, -4, -11, -14])",False,19.027711904,"[8, 5, 0, -2, 0, 1, 1, 2]"
12479445726,"array('h', [-3, 0, 1, -1, -2, -3, -5, -5])",False,19.050217369,"[5, 0, 1, 0, 1, 0, -4, 7]"
12502251245,"array('h', [-1, -3, 4, -2, -2, -1, -2, -1])",False,19.073022888,"[-8, -2, -2, -2, -1, -6, -9, -15]"
12517545623,"array('h', [2, 18, -5, -13, -6, -1, 6, 4])",False,19.088317266,"[-20, -29, -24, -7, 0, 2, 0, -6]"
12539395331,"array('h', [25, 43, 84, 83, 48, 23, 17, 19])",False,19.110166974,"[0, -7, -6, -4, -6, -7, -15, -14]"
12562311292,"array('h', [-14, -23, -33, -36, -16, -12, -9, -13])",False,19.133082935,"[5, 14, 1, -4, -7, 0, 16, 21]"
12576948389,"array('h', [-2, -6, -22, -10, -8, -6, -8, -8])",False,19.147720032,"[7, -4, -5, -1, 3, 7, -3, 12]"
12599525818,"array('h', [-10, -8, -15, -9, -7, -8, -13, -7])",False,19.170297461,"[6, 20, 14, 0, -1, -1, 0, 2]"
12622411789,"array('h', [-6, -6, -15, -16, -8, 0, 2, -4])",False,19.193183432,"[-8, -19, -12, -4, -2, -7, -5, -13]"
12636982216,"array('h', [2, -6, -5, -6, -5, -5, -2, 0])",False,19.207753859,"[2, 5, 9, 5, 2, 1, 1, -4]"
12659614037,"array('h', [0, 7, 11, 20, 3, -3, -8, -4])",False,19.23038568,"[0, 2, 2, -1, -3, -7, -13, -17]"
12682208987,"array('h', [-2, 2, 15, 15, 3, 0, 0, -1])",False,19.25298063,"[1, -1, -4, 2, 3, 2, 4, 0]"
12696588025,"array('h', [3, 3, 1, 0, 0, 1, 0, 4])",False,19.267359668,"[4, 2, -3, -1, 0, 1, 0, 9]"
12719532701,"array('h', [-7, -12, -12, -7, -5, -3, -4, -5])",False,19.290304344,"[-2, 4, 6, 1, 0, -4, 1, 3]"
12742048468,"array('h', [0, -2, -1, 1, 0, 2, 1, 1])",False,19.312820111,"[4, 30, 20, 9, 4, 3, 10, 7]"
12756458667,"array('h', [0, 3, 0, -3, 0, -1, -3, -2])",False,19.32723031,"[0, 1, -2, -4, -5, -6, -8, 3]"
12779622782,"array('h', [-3, 1, 2, 0, -2, -1, -3, -3])",False,19.350394425,"[-2, -4, -7, -2, -2, -2, -1, -6]"
12802348971,"array('h', [0, -5, -8, -2, 0, -4, -1, -1])",False,19.373120614,"[-5, -6, 0, -6, -4, -2, -5, -6]"
12816404138,"array('h', [-2, -2, -3, 0, 0, 2, 0, -1])",False,19.387175781,"[3, 16, 13, 3, 2, -3, -2, -2]"
12839852586,"array('h', [-1, -1, -3, -4, -1, -1, 0, -1])",False,19.410624229,"[-5, -12, -5, -7, -8, 0, 2, 0]"
12862911500,"array('h', [-4, -2, -3, -3, -2, 0, -1, -1])",False,19.433683143,"[3, -1, 1, 3, 4, -3, -1, 0]"
12876581074,"array('h', [1, 0, 0, -2, -2, -2, -1, 0])",False,19.447352717,"[1, 3, 6, 3, 0, 1, -2, -4]"
12899549413,"array('h', [1, 1, 1, 1, -1, 1, 0, 2])",False,19.470321056,"[-12, -11, -11, -9, -5, -7, -12, -15]"
12922337801,"array('h', [2, 2, 0, 0, 0, 0, 2, 2])",False,19.493109444,"[-4, 6, 6, 16, 19, 12, 3, -4]"
12937302637,"array('h', [-1, 1, 2, 0, -1, 1, 0, 1])",False,19.50807428,"[4, 10, -3, -14, -10, -8, -1, -1]"
12959612771,"array('h', [0, -4, -2, -2, 0, -3, -2, -3])",False,19.530384414,"[-9, -18, -7, -3, -8, -5, -4, -3]"
12982280947,"array('h', [-1, -1, 0, 0, 0, 0, 1, 0])",False,19.55305259,"[-10, -3, 8, -4, -7, -8, -14, -14]"
13004853103,"array('h', [0, -2, -5, -2, -2, -5, -1, -1])",False,19.575624746,"[-9, -3, 10, 6, 1, -2, -6, -10]"
13027373347,"array('h', [-1, 0, 1, 0, 0, 0, 0, 0])",False,19.59814499,"[3, 2, 1, -3, -3, -1, -3, 1]"
13042265846,"array('h', [1, 2, 0, 0, 0, -1, 0, 0])",False,19.613037489,"[-8, -6, -1, -10, -6, -5, -2, -5]"
13064686383,"array('h', [0, 5, 7, 3, 2, 2, 1, 2])",False,19.635458026,"[14, 37, 7, 1, 2, 6, 13, 13]"
13081532627,"array('h', [-4, -6, -8, -4, -1, -1, -1, -3])",False,19.65230427,"[21, 35, 96, 96, 56, 23, 14, 15]"
13109578834,"array('h', [0, 2, 6, 0, -2, 0, 0, 1])",False,19.680350477,"[-13, -21, -46, -50, -24, -13, -8, -11]"
13124489967,"array('h', [-1, -5, -8, -6, -4, -3, -1, 0])",False,19.69526161,"[-7, -13, -22, -10, -7, -8, -10, -13]"
13139562425,"array('h', [0, 0, 5, 3, 1, 0, 0, 1])",False,19.710334068,"[-4, -4, -16, -7, -8, -7, -11, -4]"
13139562426,"array('h', [10, 10, 18, 13, 5, 4, 1, 0])",False,25.709887713,"[8, 5, 14, 13, 7, 4, 2, -1]"
13155063738,"array('h', [-6, 1, 0, 39, 13, 0, 0, -5])",False,25.725389025,"[-4, 7, 4, 39, 12, 1, -1, -5]"
13185664002,"array('h', [9, 8, 46, 18, 0, 1, 2, 2])",False,25.755989289,"[7, 3, 43, 19, 1, 1, 3, 2]"
13214961359,"array('h', [-11, -15, -21, -16, -6, -4, -2, -2])",False,25.785286646,"[-8, -10, -17, -17, -8, -4, -2, -2]"
13223194601,"array('h', [-7, -3, 1, 22, -1, -2, -3, -8])",False,25.793519888,"[-11, -9, -3, 23, 0, -3, -4, -9]"
13237472590,"array('h', [-8, -10, -11, -32, -5, -3, -4, -7])",False,25.807797877,"[-6, -5, -7, -33, -7, -3, -4, -6]"
