timestamp,_data,_check_fields
6427076139,"array('h', [8, 39, 15, 10, 8, 7, 15, 7])",False
6427107832,"array('h', [5, 5, -14, -16, -8, -7, -18, -22])",False
6428682237,"array('h', [-31, -30, -7, -15, -8, 1, -2, -14])",False
6428706152,"array('h', [53, 58, 7, -7, -6, -2, 8, 26])",False
6440623992,"array('h', [-59, -58, -20, -4, -12, -17, -16, -18])",False
6440650280,"array('h', [24, -11, -9, -9, -5, -5, -4, 21])",False
6449533024,"array('h', [7, 10, -4, 1, 3, -1, -9, -15])",False
6449544859,"array('h', [-15, -20, -6, -3, -11, -13, -13, -17])",False
6463954466,"array('h', [4, -9, -2, -5, -28, -13, 1, 3])",False
6463978731,"array('h', [-10, -7, -11, -34, -9, -9, -4, -5])",False
6470683299,"array('h', [22, 27, 15, 40, 43, 31, 19, 20])",False
6470713347,"array('h', [9, -5, -1, -32, 19, 32, 16, 11])",False
6487023715,"array('h', [0, 14, 14, 64, 39, 16, 1, -7])",False
6487048533,"array('h', [-3, 6, 10, 35, 5, -5, -1, -1])",False
6488556854,"array('h', [-3, 9, 3, -15, -20, -17, -10, -5])",False
6488580931,"array('h', [4, -4, -9, -18, -13, -5, 5, 11])",False
6510912971,"array('h', [35, 42, -1, -18, -1, 2, 9, 17])",False
6510939150,"array('h', [3, -13, -4, -16, -14, -8, -9, -4])",False
6512598604,"array('h', [7, 4, -5, -9, -10, -4, 5, 11])",False
6512627945,"array('h', [-89, -85, -11, 0, -8, -8, -18, -41])",False
6523161977,"array('h', [39, 56, 12, -1, 10, 15, 16, 16])",False
6523186056,"array('h', [-50, -24, -9, 13, 1, -6, -11, -37])",False
6532113165,"array('h', [-47, -61, -10, -13, -4, -8, -25, -39])",False
6532136819,"array('h', [-16, -16, -3, 4, -5, -11, -15, -20])",False
6546945533,"array('h', [-28, -28, 13, 11, 12, 15, 20, 6])",False
6546970075,"array('h', [5, 2, 1, 9, 7, 7, 4, 10])",False
6548605015,"array('h', [14, 19, 3, -5, -3, 1, 6, 9])",False
6548628705,"array('h', [28, 34, 3, -6, -17, -7, 2, 11])",False
6569436340,"array('h', [-34, -40, -15, -13, -9, -17, -24, -29])",False
6569465167,"array('h', [42, 41, 14, 9, 18, 16, 21, 30])",False
6571124302,"array('h', [-14, -5, 5, 17, 9, 6, 5, -2])",False
6571147329,"array('h', [66, 63, 11, 17, 11, 5, 17, 36])",False
6583175017,"array('h', [6, 9, 5, -3, -1, 2, -3, 2])",False
6583199557,"array('h', [-11, -19, -8, -7, -3, -1, 1, -3])",False
6592234339,"array('h', [18, 31, 6, -7, -5, 6, 13, 15])",False
6592261792,"array('h', [-17, -18, -4, -3, -7, -9, -12, -14])",False
6607211228,"array('h', [-28, -16, -10, -11, -12, -19, -23, -26])",False
6607236111,"array('h', [25, 16, 12, 14, 21, 29, 32, 26])",False
6608666041,"array('h', [-14, -26, -11, -14, -12, -5, 2, 1])",False
6608687357,"array('h', [11, 17, 8, 6, -2, 4, 6, 12])",False
6629469797,"array('h', [-11, -10, -2, 4, 6, -2, -8, -12])",False
6629503207,"array('h', [-29, -45, 1, 3, -7, -12, -13, -9])",False
6631134826,"array('h', [80, 27, 12, 16, 26, 36, 49, 71])",False
6631158224,"array('h', [-13, 21, -12, -18, -36, -28, -17, -18])",False
6643216401,"array('h', [14, 16, -6, -17, -25, -18, -13, -5])",False
6643245310,"array('h', [-16, -12, -2, 6, 16, 4, -6, -11])",False
6652249069,"array('h', [2, 13, 14, 16, 41, 27, 10, 8])",False
6652273787,"array('h', [39, 15, 11, 25, 43, 33, 25, 31])",False
6667101358,"array('h', [-29, -35, -5, 1, -7, 2, -4, -18])",False
6667133119,"array('h', [-14, -24, 5, -1, -21, -12, 2, 4])",False
6668548530,"array('h', [-10, -5, -10, -14, -22, -20, -11, -2])",False
6668558042,"array('h', [5, 9, 6, 3, 0, 0, 0, 4])",False
6689631146,"array('h', [-25, -19, -19, -14, -12, -28, -46, -50])",False
6689658464,"array('h', [-3, -7, -1, -3, -13, -5, -2, -3])",False
6690940687,"array('h', [7, 26, 2, -6, -5, -14, -12, -10])",False
6690966673,"array('h', [-24, -26, -10, -5, -3, -7, -10, -13])",False
6703096504,"array('h', [-5, -13, 8, 14, 19, 25, 32, 23])",False
6703121155,"array('h', [23, 34, -1, -19, -3, 2, 1, 3])",False
6712218440,"array('h', [-33, -37, -6, 11, -17, -15, -21, -31])",False
6712246606,"array('h', [12, 21, 10, -6, -6, 1, 6, 6])",False
6726979087,"array('h', [0, 0, 0, -2, 1, -2, -3, 0])",False
6727005032,"array('h', [18, 16, -2, 20, 21, 12, 9, 11])",False
6728487019,"array('h', [-1, 11, 2, -15, -39, -26, -7, -5])",False
6728499267,"array('h', [-22, -30, 0, 17, 19, 2, -9, -14])",False
6749315339,"array('h', [28, 25, 5, 1, 23, 22, 17, 25])",False
6749347335,"array('h', [-11, -12, -5, -5, 10, 7, -7, -15])",False
6751100663,"array('h', [65, 84, 6, -9, -4, 5, 12, 21])",False
6751109153,"array('h', [-37, -48, -23, -7, -19, -16, -20, -34])",False
6763189938,"array('h', [-60, -35, -7, -12, -23, -26, -35, -52])",False
6763214294,"array('h', [7, 23, -3, -7, -8, -11, -8, 1])",False
6772043447,"array('h', [1, -20, -4, 0, 0, 0, -2, -3])",False
6772052882,"array('h', [-24, -21, -14, -16, -16, -5, -8, -18])",False
6786983270,"array('h', [38, 40, 10, 10, 19, 10, 17, 27])",False
6787007182,"array('h', [4, 0, 3, 1, -5, -4, -3, 2])",False
6788551314,"array('h', [-20, -17, -4, -6, 5, 0, -4, -9])",False
6788578107,"array('h', [4, 10, 6, -1, -13, 1, 3, 6])",False
6809613980,"array('h', [-1, -25, -1, 15, -2, -5, 4, 9])",False
6809652599,"array('h', [5, 5, 5, 8, 9, 9, 3, 6])",False
6811017957,"array('h', [-7, 0, 0, 1, 14, 2, -5, -4])",False
6811030068,"array('h', [1, -1, 0, 1, 9, 15, 6, 4])",False
6823098498,"array('h', [11, 6, -1, -6, -6, 0, 4, 9])",False
6823127124,"array('h', [-22, -25, -10, -9, -10, -11, -10, -13])",False
6832093120,"array('h', [77, 92, 31, 9, 7, 16, 33, 61])",False
6832105170,"array('h', [-39, -46, -10, -5, 0, -7, -8, -11])",False
6846977116,"array('h', [-12, -5, -5, -8, -16, -5, -7, -10])",False
6846990859,"array('h', [-6, -4, -3, -5, -17, -5, -3, -3])",False
6848568529,"array('h', [-22, -35, -16, -30, 13, -8, -11, -17])",False
6848583644,"array('h', [10, 6, -2, 8, 2, -15, 1, 8])",False
6869490524,"array('h', [24, 20, 16, 43, 13, 27, 15, 18])",False
6869522214,"array('h', [3, 18, 20, 34, 48, 23, 7, 1])",False
6871007901,"array('h', [-33, -28, -1, 22, 12, 8, -5, -20])",False
6871020435,"array('h', [25, 25, 9, -10, 1, -2, 3, 11])",False
6883936037,"array('h', [-1, -17, -18, -35, -21, -14, -1, 3])",False
6883957434,"array('h', [21, 33, 2, -9, -25, -15, -4, 6])",False
6890642252,"array('h', [-37, -51, -13, -12, -21, -15, -14, -12])",False
6890654680,"array('h', [8, 4, 3, 3, 16, 15, 17, 18])",False
6907120127,"array('h', [2, -30, -5, -5, -2, 0, 4, 7])",False
6907146364,"array('h', [18, 16, 10, 5, 1, 13, 14, 18])",False
6908614910,"array('h', [-5, 2, -7, -4, -4, -6, -7, -4])",False
6908626920,"array('h', [16, 28, 8, 1, -6, -1, 4, 8])",False
6929656554,"array('h', [16, -4, 2, 7, 13, 11, 9, 12])",False
6929682894,"array('h', [-25, -29, -10, -7, -1, -7, -8, -10])",False
6931109348,"array('h', [-7, -4, -3, -3, -7, -1, -2, -3])",False
6931121763,"array('h', [12, 8, 4, 3, -5, 3, 1, 4])",False
6943258386,"array('h', [-17, 0, 0, -1, 3, -5, -9, -14])",False
6943275123,"array('h', [2, 7, -3, -2, 3, 0, 2, 1])",False
6951828934,"array('h', [-8, -11, -4, 4, 5, 4, -4, -12])",False
6951838265,"array('h', [10, 6, 6, 2, 2, 3, -2, 2])",False
6967002983,"array('h', [17, 41, 3, -5, 1, -1, 0, 5])",False
6967021012,"array('h', [-18, -24, -7, -10, -13, -8, -3, -7])",False
6968542628,"array('h', [4, -2, -1, 1, -5, -1, 1, -3])",False
6968554800,"array('h', [-7, -5, -5, -4, -3, -2, -2, -5])",False
6999130358,"array('h', [-4, -4, -3, -5, -1, -8, -10, -8])",False
6999150413,"array('h', [-10, 9, 6, 11, 11, 12, 9, -2])",False
7000733192,"array('h', [-56, -46, -18, -8, -7, -13, -27, -42])",False
7000745481,"array('h', [21, 47, 3, 7, 7, 3, -1, -2])",False
7019530282,"array('h', [-10, -6, -3, -8, -10, -10, -11, -14])",False
7019560416,"array('h', [-5, -10, -7, -7, -8, -6, -1, -4])",False
7020309351,"array('h', [1, -2, 4, 3, 2, 2, 5, 7])",False
7020322239,"array('h', [10, 8, 3, -1, 0, 2, 3, 7])",False
7026080457,"array('h', [-11, -12, -4, -2, 0, 0, 0, -5])",False
7026099492,"array('h', [15, 14, -1, -5, -1, 2, 7, 11])",False
7026911646,"array('h', [-11, -10, 0, 0, -10, -11, -12, -13])",False
7026933568,"array('h', [59, 47, 22, 13, 17, 29, 45, 63])",False
7048909201,"array('h', [-33, -23, 0, 8, 12, 10, 4, -11])",False
7048923759,"array('h', [58, 19, -3, -4, -4, -1, 2, 25])",False
7049808082,"array('h', [13, 8, -1, -2, -3, -1, 1, 4])",False
7049833201,"array('h', [-55, -66, -13, -4, -6, -16, -26, -36])",False
7071972247,"array('h', [-1, 0, -5, -4, 1, 1, 4, -1])",False
7072008470,"array('h', [-7, -3, -1, 2, 1, -2, -4, -7])",False
7072809432,"array('h', [-2, -6, -5, -2, -5, -5, -4, 2])",False
7072825366,"array('h', [6, 0, 1, -3, -3, -5, -5, -3])",False
7086314433,"array('h', [-11, -19, 1, 5, 2, 0, 0, 3])",False
7086327351,"array('h', [-2, 20, 3, -1, -1, 4, 7, -3])",False
7087066553,"array('h', [13, 7, 5, 5, 3, 6, 12, 11])",False
7087079651,"array('h', [26, 30, 1, 1, 3, 0, -2, 5])",False
7108832456,"array('h', [67, 60, 14, 2, 3, 5, 14, 30])",False
7108855341,"array('h', [-33, -27, -6, -4, -7, -11, -23, -28])",False
7109634870,"array('h', [-12, -10, 0, -1, -3, -2, -3, -5])",False
7109646843,"array('h', [-1, 0, 2, -3, 1, 1, 4, 0])",False
7123227216,"array('h', [2, -8, -7, -1, 4, 3, 5, 11])",False
7123251371,"array('h', [-5, -5, -2, -8, -5, -4, -2, -4])",False
7131436625,"array('h', [19, 26, 3, -12, -6, 1, 8, 13])",False
7131464560,"array('h', [-36, -38, -10, -8, -9, -13, -20, -28])",False
7146233589,"array('h', [-7, 5, 6, 28, 7, -1, -2, -7])",False
7146248116,"array('h', [-3, -7, -2, 2, 24, 2, 1, 3])",False
7147087964,"array('h', [-8, -7, -1, 10, -28, -2, 1, -1])",False
7147097718,"array('h', [-4, -3, 2, -13, -5, -3, -1, 0])",False
7168773850,"array('h', [-14, -16, -7, -10, -23, -14, -6, -11])",False
7168790392,"array('h', [3, 3, 1, 4, 16, 5, 1, 2])",False
7169550461,"array('h', [6, 6, 1, -2, -4, -7, 1, 3])",False
7169560633,"array('h', [-8, -7, 8, 38, 32, 29, 8, -2])",False
7191212056,"array('h', [12, 14, 12, 27, 51, 29, 14, 12])",False
7191223019,"array('h', [-14, -15, -3, -3, -9, -3, -8, -12])",False
7191846896,"array('h', [2, 3, -6, -32, -10, -6, 0, 2])",False
7191859288,"array('h', [-9, -10, 2, 5, -12, -15, -5, -5])",False
7206145573,"array('h', [-1, -1, -21, -39, -59, -22, -5, 1])",False
7206158837,"array('h', [-4, -8, -9, 23, -25, -17, -8, -4])",False
7207036163,"array('h', [-8, -8, -5, -4, 16, -8, -8, -9])",False
7207048212,"array('h', [-3, -1, 4, 8, 18, 6, 3, 0])",False
7228931872,"array('h', [2, 7, 20, 2, 30, 24, 10, 6])",False
7228959382,"array('h', [11, 10, -5, -3, 7, 12, 10, 10])",False
7229683330,"array('h', [1, 1, 1, -1, -15, 0, 1, 2])",False
7229710164,"array('h', [-7, -12, -22, -35, -27, -17, -8, -4])",False
7251254862,"array('h', [2, -1, 0, 24, 6, -8, -6, -2])",False
7251270641,"array('h', [-10, -2, 11, 1, -2, 0, -2, -4])",False
7251945725,"array('h', [0, 1, 9, 26, 21, 12, 6, 1])",False
7251963266,"array('h', [1, -1, -10, -48, -20, -5, 1, 2])",False
7266337071,"array('h', [-2, -2, 1, 12, -7, -7, -2, -2])",False
7266359852,"array('h', [1, 3, 10, 24, 2, 12, 3, 1])",False
7267056657,"array('h', [4, 8, 8, -18, 24, 5, 3, 4])",False
7267081057,"array('h', [0, 0, 1, 7, -9, -1, -1, -2])",False
7296249334,"array('h', [1, -6, -32, -28, 7, -4, -2, -3])",False
7296276980,"array('h', [-12, -18, -5, 8, -23, -12, -11, -8])",False
7303920048,"array('h', [1, 6, 23, -18, 16, 13, 10, 3])",False
7303942874,"array('h', [-2, -4, -23, 3, 12, 3, 0, 1])",False
7311252846,"array('h', [-5, -6, 8, 18, -19, -9, -8, -3])",False
7311282634,"array('h', [-3, 4, 10, -23, 6, -1, 0, -2])",False
7312021801,"array('h', [5, -1, -24, -40, -36, -14, -3, 1])",False
7312059837,"array('h', [0, 4, 17, 51, 1, 2, 1, -1])",False
7326340582,"array('h', [3, 4, 10, 25, 36, 16, 7, 3])",False
7326360347,"array('h', [7, 7, 25, -23, -24, -15, -5, 1])",False
7326893295,"array('h', [-3, -7, -25, 11, -29, -2, 0, -1])",False
7326905569,"array('h', [3, -8, -31, -26, 24, -11, -7, -1])",False
7348770872,"array('h', [-21, -20, -18, -38, -42, -1, -5, -14])",False
7348795932,"array('h', [4, 2, 2, 66, 63, 22, 10, 7])",False
7349444597,"array('h', [-17, -5, 27, 24, 48, 15, -4, -11])",False
7349468672,"array('h', [0, 5, 0, -4, -13, 10, 3, 0])",False
7371360178,"array('h', [11, 11, 7, -21, -13, -10, 0, 7])",False
7371390639,"array('h', [0, 0, -12, -62, -35, -20, -5, -2])",False
7371889656,"array('h', [7, 1, -8, 23, -16, -7, -1, 4])",False
7371919093,"array('h', [-5, -6, 7, -1, -4, -2, -1, -4])",False
7386262477,"array('h', [-6, 6, 34, 13, 1, -4, -4, -7])",False
7386282272,"array('h', [3, -1, -21, 31, 17, 10, 4, 3])",False
7387079550,"array('h', [4, -4, -15, 10, 20, 7, 1, 2])",False
7387098559,"array('h', [-5, -2, 13, -79, -28, -14, -7, -6])",False
7408757452,"array('h', [0, 1, -22, 3, -22, -8, -1, -1])",False
7408778119,"array('h', [1, -5, -4, 13, 9, 8, 6, 3])",False
7409535104,"array('h', [-7, 1, 21, 11, -5, 2, 1, -4])",False
7409555490,"array('h', [1, -3, -5, 39, 55, 8, 1, 4])",False
7431326904,"array('h', [-3, 0, 1, -28, -5, 4, -1, -3])",False
7431345707,"array('h', [3, 1, -9, -27, -26, -13, -2, 0])",False
7432048987,"array('h', [1, -1, 0, 11, 1, -2, -3, 0])",False
7432059248,"array('h', [-2, 3, 6, 5, 2, 5, 2, -3])",False
7446151767,"array('h', [6, 5, -2, 4, 6, -6, 0, 5])",False
7446168603,"array('h', [-6, -1, 4, 16, -17, 0, -3, -4])",False
7447036808,"array('h', [5, 1, 3, -8, 22, 8, 5, 3])",False
7447050536,"array('h', [-9, -2, 5, 8, -23, -7, -6, -7])",False
7468757860,"array('h', [5, -2, -19, -1, 12, 0, 1, 4])",False
7468785460,"array('h', [-6, -6, 1, -31, -3, 6, 3, -2])",False
7469526867,"array('h', [3, 5, 7, 4, 5, -1, 1, 2])",False
7469552754,"array('h', [2, 4, 6, 27, 5, 4, 1, 0])",False
7491394239,"array('h', [1, 2, 16, 16, 12, -1, -1, 0])",False
7491416389,"array('h', [-5, -2, -12, -21, -12, -9, -6, -5])",False
7492130364,"array('h', [4, -7, -21, -32, -15, -16, -8, 1])",False
7492152410,"array('h', [1, 0, -9, -35, -40, 0, 7, 3])",False
7506385097,"array('h', [12, 16, 24, 64, 48, 24, 12, 12])",False
7506408538,"array('h', [-6, -4, -7, -3, 20, 13, 1, -3])",False
7507121407,"array('h', [4, 3, 4, 32, 20, 9, 4, 3])",False
7507150530,"array('h', [-3, -4, 2, -1, -11, -11, -3, 1])",False
7528937795,"array('h', [-8, -5, 2, -26, -24, -16, -10, -8])",False
7528967767,"array('h', [1, 4, -1, -31, -12, -4, -1, -2])",False
7529776572,"array('h', [2, -2, -9, 2, -6, -1, -1, -1])",False
7529809007,"array('h', [-2, -3, -7, -1, -7, -1, 0, -2])",False
7552134411,"array('h', [-7, -7, -2, -3, 0, -2, -5, -7])",False
7552159915,"array('h', [7, 2, -3, 12, 6, -1, 3, 6])",False
7552805128,"array('h', [-1, 2, 2, -25, -21, -5, 1, 0])",False
7552830375,"array('h', [-2, 0, 21, 24, 9, 3, -2, -1])",False
7574406001,"array('h', [-7, -5, 0, 9, 18, 2, -5, -8])",False
7574430725,"array('h', [-4, -2, 0, -29, -6, -6, -4, -3])",False
7575198803,"array('h', [-2, -1, 0, 33, 3, -2, -5, -4])",False
7575211080,"array('h', [9, 4, -1, 8, 11, 3, 6, 9])",False
7588894909,"array('h', [10, -3, -32, -50, -30, -8, 3, 6])",False
7588918056,"array('h', [-4, -2, 1, -2, -6, -4, -4, -3])",False
7589642979,"array('h', [4, 8, 8, 22, 8, 5, 4, 1])",False
7589671323,"array('h', [-6, -7, -7, -5, 2, -4, -6, -7])",False
7611950781,"array('h', [-3, -3, -6, -11, -12, -7, -4, -4])",False
7611973627,"array('h', [6, 3, 6, 14, -5, 0, 5, 5])",False
7612844197,"array('h', [-10, -8, 7, -6, 18, 8, -3, -5])",False
7612867030,"array('h', [-1, 5, 7, 20, 9, 3, 1, 1])",False
7626310371,"array('h', [-8, -3, 10, -1, 0, 5, -1, -5])",False
7626332875,"array('h', [5, 7, 8, 11, 14, 6, 5, 6])",False
7627031659,"array('h', [13, 4, -19, -20, -13, -1, 6, 11])",False
7627060294,"array('h', [0, -4, -7, -9, -2, -1, -4, -3])",False
7648876211,"array('h', [1, 0, -1, -7, -3, 1, 1, 2])",False
7648899055,"array('h', [-9, -6, 4, 14, 3, -4, -5, -7])",False
7649483545,"array('h', [-10, -7, -3, -7, -13, -8, -9, -10])",False
7649506097,"array('h', [2, 1, -6, -20, -10, -3, 2, 2])",False
7672075958,"array('h', [-7, -4, 3, 17, 7, 2, -7, -9])",False
7672091345,"array('h', [2, 4, 5, 18, 10, 3, 0, 0])",False
7672843818,"array('h', [0, -1, -3, -5, -2, 1, 0, 0])",False
7672856120,"array('h', [-5, -5, 0, 1, 1, 0, -5, -7])",False
7686310894,"array('h', [1, 1, -6, -16, -6, -7, -1, 2])",False
7686326345,"array('h', [-2, -2, -6, -24, -16, -9, -6, -2])",False
7687068281,"array('h', [-2, -1, 8, 29, -10, -1, 1, 1])",False
7687086996,"array('h', [2, 2, 4, 14, 21, 9, 5, 3])",False
7717118801,"array('h', [5, -1, -4, 7, 25, 15, 9, 7])",False
7717145659,"array('h', [8, 2, -10, -4, 0, 1, 1, 3])",False
7717830410,"array('h', [-1, -2, -4, -21, -11, -6, 0, -2])",False
7717861003,"array('h', [-3, -4, -2, -4, -17, -7, -2, -4])",False
7731943646,"array('h', [-1, -2, 0, -1, -6, -4, -3, -1])",False
7731972418,"array('h', [0, 1, 4, 4, 4, -3, -2, -1])",False
7732714201,"array('h', [-9, -4, 0, -2, -4, -3, -6, -8])",False
7732742100,"array('h', [8, 2, -1, 6, 4, 1, 6, 9])",False
7746268993,"array('h', [-7, -3, -1, -11, -4, -2, -3, -2])",False
7746292898,"array('h', [-5, -4, 1, 2, -7, -2, -2, -2])",False
7747012563,"array('h', [2, 3, -7, -5, -8, -2, 1, 1])",False
7747044762,"array('h', [-1, -4, -21, -34, -11, -4, -4, -1])",False
7768739076,"array('h', [0, 5, 23, 35, 31, 11, 3, 1])",False
7768767184,"array('h', [3, 4, 13, 36, 21, 11, 6, 4])",False
7769501062,"array('h', [2, 1, 3, 0, 2, 2, 3, 2])",False
7769513180,"array('h', [-1, -3, -6, 0, -14, -5, -2, -3])",False
7799596230,"array('h', [-5, -7, -21, -41, -33, -14, -6, -5])",False
7799626064,"array('h', [-2, -2, -10, -30, -2, -6, -4, -2])",False
7800340560,"array('h', [2, 5, 16, 38, 14, 7, 5, 4])",False
7800363835,"array('h', [-1, 3, 9, 25, 30, 13, 1, -1])",False
7814500038,"array('h', [1, -1, 4, 3, -4, -2, -1, 0])",False
7814529914,"array('h', [2, 0, -6, -3, -5, -2, 0, 0])",False
7815087718,"array('h', [-4, -3, -9, -30, -16, -10, -6, -5])",False
7815117368,"array('h', [0, 1, 0, -4, -8, -6, 0, 1])",False
7828855777,"array('h', [4, 2, 1, 5, 0, 1, 3, 1])",False
7828881285,"array('h', [-4, -4, -4, -4, -1, 0, -1, -6])",False
7829503255,"array('h', [0, 0, -2, -10, -4, -2, -3, 0])",False
7829529934,"array('h', [-4, -2, 6, 11, 4, -1, -3, -5])",False
7852013521,"array('h', [5, 0, -4, 1, 5, 2, 4, 5])",False
7852041007,"array('h', [3, 0, -1, 4, -3, 1, 2, 3])",False
7852723045,"array('h', [-2, 2, 5, 0, 7, 1, 2, 0])",False
7852747565,"array('h', [-3, -1, 2, 4, -4, 0, -2, -4])",False
7865703921,"array('h', [-5, -3, -3, -7, -6, -3, -3, -6])",False
7865738044,"array('h', [6, 1, -4, 2, -1, -1, 0, 6])",False
7873929889,"array('h', [-8, -5, 0, 3, 5, 2, -1, 1])",False
7873956840,"array('h', [21, 15, 9, 3, 7, 7, 11, 12])",False
7888873294,"array('h', [-16, -5, -7, -6, -8, -7, -11, -17])",False
7888897252,"array('h', [-9, 1, -1, 3, 1, 5, 4, -10])",False
7889704410,"array('h', [-6, -9, -10, -7, 1, -1, -2, -7])",False
7889730201,"array('h', [-2, -3, -6, -8, -6, -7, -4, 4])",False
7912089238,"array('h', [9, 5, 3, 5, 1, 1, 5, 8])",False
7912115476,"array('h', [1, -3, 4, 2, 1, 1, 2, 5])",False
7912711190,"array('h', [19, 11, -2, -6, -1, 0, 2, 12])",False
7912724000,"array('h', [-17, -9, 2, 3, 7, 5, 1, -12])",False
7925734583,"array('h', [-5, -4, -5, -3, -9, -4, -4, -6])",False
7925758597,"array('h', [-11, -12, 1, 3, 3, 1, -2, -3])",False
7933974479,"array('h', [15, 20, 1, -8, 0, 0, 0, 4])",False
7934005060,"array('h', [13, -1, -3, -3, -5, -8, -5, 6])",False
7948806248,"array('h', [-19, -10, 2, 2, -3, 3, 1, -16])",False
7948818265,"array('h', [-6, -6, -6, -4, -7, -4, -1, -5])",False
7949517359,"array('h', [-1, -5, -5, 1, 13, 0, 0, 2])",False
7949529375,"array('h', [9, 11, 4, 5, 5, 0, 1, 2])",False
7971927558,"array('h', [6, 3, 2, 1, 4, -2, 2, 5])",False
7971943226,"array('h', [-10, -8, -3, -3, -6, -2, -6, -9])",False
7972683012,"array('h', [-5, -3, -1, 1, -6, -1, -1, -6])",False
7972694948,"array('h', [-2, -3, -4, -6, -2, 0, -1, -1])",False
7986296433,"array('h', [0, -4, 1, 0, -1, 0, -1, 3])",False
7986319200,"array('h', [17, 18, 4, 2, 0, 0, 0, 3])",False
7987105524,"array('h', [-2, -2, 1, -1, -1, -2, 1, -1])",False
7987131707,"array('h', [-7, -6, -2, -1, -2, 0, -6, -5])",False
8024586746,"array('h', [2, 0, 1, -1, 2, 2, 2, 4])",False
8024611397,"array('h', [-1, 1, 0, -3, -1, -3, -3, -2])",False
8025361131,"array('h', [-2, -3, 0, 0, 1, 1, 1, -1])",False
8025386388,"array('h', [-6, -5, -4, 0, -1, -1, -6, -5])",False
8032054772,"array('h', [2, 4, 1, 1, 1, 0, -2, 2])",False
8032080285,"array('h', [3, 1, -1, 0, 1, -2, 0, 3])",False
8032887859,"array('h', [-1, -2, 1, 2, -2, 0, 0, -4])",False
8032911173,"array('h', [-3, -2, -1, -1, 0, -1, 1, 0])",False
8045646938,"array('h', [4, 4, 0, -2, 0, 0, 0, 3])",False
8045672862,"array('h', [0, 1, 0, -2, -2, -3, 0, 0])",False
8053867751,"array('h', [-1, -4, -3, 2, 1, 3, 1, 1])",False
8053893991,"array('h', [-2, -1, -4, 0, -2, 0, 1, -3])",False
8068798642,"array('h', [6, 5, 1, 0, 0, 1, 1, 4])",False
8068823088,"array('h', [-1, -2, -1, -1, -3, -2, -1, -2])",False
8069540562,"array('h', [-5, -2, 0, 2, -2, 0, -2, -2])",False
8069552835,"array('h', [-2, 0, -1, -3, -1, -3, -1, 0])",False
8092807271,"array('h', [-1, -1, -3, -1, -2, 0, -2, 0])",False
8092837332,"array('h', [0, 0, 2, 2, 3, 1, 0, 0])",False
8093636293,"array('h', [2, 0, 1, -1, -1, -2, 1, 2])",False
8093662732,"array('h', [-3, -3, -1, -2, -5, -3, -2, -3])",False
8105807118,"array('h', [-1, 0, 1, 0, 0, -1, -1, -2])",False
8105831507,"array('h', [-3, -1, -3, -2, 0, -2, -3, -3])",False
8113874763,"array('h', [1, -1, -2, -2, -1, 3, 2, 1])",False
8113903581,"array('h', [2, 1, 1, 1, 1, 0, 1, 1])",False
8128909543,"array('h', [-1, -1, -1, 0, 2, -2, -2, 1])",False
8128936106,"array('h', [0, 0, -2, 0, 0, 0, 0, 0])",False
8129718733,"array('h', [-2, -2, 0, 0, -1, -1, 0, -1])",False
8129742558,"array('h', [-1, 1, 1, -2, -1, -2, 0, -1])",False
8152051460,"array('h', [-1, 1, -2, -3, -2, 1, 0, 0])",False
8152075150,"array('h', [0, 2, 1, -1, -1, -2, -1, 2])",False
8152894062,"array('h', [-3, -2, 0, -1, -1, -1, -2, -3])",False
8152906283,"array('h', [0, 1, -2, -2, -2, -1, -2, -3])",False
8165720587,"array('h', [1, 0, 0, 1, 2, 0, 1, -1])",False
8165748878,"array('h', [1, -2, -1, 0, -2, 0, 2, 3])",False
8173964306,"array('h', [-2, -1, -1, -1, -2, -2, -2, -2])",False
8173987310,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
8188808022,"array('h', [-1, -1, 0, 1, 0, -1, -1, -3])",False
8188831583,"array('h', [-2, -1, 0, -1, -1, 2, 0, 0])",False
8189512336,"array('h', [-2, -2, -3, 0, 0, -1, 0, -2])",False
8189538815,"array('h', [2, 1, 0, -1, -1, 0, 2, 1])",False
8211996385,"array('h', [2, 1, 0, -2, 0, -1, -1, 1])",False
8212025031,"array('h', [-1, 0, -1, -1, -1, 0, -2, -2])",False
8212852109,"array('h', [0, -2, 0, -1, 0, -1, 1, 0])",False
8212876570,"array('h', [-3, -2, -1, 2, 1, 1, -2, -1])",False
8225768965,"array('h', [1, -1, -2, 0, -2, 2, 3, 2])",False
8225793998,"array('h', [0, 1, 2, -1, -1, -1, -2, -2])",False
8233952836,"array('h', [-2, -1, -1, 1, -1, 0, -2, -3])",False
8233979124,"array('h', [1, -1, -1, -1, -2, -1, 0, 1])",False
8248989780,"array('h', [0, -2, -1, -2, -1, -1, 1, -1])",False
8249012328,"array('h', [-1, -2, -2, 1, 2, 1, 0, -1])",False
8249760897,"array('h', [-1, -1, 0, -1, 0, -1, -4, -3])",False
8249773029,"array('h', [-2, -1, 0, 0, 1, 0, 1, -1])",False
8271896262,"array('h', [2, 1, 1, 0, 0, -1, 0, 0])",False
8271914153,"array('h', [0, 0, -1, -2, -1, -2, -1, 1])",False
8272521609,"array('h', [0, -1, 1, -1, -2, -2, -2, -1])",False
8272534135,"array('h', [-2, 0, 1, -2, 0, -2, -4, -3])",False
