timestamp,_data,_check_fields
4830153363,"array('h', [2, 2, 4, 6, 1, -1, 0, -2])",False
4830166263,"array('h', [-5, -5, 0, -6, -5, -2, 0, -2])",False
4831789387,"array('h', [-4, -5, -15, -28, -12, -5, -5, -6])",False
4831801741,"array('h', [-3, -4, -7, 3, 1, -2, -3, -1])",False
4844136845,"array('h', [-2, -5, -17, -24, -5, -3, 0, -2])",False
4844157699,"array('h', [3, 6, -3, 14, 3, -1, -2, -1])",False
4858876139,"array('h', [5, 10, 38, 34, 10, 5, 2, 4])",False
4858901436,"array('h', [-3, -10, -10, -17, -4, 1, 2, 1])",False
4867129135,"array('h', [-1, 6, -2, 5, -4, -7, -10, -7])",False
4867153930,"array('h', [0, -6, -2, 8, 5, 3, 4, 5])",False
4873768233,"array('h', [0, -3, -6, 0, -2, -3, -1, 2])",False
4873794707,"array('h', [0, 4, 0, -10, -3, -1, -1, -4])",False
4890194648,"array('h', [-1, 0, 7, 9, 2, 1, 1, 1])",False
4890220124,"array('h', [-3, -4, 4, -9, -3, -1, -1, -1])",False
4891730845,"array('h', [-3, -6, -24, -9, -8, -4, 0, -1])",False
4891755304,"array('h', [-1, 1, 7, 2, -1, 0, -1, 1])",False
4903886921,"array('h', [-4, 0, 2, 6, 2, -1, -5, -6])",False
4903914052,"array('h', [-1, 0, 3, -4, 0, 0, 0, -2])",False
4912716956,"array('h', [-5, -11, -12, -17, -3, -1, 0, -2])",False
4912729242,"array('h', [-2, -3, -13, -5, -5, -4, -3, -4])",False
4926856666,"array('h', [1, -1, 3, 7, 4, 3, 4, 3])",False
4926869295,"array('h', [2, 2, 3, 2, -1, -3, -2, -3])",False
4933584213,"array('h', [-2, -4, -10, -14, -5, -2, -2, -1])",False
4933597383,"array('h', [-1, 0, -1, 5, 2, 2, 1, 1])",False
4949992718,"array('h', [-2, 3, 7, 3, -1, 2, 3, 2])",False
4950005360,"array('h', [-4, 0, 3, 0, -2, -7, -13, -13])",False
4951616147,"array('h', [-2, -2, -10, -10, -4, -1, -1, -2])",False
4951628509,"array('h', [-1, 4, 9, 7, 2, -1, -1, -2])",False
4963756928,"array('h', [1, -4, -1, -1, -1, 1, 3, 3])",False
4963771268,"array('h', [-1, 0, -9, -5, -1, -1, 2, 4])",False
4972740610,"array('h', [-6, -10, -10, -3, 1, 1, 3, 0])",False
4972763994,"array('h', [-3, -11, -7, 1, -2, -3, -4, -3])",False
4987012020,"array('h', [-2, -12, -2, -4, -2, 0, -1, 0])",False
4987030270,"array('h', [0, 15, -14, -6, -3, -2, -3, -6])",False
4993866994,"array('h', [-4, 5, 17, 0, -2, -3, -5, -4])",False
4993891861,"array('h', [-6, -47, -25, -12, -7, -2, -1, 0])",False
5010557078,"array('h', [5, 8, -30, -1, 1, -1, -1, 1])",False
5010583521,"array('h', [25, 88, 92, 47, 16, 9, 10, 12])",False
5016324394,"array('h', [0, -13, -17, -5, -3, -2, -1, -1])",False
5016348046,"array('h', [-5, -9, -21, -8, -5, -4, -4, -3])",False
5032686702,"array('h', [-7, -33, -15, 2, -1, 0, -2, -1])",False
5032714798,"array('h', [-16, -55, -27, -12, -5, 0, 1, -1])",False
5034280010,"array('h', [-6, 0, -11, -7, -2, -1, -3, -4])",False
5034303799,"array('h', [7, 24, 33, 10, 1, 3, 11, 13])",False
5047492005,"array('h', [0, 5, 5, 5, 3, -2, -9, -9])",False
5047517182,"array('h', [-19, -17, -15, -10, -4, -1, -1, -4])",False
5053603239,"array('h', [18, 13, 10, 4, 3, 0, -1, 1])",False
5053616103,"array('h', [15, 5, -22, -12, -7, -5, 1, 6])",False
5070095962,"array('h', [-9, -6, 8, 1, 1, 0, -4, -16])",False
5070120145,"array('h', [-1, -11, -6, -7, -4, -2, 1, 6])",False
5071543776,"array('h', [-21, -14, -6, -2, 0, -2, -3, -1])",False
5071553096,"array('h', [1, 17, 8, 2, 0, -4, -6, -11])",False
5092708776,"array('h', [-13, 17, 19, 7, 2, 3, 11, 19])",False
5092735083,"array('h', [4, -29, -13, -4, -3, -3, -11, -13])",False
5094142386,"array('h', [23, 12, -6, -4, -3, 3, 13, 13])",False
5094154809,"array('h', [-55, -12, 6, 8, 5, -1, -6, 8])",False
5106998277,"array('h', [9, -12, -13, -15, -14, -16, -29, -58])",False
5107021094,"array('h', [-7, -16, -22, -14, -3, -1, 1, -4])",False
5113864779,"array('h', [-10, 4, 3, -2, -3, -4, -5, 4])",False
5113887850,"array('h', [31, 26, 16, 8, 5, 5, 5, 3])",False
5130264508,"array('h', [-43, -16, 0, 3, 4, 6, 12, 5])",False
5130288078,"array('h', [21, 3, -7, -8, -6, -8, -15, -17])",False
5131786420,"array('h', [-6, 1, 7, 2, 1, 6, 4, 7])",False
5131809632,"array('h', [65, 38, 14, 9, 8, 14, 10, 22])",False
5152691307,"array('h', [-25, -3, -9, -8, -9, -22, -25, -62])",False
5152716167,"array('h', [12, 11, 7, 3, -2, -25, 2, 31])",False
5154406421,"array('h', [-24, -11, -5, 1, 6, 22, -17, -25])",False
5154429492,"array('h', [-30, -19, -3, -1, 0, 5, 0, -9])",False
5166428050,"array('h', [66, 16, 10, 9, 7, 18, 37, 97])",False
5166452508,"array('h', [-47, -10, -2, 0, 0, -12, -39, -62])",False
5175459560,"array('h', [21, 5, -6, -6, -11, -4, 23, 4])",False
5175483250,"array('h', [-6, 0, -8, -10, -6, 0, -33, -34])",False
5190321572,"array('h', [49, 37, 20, 9, 5, 9, -8, -12])",False
5190348104,"array('h', [-31, -35, -8, 1, 5, -5, 11, 51])",False
5192026989,"array('h', [-24, 11, 5, 2, 2, -6, 6, 7])",False
5192039440,"array('h', [57, -2, -16, -7, -5, 5, 0, 13])",False
5212984501,"array('h', [-31, -11, -6, -7, -4, -3, 21, 37])",False
5213015570,"array('h', [15, 14, 4, 0, -3, -6, -35, -24])",False
5214321787,"array('h', [-6, -20, -10, -6, -1, 7, 30, 43])",False
5214345704,"array('h', [16, 20, 12, 12, 11, -7, 4, 7])",False
5226398373,"array('h', [35, -1, -3, -5, -6, 16, -6, -13])",False
5226417840,"array('h', [8, -1, -17, -17, -14, 5, 13, -1])",False
5235322074,"array('h', [37, 44, 14, 8, 6, 7, -3, 9])",False
5235345867,"array('h', [-52, -64, -14, -4, -6, -17, -13, -22])",False
5250271567,"array('h', [-21, -1, 4, 7, 10, -6, 2, -5])",False
5250297468,"array('h', [-21, 10, 9, 7, 6, 29, 31, 38])",False
5251792171,"array('h', [29, -5, -14, -8, -3, -8, -32, -13])",False
5251816176,"array('h', [-19, 6, 4, -1, -7, -22, 21, 6])",False
5272696597,"array('h', [16, -6, -9, -6, -4, 0, -4, 22])",False
5272722164,"array('h', [-12, -23, -8, -4, -2, 4, -7, -6])",False
5274306776,"array('h', [42, -12, -5, -2, -5, -10, 19, 66])",False
5274331876,"array('h', [-12, -1, 3, 2, 4, 5, -21, -7])",False
5286605423,"array('h', [14, 6, -1, -7, -13, -17, -1, -21])",False
5286625797,"array('h', [25, 12, -2, 1, 0, 9, 23, 51])",False
5295285658,"array('h', [1, -6, 6, 2, -1, -17, -10, -13])",False
5295311213,"array('h', [-9, 21, 1, -6, -4, 35, 16, -3])",False
5310347086,"array('h', [-5, -19, -12, -11, -15, -31, -26, -15])",False
5310373487,"array('h', [40, 11, -3, -1, 3, -2, 9, 31])",False
5311914546,"array('h', [-62, -9, 6, 6, 5, 8, -20, -109])",False
5311938211,"array('h', [-93, -32, -10, -10, -15, -50, -13, -50])",False
5332894481,"array('h', [21, 11, 11, 10, 11, 8, 11, 33])",False
5332922867,"array('h', [-45, -27, -9, -3, 5, 22, 8, -21])",False
5334418446,"array('h', [-19, -7, -1, 0, 1, -8, 12, -2])",False
5334442085,"array('h', [37, 3, -7, -7, 0, 21, -27, -32])",False
5346542449,"array('h', [-7, 15, 1, -3, -4, -9, -19, 21])",False
5346562230,"array('h', [43, 42, 16, 13, 5, -16, -10, -35])",False
5355457614,"array('h', [-8, -17, -10, -9, -11, -46, -67, -23])",False
5355480557,"array('h', [-6, 14, 12, 11, 18, 48, 52, 20])",False
5370121715,"array('h', [-50, -13, 5, 4, 7, 7, 1, -43])",False
5370145311,"array('h', [-39, -25, -8, -5, -2, 6, -20, -59])",False
5371539967,"array('h', [60, 30, 10, 5, 3, 4, 8, 8])",False
5371553112,"array('h', [53, 34, -5, -9, -12, -24, -28, -30])",False
5392716079,"array('h', [-81, -30, -1, 3, 1, -6, 5, -39])",False
5392742564,"array('h', [-2, 1, -2, 0, 0, -6, 64, 39])",False
5394345805,"array('h', [-59, -38, -16, -10, -7, -8, -4, 31])",False
5394370812,"array('h', [-13, 9, 14, 9, 8, -3, -17, -9])",False
5406183265,"array('h', [-20, 11, -4, -3, -1, 11, 6, -16])",False
5406208519,"array('h', [4, -12, -5, -5, -8, -14, -29, -9])",False
5415271249,"array('h', [44, 25, 4, 2, 4, 20, 48, 78])",False
5415294117,"array('h', [-74, -34, -7, -4, -8, -3, 2, -26])",False
5430081269,"array('h', [-2, 4, -1, 0, 0, -23, -33, -31])",False
5430094567,"array('h', [-44, -25, -3, -2, 1, 23, -7, -76])",False
5431693504,"array('h', [4, 4, -4, -5, -6, -33, -10, -14])",False
5431705377,"array('h', [31, -12, -6, -3, -3, -3, 23, 37])",False
5452627530,"array('h', [-6, -1, 2, 2, 5, 17, 10, 1])",False
5452654695,"array('h', [1, 19, 19, 16, 12, 5, 31, 68])",False
5454223775,"array('h', [37, 29, 5, -3, -4, 15, -31, -112])",False
5454247167,"array('h', [-37, -40, -6, -2, -3, 5, 19, 1])",False
5466449026,"array('h', [29, -5, -14, -7, -6, -30, -6, 28])",False
5466485295,"array('h', [27, 38, 14, 6, 3, 11, 37, 39])",False
5475221165,"array('h', [10, -37, -12, -5, -4, 7, -5, 22])",False
5475253238,"array('h', [48, 37, 10, 6, 4, -6, 16, 38])",False
5490775720,"array('h', [-35, 1, 3, 2, 2, 17, -7, -54])",False
5490788451,"array('h', [-23, -18, -7, -7, -4, 6, -16, -44])",False
5492444037,"array('h', [-5, 4, -2, -5, -9, -19, 0, 20])",False
5492456179,"array('h', [46, -3, -4, 3, 4, 1, -10, -27])",False
5512577555,"array('h', [13, -21, -10, -8, -10, -6, 15, 40])",False
5512601296,"array('h', [-8, 0, -8, -9, -10, -16, -34, -43])",False
5514316447,"array('h', [-37, 7, 6, 2, -3, -3, 1, -30])",False
5514339760,"array('h', [60, 32, 13, 6, 9, 15, 23, 64])",False
5526424993,"array('h', [-25, -9, -2, -1, 0, 14, 5, 10])",False
5526445091,"array('h', [-59, -40, -19, -12, -9, -15, -20, -33])",False
5535215295,"array('h', [-23, -10, -10, -8, -8, 2, -23, -52])",False
5535240784,"array('h', [68, 31, 10, 7, 3, -4, 9, 67])",False
5550268452,"array('h', [38, 4, -5, -7, -5, -19, -34, -49])",False
5550293173,"array('h', [-5, 1, 1, -1, -4, -8, -3, 59])",False
5551615531,"array('h', [-94, -31, -2, 6, 15, 19, 11, -52])",False
5551639315,"array('h', [-6, 2, 1, -3, 0, -25, -2, 7])",False
5580134172,"array('h', [40, 47, 14, 7, 1, 30, 32, 23])",False
5580152861,"array('h', [51, -26, -5, 1, 1, -28, -25, -54])",False
5581790328,"array('h', [-23, 4, 7, 6, 0, -17, -20, 26])",False
5581806894,"array('h', [35, -9, -4, 1, 4, 17, 28, 24])",False
5586281736,"array('h', [-19, 1, 3, 3, 6, 32, 14, -27])",False
5586296941,"array('h', [46, 47, 10, 3, 4, 8, 16, 17])",False
5601323790,"array('h', [-7, -17, -4, 5, 8, 2, 0, -8])",False
5601339394,"array('h', [-54, -16, -8, 6, 0, -14, -20, -30])",False
5610294247,"array('h', [0, -22, -25, -48, -67, 4, 3, 40])",False
5610310185,"array('h', [39, 33, 15, 5, 3, 8, -5, 10])",False
5611843884,"array('h', [-11, -8, 2, 9, 38, 20, -3, -69])",False
5611859704,"array('h', [-29, -7, -6, -12, -39, -29, -24, -10])",False
5632691716,"array('h', [-11, 15, 2, 2, 31, -11, -13, -12])",False
5632712894,"array('h', [-56, -34, -5, -14, -26, -6, 2, -24])",False
5634221289,"array('h', [-42, -2, 1, 1, -20, -6, 7, -62])",False
5634244444,"array('h', [-74, -22, -8, -5, 24, -2, -35, -65])",False
5646446236,"array('h', [55, -9, -2, 11, 12, 28, 14, 12])",False
5646466404,"array('h', [0, 12, -5, -2, 13, 33, 1, -27])",False
5661374094,"array('h', [39, 14, 5, 8, -8, -48, -6, 51])",False
5661396739,"array('h', [-8, 2, 8, 13, 7, 30, 9, 20])",False
5677539993,"array('h', [15, -27, -15, -13, -17, -18, -13, 8])",False
5677566294,"array('h', [27, 27, 10, 33, 47, -1, 17, 45])",False
5679214790,"array('h', [74, -10, -9, -22, -51, 16, 14, 58])",False
5679227239,"array('h', [-56, -17, -14, -19, -22, -49, -27, -74])",False
5692730895,"array('h', [11, 35, 23, 16, 19, 25, 13, 27])",False
5692755835,"array('h', [2, -21, -19, -19, -12, 8, 15, 48])",False
5694211899,"array('h', [-32, -8, 3, 10, 17, 10, 4, 23])",False
5694234249,"array('h', [-34, -68, -41, -15, -17, -15, -16, -10])",False
5706445288,"array('h', [-2, -43, -44, 0, 15, -10, 4, 6])",False
5706467147,"array('h', [15, 98, 93, 23, 6, -4, -6, -15])",False
5715201399,"array('h', [4, 10, -14, -17, -15, -10, -33, -22])",False
5715224301,"array('h', [41, 23, 20, 2, 4, 5, 10, 40])",False
5730285341,"array('h', [15, -34, -13, 12, -14, -74, -8, 14])",False
5730316387,"array('h', [-11, -77, -107, -28, 3, 46, -1, -4])",False
5731675696,"array('h', [4, 83, 41, -11, 5, 41, 43, 65])",False
5731687955,"array('h', [23, -28, -22, -1, -10, 9, -9, -41])",False
5752679364,"array('h', [53, 13, -33, -12, -5, -1, -7, 34])",False
5752702603,"array('h', [-9, 51, 72, 20, -14, -52, -15, -17])",False
5754389425,"array('h', [15, -89, -56, -6, 0, -20, -8, 22])",False
5754412006,"array('h', [-7, -14, -43, -27, 4, 20, 14, -12])",False
5766312129,"array('h', [11, 25, 77, 21, 8, 23, 7, 15])",False
5766342790,"array('h', [6, -122, -114, -30, -8, -25, -14, 2])",False
5775340166,"array('h', [1, 104, 111, 48, 40, 12, 9, -31])",False
5775366323,"array('h', [-30, -73, -58, -21, -20, 20, 13, 66])",False
5788916039,"array('h', [-37, 27, -59, -37, -25, 29, -3, -54])",False
5788942541,"array('h', [-7, 90, 100, 92, 39, -14, -4, -5])",False
5797842114,"array('h', [-14, -123, -128, -42, -63, -21, -12, -5])",False
5797867283,"array('h', [-31, 59, -15, 9, 47, 15, 2, -6])",False
5812650603,"array('h', [-1, 52, 64, 8, 4, -14, -5, 15])",False
5812676475,"array('h', [49, -40, -76, -61, -52, 3, -22, 0])",False
5814288643,"array('h', [-35, 106, 127, 62, 47, 2, 4, -27])",False
5814300752,"array('h', [-8, -106, -91, -45, -11, 18, 6, 52])",False
5826414190,"array('h', [-29, 82, 52, 22, 18, 7, 18, -48])",False
5826439645,"array('h', [76, 66, 93, 73, 60, 26, 19, 28])",False
5835298247,"array('h', [-53, -109, -110, -67, -50, -62, -40, -79])",False
5835321742,"array('h', [77, 121, 33, 2, -23, 27, -2, 22])",False
5857731026,"array('h', [-44, -103, -39, -27, -7, 2, 3, 8])",False
5857755425,"array('h', [-6, 70, -21, -24, -4, -10, 12, 56])",False
5859191540,"array('h', [23, 85, 92, 79, 47, 9, 19, 6])",False
5859217503,"array('h', [-2, -57, 7, 14, -11, -2, -15, -61])",False
5872801451,"array('h', [-39, -103, -101, -29, -28, -48, -22, -26])",False
5872828954,"array('h', [-62, 3, -28, -24, 8, 28, -11, -44])",False
5874301930,"array('h', [-15, -82, -128, -79, -51, 0, -9, 13])",False
5874324832,"array('h', [3, 127, 127, 73, 26, -28, 2, -22])",False
5895213858,"array('h', [-24, -44, 17, 32, 24, 43, 13, 4])",False
5895236848,"array('h', [-82, -128, -128, -43, -29, -30, -36, -58])",False
5896732324,"array('h', [-32, 31, 65, 19, -6, -30, -22, -8])",False
5896754769,"array('h', [-41, -29, -97, -54, -15, 1, -4, -40])",False
5909434772,"array('h', [6, 116, 107, 78, 30, -10, 12, 26])",False
5909457636,"array('h', [47, -43, -13, -4, -8, 37, 13, 15])",False
5916259064,"array('h', [15, -60, -38, -4, 3, 1, 14, 24])",False
5916281862,"array('h', [-23, -69, -16, 16, 31, 0, -3, 2])",False
5932457174,"array('h', [-3, -38, -47, -26, -6, -34, -26, -59])",False
5932482029,"array('h', [-9, 15, 17, -18, -30, -3, 0, -14])",False
5938685062,"array('h', [36, 10, 1, 1, 8, 25, 23, 44])",False
5938707595,"array('h', [-25, -67, -20, 6, -1, -18, -16, -55])",False
5955091540,"array('h', [34, -60, -22, -7, -8, 1, 16, 99])",False
5955117365,"array('h', [18, 99, 47, 9, -9, -20, -3, -11])",False
5956720474,"array('h', [25, -25, -7, 1, 5, 3, 3, 18])",False
5956742657,"array('h', [0, -85, -45, -6, -6, 7, 21, 46])",False
5969248246,"array('h', [1, 65, -5, -15, 2, -3, 8, -5])",False
5969261104,"array('h', [-13, -72, -20, 12, 36, -2, 0, 7])",False
5976238405,"array('h', [-18, 100, 68, 2, -44, 26, -4, -22])",False
5976264995,"array('h', [20, -15, 15, 11, 10, -3, -21, -60])",False
5992604927,"array('h', [11, 3, -21, -19, 9, 25, 11, 11])",False
5992628008,"array('h', [-3, -2, -45, -28, -54, -39, 14, 27])",False
5994203983,"array('h', [18, 27, 36, 15, 21, 21, 17, 14])",False
5994226203,"array('h', [-3, -2, -21, -5, -3, -20, -16, 17])",False
6015219417,"array('h', [-40, 0, 29, 15, 18, 15, 4, -38])",False
6015255076,"array('h', [-9, 4, -1, -14, -7, -10, -26, -16])",False
6016580697,"array('h', [26, -43, -1, 10, 18, 24, 21, 26])",False
6016604257,"array('h', [9, 9, -22, -14, -24, -15, -3, 3])",False
6029586811,"array('h', [30, 58, 50, 27, 6, -1, -3, 27])",False
6029610346,"array('h', [36, -66, -55, -24, 2, 8, 17, 42])",False
6036210844,"array('h', [-1, 65, 47, 18, 26, 20, 12, 10])",False
6036240776,"array('h', [-56, -72, -59, -19, -19, -32, -11, -40])",False
6052579940,"array('h', [-3, 91, 53, 40, 14, 2, -27, -15])",False
6052592391,"array('h', [-71, -67, -3, -29, -31, 15, 8, -34])",False
6054130450,"array('h', [11, -81, -128, -48, -23, -5, -17, -5])",False
6054142355,"array('h', [27, 127, 127, 45, 24, 37, 25, 40])",False
6075086322,"array('h', [8, -113, -104, -10, 11, -23, -2, 6])",False
6075100017,"array('h', [7, 109, 114, 41, 11, 2, -17, -16])",False
6076702168,"array('h', [31, -10, -6, -8, -8, -1, 33, 67])",False
6076724428,"array('h', [3, 7, -19, -5, -10, -37, -1, 22])",False
6089523139,"array('h', [-35, -117, -76, -37, -25, 15, -15, -21])",False
6089537183,"array('h', [13, -25, -6, 5, 41, -16, 7, 58])",False
6096341169,"array('h', [31, 73, 69, 50, 8, -38, -26, -48])",False
6096363494,"array('h', [73, -20, -18, -12, -43, 15, 2, 52])",False
6112840241,"array('h', [32, 94, 78, -5, -20, 15, 22, 32])",False
6112864343,"array('h', [-39, -113, -64, -9, -1, -3, 10, -8])",False
6114271391,"array('h', [-50, -66, -59, -22, 1, -28, -32, -43])",False
6114294436,"array('h', [4, -23, -105, -27, 0, -18, -19, 1])",False
6135315133,"array('h', [19, 28, 55, 45, 16, 21, 13, -24])",False
6135338045,"array('h', [19, 17, -32, 10, 13, 18, -9, -2])",False
6136713400,"array('h', [-11, -64, -22, 21, 29, 7, 1, -8])",False
6136737148,"array('h', [39, -24, -12, -23, -22, -12, -13, 4])",False
6148789176,"array('h', [-1, 19, 11, -25, -28, -15, 4, 4])",False
6148810144,"array('h', [2, 37, 34, 24, 34, -39, 7, 4])",False
6157916542,"array('h', [-13, -22, -8, -8, -28, 30, -22, -33])",False
6157939116,"array('h', [9, 2, 4, -13, 3, 31, 25, 23])",False
6172707543,"array('h', [-16, 13, -24, -14, 10, -21, -19, -10])",False
6172724472,"array('h', [24, -70, -37, -5, 3, 22, 4, 0])",False
6174092572,"array('h', [23, 88, 43, 12, 12, 8, 16, 24])",False
6174105677,"array('h', [-3, 58, 62, 14, 22, 31, 1, 18])",False
6195304111,"array('h', [-88, -122, -105, -34, -39, -19, -15, -63])",False
6195328435,"array('h', [-16, 32, -68, -39, -39, -81, -44, -48])",False
6196667087,"array('h', [7, -67, -28, -7, 6, 43, 11, 22])",False
6196692943,"array('h', [19, 46, 4, 8, 22, -10, 13, -13])",False
6208920970,"array('h', [23, 22, 35, 5, -7, 18, -5, 11])",False
6208945832,"array('h', [-13, 21, 63, 32, 16, 19, 8, -5])",False
6217781743,"array('h', [-30, -51, -93, -39, 12, -19, -33, -44])",False
6217807758,"array('h', [29, 102, 127, 59, -6, -2, 0, 20])",False
6232499092,"array('h', [-8, -69, -58, -27, -5, 2, 19, 17])",False
6232522323,"array('h', [-28, -29, 16, 13, -10, 8, -12, -37])",False
6234202031,"array('h', [17, -47, -21, -9, 18, -4, 2, 15])",False
6234227932,"array('h', [-44, -101, -39, -1, -23, -30, -9, -17])",False
6255362812,"array('h', [-17, -45, -78, -14, 21, 30, 27, -12])",False
6255385349,"array('h', [19, 115, 127, 22, 12, 36, 1, -6])",False
6256834992,"array('h', [-43, 43, -4, 16, 15, 14, 25, 15])",False
6256859199,"array('h', [-34, -50, -41, -27, -7, 1, -9, 1])",False
6269005484,"array('h', [12, 64, 51, 3, -37, -41, -30, -33])",False
6269025468,"array('h', [7, -128, -128, -31, -5, -2, 26, 35])",False
6277909962,"array('h', [-4, 57, 10, -24, -15, -21, -19, -14])",False
6277934729,"array('h', [14, 83, 90, 48, 25, 29, 6, -11])",False
6292625423,"array('h', [36, 87, 58, 36, 59, -10, 26, 51])",False
6292648941,"array('h', [-2, -91, -59, -17, -24, 56, -33, -21])",False
6294268609,"array('h', [21, -31, -68, -53, -36, -2, 21, 22])",False
6294280611,"array('h', [-7, 83, 83, 40, 16, -26, -22, -40])",False
6315248538,"array('h', [18, -91, -75, -16, -3, -15, -2, 40])",False
6315271442,"array('h', [25, 46, 44, 31, 2, -3, 26, 54])",False
6316786217,"array('h', [-6, -59, -30, -8, -20, -13, -9, -3])",False
6316808379,"array('h', [-12, -128, -128, -68, -14, 15, 13, 7])",False
6328819092,"array('h', [31, 90, 62, 52, 38, 3, 15, 18])",False
6328859694,"array('h', [-3, -49, -36, 3, -35, -6, -7, 14])",False
6337894955,"array('h', [-24, -69, -86, -6, 21, 12, 13, 7])",False
6337917642,"array('h', [-11, 89, 95, 31, 5, -5, 3, -17])",False
6352754018,"array('h', [-33, -70, -32, 8, 12, -8, -32, -40])",False
6352766498,"array('h', [21, -57, -91, -63, -49, -9, -19, -16])",False
6354145323,"array('h', [46, 114, 123, 37, 4, 0, 6, 13])",False
6354158388,"array('h', [-64, -88, -61, -23, 8, 2, 9, -15])",False
6375183619,"array('h', [-1, -85, -68, -35, -10, -18, -16, -21])",False
6375196577,"array('h', [5, 88, 59, 35, 18, 6, 3, 11])",False
6376783593,"array('h', [12, 13, 47, 10, -4, 9, 10, 16])",False
6376795631,"array('h', [-7, -29, -18, -4, 4, -7, -18, -5])",False
6388864702,"array('h', [8, -13, -24, -21, -39, 17, 11, 30])",False
6388877825,"array('h', [-4, 37, 16, 1, 34, 5, 8, -34])",False
6397683019,"array('h', [-9, -77, -79, -14, 16, -1, -1, -3])",False
6397695332,"array('h', [26, 127, 120, 48, 16, 8, 15, 27])",False
6412519521,"array('h', [0, 5, 20, 2, -37, -26, -5, 21])",False
6412532268,"array('h', [-48, -51, -45, -38, -15, -45, -19, -49])",False
6414148714,"array('h', [-6, 5, 15, 8, -3, 33, 4, -1])",False
