timestamp,_data,_check_fields
1730347208793817931,"array('h', [0, -2, -1, -1, -2, 3, 6, 2])",False
1730347208795325492,"array('h', [-2, -1, 0, -1, 0, -1, -9, -5])",False
1730347208795334705,"array('h', [-1, -2, 0, 0, 0, -1, -1, 0])",False
1730347208816333052,"array('h', [-2, -2, -1, -2, 0, -3, -1, -1])",False
1730347208816343186,"array('h', [-2, -2, -1, -1, -1, -3, -1, -2])",False
1730347208817791469,"array('h', [-2, 0, -3, -1, 1, 1, 1, 0])",False
1730347208817802554,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1730347208830035845,"array('h', [-2, -1, -5, -3, -3, -1, -4, -1])",False
1730347208830058336,"array('h', [-1, -2, -1, -2, -3, -2, 0, -1])",False
1730347208839118484,"array('h', [0, -2, -1, -1, 0, 1, 3, -1])",False
1730347208839127711,"array('h', [-1, -1, -2, 0, 1, -4, -10, -3])",False
1730347208861391112,"array('h', [0, 0, -1, 1, 0, -1, 0, -1])",False
1730347208861410572,"array('h', [-1, -2, -2, -4, 0, 0, -4, -1])",False
1730347208862706890,"array('h', [1, 0, 0, 0, -2, -2, 0, -1])",False
1730347208862750620,"array('h', [-3, -1, -3, -2, -3, 0, -1, -1])",False
1730347208876242537,"array('h', [-2, 1, 0, 0, 0, 0, 4, 2])",False
1730347208876253969,"array('h', [-2, -1, -3, 1, 0, 0, -1, -1])",False
1730347208877950685,"array('h', [-3, -2, -3, -5, -4, -5, -5, -3])",False
1730347208877959887,"array('h', [1, 0, 1, 0, -1, 1, 2, 0])",False
1730347208898815062,"array('h', [-2, 0, 0, 1, -1, 3, 7, 1])",False
1730347208898824747,"array('h', [-1, 0, 0, -1, -1, -6, -20, -7])",False
1730347208900272053,"array('h', [-1, -1, -1, 0, 1, -1, 1, 1])",False
1730347208900281798,"array('h', [0, 1, 0, 0, -1, -1, 5, -2])",False
1730347208913840870,"array('h', [-1, -2, -1, -1, 0, -2, -4, -1])",False
1730347208913850059,"array('h', [-2, 0, -1, -1, 1, 1, 2, -1])",False
1730347208915397028,"array('h', [1, 2, 0, -1, 0, 1, -4, -2])",False
1730347208915406354,"array('h', [-1, 0, -1, 1, 0, -2, 1, -1])",False
1730347208936031640,"array('h', [0, -1, -2, -4, -2, 0, 0, -3])",False
1730347208936041556,"array('h', [-1, -1, 0, 0, 0, 1, 4, 2])",False
1730347208942408618,"array('h', [-5, -3, -2, -2, -2, -3, -3, -2])",False
1730347208942418901,"array('h', [-1, -2, -1, -3, -3, -1, -1, 0])",False
1730347208950096447,"array('h', [-2, -1, 0, -1, -2, 0, 3, 0])",False
1730347208950120312,"array('h', [0, -1, 0, -2, -1, -2, -3, -2])",False
1730347208958769522,"array('h', [-2, -2, -1, -1, 0, 0, 0, -2])",False
1730347208958779606,"array('h', [-3, -1, 0, 0, 0, -1, -2, 0])",False
1730347208973634856,"array('h', [0, 0, 2, 1, -1, -2, -3, -3])",False
1730347208973644729,"array('h', [-1, -2, -1, -2, -2, -1, 9, 3])",False
1730347208975384695,"array('h', [-1, -1, -1, 1, 1, -1, -14, -3])",False
1730347208975394059,"array('h', [-1, -1, -1, -1, -2, -3, -3, -1])",False
1730347208996380060,"array('h', [-2, -2, -2, -1, -4, -1, -2, -1])",False
1730347208996390657,"array('h', [-1, 0, -1, 1, 0, 2, 1, 0])",False
1730347208997916364,"array('h', [0, -2, -1, -1, -2, 0, 3, 1])",False
1730347208997925805,"array('h', [-1, 0, -1, -2, -1, 0, -2, -2])",False
1730347209018838390,"array('h', [-1, -1, 0, -2, -1, -2, -6, -2])",False
1730347209018850059,"array('h', [2, 2, -1, 1, 0, 0, 2, 0])",False
1730347209020250089,"array('h', [-1, -2, 0, 0, 0, 1, -1, 0])",False
1730347209020260466,"array('h', [-2, -2, -3, -4, -3, 0, 1, -2])",False
1730347209033781452,"array('h', [0, -1, 1, 0, 0, 2, 5, 2])",False
1730347209033791278,"array('h', [-3, -3, -1, -2, -3, -8, -6, -4])",False
1730347209035348897,"array('h', [1, 0, -1, -2, -3, -1, 0, 0])",False
1730347209035363096,"array('h', [-1, 0, -2, -1, -1, -3, -3, -2])",False
1730347209056242023,"array('h', [-1, -2, -4, -1, -1, 0, 3, -1])",False
1730347209056255323,"array('h', [-1, -1, 0, -1, -1, 0, -5, -1])",False
1730347209057859031,"array('h', [0, 1, 0, 1, 1, 2, 7, 1])",False
1730347209057868481,"array('h', [-3, -1, 0, -3, 1, 0, -2, 0])",False
1730347209078763149,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730347209078777502,"array('h', [-2, -1, -2, 0, -1, 1, -2, -1])",False
1730347209080302437,"array('h', [-3, -2, -2, 0, -2, -2, -1, -2])",False
1730347209080311855,"array('h', [0, -2, 0, 0, -1, 1, 2, 1])",False
1730347209093768894,"array('h', [-1, -1, 0, -2, 0, -4, -8, -1])",False
1730347209093778364,"array('h', [-3, -2, -3, -2, -1, 2, 4, 0])",False
1730347209095398594,"array('h', [1, 0, 0, 0, 0, 0, 2, 0])",False
1730347209095407937,"array('h', [-1, -2, -2, -1, -1, 0, -4, -2])",False
1730347209116248991,"array('h', [-2, 0, -1, 0, 1, -1, -3, -1])",False
1730347209116264151,"array('h', [-1, -3, -2, -1, -2, -3, 3, -1])",False
1730347209117739755,"array('h', [-1, -1, 1, -1, 0, -1, -8, -3])",False
1730347209117748850,"array('h', [-1, -2, -2, 1, -3, -2, 2, -1])",False
1730347209139129145,"array('h', [0, -2, -4, -1, -3, -1, -4, -4])",False
1730347209139139371,"array('h', [-1, -1, 0, 0, 1, 2, 2, 1])",False
1730347209140732571,"array('h', [-3, -2, -2, -5, -4, -1, 1, -1])",False
1730347209140742272,"array('h', [0, 0, 1, -1, -1, -3, -2, -2])",False
1730347209152456236,"array('h', [-2, 0, 0, 2, 1, 1, -2, 1])",False
1730347209152475240,"array('h', [-1, -2, 0, -1, 0, 0, -1, -2])",False
1730347209161480139,"array('h', [-1, -1, -1, 0, -2, 1, -1, -1])",False
1730347209161489335,"array('h', [-1, -3, -2, -2, -1, 2, 5, 1])",False
1730347209176231879,"array('h', [-3, -2, -1, -2, -1, -5, -3, -3])",False
1730347209176241231,"array('h', [-1, -1, -2, -2, 0, -1, -2, -1])",False
1730347209177909249,"array('h', [0, 1, 2, 3, 1, 0, 1, 1])",False
1730347209177918301,"array('h', [-1, -2, -3, -2, -2, -1, 0, -1])",False
1730347209198651284,"array('h', [-1, 1, 0, 1, -2, -1, 1, 1])",False
1730347209198661220,"array('h', [-3, -1, -3, 0, -2, 0, -2, -1])",False
1730347209200348423,"array('h', [-2, -1, -1, -2, -1, 1, -2, 0])",False
1730347209200357527,"array('h', [-1, -1, -1, 0, -1, 1, 1, 0])",False
1730347209212933197,"array('h', [0, -1, -1, -3, -1, -4, -10, -2])",False
1730347209212943084,"array('h', [-1, -1, 1, 1, -1, 0, -1, -2])",False
1730347209220568441,"array('h', [-1, -1, -1, -1, -1, -1, 4, -1])",False
1730347209220577634,"array('h', [0, 0, 0, 1, -1, -1, -3, -2])",False
1730347209235536062,"array('h', [-2, -2, -4, -5, -4, -1, -1, 0])",False
1730347209235545531,"array('h', [0, -2, -1, -3, -1, -2, -2, -1])",False
1730347209236256406,"array('h', [0, -1, -1, -1, -1, -2, -2, -1])",False
1730347209236266007,"array('h', [-1, 0, -1, 0, 0, -1, -3, 0])",False
1730347209258156903,"array('h', [1, 0, 1, 0, 0, 0, -1, 0])",False
1730347209258168266,"array('h', [1, -1, -3, -1, -3, -1, 0, 1])",False
1730347209258852367,"array('h', [1, -1, -2, -1, -2, -1, 3, 0])",False
1730347209258862000,"array('h', [0, 0, 1, 0, 1, 4, 4, 0])",False
1730347209272385377,"array('h', [-2, -2, -2, -1, 0, 0, -6, -1])",False
1730347209272395507,"array('h', [-2, -2, -1, -2, -1, -1, -1, -1])",False
1730347209280608680,"array('h', [-2, -1, -3, 0, -1, -3, -4, -2])",False
1730347209280618183,"array('h', [0, -1, -2, -1, 0, 2, 2, -1])",False
1730347209303882336,"array('h', [1, -1, 1, -1, -2, -4, 2, -3])",False
1730347209303896231,"array('h', [-3, -1, 0, -1, 0, -3, -7, -4])",False
1730347209304592180,"array('h', [0, -1, -4, -3, 0, -1, -1, 1])",False
1730347209304601463,"array('h', [-2, -1, 0, 0, 1, 1, -2, -1])",False
1730347209318153635,"array('h', [0, 0, -2, -1, 0, 1, 2, -2])",False
1730347209318162690,"array('h', [-1, -2, 0, -1, -2, -2, 0, -2])",False
1730347209318913206,"array('h', [-2, -1, 0, -1, -1, -3, -3, 0])",False
1730347209318922377,"array('h', [-1, -1, -1, -2, 0, 0, -3, -2])",False
1730347209332605157,"array('h', [-1, -1, -1, -2, 0, -2, -1, -2])",False
1730347209332621825,"array('h', [-1, -1, -1, -1, -1, 1, 1, 0])",False
1730347209340732002,"array('h', [-1, -2, 0, -2, -3, 1, -2, -1])",False
1730347209340743722,"array('h', [-1, 0, -1, 1, -1, -4, -3, -1])",False
1730347209355397421,"array('h', [1, 0, -2, 0, 0, 1, 3, 2])",False
1730347209355404339,"array('h', [-1, 0, -1, 0, 0, 0, 3, 1])",False
1730347209356356319,"array('h', [-4, -2, -2, -3, -2, -2, -3, -2])",False
1730347209356365462,"array('h', [-3, -2, 0, -1, -2, 1, -3, -1])",False
1730347209378295780,"array('h', [-2, 1, 0, -1, -2, -1, 7, -1])",False
1730347209378304946,"array('h', [0, 0, 2, 2, 2, -3, -20, -7])",False
1730347209378951616,"array('h', [1, -2, 0, 0, 0, -1, 3, 2])",False
1730347209378960732,"array('h', [-1, 0, -2, -2, -2, -4, -4, -1])",False
1730347209392533233,"array('h', [1, 1, 1, 0, 0, 2, 2, 1])",False
1730347209392543916,"array('h', [0, -2, 0, -1, 0, -2, -3, 1])",False
1730347209408023650,"array('h', [-2, 1, 1, 0, 0, 3, 0, -1])",False
1730347209408042145,"array('h', [-1, -1, 0, 0, 1, -4, -1, -1])",False
1730347209416876847,"array('h', [-1, -1, -2, 1, 0, 2, 1, -1])",False
1730347209416882090,"array('h', [0, -2, 0, -1, -2, -2, 1, -1])",False
1730347209417640201,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
1730347209417643382,"array('h', [1, 1, 3, 1, -2, 4, 1, 1])",False
1730347209437962633,"array('h', [-2, -1, 1, 0, -1, -6, -6, -3])",False
1730347209438086946,"array('h', [1, 1, -2, 0, 0, 0, 2, 0])",False
1730347209438927930,"array('h', [0, -1, -1, 2, 1, 0, 1, 0])",False
1730347209438936769,"array('h', [-1, -2, -2, -3, -2, -3, -4, -1])",False
1730347209453726153,"array('h', [-2, -3, -1, -1, -1, 3, 0, 0])",False
1730347209453735442,"array('h', [-2, -1, -1, 1, 0, 0, 0, 0])",False
1730347209454475639,"array('h', [-2, -2, -1, -2, -2, -2, 0, -2])",False
1730347209454485110,"array('h', [1, -1, -1, -4, 0, -3, -2, -1])",False
1730347209475548035,"array('h', [1, -3, -1, -1, -2, -1, -3, -2])",False
1730347209475557218,"array('h', [-2, -1, -4, -4, -3, 0, 4, 0])",False
1730347209476410883,"array('h', [0, 1, 0, 0, 0, 0, 5, 0])",False
1730347209476419812,"array('h', [-1, -2, -2, 0, -1, -3, -5, -2])",False
1730347209498565656,"array('h', [0, 0, -2, -1, 0, -1, -1, 0])",False
1730347209498574730,"array('h', [1, -1, -3, -2, -2, 1, 1, 0])",False
1730347209499429917,"array('h', [0, 0, 0, -1, 0, -2, -7, -1])",False
1730347209499439412,"array('h', [0, 0, -1, 3, 0, 0, 1, 1])",False
1730347209528764437,"array('h', [-1, -1, -2, -1, -1, -1, -5, -2])",False
1730347209528773128,"array('h', [-2, 0, -1, -1, -2, -1, 0, -1])",False
1730347209529470096,"array('h', [-2, -1, -1, -2, -1, -2, -1, -2])",False
1730347209529479245,"array('h', [-1, 0, 0, 0, -1, -1, 2, 0])",False
1730347209535626949,"array('h', [-2, -2, -2, -2, -2, -3, -4, -3])",False
1730347209535636035,"array('h', [0, -2, 1, 0, 1, -1, 0, 1])",False
1730347209536314233,"array('h', [-1, -2, -2, -1, -1, 1, -1, -2])",False
1730347209536323098,"array('h', [-1, 0, -1, -1, -3, -6, -2, -2])",False
1730347209557942431,"array('h', [-1, -1, -1, -1, 0, 3, 6, 1])",False
1730347209557951590,"array('h', [0, 1, 2, 1, 0, -2, -1, -1])",False
1730347209558735635,"array('h', [1, -1, -1, 0, 1, -2, -1, -1])",False
1730347209558744494,"array('h', [-1, -2, -3, -1, -2, -1, -3, -4])",False
1730347209572876935,"array('h', [-1, -2, -2, -2, -1, -1, -2, -1])",False
1730347209572905185,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False
1730347209573680762,"array('h', [-1, -1, -1, 1, 1, 3, 2, 0])",False
1730347209573689596,"array('h', [-2, -2, 0, -1, 0, -2, 1, 1])",False
1730347209603767832,"array('h', [-2, -1, -1, -3, -1, 2, 2, 0])",False
1730347209603776930,"array('h', [-3, -2, -2, -4, -4, -3, -13, -4])",False
1730347209604645956,"array('h', [-2, -1, 1, -2, -4, -3, 3, -1])",False
1730347209604655475,"array('h', [0, -1, 0, -1, -2, 1, -1, -1])",False
1730347209618166035,"array('h', [0, -1, -1, -1, -2, -1, 4, 0])",False
1730347209618176123,"array('h', [0, 0, -1, -2, 1, -1, 6, 1])",False
1730347209618938440,"array('h', [0, 0, -2, 0, 0, 1, -4, -1])",False
1730347209618947198,"array('h', [1, 0, 0, 0, -1, -2, 1, 1])",False
1730347209641082760,"array('h', [0, -2, 0, 1, -1, -2, -5, 0])",False
1730347209641109666,"array('h', [-1, -2, -2, -2, -3, -1, 0, -1])",False
1730347209641892167,"array('h', [-1, 1, 1, 1, 1, -3, 0, 0])",False
1730347209641900984,"array('h', [-1, -3, -2, -1, 0, 2, 3, 0])",False
1730347209655380087,"array('h', [-3, 0, -1, -2, -3, -5, -4, -3])",False
1730347209655389085,"array('h', [-1, -1, -1, 1, 1, 1, 3, 1])",False
1730347209656307107,"array('h', [-1, -3, -1, -1, -3, 0, -4, -3])",False
1730347209656316412,"array('h', [-2, 0, -2, -3, -2, -1, 3, 1])",False
1730347209678746919,"array('h', [0, -1, -1, 0, -1, -2, -2, -2])",False
1730347209678756070,"array('h', [1, -1, -2, -1, 1, -1, -1, 0])",False
1730347209679483420,"array('h', [-1, 0, -3, -2, 0, -2, -2, 0])",False
1730347209679493969,"array('h', [-2, -1, -2, -1, -1, 0, 2, -1])",False
1730347209693928221,"array('h', [-2, -2, 0, 1, 1, 0, -15, -5])",False
1730347209693937880,"array('h', [-1, 0, 1, -1, -3, -1, -4, -1])",False
1730347209700558906,"array('h', [1, 0, 0, -1, -1, -1, -2, -1])",False
1730347209700568815,"array('h', [-1, -1, -1, 0, 0, 0, -1, 1])",False
1730347209716021089,"array('h', [-2, -1, -1, -1, -1, 0, 4, 0])",False
1730347209716028150,"array('h', [-2, -2, -1, -1, 0, -1, 0, -1])",False
1730347209716977770,"array('h', [-1, -3, 0, -2, 0, -2, -1, 1])",False
1730347209716983815,"array('h', [-3, -1, -3, -2, -4, -2, -4, -2])",False
1730347209737971207,"array('h', [-1, 0, -1, 0, -1, -2, -1, -1])",False
1730347209737980529,"array('h', [-1, -1, -1, -3, -3, 2, 6, -1])",False
1730347209738953847,"array('h', [0, 0, 0, -1, 0, -1, -3, -1])",False
1730347209738964171,"array('h', [0, 0, 0, -3, 1, -3, -2, -1])",False
1730347209752259892,"array('h', [0, -1, -2, -2, -1, 0, 0, 1])",False
1730347209752269901,"array('h', [-2, -1, -2, 0, -1, -1, 0, -1])",False
1730347209760572135,"array('h', [-2, -2, -3, -3, -1, -1, -2, -1])",False
1730347209760581977,"array('h', [0, -1, -2, 0, 0, -1, 1, 1])",False
1730347209775564213,"array('h', [0, -1, 0, -3, -1, -3, -1, 0])",False
1730347209775573551,"array('h', [-2, -3, -2, -3, 1, -2, -2, -2])",False
1730347209776413262,"array('h', [-2, -1, 0, -1, 0, 1, 1, 0])",False
1730347209776422679,"array('h', [1, 0, 1, 1, 0, 0, -5, -2])",False
1730347209798095981,"array('h', [-1, -1, -1, -4, -1, 0, 1, -1])",False
1730347209798105006,"array('h', [-2, -1, -2, -1, -1, 1, 0, 1])",False
1730347209799007170,"array('h', [-3, 0, 0, -2, -1, -1, 0, -1])",False
1730347209799016620,"array('h', [-2, 0, 1, 0, 0, -1, 0, -1])",False
1730347209821750698,"array('h', [1, -1, 0, 0, 0, 1, 7, 2])",False
1730347209821761015,"array('h', [0, -1, -2, -3, 0, -1, -3, 0])",False
1730347209822531924,"array('h', [-1, 0, -2, -1, -3, -5, -2, -1])",False
1730347209822541083,"array('h', [-2, -1, 2, 0, 2, 2, -2, 0])",False
1730347209835678424,"array('h', [-2, -2, -1, -2, -1, -2, 0, -1])",False
1730347209835687296,"array('h', [-1, -1, 1, 0, 0, -1, 1, -1])",False
1730347209836469485,"array('h', [0, 0, -1, 1, 0, 0, 0, -1])",False
1730347209836478155,"array('h', [-2, -1, -3, -1, -3, -3, -3, -2])",False
1730347209858627850,"array('h', [0, 0, 0, 2, 1, -1, 1, 0])",False
1730347209858636684,"array('h', [0, 0, -2, -2, -3, -1, 3, 0])",False
1730347209859448932,"array('h', [-1, -1, 0, -1, -3, -4, -3, -2])",False
1730347209859457470,"array('h', [-2, -1, -3, 0, 0, 3, 2, -2])",False
1730347209881260609,"array('h', [0, 0, -1, 1, 0, -1, -2, -3])",False
1730347209881269809,"array('h', [-2, 0, 0, 1, 0, -3, -3, -3])",False
1730347209882039843,"array('h', [-1, -2, -2, 0, -1, -1, -3, -2])",False
1730347209882049002,"array('h', [0, -3, -3, 0, 0, -2, -1, -2])",False
1730347209895352252,"array('h', [-1, 0, -1, 0, 1, 0, -1, 0])",False
1730347209895361239,"array('h', [-1, -1, -2, -1, 2, 1, 0, 0])",False
1730347209896255354,"array('h', [-1, -1, -1, 0, 0, 2, 2, 0])",False
1730347209896269267,"array('h', [1, -2, -1, -3, -4, -3, -1, -2])",False
1730347209918725745,"array('h', [0, -3, -3, -1, -2, 2, 3, 0])",False
1730347209918735154,"array('h', [0, -1, 1, 1, 0, -1, -4, -2])",False
1730347209919566371,"array('h', [-2, -1, -2, -3, -1, 1, 3, 0])",False
1730347209919577969,"array('h', [-2, -2, -2, -4, -3, -2, -2, -1])",False
1730347209941259140,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1730347209941268562,"array('h', [-1, 0, -3, -2, -2, -3, 0, 0])",False
1730347209942086105,"array('h', [-1, -3, -4, -3, -3, 1, -1, -2])",False
1730347209942100570,"array('h', [2, 1, -1, 0, 0, -1, -1, 0])",False
1730347209956190144,"array('h', [-3, -1, -1, -2, -1, -3, -2, -1])",False
1730347209956199831,"array('h', [-1, 0, 0, -2, -1, 0, -3, -2])",False
1730347209956844462,"array('h', [2, 0, -1, 0, -3, -3, -3, -2])",False
1730347209956854089,"array('h', [-2, -1, -1, -1, -1, 2, 0, 0])",False
1730347209978111694,"array('h', [-1, -2, -1, -1, -1, 1, 1, 0])",False
1730347209978124055,"array('h', [0, -1, -2, -2, -3, -2, -2, -1])",False
1730347209978917421,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1730347209978926841,"array('h', [2, 1, 0, 0, -1, -2, 0, -2])",False
1730347210001260286,"array('h', [0, 1, 1, 0, -1, 2, -1, 1])",False
1730347210001270946,"array('h', [-1, -1, -3, -1, -1, -2, -1, 0])",False
1730347210002133595,"array('h', [-4, -2, -1, 0, 0, -1, -1, -1])",False
1730347210002142439,"array('h', [-3, -2, -4, -4, -1, -3, -4, -3])",False
1730347210016293470,"array('h', [-1, 1, 1, 2, 0, 2, 9, 1])",False
1730347210016303871,"array('h', [-2, -1, 0, 0, -1, -3, -12, -4])",False
1730347210016812974,"array('h', [-1, -1, 1, -2, 0, -1, -3, -2])",False
1730347210016823241,"array('h', [-1, -1, 0, 0, 1, 1, -2, -1])",False
1730347210038234653,"array('h', [-2, -1, -3, -2, -3, -4, -5, -2])",False
1730347210038256077,"array('h', [-1, -1, -1, 1, 0, 1, 3, 2])",False
1730347210038926740,"array('h', [-1, -2, 0, -2, 0, 0, 2, 0])",False
1730347210038935683,"array('h', [-2, -2, -1, -1, -1, -2, -1, -1])",False
1730347210061225877,"array('h', [0, -2, -1, -1, 0, 0, -7, 1])",False
1730347210061236500,"array('h', [0, -1, 1, -2, -2, -5, -2, -3])",False
1730347210061861129,"array('h', [-1, -2, -3, 1, -1, 0, -2, -1])",False
1730347210061870576,"array('h', [-1, 0, -1, -2, -2, 1, 1, 0])",False
1730347210075557961,"array('h', [0, -2, -2, -1, -1, 0, -3, -2])",False
1730347210075584136,"array('h', [-1, -2, -3, -4, -1, 1, 0, 0])",False
1730347210076103983,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730347210076114309,"array('h', [-2, -1, 0, 0, 0, -1, -2, -1])",False
1730347210097965794,"array('h', [-2, -1, -1, -2, -1, -2, -1, -3])",False
1730347210097975884,"array('h', [-1, -1, 1, 0, -1, 1, 1, -1])",False
1730347210098675141,"array('h', [-2, -1, -3, -3, -2, -2, 0, -1])",False
1730347210098685405,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1730347210128502233,"array('h', [-2, -2, -2, -4, -1, 0, 0, -2])",False
1730347210128515476,"array('h', [0, -3, -2, -1, 0, 0, 1, 0])",False
1730347210129016703,"array('h', [-3, 0, -3, -1, -1, -2, 0, 0])",False
1730347210129033051,"array('h', [-1, -2, -1, 0, 0, -2, -3, -1])",False
1730347210136965824,"array('h', [-1, 0, -1, 0, -3, -5, -2, -1])",False
1730347210136976733,"array('h', [-3, 1, 2, 1, -1, -1, 2, 1])",False
1730347210137679384,"array('h', [0, -1, 0, -1, 0, -1, -8, -2])",False
1730347210137690293,"array('h', [-1, 1, 1, -1, -1, -1, -1, -1])",False
1730347210157909798,"array('h', [-1, -1, -3, -3, -2, -2, -2, -3])",False
1730347210157915935,"array('h', [-2, -3, -2, -2, -2, 0, 0, 0])",False
1730347210158638346,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1730347210158648172,"array('h', [-2, -1, 1, 0, -1, 0, 0, 0])",False
1730347210181203272,"array('h', [-1, -1, -1, 0, 2, -2, -2, -1])",False
1730347210181214104,"array('h', [0, 1, 0, 1, 0, -2, -2, -2])",False
1730347210181950894,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1730347210181960470,"array('h', [-1, -1, -2, -1, -3, -1, -2, -2])",False
1730347210195287805,"array('h', [-3, -2, -2, -1, -2, -2, 0, 0])",False
1730347210195296801,"array('h', [-1, -1, -2, -1, -1, 0, -1, 0])",False
1730347210196051781,"array('h', [0, -2, 0, -1, -1, -1, 0, -1])",False
1730347210196061048,"array('h', [-1, -2, -3, -2, -1, -1, 2, 0])",False
1730347210217917624,"array('h', [-3, -2, -1, -2, -2, -2, -16, -6])",False
1730347210217943312,"array('h', [0, -1, -1, -2, -1, 0, 1, -1])",False
1730347210218676362,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730347210218691140,"array('h', [1, 1, 0, 0, 0, 0, 4, 0])",False
1730347210240334120,"array('h', [0, -1, 3, 3, 0, 1, 2, 0])",False
1730347210240339817,"array('h', [0, -2, -1, -2, 0, 0, -4, -2])",False
1730347210248003132,"array('h', [0, -2, -2, -3, -2, -1, 0, 0])",False
1730347210248012897,"array('h', [-2, -1, 0, -2, -1, -1, -4, -2])",False
1730347210255554974,"array('h', [-1, -1, -2, 0, -1, -2, 1, -1])",False
1730347210255564182,"array('h', [0, 0, 0, -1, 0, 2, 1, -1])",False
1730347210256367025,"array('h', [0, 1, 0, 0, 0, 1, 1, 0])",False
1730347210256376725,"array('h', [-2, -1, -1, -2, 0, -1, -3, -2])",False
1730347210278065893,"array('h', [0, -1, -1, -1, -2, 0, 2, 2])",False
1730347210278080715,"array('h', [-2, -2, -3, -4, -1, -2, 1, 0])",False
1730347210278757223,"array('h', [-1, -2, 0, 1, -2, -2, -3, -1])",False
1730347210278766812,"array('h', [0, -1, -1, 0, 0, -2, 5, 3])",False
1730347210301238891,"array('h', [-1, 0, 0, -1, -1, 2, -1, -2])",False
1730347210301248044,"array('h', [-2, -2, -1, -2, 0, -2, 2, -1])",False
1730347210302053270,"array('h', [1, 0, -2, -2, -3, -1, -3, -1])",False
1730347210302062441,"array('h', [0, -1, 1, 2, 0, -2, -4, -2])",False
1730347210315440434,"array('h', [-2, -3, -4, -1, -3, -2, 0, 0])",False
1730347210315449979,"array('h', [-2, -2, -1, 1, -3, -3, -2, -2])",False
1730347210316287416,"array('h', [-1, -1, -1, -2, 1, 3, 1, -1])",False
1730347210316296751,"array('h', [0, -2, -2, -2, -1, 0, -2, 0])",False
1730347210338041985,"array('h', [-1, 0, 0, -2, 1, 0, 2, 0])",False
1730347210338052218,"array('h', [-1, -2, 1, -1, -1, -2, -2, 0])",False
1730347210338840152,"array('h', [0, -1, 0, 0, 0, -2, -1, -2])",False
1730347210338850658,"array('h', [-2, -1, 0, -1, -1, -2, -4, -1])",False
1730347210361182373,"array('h', [1, 0, -1, -2, 1, 1, 0, 0])",False
1730347210361197949,"array('h', [-1, -1, -2, -1, 0, 1, -1, -1])",False
1730347210362000963,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1730347210362011439,"array('h', [-1, -2, 0, 0, 0, 2, 1, -1])",False
1730347210374769421,"array('h', [0, 0, -1, -2, -1, -2, -1, -1])",False
1730347210374785717,"array('h', [0, -1, -1, -1, -1, 2, 6, 2])",False
1730347210383127265,"array('h', [-2, -2, -1, -1, 0, -3, -17, -7])",False
1730347210383139428,"array('h', [-1, -1, 0, -2, -1, 1, -3, -3])",False
1730347210398179973,"array('h', [-3, -2, -1, 0, -1, -3, -3, -1])",False
1730347210398189651,"array('h', [0, 0, -1, 1, 2, 2, -2, 0])",False
1730347210398826797,"array('h', [-1, 1, 0, 2, 3, 0, 9, 3])",False
1730347210398836089,"array('h', [-1, 0, -1, -2, -3, -3, -3, -2])",False
1730347210421223163,"array('h', [-1, -1, -2, -1, -2, 2, -1, -1])",False
1730347210421233324,"array('h', [0, -2, -3, -5, -2, -1, -1, 0])",False
1730347210422040744,"array('h', [-2, 0, -2, -1, -2, -1, 0, -2])",False
1730347210422056852,"array('h', [-1, -2, -1, 1, 0, 0, 0, -1])",False
1730347210435090448,"array('h', [1, 1, 2, 0, 0, 0, -1, 1])",False
1730347210435112901,"array('h', [-1, 1, 0, 2, -1, -2, -3, -1])",False
1730347210443159397,"array('h', [-1, -3, -1, -3, 1, 1, -1, 0])",False
1730347210443171694,"array('h', [-3, 0, -2, 0, 1, -2, -3, -5])",False
1730347210458059058,"array('h', [1, 0, -3, -4, -3, -2, -2, -3])",False
1730347210458079178,"array('h', [1, 0, -2, -5, -3, -2, 0, -2])",False
1730347210458783162,"array('h', [-1, 0, 4, 9, 2, 3, 1, 1])",False
1730347210458793684,"array('h', [-4, -2, -1, -1, 0, -1, 1, 1])",False
1730347210481289311,"array('h', [-2, -2, 0, 1, 3, -2, -1, 0])",False
1730347210481298467,"array('h', [-3, -3, -6, -4, -2, 0, -3, -4])",False
1730347210482009442,"array('h', [-2, -2, -2, -5, -4, -2, 1, 0])",False
1730347210482018512,"array('h', [2, 1, 0, 1, 1, 0, -1, 1])",False
1730347210495632607,"array('h', [-1, 1, -1, -1, -1, 2, -1, -2])",False
1730347210495647557,"array('h', [0, -2, 0, -5, -2, -3, -2, 0])",False
1730347210496378355,"array('h', [-2, -3, -3, 5, -2, -1, -2, -1])",False
1730347210496387832,"array('h', [1, 1, -6, -6, -1, -1, -1, -1])",False
